Date,Open,High,Low,Close,Volume
1990-07-17,1.4833068503052858,1.498140032735182,1.4758903980255127,1.4758903980255127,1946963.0
1990-07-18,1.4684734344482422,1.4758899772369471,1.453640256247409,1.4684734344482422,969062.0
1990-07-19,1.468473179134813,1.4907226183857212,1.4610565450121635,1.4833061695098877,1105255.0
1990-07-20,1.4833068503052858,1.498140032735182,1.4758903980255127,1.4758903980255127,1496153.0
1990-07-23,1.4758899772369471,1.4833064274022283,1.4610567990361136,1.4684734344482422,750368.0
1990-07-24,1.4833070374992945,1.4907234907150269,1.4684740384443669,1.4907234907150269,937306.0
1990-07-25,1.4833070374992945,1.4907234907150269,1.4758905842835617,1.4907234907150269,2009822.0
1990-07-26,1.4833070374992945,1.4907234907150269,1.4758905842835617,1.4907234907150269,1814045.0
1990-07-27,1.483307031630555,1.4981402158737185,1.483307031630555,1.4981402158737185,5612375.0
1990-07-30,1.490722709198148,1.5426385028554637,1.490722709198148,1.535222053527832,9604518.0
1990-07-31,1.5373431162494704,1.5600625047947871,1.5297700813133628,1.5524892807006836,2580782.0
1990-08-01,1.5449161511855782,1.5524892807006836,1.5373431162494704,1.5524892807006836,1962351.0
1990-08-02,1.5373427867889404,1.5449158201021078,1.522196436425673,1.5373427867889404,1102308.0
1990-08-03,1.5297696580620093,1.5373426909028365,1.4919039263840428,1.5070502758026123,1600262.0
1990-08-06,1.4767573099433016,1.4843303404447694,1.4691842794418335,1.4691842794418335,1136029.0
1990-08-07,1.4767581180108418,1.5070506349082513,1.4767581180108418,1.499477505683899,1330496.0
1990-08-08,1.4994777220426896,1.5070508523597643,1.4767583310914645,1.4919044971466064,1410051.0
1990-08-09,1.484330677829796,1.4919038046315611,1.4767576456069949,1.4767576456069946,565723.0
1990-08-10,1.4767573099433016,1.4767573099433016,1.4691842794418335,1.4691842794418335,924538.0
1990-08-13,1.4691842359617262,1.4919034213727045,1.461610921947561,1.4843302965164185,736291.0
1990-08-14,1.484330677829796,1.484330677829796,1.4767576456069949,1.4767576456069946,562121.0
1990-08-15,1.4843313668295317,1.4994777220426896,1.4767583310914645,1.4919044971466064,1554428.0
1990-08-16,1.4843303404447694,1.49190346552518,1.4691842794418335,1.4691842794418335,602063.0
1990-08-17,1.4540372906307892,1.4616103177777564,1.431317925453186,1.431317925453186,2038632.0
1990-08-20,1.4313193772731854,1.4464657306671145,1.4237462478657192,1.4464657306671145,932395.0
1990-08-21,1.4388927018804718,1.446465831817522,1.4237463474273684,1.4237463474273682,1732198.0
1990-08-22,1.4313194773644184,1.4388927018804718,1.4237463474273684,1.4237463474273682,1620560.0
1990-08-23,1.4161723852157593,1.4237454156174252,1.401026040675604,1.4161723852157593,1345883.0
1990-08-24,1.4161730064486446,1.4237460401723747,1.4010266552642363,1.4085999727249146,2627599.0
1990-08-27,1.4313194773644184,1.4388927018804718,1.4161733120693212,1.4237463474273682,1402193.0
1990-08-28,1.4237460161430682,1.4313191443179654,1.393453598022461,1.393453598022461,3829759.0
1990-08-29,1.401026040675604,1.4237454156174252,1.393453010273938,1.4161723852157593,1863153.0
1990-08-30,1.4161730064486446,1.4161730064486446,1.4010266552642363,1.4085999727249146,1084957.0
1990-08-31,1.4010269576162178,1.4313194773644184,1.4010269576162178,1.4237463474273682,1112457.0
1990-09-04,1.4237460401723747,1.4237460401723747,1.4085999727249146,1.4085999727249146,643968.0
1990-09-05,1.4161733120693212,1.4313194773644184,1.4086002767112742,1.4237463474273682,1057784.0
1990-09-06,1.4237454156174252,1.4237454156174252,1.4085993548140934,1.4161723852157593,697987.0
1990-09-07,1.4086001782087798,1.454038765495584,1.4086001782087798,1.4464657306671145,1673269.0
1990-09-10,1.454038765495584,1.454038765495584,1.4313193772731854,1.4464657306671145,769029.0
1990-09-11,1.438891887664795,1.4464650133164936,1.4313186674341467,1.438891887664795,847275.0
1990-09-12,1.438891887664795,1.4464650133164936,1.4313186674341467,1.438891887664795,535276.0
1990-09-13,1.4388917601575806,1.4388917601575806,1.4085993548140934,1.4161723852157593,1611393.0
1990-09-14,1.4161723852157593,1.4313185405980322,1.4085993548140934,1.4161723852157593,1373711.0
1990-09-17,1.4237448037273184,1.446464263483822,1.4161717765803512,1.431317925453186,1002128.0
1990-09-18,1.4161717765803512,1.4388911417579544,1.4161717765803512,1.431317925453186,2212146.0
1990-09-19,1.431317925453186,1.4388911417579544,1.4237448037273184,1.431317925453186,2245539.0
1990-09-20,1.4237463474273684,1.4313194773644184,1.4161733120693212,1.4237463474273682,1044361.0
1990-09-21,1.4237463474273684,1.4313194773644184,1.4086002767112742,1.4237463474273682,2355541.0
1990-09-24,1.4161730064486446,1.4237460401723747,1.4085999727249146,1.4085999727249146,682927.0
1990-09-25,1.4161717765803512,1.4388911417579544,1.408598749433384,1.431317925453186,1583238.0
1990-09-26,1.4237463474273684,1.4313194773644184,1.4161733120693212,1.4237463474273682,1377640.0
1990-09-27,1.431317925453186,1.4388911417579544,1.4237448037273184,1.431317925453186,1124570.0
1990-09-28,1.423745541782448,1.438891887664795,1.4161725107096992,1.438891887664795,1663120.0
1990-10-01,1.4388927740850967,1.491904497146607,1.4388927740850967,1.4919044971466064,4114912.0
1990-10-02,1.491904497146607,1.5070508523597643,1.491904497146607,1.4919044971466064,875102.0
1990-10-03,1.49190346552518,1.49190346552518,1.4691842794418335,1.4691842794418335,617450.0
1990-10-04,1.4691850833654836,1.5070506349082513,1.4691850833654836,1.499477505683899,585693.0
1990-10-05,1.4919039263840428,1.5070502758026123,1.4843307989642438,1.5070502758026123,1004747.0
1990-10-08,1.5070503457023303,1.5221964120864868,1.499477217931276,1.5221964120864868,1604518.0
1990-10-09,1.5221963170592157,1.5221963170592157,1.507050251620594,1.5146232843399048,822393.0
1990-10-10,1.499477148382813,1.5146233086434395,1.4919039263840428,1.5070502758026123,1051891.0
1990-10-11,1.5070503457023303,1.5297697290154932,1.5070503457023303,1.5221964120864868,1263709.0
1990-10-12,1.529769753475773,1.5600621704653754,1.522196436425673,1.5373427867889404,4238992.0
1990-10-15,1.5449158201021078,1.5449158201021078,1.529769753475773,1.5373427867889404,2580782.0
1990-10-16,1.5449158201021078,1.5449158201021078,1.5146234031125057,1.5373427867889404,1425110.0
1990-10-17,1.5297700813133628,1.5676356343098925,1.5297700813133628,1.5524892807006836,1376657.0
1990-10-18,1.5524892807006836,1.5676356343098925,1.5373431162494704,1.5524892807006836,5161892.0
1990-10-19,1.560062356047322,1.5903547766404509,1.560062356047322,1.5827815532684326,3008676.0
1990-10-22,1.575208519054392,1.5903547766404509,1.567635484840351,1.5827815532684326,1445408.0
1990-10-23,1.5903547766404509,1.6055010342265097,1.5827815532684326,1.5827815532684326,1390080.0
1990-10-24,1.5752080701177915,1.590354323387146,1.5600619114273988,1.590354323387146,795875.0
1990-10-25,1.5827825373278637,1.5827825373278637,1.5676364594830494,1.5752094984054563,916353.0
1990-10-26,1.567635774612427,1.5827818458402072,1.5600626444195305,1.5676357746124268,1137338.0
1990-10-29,1.575208519054392,1.5903547766404509,1.567635484840351,1.5827815532684326,19637911.0
1990-10-30,1.5772151134579098,1.6081409454345703,1.5772151134579098,1.6081409454345703,6230807.0
1990-10-31,1.6004096595123822,1.6158723831176758,1.6004096595123822,1.6158723831176758,6055001.0
1990-11-01,1.608140415310268,1.6313347816467283,1.608140415310268,1.6313347816467283,639057.0
1990-11-02,1.6236032568040324,1.6622605323791502,1.6236032568040324,1.6622605323791504,1114749.0
1990-11-05,1.6622618454539884,1.6622618454539884,1.6390674617869176,1.6467987298965454,4638075.0
1990-11-06,1.6390662370922155,1.6467974994251178,1.6236033262012417,1.6313347816467283,720904.0
1990-11-07,1.6236038614229007,1.631335319417066,1.6081409454345703,1.6081409454345703,807333.0
1990-11-08,1.608140550977445,1.6390663753683803,1.608140550977445,1.6236034631729126,1445408.0
1990-11-09,1.62360330860643,1.6467974815789532,1.62360330860643,1.639066219329834,1088230.0
1990-11-12,1.6390664204934473,1.6622607894252124,1.6390664204934473,1.654529333114624,812899.0
1990-11-13,1.6545292875638484,1.6622607436615824,1.608140550977445,1.6236034631729126,1257162.0
1990-11-14,1.631335319417066,1.631335319417066,1.6004095839967294,1.6081409454345703,1767556.0
1990-11-15,1.6004095839967294,1.6236038614229007,1.584946571452075,1.6081409454345703,1327550.0
1990-11-16,1.615871910518878,1.6236034631729126,1.608140550977445,1.6236034631729126,2486495.0
1990-11-19,1.631334763968132,1.6390662193298338,1.62360330860643,1.639066219329834,756589.0
1990-11-20,1.6390662370922155,1.6467974994251178,1.6313347816467283,1.6313347816467283,1373711.0
1990-11-21,1.631334763968132,1.6467974815789532,1.631334763968132,1.639066219329834,788672.0
1990-11-23,1.6390662193298338,1.654529130053238,1.631334763968132,1.639066219329834,492716.0
1990-11-26,1.6313360005645607,1.6467987298965454,1.6236045393422038,1.6467987298965454,834179.0
1990-11-27,1.654529130053238,1.654529130053238,1.6390662193298338,1.639066219329834,562776.0
1990-11-28,1.6390662193298338,1.6467974815789532,1.631334763968132,1.639066219329834,977247.0
1990-11-29,1.6236034631729126,1.6313349192706466,1.6236034631729126,1.6236034631729126,1471272.0
1990-11-30,1.6236032568040324,1.6699919874941738,1.6236032568040324,1.6622605323791504,1454575.0
1990-12-03,1.6699920537938229,1.6854549646377563,1.662260598371856,1.6854549646377563,1314454.0
1990-12-04,1.6777232364210857,1.7009176015853882,1.6777232364210857,1.7009176015853882,874120.0
1990-12-05,1.6931871175765991,1.7009183830709151,1.6854556589696197,1.6931871175765991,579473.0
1990-12-06,1.7086500809693812,1.7086500809693812,1.6622615159435823,1.6777242422103882,1842855.0
1990-12-07,1.6777232494966208,1.685454897724221,1.6467974290365266,1.6622605323791504,1542642.0
1990-12-10,1.6622613456296933,1.6854557223224618,1.654529886732104,1.6699928045272827,1101981.0
1990-12-11,1.6699922457358003,1.6699922457358003,1.646797683691429,1.654529333114624,1182845.0
1990-12-12,1.6545291429498892,1.6931864200597233,1.6545291429498892,1.6854549646377563,1028974.0
1990-12-13,1.685455895012827,1.6931873547025755,1.6699929756333307,1.6777242422103882,1070879.0
1990-12-14,1.662260598371856,1.6854549646377563,1.662260598371856,1.6854549646377563,1192667.0
1990-12-17,1.6854556589696197,1.6931871175765991,1.677724007249976,1.6931871175765991,827304.0
1990-12-18,1.6854558314517614,1.7241129353299944,1.6854558314517614,1.7163816690444946,1905385.0
1990-12-19,1.7086500165336278,1.7241129353299944,1.7086500165336278,1.7163816690444946,2640694.0
1990-12-20,1.7009183830709151,1.708649841677895,1.6854556589696197,1.6931871175765991,1291864.0
1990-12-21,1.7318443947281776,1.7318443947281776,1.7086500165336278,1.7163816690444946,2817810.0
1990-12-24,1.7086490566401558,1.7163807048074984,1.7009176015853882,1.7009176015853882,449173.0
1990-12-26,1.7086500165336278,1.7241129353299944,1.7009185571354444,1.7163816690444946,972336.0
1990-12-27,1.724111966749691,1.724111966749691,1.7009176015853882,1.7009176015853882,2124079.0
1990-12-28,1.7009171973547772,1.762768823093601,1.6931859372499534,1.724111557006836,1016206.0
1990-12-31,1.724111557006836,1.731843010224189,1.70864865057213,1.724111557006836,730070.0
1991-01-02,1.7241127588918543,1.7318442174988342,1.6931871175765991,1.6931871175765991,1814045.0
1991-01-03,1.6931871812200514,1.71638155791282,1.669992804527283,1.6699928045272827,858406.0
1991-01-04,1.6699933066763453,1.6699933066763453,1.6236045393422038,1.6467987298965454,1662465.0
1991-01-07,1.6467974815789532,1.654529130053238,1.631334763968132,1.639066219329834,692748.0
1991-01-08,1.6313360005645607,1.6545303842316317,1.6313360005645607,1.6467987298965454,595842.0
1991-01-09,1.6622618454539884,1.685456229121059,1.6236045393422038,1.6467987298965454,1072189.0
1991-01-10,1.654529886732104,1.669992804527283,1.6467982347218433,1.6699928045272827,819447.0
1991-01-11,1.6622615159435823,1.6777242422103882,1.6622615159435823,1.6777242422103882,715993.0
1991-01-14,1.6622605323791502,1.6622605323791502,1.6390661670340796,1.6622605323791504,984122.0
1991-01-15,1.6622613456296933,1.669992804527283,1.654529886732104,1.6699928045272827,614503.0
1991-01-16,1.6622607894252124,1.6699922457358003,1.646797683691429,1.654529333114624,958586.0
1991-01-17,1.6777232364210857,1.7009176015853882,1.6777232364210857,1.7009176015853882,927811.0
1991-01-18,1.6931859372499534,1.724111557006836,1.6931859372499534,1.724111557006836,2013423.0
1991-01-21,1.7163807048074984,1.7163807048074984,1.7009176015853882,1.7009176015853882,710427.0
1991-01-22,1.700917682369106,1.7086491377910726,1.6699920537938229,1.6854549646377563,1151743.0
1991-01-23,1.6777233161032057,1.6931864200597233,1.6699920537938229,1.6854549646377563,739565.0
1991-01-24,1.6854549646377563,1.6931864200597233,1.6777233161032057,1.6854549646377563,1071206.0
1991-01-25,1.6854551583569772,1.6931866146675656,1.631334964182859,1.654529333114624,4182027.0
1991-01-28,1.654529886732104,1.669992804527283,1.654529886732104,1.6699928045272827,6052709.0
1991-01-29,1.6643129896354592,1.6879762411117554,1.6643129896354592,1.6879762411117554,9810116.0
1991-01-30,1.6800885339187706,1.6879764825555887,1.6485376259456384,1.6564254760742188,7924046.0
1991-01-31,1.6564258988457607,1.6564258988457607,1.624874982819851,1.6406503915786743,1292519.0
1991-02-01,1.6327629198274003,1.664313839396763,1.6327629198274003,1.6485382318496704,5052545.0
1991-02-04,1.6564254760742188,1.6643132276945614,1.6485376259456384,1.6564254760742188,10097561.0
1991-02-05,1.6564254760742188,1.6800885339187706,1.6485376259456384,1.6564254760742188,1565886.0
1991-02-06,1.6485386650729508,1.6800895929336548,1.6485386650729508,1.6800895929336548,1270257.0
1991-02-07,1.6722011503636178,1.719527664926681,1.6722011503636178,1.7037521600723269,1828450.0
1991-02-08,1.6958651344910314,1.7274161577224731,1.6958651344910314,1.7274161577224731,833852.0
1991-02-11,1.7353039735448437,1.766855001449585,1.7353039735448437,1.766855001449585,2103127.0
1991-02-12,1.7589658498764038,1.790516852765916,1.7589658498764038,1.7589658498764038,1772467.0
1991-02-13,1.766853130622561,1.7984041251196283,1.758965381998294,1.790516376495361,1200196.0
1991-02-14,1.798404603488294,1.81418010493305,1.7510782961704792,1.7589658498764038,1562613.0
1991-02-15,1.7589657910823624,1.7984045433759983,1.7589657910823624,1.774741291999817,2139139.0
1991-02-19,1.7668546345676586,1.7747423899059758,1.743191368552707,1.7510793209075928,740874.0
1991-02-20,1.7431910153029209,1.7431910153029209,1.703752443619952,1.7116400003433228,1105909.0
1991-02-21,1.711640000343323,1.7274157048396506,1.703752443619952,1.7116400003433228,833852.0
1991-02-22,1.7195284019146126,1.7589669839373343,1.711640449090172,1.7274161577224731,1036176.0
1991-02-25,1.7589672444733997,1.766855001449585,1.743191730521029,1.766855001449585,1233262.0
1991-02-26,1.7510782656684067,1.7589658192369382,1.7353025674819949,1.7353025674819946,1100671.0
1991-02-27,1.7353030127718307,1.758966270598917,1.7353030127718307,1.7431907653808594,1075135.0
1991-02-28,1.751078715006389,1.758966270598917,1.7353030127718307,1.7431907653808594,1442462.0
1991-03-01,1.7353036132143898,1.7589668792293414,1.7274160548926412,1.7510793209075928,1918481.0
1991-03-04,1.7431910153029209,1.751078966059349,1.6958646898800525,1.7116400003433228,3196923.0
1991-03-05,1.711640449090172,1.7353037165137533,1.711640449090172,1.7274161577224731,773940.0
1991-03-06,1.7274152064485937,1.73530276089626,1.6879764491279028,1.695864200592041,1596661.0
1991-03-07,1.7037521600723269,1.711639715483008,1.6879766552179722,1.7037521600723269,567360.0
1991-03-08,1.6958642005920408,1.703751952056179,1.6879764491279028,1.695864200592041,937633.0
1991-03-11,1.703751743570025,1.719527244567871,1.6958639930711017,1.719527244567871,844001.0
1991-03-12,1.7195284019146126,1.7353037165137533,1.711640449090172,1.7274161577224731,952365.0
1991-03-13,1.7274154571793023,1.7431907653808596,1.7195277045702737,1.7431907653808594,771321.0
1991-03-14,1.743190318066976,1.7747413204069002,1.7353025674819949,1.7353025674819946,664266.0
1991-03-15,1.7431903484316478,1.7589658498764038,1.73530259770927,1.7589658498764038,2214110.0
1991-03-18,1.7510793209075928,1.7668546345676586,1.7510793209075928,1.7510793209075928,789327.0
1991-03-19,1.7353037165137533,1.7353037165137533,1.7195284019146126,1.7274161577224731,2040923.0
1991-03-20,1.7274160548926412,1.7589668792293414,1.7274160548926412,1.7510793209075928,660010.0
1991-03-21,1.7589658192369382,1.7668535698219192,1.7353025674819949,1.7353025674819946,1370110.0
1991-03-22,1.7353039735448437,1.766855001449585,1.7353039735448437,1.766855001449585,783434.0
1991-03-25,1.766853572015137,1.8062923249889984,1.7589658214203647,1.798404574394226,1087248.0
1991-03-26,1.7826298293129923,1.8141806445710136,1.7826298293129923,1.8062928915023804,861352.0
1991-03-27,1.8062923249889984,1.8141800755837707,1.798404574394226,1.798404574394226,991324.0
1991-03-28,1.7984051384337472,1.8141806445710136,1.7984051384337472,1.8062928915023804,631200.0
1991-04-01,1.7984041251196283,1.806291873743895,1.7826288248874955,1.790516376495361,772303.0
1991-04-02,1.7905182723781408,1.7905182723781408,1.7589672444733997,1.766855001449585,1750532.0
1991-04-03,1.7589658498764038,1.7747413513211598,1.7589658498764038,1.7589658498764038,1042069.0
1991-04-04,1.7589653324207124,1.782628774642944,1.751077781035162,1.7826287746429443,704207.0
1991-04-05,1.7826292990599912,1.790516852765916,1.7510782961704792,1.7589658498764038,980521.0
1991-04-08,1.751078237640082,1.774741291999817,1.751078237640082,1.774741291999817,1132755.0
1991-04-09,1.7747423899059758,1.7747423899059758,1.7510793209075928,1.7510793209075928,509740.0
1991-04-10,1.7510796845138237,1.766855001449585,1.7037531426567118,1.766855001449585,715338.0
1991-04-11,1.766855001449585,1.782630712418565,1.7510796845138237,1.766855001449585,922573.0
1991-04-12,1.782628774642944,1.7905163260284944,1.766853080822658,1.7826287746429443,868555.0
1991-04-15,1.7826288248874955,1.7984041251196283,1.7747408792468278,1.790516376495361,508103.0
1991-04-16,1.7905173853651135,1.8141806445710136,1.774741879227847,1.8062928915023804,1235227.0
1991-04-17,1.814180850982666,1.814180850982666,1.8062930970165891,1.814180850982666,724832.0
1991-04-18,1.8062918228323852,1.814179571234331,1.782628774642944,1.7826287746429443,1020789.0
1991-04-19,1.774741291999817,1.7826292394749907,1.7589657910823624,1.774741291999817,1119660.0
1991-04-22,1.7747424955530555,1.7747424955530555,1.7195284019146126,1.7274161577224731,893436.0
1991-04-23,1.7353036132143898,1.7510793209075928,1.7037527888776896,1.7510793209075928,770994.0
1991-04-24,1.743191730521029,1.766855001449585,1.7353039735448437,1.766855001449585,720249.0
1991-04-25,1.758966270598917,1.758966270598917,1.7274154571793023,1.7431907653808594,1874284.0
1991-04-26,1.743190318066976,1.7510782656684067,1.7353025674819949,1.7353025674819946,6199705.0
1991-04-29,1.7353030127718307,1.758966270598917,1.7353030127718307,1.7431907653808594,7545588.0
1991-04-30,1.7293563611921114,1.777617335319519,1.7293563611921114,1.777617335319519,3067933.0
1991-05-01,1.7695736054944555,1.785660862922669,1.7695736054944555,1.7856608629226685,752333.0
1991-05-02,1.777615780131013,1.7856595031736575,1.7615289367674345,1.7695722579956057,421018.0
1991-05-03,1.7695722579956057,1.777615780131013,1.753485414632027,1.7695722579956057,799149.0
1991-05-06,1.7615289367674345,1.7695722579956057,1.7615289367674345,1.7695722579956057,537568.0
1991-05-07,1.7615294424896888,1.769572766027039,1.753485918045044,1.753485918045044,1422819.0
1991-05-08,1.7534871078386676,1.7695739667360793,1.7454433770288154,1.7615306377410889,808643.0
1991-05-09,1.7615289367674345,1.777615780131013,1.753485414632027,1.7695722579956057,1094451.0
1991-05-10,1.769573730927915,1.769573730927915,1.7373998165130615,1.7373998165130615,1064004.0
1991-05-13,1.7454431444362215,1.7454431444362215,1.729356287682497,1.7373998165130615,913734.0
1991-05-14,1.7373993376972472,1.7373993376972472,1.7132685569484345,1.7213122844696045,1284989.0
1991-05-15,1.7213127588519326,1.7454431444362215,1.713269029113964,1.7373998165130615,1449992.0
1991-05-16,1.7454416915893824,1.7695722579956057,1.7373983703612117,1.7695722579956057,661319.0
1991-05-17,1.7534868741741902,1.769573730927915,1.7373998165130615,1.7373998165130615,1728597.0
1991-05-20,1.7695738061470492,1.7856610653994018,1.7615304778819916,1.777617335319519,609592.0
1991-05-21,1.7776171337548672,1.785660862922669,1.7695736054944555,1.7856608629226685,779833.0
1991-05-22,1.777615780131013,1.7856595031736575,1.7695722579956057,1.7695722579956057,1007039.0
1991-05-23,1.7695722579956057,1.777615780131013,1.753485414632027,1.7695722579956057,853822.0
1991-05-24,1.7695739667360793,1.7695739667360793,1.7534871078386676,1.7615306377410889,657391.0
1991-05-28,1.7615289367674345,1.777615780131013,1.7454416915893824,1.7695722579956057,850221.0
1991-05-29,1.761530363909122,1.7695736916537677,1.7454431056976316,1.7454431056976318,734654.0
1991-05-30,1.7454421926931043,1.753485918045044,1.7373988691557545,1.753485918045044,1053200.0
1991-05-31,1.7534868352570767,1.7534868352570767,1.729356249300941,1.7454431056976318,1267311.0
1991-06-03,1.7293555736541748,1.7373990991636723,1.7213120481446769,1.7293555736541748,908496.0
1991-06-04,1.7293558110834255,1.7293558110834255,1.7213122844696045,1.7213122844696045,855132.0
1991-06-05,1.7132685569484345,1.7293558110834255,1.7132685569484345,1.7213122844696045,2425274.0
1991-06-06,1.7213119187467891,1.7213119187467891,1.6971813440322876,1.6971813440322876,1963988.0
1991-06-07,1.6971809585987248,1.705224481676857,1.6810938119888306,1.6810938119888306,1271239.0
1991-06-10,1.6891372313769533,1.7132675967877713,1.6810936088173172,1.7052242755889893,1138321.0
1991-06-11,1.7052259048199605,1.713269233703613,1.69718237502888,1.7132692337036133,1836634.0
1991-06-12,1.7052248689371214,1.7132681929346494,1.6891378191274535,1.6971813440322876,1530529.0
1991-06-13,1.69718170462814,1.7213122844696045,1.6891381780143186,1.7213122844696045,1382878.0
1991-06-14,1.7213129882289824,1.7615306377410886,1.7213129882289824,1.7615306377410889,802095.0
1991-06-17,1.7615306377410886,1.7695739667360793,1.7534871078386676,1.7615306377410889,940252.0
1991-06-18,1.7534861501826682,1.761529675692166,1.7293555736541748,1.7293555736541748,1059421.0
1991-06-19,1.7213122844696045,1.7373993376972472,1.7052252312419616,1.7213122844696045,769684.0
1991-06-20,1.7213122844696045,1.74544266340372,1.7132685569484345,1.7213122844696045,1545261.0
1991-06-21,1.7132689910894503,1.7454431056976316,1.7132689910894503,1.7454431056976318,1782616.0
1991-06-24,1.7373988691557545,1.769572766027039,1.7373988691557545,1.753485918045044,675070.0
1991-06-25,1.7534869487095217,1.777617335319519,1.7534869487095217,1.777617335319519,1083320.0
1991-06-26,1.7776171337548672,1.8017477185361015,1.7776171337548672,1.7856608629226685,1124570.0
1991-06-27,1.78566129702334,1.809791686763369,1.78566129702334,1.8017481565475464,1584875.0
1991-06-28,1.7937028244018285,1.7937028244018285,1.753485414632027,1.7695722579956057,974300.0
1991-07-01,1.7695722579956057,1.7856595031736575,1.7615289367674345,1.7695722579956057,1569160.0
1991-07-02,1.769572766027039,1.769572766027039,1.753485918045044,1.753485918045044,992306.0
1991-07-03,1.7534868352570767,1.7534868352570767,1.737399777952986,1.7454431056976318,722868.0
1991-07-05,1.729356249300941,1.7534868352570767,1.729356249300941,1.7454431056976318,314290.0
1991-07-08,1.7293553447111094,1.769572766027039,1.7293553447111094,1.753485918045044,644950.0
1991-07-09,1.7695736916537677,1.7695736916537677,1.7454431056976316,1.7454431056976318,390571.0
1991-07-10,1.7454421926931043,1.777616290471684,1.7454421926931043,1.753485918045044,958913.0
1991-07-11,1.7534869487095217,1.777617335319519,1.7534869487095217,1.777617335319519,965788.0
1991-07-12,1.7856595031736575,1.7856595031736575,1.7615289367674345,1.7695722579956057,892454.0
1991-07-15,1.777617335319519,1.7856610653994018,1.7695738061470492,1.777617335319519,673760.0
1991-07-16,1.7615289367674345,1.7695722579956057,1.7615289367674345,1.7695722579956057,647242.0
1991-07-17,1.7615289367674345,1.7695722579956057,1.7615289367674345,1.7695722579956057,888853.0
1991-07-18,1.761530278141434,1.785660862922669,1.761530278141434,1.7856608629226685,591914.0
1991-07-19,1.7937041902756905,1.7937041902756905,1.7695736054944555,1.7856608629226685,1114094.0
1991-07-22,1.7776159145272703,1.80174648275788,1.7776159145272703,1.7937029600143433,567360.0
1991-07-23,1.7937041902756905,1.8097912467965127,1.785660862922669,1.7856608629226685,1226060.0
1991-07-24,1.793704626331724,1.809791686763369,1.78566129702334,1.8017481565475464,766083.0
1991-07-25,1.801747797908076,1.809791326522827,1.7937042692933247,1.8097913265228271,461941.0
1991-07-26,1.8017481565475464,1.809791686763369,1.793704626331724,1.8017481565475464,914389.0
1991-07-29,1.801746972474772,1.8258775472640991,1.7937034475449962,1.8258775472640991,5699787.0
1991-07-30,1.8281730302168824,1.8281730302168824,1.811776835667979,1.8199751377105715,3018497.0
1991-07-31,1.8281728307913363,1.8281728307913363,1.8117766380310056,1.8117766380310056,3688329.0
1991-08-01,1.8117766380310056,1.8281728307913363,1.8035785416508403,1.8117766380310056,1564577.0
1991-08-02,1.8199749391792888,1.8281728307913363,1.8035785416508403,1.8117766380310056,2145687.0
1991-08-05,1.8117766380310056,1.8199749391792888,1.7953806500387932,1.8117766380310056,2724177.0
1991-08-06,1.8117774373957256,1.8281736373901367,1.80357933739852,1.8281736373901367,1353086.0
1991-08-07,1.8199749391792888,1.8281728307913363,1.8117766380310056,1.8117766380310056,1206744.0
1991-08-08,1.8199751377105715,1.8199751377105715,1.811776835667979,1.8199751377105715,1457849.0
1991-08-09,1.811776835667979,1.836371127491334,1.811776835667979,1.8199751377105715,1611393.0
1991-08-12,1.8281736373901367,1.844569837384548,1.81997574216114,1.8281736373901367,1079718.0
1991-08-13,1.8035786151885984,1.811776711903027,1.7871826265278683,1.8035786151885984,2751678.0
1991-08-14,1.803579082462865,1.8117771813012704,1.7953811883926392,1.7953811883926392,4457031.0
1991-08-15,1.8035786151885984,1.8035786151885984,1.7871826265278683,1.8035786151885984,1680471.0
1991-08-16,1.803579082462865,1.803579082462865,1.7789847859476486,1.7953811883926392,1964970.0
1991-08-19,1.7789848086131166,1.7871831123241535,1.7543907165527344,1.7543907165527344,1733835.0
1991-08-20,1.7625887921793215,1.778984785079956,1.7625887921793215,1.778984785079956,3161892.0
1991-08-21,1.795381442169523,1.8281736373901367,1.7871833421723171,1.8281736373901367,1841545.0
1991-08-22,1.8281736373901367,1.8363717373873425,1.81997574216114,1.8281736373901367,1272549.0
1991-08-23,1.8199754849078555,1.8199754849078555,1.7953811883926392,1.7953811883926392,1211000.0
1991-08-26,1.7953811883926392,1.803579082462865,1.7871830895542338,1.7953811883926392,1287936.0
1991-08-27,1.7871826265278683,1.8035786151885984,1.7789843250453137,1.8035786151885984,1458831.0
1991-08-28,1.803578738393528,1.8199751377105715,1.7953808458872165,1.8199751377105715,830578.0
1991-08-29,1.8199749391792888,1.8281728307913363,1.8117766380310056,1.8117766380310056,1455885.0
1991-08-30,1.803579082462865,1.8117771813012704,1.7953811883926392,1.7953811883926392,926829.0
1991-09-03,1.803579082462865,1.8199754849078555,1.7871830895542338,1.7953811883926392,1487641.0
1991-09-04,1.7871830895542338,1.7953811883926392,1.7789847859476486,1.7953811883926392,1283025.0
1991-09-05,1.803579082462865,1.8117771813012704,1.7953811883926392,1.7953811883926392,800131.0
1991-09-06,1.803578738393528,1.8199751377105715,1.7953808458872165,1.8199751377105715,967098.0
1991-09-09,1.8199749391792888,1.8281728307913363,1.8117766380310056,1.8117766380310056,724505.0
1991-09-10,1.8199751377105715,1.8199751377105715,1.811776835667979,1.8199751377105715,1007366.0
1991-09-11,1.8199751377105715,1.8281730302168824,1.811776835667979,1.8199751377105715,797839.0
