Date,Open,High,Low,Close,Volume
1999-08-09,42.15489543645673,42.900999780464815,41.64194869995117,41.64194869995117,1347500.0
1999-08-10,42.058795376827845,42.75977529977497,41.26435146415443,42.61957931518555,1817400.0
1999-08-11,43.2738492547012,46.03103835408281,42.94672512426609,45.98430633544922,1369200.0
1999-08-12,45.93755399505584,46.49833797058043,45.283306023610486,45.37677001953125,832800.0
1999-08-13,46.68526595465028,47.29278192803412,46.40487396693466,47.199317932128906,557400.0
1999-08-16,47.10585795529557,47.10585795529557,45.51696988934314,47.012393951416016,762600.0
1999-08-17,47.29280117579869,48.22744151524135,46.82548100607736,47.10587310791016,936900.0
1999-08-18,47.10584108281877,47.10584108281877,45.65714954158129,46.59178924560547,819300.0
1999-08-19,46.07776075643937,46.73200888077015,45.47024464098936,46.031028747558594,624600.0
1999-08-20,46.2179333639958,47.059109097617565,46.077737408392174,46.59178924560547,439600.0
1999-08-23,46.9656575545815,47.71336951564946,46.825461561881255,47.57317352294922,837200.0
1999-08-24,47.5264397607061,48.6012756648322,46.96565581072727,47.43297576904297,894200.0
1999-08-25,47.19933606684207,48.0872443690896,46.591819860041134,47.85358428955078,449900.0
1999-08-26,47.85358176668326,48.50782995489964,46.918941497802734,46.918941497802734,378400.0
1999-08-27,47.10586495181631,47.10586495181631,45.98429673867783,46.031028747558594,265300.0
1999-08-30,46.17120716669788,46.17120716669788,44.34865951538086,44.34865951538086,438100.0
1999-08-31,44.48886653696856,45.236578579606686,43.88135050232508,44.72252655029297,496600.0
1999-09-01,45.28331398049784,45.3767779928415,44.72252990643595,45.09638595581055,560100.0
1999-09-02,44.4888497847545,45.18982956077479,44.02152993407431,44.30192184448242,727600.0
1999-09-03,45.42350200993,47.199317932128906,45.42350200993,47.199317932128906,754900.0
1999-09-07,47.105850585937496,48.18068646240234,46.68526263427734,46.73199462890625,813600.0
1999-09-08,46.68529875580962,47.57320734075495,46.45163860187664,46.77876281738281,732100.0
1999-09-09,46.73201835107224,46.778750369423314,45.61044991064651,46.171234130859375,448800.0
1999-09-10,46.63854246626046,47.17596054077149,46.07775838850984,47.17596054077149,636300.0
1999-09-13,46.49834256776622,46.96566259357292,46.35814656002421,46.45161056518555,250700.0
1999-09-14,45.89082503469366,45.89082503469366,43.928080990439966,44.39540100097656,1160600.0
1999-09-15,44.9561839619889,44.9561839619889,43.41402796329282,43.600955963134766,970200.0
1999-09-16,43.78788448180822,44.20847248643605,42.946708472552565,43.133636474609375,753200.0
1999-09-17,43.83460711936672,44.90944290161133,43.74114313830198,44.90944290161133,1116700.0
1999-09-20,44.909440562558274,45.42349243164063,44.48885266967271,45.42349243164063,721800.0
1999-09-21,45.28329360510279,46.17120132284991,43.64767412504232,44.208457946777344,2369100.0
1999-09-22,44.8159781056442,46.35813376517106,44.16173025008735,45.84408187866211,1534700.0
1999-09-23,46.17121388512795,46.54506986800347,45.42350191937688,45.47023391723633,889800.0
1999-09-24,45.65716103901175,46.49833698445926,45.51696504810384,46.31140899658203,831400.0
1999-09-27,46.35815280972399,46.825472898531686,45.797368703154746,46.031028747558594,624700.0
1999-09-28,45.84407939681088,46.54505920410156,45.657151448200025,46.54505920410156,819900.0
1999-09-29,46.63853336617517,46.91892535034056,45.70389341895724,45.93755340576172,800900.0
1999-09-30,46.31141166608841,46.73199966305592,45.61043167114258,45.61043167114258,1113400.0
1999-10-01,45.6104469500726,45.79737501134338,43.60097029141161,44.255218505859375,793300.0
1999-10-04,44.48885394157247,46.124473571777344,44.48885394157247,46.124473571777344,739400.0
1999-10-05,46.45159522979613,47.29277099854496,45.89081138396359,46.54505920410156,1040500.0
1999-10-06,46.45162381231784,47.85358428955077,46.21796373277902,47.85358428955078,944200.0
1999-10-07,47.85357164935707,47.94703565648472,47.246055603027344,47.246055603027344,366300.0
1999-10-08,46.73199919311881,47.80683517456054,46.264679201187626,47.80683517456055,488800.0
1999-10-11,47.66663937854112,47.806835376713295,47.47971138097821,47.61990737915039,229300.0
1999-10-12,47.619911852990974,47.666643856772126,46.91893179627374,47.05912780761719,644200.0
1999-10-13,46.638535663729805,46.82546366238203,45.376771672827296,45.61043167114258,393000.0
1999-10-14,45.23657488053845,46.77873084237498,44.02154291060663,46.3581428527832,1016000.0
1999-10-15,45.23659215312623,45.33005618650046,43.55423955239013,44.67580795288086,1088000.0
1999-10-18,45.04963360557073,45.04963360557073,43.32055015805402,44.30192184448242,732700.0
1999-10-19,44.48886417997056,45.61043218450763,44.48886417997056,45.14311218261719,1082700.0
1999-10-20,45.23659376383793,46.6385543143701,45.23659376383793,46.171234130859375,499800.0
1999-10-21,45.88654204735983,46.30794906616211,45.792896043181536,46.30794906616211,281900.0
1999-10-22,47.01028030337268,49.25778374417138,46.96345731502271,49.07049179077149,1644700.0
1999-10-25,48.64908013865352,48.69590312242509,47.38485957682133,47.94673538208008,665000.0
1999-10-26,47.57217012256896,48.36816115808438,46.30794906616211,46.30794906616211,650200.0
1999-10-27,46.4952516240981,48.50864117076096,46.44842861138501,48.22770309448242,1412500.0
1999-10-28,48.32132736841837,54.3146702978346,48.32132736841837,53.940086364746094,3983400.0
1999-10-29,53.98689720328425,55.2511176928668,52.58220777041476,53.1909065246582,2490500.0
1999-11-01,52.81633605957031,53.19092000325521,51.92669919331868,51.9735221862793,949300.0
1999-11-02,51.83305245061074,53.7527951339667,51.78622945833377,52.25445938110352,543000.0
1999-11-03,52.30129346674138,52.34811646894975,51.17754141374068,51.50530242919922,924000.0
1999-11-04,52.207616680233656,53.00360724845247,52.02032478182923,52.535377502441406,570400.0
1999-11-05,53.94009422709924,55.67254517015712,53.37821824556696,55.20431518554688,1304900.0
1999-11-08,55.06382333415828,55.06382333415828,54.31465566974797,54.689239501953125,651600.0
1999-11-09,55.06384492293648,55.11066792031993,53.7528009961999,53.8464469909668,695600.0
1999-11-10,53.19090858280504,54.5019521042122,52.90997068536064,53.893253326416016,678700.0
1999-11-11,53.94007253037084,55.06382404142023,53.61231167298144,54.92335510253906,574300.0
1999-11-12,55.39162943729413,59.79299306122113,55.25116038546667,59.74617004394531,2227700.0
1999-11-15,58.99695726541373,59.8865939225906,57.87320569845346,58.4350814819336,997100.0
1999-11-16,58.71603377432193,62.18093528891509,58.71603377432193,62.04046630859375,1505100.0
1999-11-17,60.77623410161237,60.96352604029222,58.85649173014387,59.60565948486328,1245400.0
1999-11-18,59.79295656853881,60.77623933121643,59.371549670248406,60.07389450073242,1111500.0
1999-11-19,59.93341584612002,60.58893758193696,59.65247795934133,59.88659286499024,329600.0
1999-11-22,59.55883372587317,60.12070951573989,58.80966600605086,59.69930267333984,329900.0
1999-11-23,59.88661923975807,60.40167225902104,58.06052217146208,58.2478141784668,656300.0
1999-11-24,58.06051331555631,58.24780529399358,57.49863738024447,57.77957534790039,515700.0
1999-11-26,57.82640176524823,58.247808741675136,57.40499478882132,57.920047760009766,107600.0
1999-11-29,57.873207169091145,57.873207169091145,55.71934994435151,55.81299591064453,517900.0
1999-11-30,56.0002930017557,57.779566525222855,55.813001051917055,56.28123092651367,925000.0
1999-12-01,56.00027350659641,57.077201843261726,56.00027350659641,57.07720184326172,500000.0
1999-12-02,57.12406016934303,58.15416617239676,57.12406016934303,58.06052017211914,453600.0
1999-12-03,58.8096835773453,60.44848845410253,58.71603758438774,59.2310905456543,669500.0
1999-12-06,59.32473705031656,59.41838304408185,57.35817118124529,57.68593215942383,295100.0
1999-12-07,57.87320534253213,60.63576126098633,57.87320534253213,60.63576126098633,883100.0
1999-12-08,61.291300386190414,61.291300386190414,59.93343353271485,59.93343353271485,732200.0
1999-12-09,60.495309472084045,61.61906135082245,59.74614155292511,59.93343353271485,1205700.0
1999-12-10,59.933445628096415,61.75954279957748,59.60568459731776,61.43178176879883,1386300.0
1999-12-13,61.05717739038402,62.134106132699074,60.72941646880987,61.47858428955078,938500.0
1999-12-14,61.01037560720292,61.01037560720292,58.29464131309872,58.99698638916016,1105800.0
1999-12-15,58.24779565122351,59.558839283244616,58.24779565122351,59.51201629638672,1073800.0
1999-12-16,59.32472477551007,59.55883971148288,58.24779607003514,58.85649490356445,307900.0
1999-12-17,58.90331978325906,60.35483243292602,58.76285081716227,60.07389450073242,542100.0
1999-12-20,61.431776952379536,62.64917497125291,60.49531693786156,61.33813095092773,1302600.0
1999-12-21,60.40164635264275,62.18091965605393,59.55883268260588,60.63576126098633,1189900.0
1999-12-22,60.68258530560662,60.96352320053998,59.2778958309398,59.69930267333984,526800.0
1999-12-23,60.6826057434082,61.75953470336066,60.44849075211419,60.6826057434082,532000.0
1999-12-27,60.30800956964311,62.087283143902766,60.30800956964311,61.47858428955078,389200.0
1999-12-28,61.47857993630802,64.19431309419521,61.47857993630802,63.67926025390625,821800.0
1999-12-29,64.05386820706454,66.06725733930415,63.96022220091386,65.92678833007812,794800.0
1999-12-30,67.42513655323093,69.5789950820147,67.09737547276384,69.0639419555664,969200.0
1999-12-31,68.87662798217693,71.03048582526336,68.54886700605508,70.562255859375,383500.0
2000-01-03,70.56224998479522,70.70271896286714,65.73948173765925,66.160888671875,1822600.0
2000-01-04,65.17761235078656,65.55219632981407,61.61906455002523,61.993648529052734,1647700.0
2000-01-05,60.58891873125418,61.3380861962465,58.71600006877337,59.09058380126953,1516600.0
2000-01-06,58.9032867338882,63.30464520208017,58.9032867338882,61.6190185546875,1845100.0
2000-01-07,62.22772937286631,62.32137531624157,59.83975781679695,61.853145599365234,1127400.0
2000-01-10,61.24448957655165,63.585639789722585,61.24448957655165,63.211055755615234,803100.0
2000-01-11,63.67927590625288,64.61573584605071,63.35151492732364,63.5388069152832,808600.0
2000-01-12,63.02376373856156,64.42845386646412,62.46188768740053,63.211055755615234,916100.0
2000-01-13,63.772909751305214,63.772909751305214,62.08728218078613,63.30467987060547,711000.0
2000-01-14,64.05380739086736,65.13073543910564,63.9133385150102,64.14745330810547,607000.0
2000-01-18,63.67927913528552,66.76959709332144,63.4919871378288,65.08396911621094,1095700.0
2000-01-19,65.08396892016654,66.9568888890922,64.99032292172026,65.5990219116211,636900.0
2000-01-20,65.26703852982955,65.97034713467684,63.672872358842326,64.46995544433594,621800.0
2000-01-21,64.65749226131203,64.65749226131203,63.438424241881926,64.28239440917969,542500.0
2000-01-24,65.64214047306538,65.64214047306538,61.1409651263409,61.32851409912109,712900.0
2000-01-25,62.26627737576844,63.15713525990971,61.79740480516777,62.922698974609375,749300.0
2000-01-26,63.11023011896496,66.39233718310132,63.11023011896496,66.20478820800781,1086600.0
2000-01-27,66.20479382289929,67.47074951214736,65.73592134540002,66.76744079589844,702000.0
2000-01-28,65.64216504151794,66.01726312746948,64.61064530515124,65.2670669555664,776800.0
2000-01-31,65.26703130662197,68.78357394167703,64.89193342554942,68.73668670654297,801800.0
2000-02-01,69.67449836208397,69.76827292246362,67.89278171487051,68.45542907714844,813100.0
2000-02-02,68.08031730494872,68.73673909714519,66.48615009532871,68.36164093017578,964700.0
2000-02-03,67.5176376409796,68.36160811149185,63.62599602695091,64.04798126220703,2213300.0
2000-02-04,65.45458817710735,65.45458817710735,62.6882409690491,63.53221130371094,1451700.0
2000-02-07,63.34467529763981,64.89195456101665,62.64136654155943,64.32930755615234,929800.0
2000-02-08,64.32929486182084,67.23630381330254,64.32929486182084,67.09564208984375,1024800.0
2000-02-09,67.0956498951321,67.0956498951321,64.93883655119355,65.07949829101562,397100.0
2000-02-10,65.07951517917033,65.50150050814189,64.14177000367796,64.9857406616211,503200.0
2000-02-11,64.84505613049747,66.57988409638929,63.76664955710525,63.86042404174805,856900.0
2000-02-14,63.8604030057874,65.17324535832928,63.48530519077544,64.89192199707031,627800.0
2000-02-15,64.70437308956433,64.9856964508233,63.8604030057874,64.89192199707031,542400.0
2000-02-16,65.07953752461644,65.50152299847923,62.17252648245058,62.21941375732422,720300.0
2000-02-17,63.579116507752296,63.579116507752296,60.85965577216997,61.6098518371582,895500.0
2000-02-18,63.39154538938636,63.39154538938636,60.57831112654377,60.62519836425781,925500.0
2000-02-22,60.95341094152224,61.7973812468664,60.53142578885016,61.18784713745117,720100.0
2000-02-23,61.00031277737187,65.26705256425952,60.81276377575043,64.32930755615234,702900.0
2000-02-24,64.37621999019692,67.47077972752612,64.14178364645986,67.23634338378906,1199800.0
2000-02-25,67.09561008164863,70.51837705296963,66.20475292472946,66.95494842529297,1333000.0
2000-02-28,66.954979614778,66.954979614778,65.26703895222057,66.0172348022461,518000.0
2000-02-29,66.57991450541728,69.39315032958984,66.01726734058278,69.39315032958984,1381200.0
2000-03-01,69.95579098019563,72.58147750492147,69.90890372082552,71.08108520507812,1488900.0
2000-03-02,71.45617146677785,73.42543603475991,70.61220093764268,72.20636749267578,1819200.0
2000-03-03,72.76900307259909,76.89508056640625,72.58145409560785,76.89508056640625,2295900.0
2000-03-06,77.08266362057456,78.95815421961531,76.80134003071845,77.78597259521484,1421000.0
2000-03-07,77.97351753953245,79.3332481520679,76.84822323950311,78.67682647705078,1041300.0
2000-03-08,78.77057237179919,79.0518958445556,74.78515650774982,76.33243560791016,1041100.0
2000-03-09,76.33243822815119,81.16182467624675,75.95734025160007,80.41162872314453,535500.0
2000-03-10,82.33401312541325,89.2733263045483,81.3962681012058,84.20950317382812,2034400.0
2000-03-13,80.64605108068862,86.64761767273986,79.89585525668221,82.80286407470703,1454200.0
2000-03-14,83.6468536813959,84.67837317746692,77.64528570425539,78.5830307006836,653100.0
2000-03-15,76.89509353223305,79.14568163561549,76.05112299346465,77.69217681884766,700300.0
2000-03-16,77.92658564572758,78.77055588737807,74.45693020783116,77.50460052490234,2024800.0
2000-03-17,78.11415919520825,88.05425628367412,77.45773768936617,87.39783477783203,2099400.0
2000-03-20,88.2418106541489,92.27411443536931,84.44394313927853,85.1003646850586,2254000.0
2000-03-21,83.27174270984739,89.88284390471702,79.89586124863736,88.71066284179688,2692800.0
2000-03-22,86.17877479730272,88.47625029516335,86.13188754224434,87.8901596069336,1258900.0
2000-03-23,87.39782560973609,89.2733154296875,86.36630620876281,89.2733154296875,1656900.0
2000-03-24,89.27331253672801,96.02507566975784,88.28868041316116,91.00814056396484,1934400.0
2000-03-27,88.71063436780658,89.55460446221488,83.83436271122524,84.02191162109375,1315000.0
2000-03-28,82.14644425752147,86.64761928533086,81.39624841955323,84.95967864990234,1649400.0
2000-03-29,85.52235550402813,87.11652221846724,83.08421817606241,85.66301727294922,754300.0
2000-03-30,84.4907872696369,86.2725019845349,78.86431974890635,80.17716217041016,1241200.0
2000-03-31,81.02116107714147,83.92817032875188,77.50461762761276,78.95812225341797,1693300.0
2000-04-03,81.5837889937993,83.13106775057825,79.1456527709961,79.1456527709961,1789500.0
2000-04-04,79.52078379080191,79.70833280917645,68.36161719751722,73.7067642211914,3739600.0
2000-04-05,73.14409335505282,74.73825949227832,70.14331003792245,73.09720611572266,3238700.0
2000-04-06,75.76980216548128,79.52078247070312,75.01960610443692,79.52078247070312,1675700.0
2000-04-07,79.70831522127477,80.45851112923971,75.91044843720228,76.89508056640625,1373500.0
2000-04-10,78.02040291611938,81.86515834828393,77.69219208654437,80.31787872314453,1749900.0
2000-04-11,80.36475706697577,81.2556149341126,78.25483053954642,78.62992858886719,1147200.0
2000-04-12,79.89588492680521,80.45853200375454,72.39392390081412,72.44081115722656,2598500.0
2000-04-13,72.58147862952525,73.61299835165029,69.25248316266718,71.45618438720703,3377700.0
2000-04-14,69.58066739776704,69.58066739776704,59.59368481304711,62.07870864868164,4855800.0
2000-04-17,61.32855233328683,65.82973048618862,60.765905064174106,65.64218139648438,3489600.0
2000-04-18,65.6421610514323,71.22174474080404,65.1732884724935,70.33088684082031,2191500.0
2000-04-19,70.18627627723005,70.2332236192215,67.3224884157511,69.15343475341797,1390200.0
2000-04-20,68.96563800701703,68.96563800701703,66.10185045192647,66.71216583251953,1061100.0
2000-04-24,66.71218082235872,68.73091676561096,63.56670853868663,65.2568130493164,1764300.0
2000-04-25,66.57134096989382,73.51954863106752,65.72628868677812,72.90923309326172,1341500.0
2000-04-26,73.28481031347205,74.45849401484091,70.60881147435103,70.98439025878906,1626100.0
2000-04-27,68.73089327095217,72.29889046261361,67.88584130450603,71.50078582763672,1772400.0
2000-04-28,72.29888179666555,73.23782831350536,68.26141177425436,70.04541015625,1145600.0
2000-05-01,70.04543367366202,76.33637744864238,70.04543367366202,72.86227416992188,2319300.0
2000-05-02,71.35996582687542,73.33175435630224,69.48207198932607,69.85765075683594,1666500.0
2000-05-03,69.29427855691793,71.92332977587958,67.36943748589243,68.44922637939453,1931000.0
2000-05-04,68.6370098195965,69.1064832109754,66.19574818442617,67.74501037597656,920700.0
2000-05-05,67.13470565095565,69.24733624836334,65.67933790607479,67.51028442382812,1378100.0
2000-05-08,64.59953982026217,66.00796001983183,64.41175046031954,65.58543395996094,2817000.0
2000-05-09,64.59951688669024,65.35067405979129,63.66057042031392,64.31783294677734,1739100.0
2000-05-10,62.34609303800125,62.86251398937024,60.51514602860212,61.17240905761719,2340600.0
2000-05-11,61.21930535388693,62.53383031547346,60.42120091292368,60.74983215332031,2276000.0
2000-05-12,60.28037152402395,63.75447393272938,60.28037152402395,62.93289566040039,1911200.0
2000-05-15,62.956397073695065,66.10186955985283,62.956397073695065,65.39765930175781,1668900.0
2000-05-16,66.10186232182018,67.04080922980059,63.0972322162829,64.22396850585938,2538400.0
2000-05-17,63.94226734682202,64.59953000677467,62.34605802979416,63.6136360168457,1231000.0
2000-05-18,63.00335201140373,65.72629867061492,63.00335201140373,64.03619384765625,1493000.0
2000-05-19,63.28500439516281,63.84837238681114,61.68879508549253,63.51974105834961,1537500.0
2000-05-22,62.72163028251834,63.003314250853,60.56205319195259,61.59489440917969,1345600.0
2000-05-23,61.50100546782872,64.22395074808372,61.21932147331958,62.20521545410156,1203900.0
2000-05-24,62.064370572566986,62.815527856349945,59.71700406074524,60.09258270263672,1530200.0
2000-05-25,60.468155560428144,62.62773254472916,54.03637193327081,54.83447647094727,4030100.0
2000-05-26,54.928362922361096,55.11615219730934,52.111523798137455,52.44015502929688,2378100.0
2000-05-30,53.707760943306816,55.16312859124608,53.05049813456006,54.08333969116211,2205300.0
2000-05-31,54.08332061119371,56.24289764948791,53.42605803432157,55.25700378417969,1363800.0
2000-06-01,56.00817515533996,58.35554209395438,55.30396507375564,57.36964797973633,1684900.0
2000-06-02,63.47281384365164,65.53849713442138,62.72165628337174,65.2568130493164,3567900.0
2000-06-05,65.25678437137039,66.00794160154445,63.47278594970703,63.47278594970703,1576600.0
2000-06-06,63.09721936677632,63.94227141186708,61.40711527659481,62.43995666503906,1033200.0
2000-06-07,62.25217148960281,66.10185328609408,61.87659277775,65.11595916748047,1319900.0
2000-06-08,65.25678966782884,65.82015763618419,63.89531707763672,63.89531707763672,1255000.0
2000-06-09,63.9422873076018,65.0220763003146,62.53386688232422,62.53386688232422,1006800.0
2000-06-12,62.58079910278321,63.33195648136125,61.40711569875501,62.5807991027832,732800.0
2000-06-13,62.721641439698345,64.4117455503489,62.0643787300009,63.9422721862793,773200.0
2000-06-14,63.98922994055625,67.88585949673099,63.707545876254464,67.5572280883789,1953600.0
2000-06-15,67.55721735756153,68.21448006986581,65.35069253768287,67.79195404052734,2120900.0
2000-06-16,67.7919648086304,68.68396434558606,65.82017635851787,67.5572280883789,1792300.0
2000-06-19,67.74499477370863,69.8576245483565,67.22857416212803,68.82478332519531,2092900.0
2000-06-20,68.73089783914973,70.18626521142681,65.63237375623724,66.8530044555664,2362600.0
2000-06-21,66.10186476934524,66.38354885216916,63.2850239411061,65.06902313232422,2875200.0
2000-06-22,65.06902973729709,65.06902973729709,61.59492569648901,63.28503036499024,1480100.0
2000-06-23,64.03616505999898,65.3506904424623,63.09721835823946,64.59953308105469,1616700.0
2000-06-26,65.16292771994219,66.10187480524395,64.41177005170078,65.9140853881836,1175700.0
2000-06-27,65.91407513466609,67.13470615567843,65.82018044074208,66.33660125732422,1175700.0
2000-06-28,66.10186402555632,68.30838931618214,66.10186402555632,67.51028442382812,1180400.0
2000-06-29,67.69804237149505,69.95151396222442,66.33656995209604,69.57593536376953,1385400.0
2000-06-30,69.85761144017371,72.06413545743726,69.52898020356,71.19561004638672,2540600.0
2000-07-03,70.89046993092379,71.31299591064453,70.18625996472257,71.31299591064453,453100.0
2000-07-05,70.89047226300069,72.86226023322985,70.51489360200466,72.06415557861328,1077000.0
2000-07-06,67.60418222223969,70.60881254322813,66.38355115433814,69.99849700927734,3343100.0
2000-07-07,69.99847064040223,71.54773256604494,68.30836672151928,71.31299591064453,1265600.0
2000-07-10,71.26606973073304,74.27069981160716,70.46796486550085,73.37870025634766,1498700.0
2000-07-11,73.28481862992805,74.50544981787047,72.90923980286884,73.98902893066406,1249100.0
2000-07-12,75.20965567751942,78.30818081779177,75.20965567751942,76.57112884521484,2751000.0
2000-07-13,75.49135540200652,78.30819702148438,74.74019763681243,78.30819702148438,2207300.0
2000-07-14,78.30814728167647,79.05930456975011,77.27530601057522,78.26119995117188,1143000.0
2000-07-17,78.16731476783752,78.21426210403442,75.11573791503906,75.11573791503906,1225000.0
2000-07-18,76.61804639905799,78.30815036374308,75.96078374612489,78.0264663696289,2449700.0
2000-07-19,77.5100303772957,77.79171431567474,75.35045351638983,75.67908477783203,874200.0
2000-07-20,75.95735036931605,78.91855895425844,75.95735036931605,77.9784927368164,1027700.0
2000-07-21,77.93150943417629,79.48261909118945,77.32046623595899,78.40154266357422,1155300.0
2000-07-24,78.77757112948778,80.4226874716907,77.2734647594737,79.24760437011719,1457700.0
2000-07-25,79.52958475868657,80.28163756964342,77.97847583608808,79.71759796142578,1092500.0
2000-07-26,79.43565283131107,79.67066955566406,77.27349896726355,79.67066955566406,1247400.0
2000-07-27,79.52960409164429,79.9996372127533,75.1112927532196,75.2052993774414,1299100.0
2000-07-28,75.29932643677378,76.00437630977729,72.15010367069148,74.07723999023438,1370800.0
