Date,Open,High,Low,Close,Volume
2015-10-26,57.59198053995875,57.59198053995875,56.33966292958555,56.58275604248047,2563800.0
2015-10-27,56.14077714715445,57.076337148370754,56.14077714715445,56.84796905517578,2435200.0
2015-10-28,56.83323105635023,58.34337831752107,56.23653356969706,58.32864761352539,2382000.0
2015-10-29,58.078197636298825,58.19385702050848,57.34817048562291,57.938236236572266,1788500.0
2015-10-30,57.73194334652817,58.18866813568423,57.35624584233547,57.437278747558594,2053000.0
2015-11-02,57.776166632273984,58.14449613888793,57.25313940731365,57.65829849243164,1536500.0
2015-11-03,57.33416867776523,57.45939935313356,55.89768032177975,56.3028450012207,4489800.0
2015-11-04,56.22179924769272,56.47815619470381,55.42620639686079,55.85346984863281,2630400.0
2015-11-05,56.13340421290639,56.353667870024566,55.0652510887213,55.55881118774414,3347200.0
2015-11-06,54.32859118429368,54.88108533193056,52.73004279932696,53.04680633544922,8819900.0
2015-11-09,53.03944227882011,53.54037056959721,52.19228339614776,52.47957992553711,4231000.0
2015-11-10,52.85527843108407,53.20150902875951,52.41402044970795,53.0983772277832,3470400.0
2015-11-11,53.55509799310331,53.67296611089186,52.56797779779954,53.1204719543457,3537300.0
2015-11-12,52.85685111500071,53.00388052269758,52.166251403609486,52.64892959594727,3931500.0
2015-11-13,52.441008569875024,53.25041815743301,52.411304686097225,52.552391052246094,3008000.0
2015-11-16,52.73803570773767,53.547450955068186,52.67863360603429,53.20957565307617,2398400.0
2015-11-17,53.54003994391596,53.56231644704792,52.45587335646722,53.0573616027832,4247400.0
2015-11-18,53.34694900082279,54.23433761483199,52.849421718370536,53.90017318725586,3780200.0
2015-11-19,54.39400118799686,54.75044218686769,53.71825046748001,54.46083068847656,2828700.0
2015-11-20,55.0771754593047,56.11678893628617,54.5053911629556,54.691036224365234,4003200.0
2015-11-23,54.97321435390534,55.351931863269776,54.872964435012896,55.0029182434082,2706000.0
2015-11-24,54.75044564873309,55.32965735126389,54.71331436916046,55.29995346069336,2863900.0
2015-11-25,55.28509736212703,55.634110986196816,54.83955034508722,55.42618942260742,2384100.0
2015-11-27,55.37419626347251,55.69350592405455,55.11429436891421,55.403900146484375,777300.0
2015-11-30,55.33707472549871,55.589554942785135,54.57964540451423,54.72073745727539,4200100.0
2015-12-01,55.121735782708,55.69352009623671,54.80242604087206,55.29995346069336,3749300.0
2015-12-02,55.10686199282359,55.41132251705423,54.14893309780148,54.23804473876953,2568600.0
2015-12-03,54.43112781007344,54.71330623036171,52.79002067643955,53.06477737426758,3019000.0
2015-12-04,53.02022345461216,54.00785640658071,52.77517064720278,53.6291389465332,4495900.0
2015-12-07,53.40636606479925,53.618004138992,52.61180548574072,53.0425033569336,3323600.0
2015-12-08,52.72318987198658,53.20957895658924,52.41724495111447,53.11675643920898,4519800.0
2015-12-09,52.84200200596968,53.59200381892153,52.351896426398135,52.64892959594727,3940800.0
2015-12-10,52.59696746630136,52.9719685028953,52.35934198129796,52.60438919067383,2733700.0
2015-12-11,52.04743951220509,52.49299213042946,51.52763567819251,51.75041198730469,3756000.0
2015-12-14,52.0325900574196,52.78259758332914,51.8098137497833,52.70462417602539,3881600.0
2015-12-15,53.26528020232132,54.02270951301029,53.20587242665704,53.47320175170898,4168700.0
2015-12-16,53.91874895146902,54.35686855149111,53.38409029925152,54.215782165527344,2176900.0
2015-12-17,54.1712172398496,54.431124813009205,53.39151151668083,53.4063606262207,2402700.0
2015-12-18,53.035076939023135,53.42122181868764,52.44843789658321,52.47814178466797,6568300.0
2015-12-21,52.79631987048217,53.64981076805874,52.6840236975613,53.44017791748047,5466900.0
2015-12-22,53.63483696308777,54.79528031431052,53.391520959724026,54.600624084472656,5053300.0
2015-12-23,54.87763534479066,55.98566621063371,54.64554324447518,55.78352737426758,4193400.0
2015-12-24,56.008131159984295,56.008131159984295,55.31186621183598,55.37176132202149,1962500.0
2015-12-28,55.18457605462247,55.239975872592815,54.57066564781409,54.96746063232422,5421800.0
2015-12-29,55.13966619624256,56.04555817497032,54.95249829042497,55.91828536987305,4350900.0
2015-12-30,55.88833267138521,56.12041902540891,55.184579582525394,55.21452713012695,1779900.0
2015-12-31,54.93004453228044,55.027369796721096,54.37602336324719,54.47335433959961,1857100.0
2016-01-04,53.44018975530347,54.54073818900548,53.41773051574423,54.42843627929688,5209400.0
2016-01-05,54.4583734310982,55.08726057816264,54.113985162527015,54.945011138916016,3858200.0
2016-01-06,54.05409661866925,55.162133292257934,53.92682379543417,55.04983139038086,3294700.0
2016-01-07,53.91184881737049,54.64554385885658,53.79205860787227,53.82949447631836,4050300.0
2016-01-08,54.04660718618039,54.25623433018209,53.230552133418,53.29044723510742,3092100.0
2016-01-11,53.41770709275117,54.30113963681912,52.98347627863593,54.106483459472656,3329000.0
2016-01-12,54.54072316092121,54.91505894886427,54.003180944924914,54.82522201538086,2924600.0
2016-01-13,54.79528141049102,54.98244932818019,52.886166365296944,53.0134391784668,3448500.0
2016-01-14,53.1257300707059,53.55097608567869,52.63460288155083,52.96102142333984,4610600.0
2016-01-15,51.5834730892516,52.51931256579133,51.04442863685898,51.80807113647461,6551200.0
2016-01-19,52.41450962134438,52.79632809255896,52.07012130962878,52.53429412841797,5107100.0
2016-01-20,51.86796633533352,53.58991326030068,51.4636829952479,53.28295516967773,4607000.0
2016-01-21,53.90435653553438,54.90009115906335,53.39974916861024,54.69046401977539,6208200.0
2016-01-22,55.102239883310126,55.7760456034524,54.28619041418552,55.69369125366211,3111700.0
2016-01-25,55.17709699424069,55.90330939119446,54.90757474976484,55.42416000366211,4123100.0
2016-01-26,54.930045361484815,56.8990499004353,54.930045361484815,56.88407897949219,3851300.0
2016-01-27,56.80171708078199,57.7600158272341,56.26267260792491,56.876583099365234,5348200.0
2016-01-28,57.1011817834103,57.64022626219859,56.50973623175714,57.01883316040039,3542400.0
2016-01-29,57.57285092560035,58.56109727337679,57.198515101262124,58.44130706787109,4508200.0
2016-02-01,57.92473085366048,58.0070851967154,56.651985550391785,57.65520858764648,3564200.0
2016-02-02,56.876583099365234,57.49798190623721,56.68941519695159,56.876583099365234,5631600.0
2016-02-03,57.17604087084529,57.17604087084529,55.274414696494055,56.0680046081543,6239700.0
2016-02-04,56.180309480922254,56.30009394952531,54.59312386058281,55.51399230957031,7077100.0
2016-02-05,55.61133460963745,55.82096177794199,54.00917758112483,54.48832702636719,9351600.0
2016-02-08,53.971744833094526,54.05409918425238,52.5417847311861,53.320404052734375,4704600.0
2016-02-09,52.85622352476913,53.87441754471538,52.41450994136483,53.53751754760742,4616900.0
2016-02-10,53.95676585784415,54.8776345052072,53.68948838672685,53.98671340942383,2520100.0
2016-02-11,53.08082023752585,53.87441034541032,52.53728618237765,53.48510360717773,3041500.0
2016-02-12,54.05408283602781,54.2412507207951,53.1706501914498,53.84445571899414,2985800.0
2016-02-16,54.57816332658165,54.697947817971766,53.84446261113884,54.13644409179688,3852100.0
2016-02-17,54.65304649111043,55.693699933097705,54.27871055623981,55.58139801025391,3628100.0
2016-02-18,55.46159983139338,55.61882019991528,54.90757867156002,54.989933013916016,2755200.0
2016-02-19,54.57816653961052,55.171862632693646,54.525759750558784,55.04233932495117,4333500.0
2016-02-22,55.69368319421117,55.69368319421117,54.061578780232125,54.90009307861328,2916700.0
2016-02-23,54.7278995598216,55.01988106283938,54.32361616058658,54.51827239990234,2805600.0
2016-02-24,54.15141804566967,54.90008964355175,53.77333523311618,54.645538330078125,3526500.0
2016-02-25,54.95998107641445,56.135395178212846,54.90008598172024,56.120418548583984,4962300.0
2016-02-26,58.99533357339935,59.070199602703056,57.38568823976616,58.27660369873047,10319700.0
2016-02-29,57.85733395877844,58.39637836528675,57.59530007003424,57.66267776489258,4885500.0
2016-03-01,58.1418342590332,58.33648474592327,57.58781320951693,58.1418342590332,5445500.0
2016-03-02,58.10439952716898,58.2466489496633,56.98888051556952,58.014556884765625,5075800.0
2016-03-03,57.87232922832028,58.0594971679825,57.24344198086091,57.92473602294922,3239900.0
2016-03-04,58.32901678474556,58.3364993894123,57.09370729720855,57.797454833984375,3677800.0
2016-03-07,57.655212094330494,57.9397052982434,57.00386562652877,57.27338790893555,2574800.0
2016-03-08,56.90653419657048,57.76001942782765,56.854127409104215,57.11616134643555,2783700.0
2016-03-09,57.40065983472888,57.64772287505226,56.749319089037016,57.37071228027344,2631300.0
2016-03-10,57.63274324555865,57.75702300740984,56.5621426111688,57.063751220703125,2107200.0
2016-03-11,57.84236734032823,57.90974504019387,57.20599764553923,57.61027526855469,2342700.0
2016-03-14,57.557854911006125,58.224171996989,56.97389213559727,58.074440002441406,2278300.0
2016-03-15,57.99209571978989,58.26161792610858,57.512946400092325,58.23167037963867,2924700.0
2016-03-16,58.81621869246941,58.91426878938277,58.03933898510464,58.85392761230469,3400000.0
2016-03-17,58.51453284520528,58.9067390830495,57.88096184013043,58.83885955810547,4506000.0
2016-03-18,59.117915701660216,59.12545978774378,57.903576792529485,58.31087112426758,9081000.0
2016-03-21,58.054424708645485,58.45417491964182,57.45102447221067,57.76780700683594,3203400.0
2016-03-22,58.069518684099954,58.09592011113297,57.34544170891748,57.65468597412109,2615600.0
2016-03-23,57.75272855631013,58.12230820541866,57.48119900671363,57.93374633789063,2295800.0
2016-03-24,57.90358036536509,58.2807041304903,57.21646427194255,57.66976547241211,3356700.0
2016-03-28,57.79046848504932,58.778531261238406,57.36808580418541,58.65031051635742,3581800.0
2016-03-29,58.514528490300776,59.44224978887417,58.09969002056317,59.43471145629883,3907400.0
2016-03-30,59.52521807038667,59.62327393935746,59.034955988889934,59.510135650634766,3339900.0
2016-03-31,59.54785641282095,59.54785641282095,59.0425118111313,59.253700256347656,3400300.0
2016-04-01,59.2310622505378,59.70624191451416,58.9180488105311,59.64590072631836,3418200.0
2016-04-04,59.562920057256285,59.65342606538367,59.11791108430901,59.47240829467773,3495200.0
2016-04-05,59.18581277932034,59.472424808727546,58.748347770393984,58.83885955810547,2679600.0
2016-04-06,59.1481010718848,59.1481010718848,58.45419459454092,59.10284805297852,2421900.0
2016-04-07,58.84639552259449,59.05004559813495,58.09592283958561,58.45418930053711,3216400.0
2016-04-08,58.80867870835319,59.28385256346869,58.484352052002414,59.1858024597168,2139000.0
2016-04-11,59.38192589723623,59.58557025094449,58.71818421665397,58.76344299316406,2894800.0
2016-04-12,58.83131996411759,59.30649393837846,58.48436671640205,59.080223083496094,2348300.0
2016-04-13,59.34418171986755,59.38189638914251,58.144925441221176,58.37874603271485,3246400.0
2016-04-14,58.37874828900208,58.69176164184001,57.99408051444271,58.20526885986328,3150500.0
2016-04-15,58.49943314352685,59.05003633999066,58.17510649453072,58.8690185546875,3042200.0
2016-04-18,58.770978278422994,59.10284910149812,58.28071613191288,59.08776092529297,2207300.0
2016-04-19,59.08774005868143,59.49503435558832,58.72570451995384,59.05757522583008,2591200.0
2016-04-20,59.08774431931624,59.34419145265344,58.45417920363297,58.77096176147461,1867400.0
2016-04-21,58.67290922926248,58.7709593251627,57.80627735281636,57.88094711303711,2110700.0
2016-04-22,57.85079794943183,58.94446059850884,57.85079794943183,58.90674591064453,2409800.0
2016-04-25,58.74080475645766,59.464881808025766,58.4843633182671,59.38191986083984,2323800.0
2016-04-26,59.36681227373685,60.00038308322819,59.21596509523705,59.35926818847656,2315700.0
2016-04-27,59.75148054101716,59.96266889439847,58.82375369786234,59.66096878051758,2249600.0
2016-04-28,59.24615695211915,59.759045599384855,58.899197958994144,59.10284805297852,1962600.0
2016-04-29,58.53715250176892,59.04627189706804,58.17511114775255,58.88410568237305,3208700.0
2016-05-02,58.88411120196926,60.52837123645224,58.831314098981615,59.97776794433594,3700700.0
2016-05-03,59.60063771949695,59.80428777656226,58.99799697702108,59.34419631958008,2508200.0
2016-05-04,59.19334346543287,60.5660736187783,59.050034605948255,60.32471466064453,4687000.0
2016-05-05,62.572389078187456,63.48502811306474,62.22543582352402,62.57993316650391,8629300.0
2016-05-06,62.474320460331256,63.38695922513822,61.8030406601472,63.35678863525391,3993600.0
2016-05-09,63.356788635262895,63.95264483796206,63.085259080755634,63.55289459228516,3272300.0
2016-05-10,63.688660164470505,65.01613160923971,63.530268881439575,64.97087860107422,3593700.0
2016-05-11,64.84266810967624,65.27258901824082,64.2543558931618,64.26189422607422,2824500.0
2016-05-12,64.47307942784663,65.36309171625057,64.22417636947773,65.1217269897461,2427500.0
2016-05-13,64.88790741524176,65.20468996421063,63.89984509393112,64.2090835571289,2857300.0
2016-05-16,64.35994046230525,65.04630269399041,64.1412079970897,64.7672348022461,2061900.0
2016-05-17,64.63146772282195,64.91053560463766,61.67481325893724,61.96897506713867,7395100.0
2016-05-18,61.81060762451352,62.05875695700821,60.686779964373535,61.22983932495117,8695600.0
2016-05-19,60.98090215977064,62.61761766409674,60.79988439198716,62.602535247802734,3932800.0
2016-05-20,62.14999860529039,62.496951784040405,61.71253364990694,62.16508102416992,2720100.0
2016-05-23,62.23295773683682,62.79109922985585,62.16507247508448,62.459228515625,1996900.0
2016-05-24,62.70059140007445,63.63963159115541,62.37626475112071,63.52272415161133,2385600.0
2016-05-25,63.45817909792432,64.38468769324564,63.13162288472107,63.99737548828125,2563100.0
2016-05-26,63.80750179195379,64.41504997331661,63.61005355791841,63.64802169799805,2424000.0
2016-05-27,63.5341359045369,63.98979431869724,63.412623903954895,63.868282318115234,1272800.0
2016-05-31,63.91382385765831,64.12646397032024,62.78530743630945,63.17717361450195,3943700.0
2016-06-01,63.10124396740789,63.78473437971432,63.032897823182346,63.754356384277344,1955400.0
2016-06-02,63.7011837945752,64.39227001813136,63.450575521096255,64.38467407226562,2207200.0
2016-06-03,64.55174714917352,64.87070733276028,64.3239151357494,64.77957916259766,3031400.0
2016-06-06,64.93148643751432,65.0074285377034,64.31634789376871,64.54417419433594,2551900.0
2016-06-07,64.68086056897944,65.06817274195812,64.26317619663872,64.36190032958984,2454400.0
2016-06-08,64.59731969820405,64.87071583253157,64.04293727704679,64.6884536743164,1757200.0
2016-06-09,64.49098459147305,65.10612864733655,64.38466454112789,65.02259063720703,2098600.0
2016-06-10,65.00742876680631,65.00742876680631,64.33153422292307,64.80997467041016,2118000.0
2016-06-13,64.75680447571409,65.12133461241326,64.28215917970525,64.51378631591797,2790400.0
2016-06-14,64.5061945820511,64.77199478250023,64.04294032097837,64.46062469482422,2637500.0
2016-06-15,64.55177934682165,64.8479576355979,64.06574288349591,64.43026733398438,2967400.0
2016-06-16,64.30875351996869,64.79478992589105,63.777153011619546,64.76441192626953,2333400.0
2016-06-17,64.80997196235876,64.83275980615339,63.80752121378876,64.41506958007812,5526500.0
2016-06-20,64.92388446019807,65.69091292710333,64.73250829964967,64.93148040771484,2854100.0
2016-06-21,64.96183626042065,65.64532645369304,64.92386232979118,65.07575225830078,1953700.0
2016-06-22,65.26563864529673,65.30360679839407,64.61252615430969,64.71125030517578,1961400.0
2016-06-23,65.26562977301995,65.60585404385722,64.87452250581872,65.5921859741211,2452200.0
2016-06-24,63.56449624677052,64.62770287737807,63.35185607945101,63.587284088134766,11942100.0
2016-06-27,63.2075613254899,63.67840570624852,62.65317312303706,63.511329650878906,3458500.0
2016-06-28,63.69893404490289,64.39229761113205,63.03291241910137,64.37710571289062,3569400.0
2016-06-29,64.5745382730275,65.56180274469567,64.3239241818181,65.38713073730469,3348300.0
2016-06-30,65.60737827649262,67.30850558550001,65.44030218655242,67.19459533691406,5571200.0
2016-07-01,67.27053919112672,67.89327367370882,66.94398295062568,67.0123291015625,2551300.0
2016-07-05,66.97435963383498,67.96161849004767,66.4503493108999,67.39204406738281,3320400.0
2016-07-06,67.32369531784325,68.17046097118114,67.01992114535119,68.15147399902344,3331700.0
2016-07-07,68.02235944068222,68.21221753957818,67.4451891977159,67.82490539550781,2525600.0
2016-07-08,68.29576422966171,68.54637834255603,67.6882159185258,68.2350082397461,3703300.0
2016-07-11,68.2957460229398,68.46282205366246,67.82489591763122,68.2273941040039,2860500.0
2016-07-12,67.96159055666223,68.13626252385095,66.54904610551266,66.67815399169922,4362900.0
2016-07-13,66.70095460211165,67.65024518066609,66.54906463313701,67.60467529296875,2702400.0
2016-07-14,67.6958127847152,67.77707377748017,66.72374010891026,67.08826446533203,3457800.0
2016-07-15,67.5135628153167,67.75658102821413,66.92879643821242,67.48318481445312,2311700.0
2016-07-18,67.65025731779309,67.81733341663536,67.2401630190014,67.66544342041016,1769400.0
2016-07-19,67.46797387294559,67.67302387239285,67.02750746978144,67.56670379638672,1751700.0
2016-07-20,67.49075067941953,67.55150086005631,66.78447840769041,66.95914459228516,2229500.0
2016-07-21,66.90601710508388,66.97436905830752,66.31897945172176,66.55667877197266,2081100.0
2016-07-22,66.84523511111198,67.20216925447274,66.68955587765376,66.9515609741211,2022900.0
2016-07-25,66.95156797279242,67.15661218615213,66.70095387223402,67.14142608642578,1447400.0
2016-07-26,67.24015063838935,67.43000875320499,66.1010019494955,66.1161880493164,1553100.0
2016-07-27,66.35921168644785,66.41996767877026,64.70364855672914,65.03020477294922,3931700.0
2016-07-28,65.06816735313458,65.47066559246014,64.73401524772802,65.28080749511719,2190300.0
2016-07-29,65.48586990617103,65.78963828433069,65.20487778296187,65.60737609863281,1778900.0
2016-08-01,65.53902046237508,65.7516606139029,64.94665830510667,65.28840637207031,2778500.0
2016-08-02,65.12133828268828,65.12133828268828,64.27836772594549,64.66567993164062,2832300.0
2016-08-03,64.78720210317259,64.91326821010831,63.98220529127706,64.47583770751953,2491500.0
2016-08-04,64.6504753462135,65.03778747588187,64.30873309851202,64.96184539794922,3221800.0
2016-08-05,68.2350121980086,68.7210485575079,67.20977943325259,67.43001556396484,5106200.0
2016-08-08,67.36925731923654,67.43001331064627,66.51869082153107,67.3996353149414,2428000.0
2016-08-09,67.53632261710786,68.34131909574127,67.38823353294399,68.18183898925781,2275800.0
2016-08-10,68.17424587072777,68.31094393824193,67.56670341045006,67.85528564453125,1423100.0
2016-08-11,68.12868159384423,68.67547386241034,67.80972136851719,67.92363739013672,2588800.0
2016-08-12,67.76416979615838,68.7058645470958,67.76416979615838,68.01477813720703,1539100.0
2016-08-15,68.12867835233614,68.26537641297368,67.47556603973558,67.65023803710938,1661000.0
2016-08-16,67.61228022592654,67.71860032133432,67.02371883019809,67.55912017822266,2259300.0
2016-08-17,67.62746747974728,67.94642774407646,67.01232320538645,67.90086364746094,1832700.0
2016-08-18,67.81734104273929,68.2426214919711,67.66545102943395,68.16667938232422,1823000.0
2016-08-19,68.04513648508298,68.50079473014648,67.8552784001391,68.28815460205078,1694900.0
2016-08-22,68.25779704289407,68.64510927442552,67.98440085522607,68.3261489868164,2092800.0
2016-08-23,68.53876742003845,68.71343940437862,67.85300012237923,67.9464111328125,2020000.0
2016-08-24,67.92346634380765,68.03815144077461,67.30417498656291,68.007568359375,2581200.0
2016-08-25,68.03816792653907,68.76450316123788,67.81109592936309,67.9693603515625,1825900.0
2016-08-26,68.07639337471802,68.38985980461673,67.22008444869478,67.41122436523438,1863600.0
2016-08-29,67.54884458703546,67.90054132958066,67.38064052905139,67.71704864501953,1685100.0
2016-08-30,67.76293008267564,67.91201900398899,67.10540821608139,67.2583236694336,1841500.0
2016-08-31,67.36535046864938,68.67274675543406,67.36535046864938,68.42044067382812,2696400.0
2016-09-01,68.48161122212339,68.5886491121078,67.6941156744691,68.41280364990234,2215500.0
2016-09-02,68.73391477439677,69.22323249138367,68.12991194149447,68.51219177246094,2062100.0
2016-09-06,68.57337066349892,68.94800333405261,68.14903973910145,68.6115951538086,1786400.0
2016-09-07,68.22166684093195,68.66510704833676,68.01523244859223,68.64981842041016,3344800.0
2016-09-08,68.5810224332387,68.64983585920821,67.8241097463496,68.19110107421875,2191600.0
2016-09-09,67.46474249580908,67.56413898441376,65.71390018142306,65.72919464111328,3837900.0
2016-09-12,65.4310267644146,67.81644952264898,65.25517545007206,67.70941162109375,3015000.0
2016-09-13,68.2522536184235,68.2522536184235,66.86075495786827,67.4876937866211,2579800.0
2016-09-14,67.38064775515636,67.90819584211366,66.80722795042117,67.0365982055664,1898400.0
2016-09-15,66.7919376518425,68.24460228746834,66.76135456304611,68.17578887939453,1912600.0
2016-09-16,67.91584455439217,68.14520898141316,67.01366380860233,67.99994659423828,4476800.0
2016-09-19,67.95407297043757,68.04582224642637,66.44024783195658,66.49376678466797,4032400.0
2016-09-20,66.883686176856,67.06717887447266,66.59314975307466,66.60844421386719,3018400.0
2016-09-21,66.71549070599778,67.40359570216106,66.33321080069912,67.21245574951172,2592400.0
2016-09-22,67.76292589452773,68.16814744601994,67.54120287571689,68.08404541015625,1516800.0
2016-09-23,68.19106678937118,68.42807837860727,67.79349256464305,67.91582489013672,1467000.0
