Date,Open,High,Low,Close,Volume
1964-04-09,0.0737371737637032,0.0758082717657089,0.0737371737637032,0.0758082717657089,4943538
1964-04-10,0.0758083046916558,0.0793293693747584,0.0758083046916558,0.0787082314491272,9030715
1964-04-13,0.0795370652543314,0.0820222562921912,0.0795370652543314,0.0807793363928794,5527420
1964-04-14,0.0807792950906505,0.0816081225847906,0.0795370245872719,0.08036520332098,2569083
1964-04-15,0.0803652497246841,0.0805722957290698,0.0782941505312919,0.0782941505312919,2101977
1964-04-16,0.0778794194619349,0.0778794194619349,0.0772582814097404,0.0772582814097404,856361
1964-04-17,0.0772582647201158,0.0776723566654584,0.0764300856350655,0.0774653106927871,1518094
1964-04-20,0.0776723446462552,0.078501172363758,0.0776723446462552,0.078501172363758,1206690
1964-04-21,0.0785011588343815,0.0801581652232015,0.0778793771646729,0.0797440782189369,3697922
1964-04-22,0.0797441052802595,0.0801581924250454,0.0787082314491272,0.0787082314491272,1050988
1964-04-23,0.0787082314491272,0.0795370593050491,0.0782941394987063,0.0787082314491272,1518094
1964-04-24,0.0782941221484841,0.0782941221484841,0.076222379750959,0.0770512074232101,2802636
1964-04-27,0.0762223628792918,0.0762223628792918,0.0731160354776416,0.0749800875782966,2569083
1964-04-28,0.0749800882245737,0.0764300533763608,0.0745653524992056,0.0758082717657089,1440243
1964-04-29,0.0758082934586164,0.0762223853476783,0.0739442408084869,0.0739442408084869,856361
1964-04-30,0.0739442408084869,0.0749801096804924,0.0739442408084869,0.0739442408084869,1050988
1964-05-01,0.0741513147950172,0.0753942300815903,0.0741513147950172,0.0741513147950172,934212
1964-05-04,0.0745654001912918,0.0766371482788225,0.0745654001912918,0.0762224122881889,1012063
1964-05-05,0.0762223740916644,0.0776723346386114,0.0762223740916644,0.0768441557884216,1790573
1964-05-06,0.07684419418058,0.0772582814097404,0.076222412173174,0.0772582814097404,1595945
1964-05-07,0.0774653391467706,0.0780871212482452,0.0774653391467706,0.0780871212482452,1595945
1964-05-08,0.0780870516271581,0.0782940974912814,0.0776723159441767,0.0778793618083,1012063
1964-05-11,0.0778793933744579,0.0778793933744579,0.0770512143879185,0.0776723474264144,622808
1964-05-12,0.076637156507861,0.076637156507861,0.0747731029987335,0.0747731029987335,1518094
1964-05-13,0.0747731029987335,0.075601282352867,0.074565408197873,0.0747731029987335,1440243
1964-05-14,0.0741513147950172,0.0741513147950172,0.0733231307036967,0.0741513147950172,1089914
1964-05-15,0.0741512386631651,0.0745653254780421,0.0737371470426571,0.0743582844734191,661733
1964-05-18,0.0743583349276623,0.0745653760727685,0.0708372706606983,0.0712513625621795,1634871
1964-05-19,0.0712513393588337,0.0718731209635734,0.0706302017088884,0.0718731209635734,1012063
1964-05-20,0.0720801874995231,0.0722872286365275,0.0720801874995231,0.0720801874995231,311404
1964-05-21,0.0720801979672401,0.0729083770524308,0.0720801979672401,0.0722872391343116,1089914
1964-05-22,0.0724942657303376,0.0737371851894339,0.0724942657303376,0.073323093354702,856361
1964-05-25,0.0729083377880224,0.0729083377880224,0.0724942460656166,0.0724942460656166,272478
1964-05-26,0.0724942799308808,0.0729083718467272,0.0712513650339497,0.0714590549468994,778510
1964-05-27,0.0714590785799381,0.0714590785799381,0.0708372965455055,0.0708372965455055,389255
1964-05-28,0.0708372720550071,0.0716660998292877,0.0698020470865619,0.0702161341905593,544957
1964-06-01,0.069594340673862,0.069594340673862,0.0681450240393822,0.0687661617994308,1089914
1964-06-02,0.0683520901290806,0.0683520901290806,0.0675232622495325,0.0681450441479682,1284541
1964-06-03,0.0681450497845188,0.0693873257739467,0.0679373598311289,0.0683520957827568,1479169
1964-06-04,0.0683521158122547,0.0683521158122547,0.0673162415623664,0.0673162415623664,1284541
1964-06-05,0.0673161951270035,0.067730286959178,0.0673161951270035,0.0675232410430908,428180
1964-06-08,0.0673162040549959,0.0673162040549959,0.0660732892443647,0.0662803351879119,1206690
1964-06-09,0.0662803351879119,0.0662803351879119,0.0629663169868261,0.0662803351879119,3581145
1964-06-10,0.0662803376663366,0.0669021194752105,0.0662803376663366,0.0664880275726318,1167765
1964-06-11,0.0664880370836953,0.0677303081635031,0.0660733011667831,0.0671091750264167,5527420
1964-06-12,0.0672753752946139,0.0672753752946139,0.0660293772816658,0.0660293772816658,1050988
1964-06-15,0.0664444807283722,0.0674829149605007,0.0664444807283722,0.0668602436780929,2685859
1964-06-16,0.06727531179544,0.0687288623627305,0.06727531179544,0.0681055411696434,2880487
1964-06-17,0.0681055411696434,0.0681055411696434,0.0678979826217095,0.0681055411696434,817435
1964-06-18,0.0681055938040676,0.069766704203057,0.0681055938040676,0.069144032895565,5371718
1964-06-19,0.0689364533838659,0.0689364533838659,0.0681055732514506,0.0683137774467468,622808
1964-06-22,0.0683137608576095,0.0689364366435197,0.0676904395222663,0.0676904395222663,1790573
1964-06-23,0.0676904921587636,0.0683138139788053,0.0674829334020614,0.0674829334020614,583882
1964-06-24,0.0674828904319821,0.0676904490565203,0.066444456577301,0.066444456577301,311404
1964-06-25,0.0664444947693501,0.0668602578069295,0.0660293772816658,0.0660293772816658,739584
1964-06-26,0.0660292882541411,0.0660292882541411,0.0656141713261604,0.0656141713261604,389255
1964-06-29,0.0656141713261604,0.0660292882541411,0.0656141713261604,0.0656141713261604,389255
1964-06-30,0.0656142391901792,0.0656142391901792,0.0647833589258237,0.0651991218328476,1167765
1964-07-01,0.0656142128373325,0.0676904395222663,0.0656142128373325,0.0676904395222663,973137
1964-07-02,0.0681055647897895,0.0689364448189735,0.0681055647897895,0.0689364448189735,1206690
1964-07-06,0.0689364555749511,0.0697666853666305,0.0687288969226476,0.0697666853666305,1868424
1964-07-07,0.0697666791290995,0.0708051178473848,0.0697666791290995,0.0705975592136383,2374455
1964-07-08,0.0705975592136383,0.0705975592136383,0.0701824419461451,0.0705975592136383,350329
1964-07-09,0.0705975749261447,0.0710126922860282,0.0701824575662612,0.0701824575662612,739584
1964-07-10,0.070182430723273,0.0710126651254965,0.069766667972712,0.0699748769402504,661733
1964-07-13,0.070389993764151,0.0718435496091842,0.070389993764151,0.0718435496091842,1362392
1964-07-14,0.0720511149752024,0.0724662274238697,0.0720511149752024,0.072258673608303,778510
1964-07-15,0.0722586916839879,0.0739198018963405,0.071843574313944,0.0730889216065406,1634871
1964-07-16,0.0730889216065406,0.0737122432113186,0.0730889216065406,0.0730889216065406,817435
1964-07-17,0.0730889078201861,0.0730889078201861,0.0724662318825721,0.0724662318825721,389255
1964-07-20,0.0724662274238697,0.0726737860569704,0.0718435563421017,0.072258673608303,467106
1964-07-21,0.0722586440799939,0.0728813149073091,0.0720510855317115,0.0720510855317115,700659
1964-07-22,0.0720511137489589,0.0720511137489589,0.0714277923107147,0.0714277923107147,389255
1964-07-23,0.0714277941134019,0.0714277941134019,0.0701824423045626,0.0703900009393692,506031
1964-07-24,0.0701824575662612,0.0701824575662612,0.0701824575662612,0.0701824575662612,77851
1964-07-27,0.0703900009393692,0.0710126768437888,0.0703900009393692,0.0703900009393692,350329
1964-07-28,0.0703900289689392,0.0714278225562251,0.0699749163515607,0.071220263838768,428180
1964-07-29,0.0708051241777581,0.0708051241777581,0.0697666853666305,0.0697666853666305,583882
1964-07-30,0.0697666903569611,0.0697666903569611,0.0681055802876403,0.0685213431715965,817435
1964-07-31,0.0685213431715965,0.0691440191730462,0.0685213431715965,0.0685213431715965,350329
1964-08-03,0.0685213431715965,0.0701824532409173,0.0685213431715965,0.0685213431715965,895286
1964-08-04,0.0681055663055967,0.0681055663055967,0.066444456577301,0.066444456577301,739584
1964-08-05,0.066444456577301,0.0668602193759013,0.0651991048300718,0.066444456577301,1012063
1964-08-06,0.0664444501169856,0.0670677714795193,0.0658217743039131,0.0658217743039131,544957
1964-08-07,0.0662368979527628,0.066444456577301,0.0662368979527628,0.066444456577301,389255
1964-08-10,0.0660293772816658,0.0660293772816658,0.0656142597939814,0.0660293772816658,467106
1964-08-11,0.0660293418192602,0.0660293418192602,0.0649915486574173,0.0649915486574173,622808
1964-08-12,0.065406657095198,0.0660293329082706,0.065406657095198,0.0658217743039131,661733
1964-08-13,0.0658218226160455,0.0676904921587636,0.0656142638593433,0.0674829334020614,661733
1964-08-14,0.0674829066328833,0.0674829066328833,0.0672753527760505,0.0672753527760505,194627
1964-08-17,0.0672753366249777,0.0672753366249777,0.066444456577301,0.066444456577301,700659
1964-08-18,0.066444456577301,0.066444456577301,0.0656142220791482,0.066444456577301,817435
1964-08-19,0.066444456577301,0.0668602193759013,0.0662368979527628,0.066444456577301,350329
1964-08-20,0.0660293329082706,0.0660293329082706,0.065406657095198,0.0658217743039131,350329
1964-08-21,0.0658217749682799,0.0658217749682799,0.0654066577553749,0.0654066577553749,233553
1964-08-24,0.0654066791570626,0.0672753527760505,0.065199120482695,0.0672753527760505,817435
1964-08-25,0.0672753527760505,0.0676904653072509,0.0668602354273152,0.0672753527760505,467106
1964-08-26,0.0672753610780551,0.0672753610780551,0.0668602436780929,0.0668602436780929,155702
1964-08-27,0.0668602358261755,0.0670677945017814,0.0664444729252811,0.0670677945017814,389255
1964-08-28,0.0674828973143315,0.0683137774467468,0.0674828973143315,0.0683137774467468,467106
1964-08-31,0.0689364555749511,0.0697666853666305,0.0689364555749511,0.0697666853666305,895286
1964-09-01,0.0699748593171328,0.0726737563590267,0.0699748593171328,0.0720510855317115,1751647
1964-09-02,0.0726737829083765,0.0743348974507645,0.0726737829083765,0.0741273388266563,2179828
1964-09-03,0.0741273388266563,0.0743348974507645,0.0735046629543318,0.0741273388266563,1362392
1964-09-04,0.0741273248576717,0.0747499957951227,0.0732970905176932,0.0735046491026878,1479169
1964-09-08,0.073504636101443,0.0737121946497254,0.0720510855317115,0.0720510855317115,1206690
1964-09-09,0.072051132998966,0.0730889216065406,0.072051132998966,0.0730889216065406,1128839
1964-09-10,0.0730889156255092,0.0737122371792793,0.0724662396213983,0.0737122371792793,1323467
1964-09-11,0.073919763251379,0.0757884311718213,0.073919763251379,0.0755808725953102,7473695
1964-09-14,0.0755808725953102,0.0759959897483325,0.0755808725953102,0.0755808725953102,1634871
1964-09-15,0.0755808711371106,0.075995988282124,0.0747499912977218,0.0747499912977218,895286
1964-09-16,0.0747500320062162,0.0755809122980983,0.0743349194526672,0.0743349194526672,1284541
1964-09-17,0.0743348903101467,0.0749582116721175,0.0739197731018066,0.0739197731018066,817435
1964-09-18,0.073919818173659,0.0755809287517921,0.0737122594429321,0.0749582573771476,2257679
1964-09-21,0.0751657548444076,0.0766193104177984,0.0751657548444076,0.0759959891438484,1440243
1964-09-22,0.0762035375301558,0.0780722051858902,0.0762035375301558,0.0780722051858902,2958338
1964-09-23,0.0780722205424887,0.079525776207447,0.0780722205424887,0.079525776207447,2763710
1964-09-24,0.0795258155419885,0.0797340197823146,0.0784880220890045,0.0784880220890045,1868424
1964-09-25,0.0784880220890045,0.0795258155419885,0.0780722591580815,0.0784880220890045,1245616
1964-09-28,0.0784880220890045,0.0789031394701981,0.0780722591580815,0.0784880220890045,1323467
1964-09-29,0.0784880135626919,0.0789031308987904,0.0776571333408355,0.0776571333408355,1206690
1964-09-30,0.0776571143079606,0.0780722315423186,0.0772420018911361,0.0772420018911361,1206690
1964-10-01,0.0772420307242404,0.0772420307242404,0.075996033006556,0.0764111503958702,934212
1964-10-02,0.0764111358756551,0.0766193400804896,0.0759960185652246,0.0762035772204399,311404
1964-10-05,0.075995988282124,0.075995988282124,0.0747499912977218,0.0747499912977218,700659
1964-10-06,0.0747499912977218,0.0751657539920973,0.074334878970241,0.0747499912977218,583882
1964-10-07,0.0749582443508061,0.0764111503958702,0.0749582443508061,0.0764111503958702,1089914
1964-10-08,0.0766193564453733,0.0772420325440143,0.0766193564453733,0.0768269151449203,506031
1964-10-09,0.0774495749556492,0.0791106898557694,0.0774495749556492,0.0789031311869621,1595945
1964-10-12,0.0789031469943627,0.0809793748305128,0.0789031469943627,0.0797340273857116,2179828
1964-10-13,0.079734029118824,0.0813951395703013,0.079734029118824,0.0811869353055954,2024126
1964-10-14,0.0811869282776794,0.0811869282776794,0.0803566934899443,0.0809793695807457,1167765
1964-10-15,0.0803566354851261,0.0803566354851261,0.0764110960772651,0.0780722051858902,2101977
1964-10-16,0.0784879682222771,0.0822253083699856,0.0784879682222771,0.0818101912736892,2958338
1964-10-19,0.0818102285975162,0.0838864509404441,0.0818102285975162,0.0832637846469879,3386518
1964-10-20,0.0834712907671928,0.0847172777547422,0.0834712907671928,0.0834712907671928,1518094
1964-10-21,0.0834713575964806,0.0834713575964806,0.0813951252626266,0.0822253599762916,1401318
1964-10-22,0.0822253599762916,0.0826404773331241,0.0818102426194591,0.0822253599762916,661733
1964-10-23,0.0820177793502807,0.0820177793502807,0.0816026621045317,0.0820177793502807,506031
1964-10-26,0.0816027000546455,0.0816027000546455,0.0813951413352438,0.0816027000546455,544957
1964-10-27,0.0813951325243623,0.0813951325243623,0.0803566934899443,0.0809793695807457,895286
1964-10-28,0.080979326901817,0.0813950896263122,0.080979326901817,0.0813950896263122,622808
1964-10-29,0.0813950896263122,0.0813950896263122,0.080979326901817,0.0813950896263122,467106
1964-10-30,0.0809793261223671,0.0809793261223671,0.0795257752916798,0.0801490917801857,739584
1964-11-02,0.0805642521868781,0.0811869282776794,0.0805642521868781,0.0809793695807457,506031
1964-11-04,0.0809793261223671,0.0809793261223671,0.0797339794266278,0.0801490917801857,428180
1964-11-05,0.0801491323459729,0.0801491323459729,0.0784880220890045,0.0784880220890045,544957
1964-11-06,0.0784880135626919,0.0784880135626919,0.0776571333408355,0.0776571333408355,817435
1964-11-09,0.07744954854481,0.07744954854481,0.0770344361662864,0.0770344361662864,389255
1964-11-10,0.0770344705226328,0.0784880220890045,0.0770344705226328,0.0784880220890045,622808
1964-11-11,0.0780722051858902,0.0780722051858902,0.0774495295445624,0.0780722051858902,506031
1964-11-12,0.0780722051858902,0.0789030849236102,0.0776570880916717,0.0780722051858902,583882
1964-11-13,0.0780722051858902,0.0784879678293917,0.0780722051858902,0.0780722051858902,194627
1964-11-16,0.0780722509620712,0.0789031311869621,0.0780722509620712,0.0789031311869621,506031
1964-11-17,0.0789030995350437,0.080356650365731,0.0789030995350437,0.0801490917801857,817435
1964-11-18,0.0801490911608409,0.0809793254966068,0.0797339788104908,0.0805642083287239,934212
1964-11-19,0.0805642591608923,0.0813951395703013,0.0805642591608923,0.0811869353055954,389255
1964-11-20,0.0807717675368217,0.0807717675368217,0.0801490917801857,0.0801490917801857,194627
1964-11-23,0.0801491399889549,0.0805642574097338,0.0797340273857116,0.0797340273857116,194627
1964-11-24,0.0793182331887468,0.0793182331887468,0.07911067456007,0.07911067456007,155702
1964-11-25,0.0791106898557694,0.0795258071933841,0.0789031311869621,0.0789031311869621,272478
1964-11-27,0.0789030849236102,0.0789030849236102,0.0776570880916717,0.0780722051858902,583882
1964-11-30,0.0753260517899442,0.0753260517899442,0.0744934048516338,0.0747014060616493,311404
1964-12-01,0.0740774491466748,0.0740774491466748,0.072412796318531,0.072412796318531,700659
1964-12-02,0.0724127880916442,0.0751180942448297,0.0722047867740891,0.0749094411730766,1595945
1964-12-03,0.0749094411730766,0.0753260907345759,0.0749094411730766,0.0749094411730766,77851
1964-12-04,0.0753261195516778,0.076366126537323,0.0753261195516778,0.076366126537323,778510
1964-12-07,0.0769907757639885,0.077406778548027,0.0769907757639885,0.0769907757639885,622808
1964-12-08,0.0769907687349783,0.0774067714810371,0.0765741190623577,0.0774067714810371,428180
1964-12-09,0.0774067537552787,0.0776147502528678,0.0761580988764762,0.0761580988764762,428180
1964-12-10,0.0757420542099752,0.0757420542099752,0.0744934048516338,0.0747014060616493,895286
1964-12-11,0.0747014537675276,0.0747014537675276,0.0740774497389793,0.0740774497389793,583882
1964-12-14,0.0740774611238479,0.0742854624986648,0.0740774611238479,0.0742854624986648,272478
1964-12-15,0.0740774492543272,0.0740774492543272,0.0736614465713501,0.0736614465713501,311404
1964-12-16,0.0736614470532804,0.0740774497389793,0.0736614470532804,0.0740774497389793,155702
1964-12-17,0.0744934461746865,0.0761580988764762,0.0744934461746865,0.0761580988764762,428180
1964-12-18,0.0765741260533291,0.077406778548027,0.0765741260533291,0.0769907757639885,389255
1964-12-21,0.0769907424327396,0.0769907424327396,0.0753260850906372,0.0753260850906372,350329
1964-12-22,0.07532608565123,0.0757420882582664,0.074909436117848,0.0757420882582664,389255
1964-12-23,0.0761581141621832,0.0778227671980857,0.0761581141621832,0.0778227671980857,739584
1964-12-24,0.0774067844041188,0.0774067844041188,0.0765741318464279,0.0765741318464279,194627
1964-12-28,0.0765741015272725,0.0765741015272725,0.0753260935748836,0.0761580988764762,506031
1964-12-29,0.0761580908653028,0.0765740934723392,0.07532608565123,0.0757420882582664,1518094
1964-12-30,0.0757420882582664,0.076366092168821,0.0755340869547482,0.0757420882582664,506031
1964-12-31,0.0757420882582664,0.076366092168821,0.0757420882582664,0.0757420882582664,583882
1965-01-04,0.0761581232692906,0.0769907757639885,0.0761581232692906,0.0769907757639885,467106
1965-01-05,0.077198777711605,0.0794874351390985,0.077198777711605,0.079071432352066,1128839
1965-01-06,0.0792794046513307,0.0811520586045582,0.0792794046513307,0.0807360559701919,1557020
1965-01-07,0.081568722373038,0.0830247318469293,0.081568722373038,0.0821927264332771,2179828
1965-01-08,0.0821927039468755,0.0824007052433832,0.0803200453519821,0.0803200453519821,661733
1965-01-11,0.0799041017889976,0.0799041017889976,0.0794874519870278,0.0799041017889976,622808
1965-01-12,0.0799040610630306,0.080320058898398,0.0799040610630306,0.0801120623946189,350329
1965-01-13,0.0801120568464513,0.0807360559701919,0.079695407285697,0.0807360559701919,544957
1965-01-14,0.0807360559701919,0.0809440572873751,0.0803200533358256,0.0807360559701919,311404
1965-01-15,0.0807360784179661,0.0809440797929818,0.0794874280691146,0.0794874280691146,583882
1965-01-18,0.0799041017889976,0.0807361027116004,0.0799041017889976,0.0799041017889976,467106
1965-01-19,0.0799040518097558,0.0799040518097558,0.0796954035758972,0.0796954035758972,194627
1965-01-20,0.0796954294441303,0.0796954294441303,0.0790714253190834,0.0794874280691146,428180
1965-01-21,0.0792793863853491,0.0792793863853491,0.078238733112812,0.078238733112812,467106
1965-01-22,0.078238733112812,0.078238733112812,0.0776147293050331,0.078238733112812,700659
1965-01-25,0.0782387611836669,0.0790714134856872,0.0782387611836669,0.0788634121417999,544957
1965-01-26,0.0788634309585498,0.0796954365326147,0.0786554295650335,0.079071432352066,700659
1965-01-27,0.0792794505494241,0.0803200998363932,0.0792794505494241,0.0799041017889976,856361
1965-01-28,0.0799041017889976,0.0803200998363932,0.0792794505494241,0.0799041017889976,428180
1965-01-29,0.0807360559701919,0.0811520586045582,0.0807360559701919,0.0807360559701919,778510
1965-02-01,0.0807360687725968,0.0832333788275718,0.0807360687725968,0.0832333788275718,4748910
1965-02-02,0.0832333788275718,0.0840653745726171,0.0824007265004166,0.0832333788275718,2413381
1965-02-03,0.0832334028428724,0.0855220556259155,0.082608751685653,0.0855220556259155,4632134
1965-02-04,0.0855220815924679,0.0861460860124727,0.0846894287722544,0.085314080119133,2724785
1965-02-05,0.0848980790857944,0.0848980790857944,0.0840654262468156,0.0842734277248382,817435
1965-02-08,0.0842734277248382,0.0844814292028608,0.0836494329463955,0.0842734277248382,1050988
1965-02-09,0.0844813884136296,0.0882273539900779,0.0844813884136296,0.0882273539900779,4593208
1965-02-10,0.0882273945995695,0.0882273945995695,0.0848980771724631,0.085314080119133,3191891
1965-02-11,0.0853140499487363,0.0865627052740461,0.0848980471491813,0.0848980471491813,1712722
1965-02-12,0.0848980335521209,0.0861460417509079,0.0848980335521209,0.0861460417509079,817435
1965-02-15,0.0861460360366355,0.0865626856684684,0.0861460360366355,0.0865626856684684,544957
1965-02-16,0.0865626856684684,0.086978688373803,0.0865626856684684,0.0865626856684684,350329
1965-02-17,0.0865626856684684,0.086978688373803,0.0865626856684684,0.0865626856684684,817435
1965-02-18,0.0865626856684684,0.0865626856684684,0.0865626856684684,0.0865626856684684,272478
1965-02-19,0.0865627087232069,0.0873947143554687,0.0865627087232069,0.0873947143554687,194627
1965-02-23,0.086978688373803,0.086978688373803,0.0865626856684684,0.0865626856684684,467106
1965-02-24,0.0871866672298011,0.089683320088479,0.0871866672298011,0.0894753187894821,1985200
1965-02-25,0.0896833594804651,0.090724013358872,0.0896833594804651,0.0903080105781555,1362392
1965-02-26,0.0903079982816481,0.0915566533803939,0.0903079982816481,0.0915566533803939,2296604
1965-03-01,0.0915566814239169,0.0948859884336906,0.0913480330714447,0.0944693386554718,3970400
1965-03-02,0.0944693476562773,0.0957180032564512,0.0934293500840789,0.0948859974741935,1479169
1965-03-03,0.0948859974741935,0.0953020003653224,0.0944693476562773,0.0948859974741935,934212
1965-03-04,0.0948859695246897,0.0953019722932813,0.0942613184452056,0.0942613184452056,1245616
1965-03-05,0.0936373002350378,0.0936373002350378,0.0907239877394766,0.0928046479821205,2257679
1965-03-08,0.092804654959591,0.0932213045805917,0.0923886522650718,0.0923886522650718,5722048
1965-03-09,0.0923886218527001,0.0923886218527001,0.0919726192951202,0.0919726192951202,389255
1965-03-10,0.0919726495705527,0.0923886522650718,0.0919726495705527,0.0923886522650718,895286
1965-03-11,0.0923886453188783,0.0932212975717956,0.091764641324015,0.0928046479821205,1167765
1965-03-12,0.0929715138976337,0.0938056632876396,0.0929715138976337,0.0938056632876396,311404
1965-03-15,0.0940140410955657,0.0950565561652183,0.0940140410955657,0.0950565561652183,739584
1965-03-16,0.0950565363644197,0.0952649116516113,0.0946391377005257,0.0952649116516113,544957
1965-03-17,0.0952648547224323,0.0954732298851013,0.0948474563079707,0.0954732298851013,817435
1965-03-18,0.0954732298851013,0.0958899802104393,0.0954732298851013,0.0954732298851013,661733
1965-03-19,0.0952649314958156,0.0952649314958156,0.0950565561652183,0.0950565561652183,350329
1965-03-22,0.0950565610080444,0.0954733116904712,0.0948475375771522,0.0948475375771522,739584
1965-03-23,0.0948475400447323,0.0952649388276971,0.0944307893514633,0.0944307893514633,817435
1965-03-24,0.0944307669740891,0.0950565409553979,0.0933889001607894,0.0933889001607894,2530157
1965-03-25,0.0933888900356978,0.0933888900356978,0.0929714913968983,0.0931798666715622,350329
1965-03-26,0.0931798863964413,0.0931798863964413,0.0923463851213455,0.0923463851213455,506031
1965-03-29,0.092346377511751,0.092346377511751,0.0917212516069412,0.0917212516069412,544957
1965-03-30,0.0913038750389106,0.0913038750389106,0.0904703736305236,0.0904703736305236,583882
1965-03-31,0.090053612824557,0.090053612824557,0.0883859717781191,0.0896362140774726,895286
1965-04-01,0.0896362140774726,0.090053612824557,0.0896362140774726,0.0896362140774726,233553
1965-04-02,0.0896361719812618,0.0898445472121238,0.0896361719812618,0.0898445472121238,155702
1965-04-05,0.0902619414223317,0.0908870670848546,0.0902619414223317,0.0906786918640136,544957
1965-04-06,0.0902619830758094,0.0902619830758094,0.0885943421231806,0.0892194584012031,817435
1965-04-07,0.089011054730214,0.089011054730214,0.0875517800450325,0.0875517800450325,661733
1965-04-08,0.0877601583522817,0.0892194234156899,0.0877601583522817,0.0883859321475029,661733
1965-04-09,0.0883859321475029,0.0892194234156899,0.0883859321475029,0.0883859321475029,583882
1965-04-12,0.0890111077491146,0.0906787489826204,0.0890111077491146,0.0904703736305236,934212
1965-04-13,0.0904703517077659,0.0921380022101477,0.0904703517077659,0.0917212516069412,973137
1965-04-14,0.0917212591650236,0.0925547604401194,0.0913038604378666,0.0923463851213455,1012063
1965-04-15,0.0923463851213455,0.0925547604401194,0.0919296344837976,0.0923463851213455,467106
1965-04-19,0.092346377511751,0.092346377511751,0.0917212516069412,0.0917212516069412,272478
1965-04-20,0.0917212418232966,0.0929714934995554,0.0917212418232966,0.0921379923820495,1167765
1965-04-21,0.0921380002877139,0.0933889001607894,0.0921380002877139,0.0933889001607894,544957
1965-04-22,0.0933888949447483,0.0933888949447483,0.0927631209983908,0.092971496284008,389255
1965-04-23,0.0929715110776674,0.0931798863964413,0.0921380098025715,0.0923463851213455,700659
1965-04-26,0.0923463704271563,0.092971496284008,0.0921379951415391,0.092971496284008,467106
1965-04-27,0.0929714913968983,0.0933888900356978,0.0927631161222345,0.0931798666715622,622808
1965-04-28,0.0925547604401194,0.0925547604401194,0.0917212591650236,0.0923463851213455,311404
1965-04-29,0.0923463678861063,0.0929714937257567,0.091721242046456,0.0927631184458732,817435
1965-04-30,0.0927631281149575,0.0931798787181641,0.0917212516069412,0.0917212516069412,934212
1965-05-03,0.0917212244029532,0.0925547253621547,0.091303825833989,0.0919295996427536,700659
1965-05-04,0.091929617102673,0.0921379923820495,0.0913038431750571,0.0921379923820495,389255
1965-05-05,0.0921380022101477,0.0921380022101477,0.0917212516069412,0.0917212516069412,233553
1965-05-06,0.0917212619470679,0.0938056632876396,0.0913038632072506,0.0938056632876396,1245616
1965-05-07,0.0938056682914899,0.0946391599633483,0.0938056682914899,0.0942224189639091,973137
1965-05-10,0.0944307868947255,0.0948475375771522,0.0944307868947255,0.0948475375771522,116776
1965-05-11,0.0946391349444248,0.0946391349444248,0.0938056434929093,0.0940140187740325,311404
1965-05-12,0.0940140436276995,0.0942224189639091,0.0935972929552803,0.0942224189639091,350329
1965-05-13,0.0942224236778093,0.0950565634810625,0.0935972976379057,0.0944307893514633,661733
1965-05-14,0.0944307059826327,0.0954732298851013,0.0940139653302667,0.0954732298851013,1673796
1965-05-17,0.0954732605486883,0.0971409104747707,0.0954732605486883,0.096724160015583,1206690
1965-05-18,0.0967241851344511,0.0983918354936154,0.0963067864775351,0.0975576862692833,1557020
1965-05-19,0.0975576862692833,0.0983918354936154,0.0975576862692833,0.0975576862692833,895286
1965-05-20,0.0971409104747707,0.0971409104747707,0.0963067614670637,0.096724160015583,700659
1965-05-21,0.0967242220359799,0.0971409727623918,0.0954733217669973,0.0956816971302032,661733
1965-05-24,0.0956816847340596,0.0963068107426884,0.0942224189639091,0.0942224189639091,817435
1965-05-25,0.094222416426163,0.0954733068264129,0.0938056657649684,0.0950565561652183,467106
1965-05-26,0.0950565587254308,0.09547330939785,0.0942224189639091,0.0942224189639091,233553
1965-05-27,0.0938056455159827,0.0938056455159827,0.0925547457127736,0.092971496284008,700659
1965-05-28,0.0929715188569882,0.0942224189639091,0.0929715188569882,0.0942224189639091,350329
1965-06-01,0.0942224139378282,0.0956816796301374,0.0938056632876396,0.0938056632876396,1284541
1965-06-02,0.0938056550411964,0.0938056550411964,0.0908871045671882,0.0913038551807403,1012063
1965-06-03,0.0913038551807403,0.0921380044974162,0.0913038551807403,0.0913038551807403,311404
1965-06-04,0.0908870920538902,0.0908870920538902,0.0904703414977161,0.0908870920538902,272478
1965-06-07,0.0908870920538902,0.0908870920538902,0.0904703414977161,0.0908870920538902,116776
1965-06-08,0.0906786949703999,0.0906786949703999,0.0875517800450325,0.0875517800450325,778510
1965-06-09,0.0875517852406122,0.0888026847720466,0.0871350347599225,0.087968535721302,817435
1965-06-10,0.0875517544596744,0.0875517544596744,0.0867182537913322,0.0867182537913322,583882
1965-06-11,0.086885429918766,0.0879293142905723,0.086885429918766,0.086885429918766,622808
1965-06-14,0.0868854438970909,0.0881381053447896,0.0839612782001495,0.0839612782001495,739584
1965-06-15,0.0839612738673518,0.0864672362804412,0.0835437200730001,0.0864672362804412,1089914
1965-06-16,0.0864672362804412,0.0873029932077444,0.0856321286917377,0.0864672362804412,700659
1965-06-17,0.0864672714215382,0.0868854747244512,0.0858409404754638,0.0858409404754638,389255
1965-06-18,0.0858409008214226,0.0864672314781647,0.0852145701646804,0.0852145701646804,311404
1965-06-21,0.0847963644140912,0.0847963644140912,0.083752489710318,0.0841700434684753,2374455
1965-06-22,0.0841700860683106,0.0847964073309177,0.0835437551140785,0.0835437551140785,700659
