Date,Open,High,Low,Close,Volume
1973-04-13,0.9369093775749208,0.9369093775749208,0.9369093775749208,0.9369093775749208,183600.0
1973-04-16,0.9335514307022096,0.9335514307022096,0.9335514307022096,0.9335514307022096,69600.0
1973-04-17,0.946983277797699,0.946983277797699,0.946983277797699,0.946983277797699,213600.0
1973-04-18,0.946983277797699,0.946983277797699,0.946983277797699,0.946983277797699,52800.0
1973-04-19,1.00071382522583,1.00071382522583,1.00071382522583,1.00071382522583,348000.0
1973-04-23,0.9738487005233764,0.9738487005233764,0.9738487005233764,0.9738487005233764,175200.0
1973-04-24,0.9301936626434326,0.9301936626434326,0.9301936626434326,0.9301936626434326,327600.0
1973-04-25,0.9134024381637572,0.9134024381637572,0.9134024381637572,0.9134024381637572,164400.0
1973-04-26,0.9335514307022096,0.9335514307022096,0.9335514307022096,0.9335514307022096,489600.0
1973-04-27,0.9134024381637572,0.9134024381637572,0.9134024381637572,0.9134024381637572,118800.0
1973-04-30,0.9369093775749208,0.9369093775749208,0.9369093775749208,0.9369093775749208,44400.0
1973-05-01,0.9268344044685364,0.9268344044685364,0.9268344044685364,0.9268344044685364,44400.0
1973-05-02,0.9167604446411132,0.9167604446411132,0.9167604446411132,0.9167604446411132,90000.0
1973-05-03,0.0,0.933550493324318,0.8932533453039468,0.9268344044685364,256800.0
1973-05-04,0.0,0.9335510236191564,0.9134024381637572,0.9134024381637572,84000.0
1973-05-07,0.0,0.9268345409633284,0.9066859639858648,0.9201184511184692,145200.0
1973-05-08,0.0,0.9301926026178476,0.9134019193141324,0.9268344044685364,158400.0
1973-05-09,0.0,0.9335508180281372,0.8932536559917722,0.8999700546264648,141600.0
1973-05-10,0.0,0.9201188382775674,0.8898959600944686,0.9134024381637572,88800.0
1973-05-11,0.0,0.9537001848220824,0.9134029895839212,0.9537001848220824,103200.0
1973-05-14,0.0,0.9503413165846648,0.9201184511184692,0.9201184511184692,33600.0
1973-05-15,0.0,0.9167606382206624,0.8898959600944686,0.9134024381637572,106800.0
1973-05-16,0.0,0.9335508264942162,0.9167604446411132,0.9167604446411132,22800.0
1973-05-17,0.0,0.9369096322234868,0.926835335102804,0.9335514307022096,48000.0
1973-05-18,0.0,0.9469834904811524,0.9033281207084656,0.9033281207084656,117600.0
1973-05-21,0.0,0.9066861458182096,0.8898957641173736,0.8999700546264648,57600.0
1973-05-22,0.0,0.9335510236191564,0.9134024381637572,0.9134024381637572,55200.0
1973-05-23,0.0,0.933550493324318,0.9134019193141324,0.9268344044685364,39600.0
1973-05-24,0.0,0.946983277797699,0.9268346974190244,0.946983277797699,189600.0
1973-05-25,0.0,1.007429555866617,0.9604162790738756,1.0040713548660278,250800.0
1973-05-29,0.0,1.034294292283671,1.000713510402739,1.020862102508545,150000.0
1973-05-30,0.0,1.0074294080676196,0.9604161381721495,0.9604161381721495,328800.0
1973-05-31,0.0,0.9671332240104676,0.9537007156403092,0.9671332240104676,602400.0
1973-06-01,0.0,0.9738479959701408,0.950341522693634,0.950341522693634,262800.0
1973-06-04,0.0,0.943625316346856,0.9134024381637572,0.9134024381637572,51600.0
1973-06-05,0.0,0.9402668896229404,0.9134019193141324,0.9268344044685364,68400.0
1973-06-06,0.0,0.9469839293441694,0.9301935366240816,0.9335514307022096,102000.0
1973-06-07,0.0,0.9402679800987244,0.9268354793659777,0.9402679800987244,13200.0
1973-06-08,0.0,0.9604165889905768,0.9469840880967892,0.9537001848220824,274800.0
1973-06-11,0.0,0.96377432346344,0.9537000263281316,0.96377432346344,259200.0
1973-06-12,0.0,0.9738487005233764,0.9402679122784438,0.9738487005233764,174000.0
1973-06-13,0.0,0.9738487824411632,0.9537001848220824,0.9537001848220824,40800.0
1973-06-14,0.0,0.9604161381721495,0.9536997371563276,0.9604161381721495,27600.0
1973-06-15,0.0,0.9469840767434988,0.9335515760107524,0.9402679800987244,52800.0
1973-06-18,0.0,0.9402678337447642,0.9335514307022096,0.9335514307022096,14400.0
1973-06-19,0.0,0.9369095973648016,0.9033285057308956,0.9100449085235596,42000.0
1973-06-20,0.0,0.9201186356446472,0.8966118553091185,0.8999700546264648,49200.0
1973-06-21,0.0,0.9167610156763856,0.8932542204856871,0.8932542204856873,128400.0
1973-06-22,0.0,0.9134022370099548,0.8999700546264648,0.8999700546264648,168000.0
1973-06-25,0.0,0.9066861458182096,0.8999700546264648,0.8999700546264648,26400.0
1973-06-26,0.0,0.923476342319456,0.9066859639858648,0.9201184511184692,36000.0
1973-06-27,0.0,0.9402679800987244,0.913402978633231,0.9402679800987244,93600.0
1973-06-28,0.0,0.9503414770084572,0.9369089876083616,0.946983277797699,30000.0
1973-06-29,0.0,0.96713268571587,0.933551587203002,0.9537001848220824,134400.0
1973-07-02,0.0,0.963774031237004,0.9536997371563276,0.9604161381721495,55200.0
1973-07-03,0.0,0.946982978478722,0.9268344044685364,0.9268344044685364,19200.0
1973-07-05,0.0,0.950341522693634,0.9301929413463692,0.950341522693634,43200.0
1973-07-06,0.0,0.9738487005233764,0.967132604363025,0.9738487005233764,150000.0
1973-07-09,0.0,0.9772064089775088,0.9671321161014518,0.9772064089775084,80400.0
1973-07-10,0.0,1.0175038135923993,0.9805648337317912,1.0141456127166748,312000.0
1973-07-11,0.0,1.081307291984558,1.020861548471936,1.081307291984558,141600.0
1973-07-12,0.0,1.1014566386681206,1.0813080434939668,1.0880241394042969,122400.0
1973-07-13,0.0,1.1081728919489473,1.0913824960671537,1.094740390777588,148800.0
1973-07-16,0.0,1.1081728580186092,1.09474035725853,1.1014567613601685,44400.0
1973-07-17,0.0,1.138395391009604,1.1014564100065496,1.1316792964935305,117600.0
1973-07-18,0.0,1.1551856908289562,1.1249628067016602,1.1249628067016602,110400.0
1973-07-19,0.0,1.1383949518203735,1.11488816891831,1.1383949518203735,190800.0
1973-07-20,0.0,1.141753668178483,1.1182468746389662,1.1283211708068848,67200.0
1973-07-23,0.0,1.1619017412407084,1.1350367585039287,1.155185341835022,81600.0
1973-07-24,0.0,1.1451115619390424,1.1283211708068848,1.1283211708068848,128400.0
1973-07-25,0.0,1.1686185598373413,1.1383956660484444,1.1686185598373413,99600.0
1973-07-26,0.0,1.168618403705451,1.1451116091958489,1.1619023084640503,80400.0
1973-07-27,0.0,1.1686182775024303,1.1619021829863234,1.1652600765228271,43200.0
1973-07-30,0.0,1.1887668371200562,1.1719764475513683,1.1887668371200562,28800.0
1973-07-31,0.0,1.2424964904785156,1.2089154045380954,1.2424964904785156,93600.0
1973-08-01,0.0,1.242496804887196,1.2089157104492188,1.2089157104492188,252000.0
1973-08-02,0.0,1.2189894914627075,1.1954827045733245,1.2189894914627075,54000.0
1973-08-03,0.0,1.2223477185993366,1.1954827308654783,1.1954827308654783,153600.0
1973-08-06,0.0,1.208915673993016,1.1921252810019425,1.2021995782852173,156000.0
1973-08-07,0.0,1.2189896918857654,1.202199302743023,1.2122735977172852,57600.0
1973-08-08,0.0,1.2089152247324075,1.1954827308654783,1.1954827308654783,68400.0
1973-08-09,0.0,1.2156318063595488,1.202199614538889,1.2089157104492188,78000.0
1973-08-10,0.0,1.2156318063595488,1.2089157104492188,1.2089157104492188,28800.0
1973-08-13,0.0,1.2156318829846648,1.1954832865404816,1.2055575847625732,48000.0
1973-08-14,0.0,1.1954827308654783,1.1854084373260418,1.1954827308654783,110400.0
1973-08-15,0.0,1.1954826520761042,1.1820504665374756,1.1820504665374756,72000.0
1973-08-16,0.0,1.1988409311929709,1.1820505444415896,1.1954827308654783,207600.0
1973-08-17,0.0,1.208915673993016,1.1954831751342645,1.2021995782852173,104400.0
1973-08-20,0.0,1.208915673993016,1.2021995782852173,1.2021995782852173,55200.0
1973-08-21,0.0,1.2156308889389038,1.2021987072553346,1.2156308889389038,66000.0
1973-08-22,0.0,1.2223483324050903,1.2156319283774442,1.2223483324050903,51600.0
1973-08-23,0.0,1.2257051789230464,1.2156308889389038,1.2156308889389038,80400.0
1973-08-24,0.0,1.2223482097130425,1.2089157104492188,1.2089157104492188,22800.0
1973-08-27,0.0,1.2156308889389038,1.208914798097119,1.2156308889389038,158400.0
1973-08-28,0.0,1.225706226975719,1.2122740338068154,1.2223483324050903,24000.0
1973-08-29,0.0,1.2391376495361328,1.225705160610321,1.2391376495361328,466800.0
1973-08-30,0.0,1.289509495479764,1.262644816804943,1.282793402671814,72000.0
1973-08-31,0.0,1.3398808240890503,1.2962254566627962,1.3398808240890503,108000.0
1973-09-04,0.0,1.3398815790812175,1.309658686319987,1.3298072814941406,166800.0
1973-09-05,0.0,1.336522936820984,1.319732548858512,1.336522936820984,108000.0
1973-09-06,0.0,1.3398815790812175,1.3264490798173938,1.3298072814941406,61200.0
1973-09-07,0.0,1.3230909873658727,1.302942395210266,1.302942395210266,268800.0
1973-09-10,0.0,1.3130166912880694,1.302942395210266,1.302942395210266,48000.0
1973-09-11,0.0,1.316374174154585,1.282793402671814,1.282793402671814,66000.0
1973-09-12,0.0,1.2895098108006275,1.2794355154037476,1.2794355154037476,44400.0
1973-09-13,0.0,1.289509495479764,1.2794352025463285,1.282793402671814,34800.0
1973-09-14,0.0,1.3029419478316624,1.2895094551924042,1.2962255477905271,45600.0
1973-09-17,0.0,1.3063000710371249,1.262645000277483,1.266002893447876,74400.0
1973-09-18,0.0,1.266002893447876,1.2492125052667111,1.266002893447876,72000.0
1973-09-19,0.0,1.2895104885101318,1.269361887127161,1.2895104885101318,164400.0
1973-09-20,0.0,1.3029429919131983,1.2895104885101318,1.2895104885101318,145200.0
1973-09-21,0.0,1.292868691221713,1.2827943905302277,1.2895104885101318,128400.0
1973-09-24,0.0,1.3298072814941406,1.2995843887329102,1.3298072814941406,111600.0
1973-09-25,0.0,1.3533141946487797,1.3432398961959182,1.3465977907180786,171600.0
1973-09-26,0.0,1.3566720964975738,1.339881701466526,1.3432399034500122,74400.0
1973-09-27,0.0,1.3600302911362907,1.3432398961959182,1.3465977907180786,93600.0
1973-09-28,0.0,1.3633884931016411,1.3331655977430568,1.3465977907180786,66000.0
1973-10-01,0.0,1.3465976749915476,1.3298072814941406,1.3298072814941406,398400.0
1973-10-02,0.0,1.3298068856132326,1.3163743903482366,1.3230907917022705,69600.0
1973-10-03,0.0,1.3432393808782286,1.3163743903482366,1.3230907917022705,529200.0
1973-10-04,0.0,1.3264489999400983,1.31301680892831,1.319732904434204,24000.0
1973-10-05,0.0,1.3432399034500122,1.3096588059447245,1.3432399034500122,75600.0
1973-10-08,0.0,1.3432399034500122,1.3432399034500122,1.3432399034500122,27600.0
1973-10-09,0.0,1.3465977979903068,1.339881701466526,1.3432399034500122,87600.0
1973-10-10,0.0,1.3566721323151063,1.343239938912921,1.3499560356140137,112800.0
1973-10-11,0.0,1.3533142019572793,1.3432399034500122,1.3432399034500122,98400.0
1973-10-12,0.0,1.3701034784317017,1.3465966986246871,1.3701034784317017,111600.0
1973-10-15,0.0,1.3835366520511576,1.3633880615234375,1.3633880615234375,148800.0
1973-10-16,0.0,1.373462835232638,1.3499560356140137,1.3499560356140137,102000.0
1973-10-17,0.0,1.356671929359436,1.3465976320932938,1.356671929359436,174000.0
1973-10-18,0.0,1.35667208917094,1.3465977907180786,1.3465977907180786,111600.0
1973-10-19,0.0,1.370104589589152,1.3465977907180786,1.3465977907180786,126000.0
1973-10-22,0.0,1.3398815790812175,1.3230911855838108,1.3298072814941406,148800.0
1973-10-23,0.0,1.323090107977842,1.2995833302723074,1.3130158185958862,127200.0
1973-10-24,0.0,1.3062998812211493,1.282793402671814,1.282793402671814,294000.0
1973-10-25,0.0,1.2727187181291988,1.2391376495361328,1.2391376495361328,78000.0
1973-10-26,0.0,1.255928597207223,1.242496409659232,1.2492125034332275,81600.0
1973-10-29,0.0,1.2559286709770334,1.2122735977172852,1.2122735977172852,148800.0
1973-10-30,0.0,1.2424962283193428,1.198840856552124,1.198840856552124,103200.0
1973-10-31,0.0,1.2189900080362956,1.195483211185395,1.2089157104492188,163200.0
1973-11-01,0.0,1.2089151494643269,1.1887665636399214,1.198840856552124,45600.0
1973-11-02,0.0,1.195483288478184,1.16861859565679,1.1753346920013428,108000.0
1973-11-05,0.0,1.2089157886104729,1.1753346920013428,1.1753346920013428,157200.0
1973-11-06,0.0,1.168618403705451,1.141753715296715,1.1619023084640503,82800.0
1973-11-07,0.0,1.1484688542105934,1.1081717014312744,1.1081717014312744,67200.0
1973-11-08,0.0,1.1350372657711238,1.0947400810994494,1.1283211708068848,72000.0
1973-11-09,0.0,1.1820504665374756,1.155185480574179,1.1820504665374756,54000.0
1973-11-12,0.0,1.1686184759945215,1.1451116800308228,1.1451116800308228,64800.0
1973-11-13,0.0,1.1417535543441772,1.1216049640171806,1.1417535543441772,122400.0
1973-11-14,0.0,1.1753346920013428,1.1551860955245017,1.1753346920013428,37200.0
1973-11-15,0.0,1.1887671556966055,1.1484699639780769,1.1686185598373413,562800.0
1973-11-16,0.0,1.1820503245718017,1.1484692498723186,1.155185341835022,33600.0
1973-11-19,0.0,1.1484700880198182,1.094740390777588,1.094740390777588,316800.0
1973-11-20,0.0,1.0745915206808512,1.0410107374191284,1.0410107374191284,308400.0
1973-11-21,0.0,1.0880240151785865,1.0544429245747478,1.0745915174484253,133200.0
1973-11-23,0.0,1.094740390777588,1.0813081970494358,1.094740390777588,60000.0
1973-11-26,0.0,1.1081728580186092,1.098098559309349,1.1014567613601685,117600.0
1973-11-27,0.0,1.114888310432434,1.09473972465689,1.114888310432434,120000.0
1973-11-28,0.0,1.1484689712524414,1.1216043024760438,1.1484689712524414,66000.0
1973-11-29,0.0,1.1619017412407084,1.1417531579096152,1.155185341835022,84000.0
1973-11-30,0.0,1.188766416534505,1.155185341835022,1.155185341835022,123600.0
1973-12-03,0.0,1.1619017412407084,1.155185341835022,1.155185341835022,82800.0
1973-12-04,0.0,1.1652602023631842,1.1484698105381157,1.1619023084640503,56400.0
1973-12-05,0.0,1.1652596335005687,1.155185341835022,1.155185341835022,50400.0
1973-12-06,0.0,1.1619023084640503,1.1484698105381157,1.1619023084640503,85200.0
1973-12-07,0.0,1.1820504665374756,1.1619018807865131,1.1820504665374756,100800.0
1973-12-10,0.0,1.198841132349887,1.1786925418902252,1.1887668371200562,126000.0
1973-12-11,0.0,1.1954826169526145,1.1786922318011233,1.1921247243881226,54000.0
1973-12-12,0.0,1.195483288478184,1.1753346920013428,1.1753346920013428,62400.0
1973-12-13,0.0,1.1921253574875412,1.1686185598373413,1.1686185598373413,49200.0
1973-12-14,0.0,1.1753343720185376,1.15854398200672,1.1652600765228271,73200.0
1973-12-17,0.0,1.182051059557909,1.158544261907709,1.1686185598373413,106800.0
1973-12-18,0.0,1.1820504665374756,1.1719761736619945,1.1820504665374756,54000.0
1973-12-19,0.0,1.1786927002891188,1.1619023084640503,1.1619023084640503,92400.0
1973-12-20,0.0,1.1686178332034118,1.155185341835022,1.155185341835022,49200.0
1973-12-21,0.0,1.1619014593620944,1.1484689712524414,1.1484689712524414,90000.0
1973-12-24,0.0,1.1619023084640503,1.1484698105381157,1.1619023084640503,26400.0
1973-12-26,0.0,1.1753339251661152,1.155185341835022,1.155185341835022,85200.0
1973-12-27,0.0,1.2021995782852173,1.1619023891521167,1.2021995782852173,64800.0
1973-12-28,0.0,1.2089154275797185,1.1887668371200562,1.1887668371200562,110400.0
1973-12-31,0.0,1.1820509016313856,1.1619023084640503,1.1619023084640503,70800.0
1974-01-02,0.0,1.1652602744445213,1.1451116800308228,1.1451116800308228,94800.0
1974-01-03,0.0,1.1820504665374756,1.155185480574179,1.1820504665374756,37200.0
1974-01-04,0.0,1.22234728722362,1.1820501272870494,1.2156308889389038,55200.0
1974-01-07,0.0,1.2021991315204632,1.1921248379810263,1.1954827308654783,82800.0
1974-01-08,0.0,1.1921253940274994,1.1753346920013428,1.1753346920013428,74400.0
1974-01-09,0.0,1.1719768047332764,1.165260400904378,1.1719768047332764,32400.0
1974-01-10,0.0,1.171976478482034,1.1619021829863234,1.1652600765228271,146400.0
1974-01-11,0.0,1.1652600765228271,1.1551857810271164,1.1652600765228271,82800.0
1974-01-14,0.0,1.1753339251661152,1.155185341835022,1.155185341835022,68400.0
1974-01-15,0.0,1.1820504665374756,1.1619018807865131,1.1820504665374756,38400.0
1974-01-16,0.0,1.1954827308654783,1.1820505444415896,1.1954827308654783,44400.0
1974-01-17,0.0,1.2223482097130425,1.195483211185395,1.2089157104492188,152400.0
1974-01-18,0.0,1.2089152247324075,1.1954827308654783,1.1954827308654783,32400.0
1974-01-21,0.0,1.2089157104492188,1.195483211185395,1.2089157104492188,74400.0
1974-01-22,0.0,1.2156312422581217,1.1954826564337162,1.198840856552124,27600.0
1974-01-23,0.0,1.2089157104492188,1.192125316951812,1.2089157104492188,54000.0
1974-01-24,0.0,1.2223478926915476,1.2122735977172852,1.2122735977172852,16800.0
1974-01-25,0.0,1.2357802391052246,1.2122737527871332,1.2357802391052246,39600.0
1974-01-28,0.0,1.2592868363084098,1.2357800462162944,1.255928635597229,81600.0
1974-01-29,0.0,1.2794355154037476,1.2693612200068678,1.2794355154037476,57600.0
1974-01-30,0.0,1.2962258218594798,1.269361138343811,1.269361138343811,121200.0
1974-01-31,0.0,1.2693611747650002,1.2424964904785156,1.2424964904785156,80400.0
1974-02-01,0.0,1.2357802391052246,1.2357802391052246,1.2357802391052246,52800.0
1974-02-04,0.0,1.2357800819051783,1.2290639877319336,1.2290639877319336,54000.0
1974-02-05,0.0,1.2290644289895425,1.2223483324050903,1.2223483324050903,62400.0
1974-02-06,0.0,1.235780525573994,1.2223483324050903,1.2223483324050903,147600.0
1974-02-07,0.0,1.2324226310033652,1.2223483324050903,1.2223483324050903,60000.0
1974-02-08,0.0,1.2324226310033652,1.2223483324050903,1.2223483324050903,73200.0
1974-02-11,0.0,1.2290638239874707,1.2223477307089907,1.225705623626709,169200.0
1974-02-12,0.0,1.2324224701350428,1.2021995782852173,1.2021995782852173,81600.0
1974-02-13,0.0,1.2089152247324075,1.1954827308654783,1.1954827308654783,20400.0
1974-02-14,0.0,1.195482931458913,1.1820507427811997,1.1887668371200562,39600.0
1974-02-15,0.0,1.2089157104492188,1.1887671152750652,1.2089157104492188,24000.0
1974-02-19,0.0,1.2156317697008143,1.2021995782852173,1.2021995782852173,63600.0
1974-02-20,0.0,1.2357800819051783,1.2089153977691152,1.2290639877319336,31200.0
1974-02-21,0.0,1.2492125034332275,1.2357800084421708,1.2492125034332275,30000.0
1974-02-22,0.0,1.282793402671814,1.262644816804943,1.282793402671814,54000.0
1974-02-25,0.0,1.302942395210266,1.2895098979588226,1.302942395210266,60000.0
1974-02-26,0.0,1.3163743019104004,1.309658208450645,1.3163743019104004,32400.0
1974-02-27,0.0,1.3398810901841214,1.3163743019104004,1.3163743019104004,62400.0
1974-02-28,0.0,1.3163743019104004,1.3063000079992415,1.3163743019104004,52800.0
1974-03-01,0.0,1.3063000440597534,1.3063000440597534,1.3063000440597534,31200.0
1974-03-04,0.0,1.316374502648894,1.3029423136810625,1.309658408164978,40800.0
1974-03-05,0.0,1.3230907028132073,1.3063000079992415,1.3163743019104004,42000.0
1974-03-06,0.0,1.3230907028132073,1.2995839145394863,1.3163743019104004,91200.0
1974-03-07,0.0,1.313017292604684,1.2760779851070652,1.2895104885101318,97200.0
1974-03-08,0.0,1.282793402671814,1.2760770024208423,1.282793402671814,15600.0
1974-03-11,0.0,1.2827940316799895,1.2626454359334094,1.2760776281356812,154800.0
1974-03-12,0.0,1.2962257029739497,1.2827935161696091,1.28615140914917,63600.0
1974-03-13,0.0,1.2928678099943889,1.2794353157469998,1.28615140914917,30000.0
1974-03-14,0.0,1.3096582446038605,1.2895096562253392,1.3063000440597534,79200.0
1974-03-15,0.0,1.316374502648894,1.2928680182336394,1.309658408164978,237600.0
1974-03-18,0.0,1.3163743019104004,1.309658208450645,1.3163743019104004,56400.0
1974-03-19,0.0,1.3163751878730068,1.2895104885101318,1.2895104885101318,116400.0
1974-03-20,0.0,1.2995847892016172,1.2895104885101318,1.2895104885101318,10800.0
1974-03-21,0.0,1.2995834590598063,1.2727187871932983,1.2727187871932983,60000.0
1974-03-22,0.0,1.2492125034332275,1.2357800084421708,1.2492125034332275,57600.0
1974-03-25,0.0,1.2492128631261166,1.2021995782852173,1.2021995782852173,40800.0
1974-03-26,0.0,1.2089157104492188,1.195483211185395,1.2089157104492188,66000.0
1974-03-27,0.0,1.2357802391052246,1.2122737527871332,1.2357802391052246,37200.0
1974-03-28,0.0,1.2458537402775751,1.2391376495361328,1.2391376495361328,21600.0
1974-03-29,0.0,1.2492125785570647,1.2391382835687013,1.245854377746582,79200.0
1974-04-01,0.0,1.239138440340576,1.2324223453129963,1.2357802391052246,52800.0
1974-04-02,0.0,1.2357802391052246,1.2223480490500649,1.2357802391052246,51600.0
1974-04-03,0.0,1.2424958671919053,1.2156308889389038,1.2156308889389038,22800.0
1974-04-04,0.0,1.242496483521507,1.21563149194236,1.2290639877319336,171600.0
1974-04-05,0.0,1.2290639877319336,1.2290639877319336,1.2290639877319336,13200.0
1974-04-08,0.0,1.2223482097130425,1.2089157104492188,1.2089157104492188,52800.0
1974-04-09,0.0,1.2156314910799833,1.202199302743023,1.2122735977172852,13200.0
1974-04-10,0.0,1.218989971276291,1.2021995782852173,1.2021995782852173,31200.0
1974-04-11,0.0,1.2290644289895425,1.2089158317929922,1.2223483324050903,16800.0
1974-04-15,0.0,1.2324225073001194,1.2089157104492188,1.2089157104492188,25200.0
1974-04-16,0.0,1.2189900080362956,1.2089157104492188,1.2089157104492188,73200.0
1974-04-17,0.0,1.2290639877319336,1.2189896927505244,1.2290639877319336,13200.0
1974-04-18,0.0,1.2357799172659507,1.218989530348229,1.225705623626709,90000.0
1974-04-19,0.0,1.2324223518371582,1.2223480555208956,1.2324223518371582,12000.0
1974-04-22,0.0,1.2324224701350428,1.2021995782852173,1.2021995782852173,63600.0
1974-04-23,0.0,1.2223478926915476,1.2055571961057208,1.2122735977172852,20400.0
1974-04-24,0.0,1.2189896918857654,1.2055571961057208,1.2122735977172852,98400.0
1974-04-25,0.0,1.22234728722362,1.1988405081129765,1.2156308889389038,397200.0
1974-04-26,0.0,1.2189895182718444,1.1954827308654783,1.1954827308654783,172800.0
1974-04-29,0.0,1.1954827308654783,1.1954827308654783,1.1954827308654783,33600.0
1974-04-30,0.0,1.2055570244049152,1.1954827308654783,1.1954827308654783,22800.0
1974-05-01,0.0,1.2223483324050903,1.195483331180894,1.2223483324050903,22800.0
1974-05-02,0.0,1.235780525573994,1.2223483324050903,1.2223483324050903,27600.0
1974-05-03,0.0,1.2156318063595488,1.2089157104492188,1.2089157104492188,73200.0
1974-05-06,0.0,1.2055570244049152,1.1954827308654783,1.1954827308654783,6000.0
1974-05-07,0.0,1.1954827308654783,1.1954827308654783,1.1954827308654783,13200.0
1974-05-08,0.0,1.195482931458913,1.1887668371200562,1.1887668371200562,15600.0
1974-05-09,0.0,1.2021997722039015,1.1854090690612793,1.1854090690612793,49200.0
1974-05-10,0.0,1.1820507739777446,1.1652600765228271,1.1652600765228271,46800.0
1974-05-13,0.0,1.1619017412407084,1.155185341835022,1.155185341835022,37200.0
1974-05-14,0.0,1.155185742933449,1.1417535543441772,1.1417535543441772,42000.0
1974-05-15,0.0,1.1484696865052642,1.1316792964935305,1.1316792964935305,31200.0
1974-05-16,0.0,1.1652600765228271,1.145111485531406,1.1652600765228271,36000.0
1974-05-17,0.0,1.1585439438023113,1.1417535543441772,1.1417535543441772,187200.0
1974-05-20,0.0,1.161902144671174,1.1417535543441772,1.1417535543441772,30000.0
1974-05-21,0.0,1.14175290220582,1.121604323387146,1.121604323387146,69600.0
1974-05-22,0.0,1.128320277820934,1.1014556117823469,1.1081717014312744,45600.0
1974-05-23,0.0,1.1014558731554325,1.081307291984558,1.081307291984558,63600.0
1974-05-24,0.0,1.1014567950848713,1.0846660917598705,1.094740390777588,141600.0
1974-05-28,0.0,1.1048146897953055,1.094740390777588,1.094740390777588,26400.0
1974-05-29,0.0,1.1014567183840238,1.0947403145444428,1.0980985164642334,85200.0
1974-05-30,0.0,1.1115308128172785,1.0980983150451629,1.1048144102096558,28800.0
1974-05-31,0.0,1.1283204138457326,1.1081718350270588,1.121604323387146,21600.0
