Date,Open,High,Low,Close,Volume
1962-04-27,0.0,0.0673229251394622,0.0664344578981399,0.0664344578981399,724378
1962-04-30,0.0,0.0673228643566599,0.0665332572967751,0.0666319355368614,611194
1962-05-01,0.0,0.0663357079029083,0.064953674697049,0.0663357079029083,747014
1962-05-02,0.0,0.0678164581434126,0.0667306401230038,0.067125529050827,1607213
1962-05-03,0.0,0.0677177289793531,0.0671254786108467,0.067520372569561,1335571
1962-05-04,0.0,0.0685075148940086,0.0674215165821319,0.0685075148940086,2082586
1962-05-07,0.0,0.0692971179391143,0.0685075112261744,0.0690997615456581,724378
1962-05-08,0.0,0.0698894043768709,0.0685075466303145,0.0687049031257629,520646
1962-05-09,0.0,0.0686062276363372,0.0673228722743232,0.0686062276363372,633830
1962-05-10,0.0,0.0681126229380673,0.0673228403482603,0.067520372569561,747014
1962-05-11,0.0,0.0683099793478594,0.0674215185531564,0.067520372569561,882835
1962-05-14,0.0,0.0663357079029083,0.0643614242224604,0.0663357079029083,1539302
1962-05-15,0.0,0.067125529050827,0.065743495054015,0.067125529050827,1177114
1962-05-16,0.0,0.0675203824776429,0.0669279562106941,0.0673228502273559,656467
1962-05-17,0.0,0.0667306421987921,0.0653486028313636,0.0653486028313636,430099
1962-05-18,0.0,0.0659408420324325,0.0645589840480131,0.0659408420324325,882835
1962-05-21,0.0,0.0665332541172309,0.0657434659558945,0.0658421441912651,475373
1962-05-22,0.0,0.0662370374536432,0.0650525363654578,0.0651512145996093,701741
1962-05-23,0.0,0.0650525739657039,0.0631769672036171,0.0631769672036171,1109203
1962-05-24,0.0,0.0632756347815347,0.0606104210019111,0.0606104210019111,1697760
1962-05-25,0.0,0.0601168048047682,0.0585374154706457,0.0588334500789642,1539302
1962-05-28,0.0,0.0589321564637851,0.0566618374854334,0.0580438710749149,1561939
1962-05-29,0.0,0.0580438550106542,0.0556746772988232,0.057254072278738,3259699
1962-05-31,0.0,0.061202589271995,0.0574513814404887,0.0583398416638374,3961440
1962-06-01,0.0,0.0583398803447207,0.0569578473588454,0.057451419532299,1448755
1962-06-04,0.0,0.0574514339502383,0.0537990767333655,0.0542926490306854,2535322
1962-06-05,0.0,0.0546103472536933,0.0522273058728028,0.0528230220079422,2512685
1962-06-06,0.0,0.055206093334588,0.0534189439597563,0.0540146604180336,2105222
1962-06-07,0.0,0.0546103753149509,0.0534189424324605,0.0546103753149509,973382
1962-06-08,0.0,0.0562982819974422,0.0546103931871208,0.0562982819974422,1516666
1962-06-11,0.0,0.0577876171476796,0.0544118369453743,0.0545110926032066,1901491
1962-06-12,0.0,0.0545111188497197,0.0532202534377574,0.0532202534377574,1494029
1962-06-13,0.0,0.0554047515411685,0.052525255039938,0.0528230220079422,2173133
1962-06-14,0.0,0.0535181998973212,0.0520288230044767,0.0527237951755523,2693779
1962-06-15,0.0,0.054014667607293,0.0500429918087835,0.0536174625158309,3802982
1962-06-18,0.0,0.0550075819149056,0.0524260278216852,0.0540146604180336,814925
1962-06-19,0.0,0.054014667607293,0.0533195185062225,0.0536174625158309,701741
1962-06-20,0.0,0.0538159638222708,0.0518301211361175,0.0526245310902595,1629850
1962-06-21,0.0,0.0516316264960062,0.0508372216429667,0.0509366542100906,1494029
1962-06-22,0.0,0.0506387075746122,0.0489508137106895,0.0489508137106895,2603232
1962-06-25,0.0,0.0500429682433605,0.0476599263748271,0.0500429682433605,3055968
1962-06-26,0.0,0.0514331087363073,0.049645782437246,0.049745038151741,1652486
1962-06-27,0.0,0.049348010342712,0.0481564006494121,0.0492485724389553,1743034
1962-06-28,0.0,0.0518301484109896,0.0500430037313134,0.051631636917591,1946765
1962-06-29,0.0,0.054113936222757,0.051631636917591,0.051631636917591,1901491
1962-07-02,0.0,0.053915411884241,0.0514331131704722,0.0536174625158309,996019
1962-07-03,0.0,0.0560005251164935,0.0537167370491047,0.0552061200141906,1561939
1962-07-05,0.0,0.0559012712380644,0.0550076103479082,0.0558018386363983,1403482
1962-07-06,0.0,0.055603320443148,0.0540146818574393,0.0547096543014049,1131840
1962-07-09,0.0,0.055404786856875,0.0542131769867162,0.0553053542971611,1267661
1962-07-10,0.0,0.0576883860307884,0.0558018042916742,0.0559012368321418,2422138
1962-07-11,0.0,0.0559012591456473,0.0553053656678305,0.0557025708258152,1358208
1962-07-12,0.0,0.056794743002007,0.0557025708258152,0.0557025708258152,1290298
1962-07-13,0.0,0.0557025098435745,0.0552060494894319,0.0554047375917434,747014
1962-07-16,0.0,0.0554048083703227,0.054511147510211,0.0552061200141906,1471392
1962-07-17,0.0,0.0554047705348113,0.0544118545949459,0.0544118545949459,1154477
1962-07-18,0.0,0.0545111352971851,0.0537167250140636,0.0539154186844825,837562
1962-07-19,0.0,0.0547096216650294,0.0537167003663641,0.0544118545949459,928109
1962-07-20,0.0,0.0555040687322616,0.0544118910125789,0.0555040687322616,1199750
1962-07-23,0.0,0.0563977265147446,0.0552061162628601,0.0561990328133106,565920
1962-07-24,0.0,0.0566954995265545,0.0553053776313455,0.0558018386363983,1154477
1962-07-25,0.0,0.055504069486935,0.0546104032680198,0.0552061200141906,996019
1962-07-26,0.0,0.0565962437654087,0.0551068661090539,0.0558018386363983,747014
1962-07-27,0.0,0.0562982819974422,0.0552061098233243,0.0562982819974422,769651
1962-07-30,0.0,0.0599721966220314,0.0566954871812523,0.0595749914646148,1131840
1962-07-31,0.0,0.0609650754630917,0.0591777498153137,0.0592770054936409,1312934
1962-08-01,0.0,0.0598729152243424,0.0585820445657539,0.0588799938559532,928109
1962-08-02,0.0,0.0584827721568404,0.0579863116145134,0.0579863116145134,905472
1962-08-03,0.0,0.0589792520087816,0.0579863305990482,0.0587805584073066,814925
1962-08-06,0.0,0.0587805750300451,0.0575891472399234,0.0575891472399234,973382
1962-08-07,0.0,0.0565961695620516,0.0552060494894319,0.0554047375917434,1426118
1962-08-08,0.0,0.0554047375917434,0.0545110778732664,0.0554047375917434,1448755
1962-08-09,0.0,0.0551068360491926,0.054411863900944,0.0546103753149509,1267661
1962-08-10,0.0,0.0554047672850105,0.0541139021515846,0.0541139021515846,520646
1962-08-13,0.0,0.0546103351938147,0.0538159310817718,0.0538159310817718,611194
1962-08-14,0.0,0.053915363556148,0.0526244990746031,0.0538159310817718,2852237
1962-08-15,0.0,0.0548088867289578,0.0542131702877126,0.0546103753149509,905472
1962-08-16,0.0,0.054213179053397,0.0534189510697269,0.0536174625158309,611194
1962-08-17,0.0,0.0536174278122033,0.0533194839954376,0.0533194839954376,498010
1962-08-20,0.0,0.0532202450424302,0.0530217336624991,0.0531209893524646,1969402
1962-08-21,0.0,0.0529224920074741,0.0512344213924133,0.0515323653817176,837562
1962-08-22,0.0,0.0530217476189136,0.0512344212910992,0.0530217476189136,1743034
1962-08-23,0.0,0.0529224790368514,0.0521280691027641,0.0521280691027641,882835
1962-08-24,0.0,0.0518301316050678,0.0511351594042202,0.0514331087470054,950746
1962-08-27,0.0,0.0514330943873738,0.0511351451277732,0.0511351451277732,679104
1962-08-28,0.0,0.0513336774235869,0.0502415001392364,0.0502415001392364,1245024
1962-08-29,0.0,0.0501422610922567,0.0496458001434803,0.0496458001434803,747014
1962-08-30,0.0,0.0505394288240894,0.0498442746915679,0.0500429682433605,1199750
1962-08-31,0.0,0.0504401937722728,0.049943732988546,0.0502415001392364,1312934
1962-09-04,0.0,0.05083721663986,0.0501422444223396,0.0502415001392364,1358208
1962-09-05,0.0,0.0515605069644433,0.0505612658744018,0.050960998982191,724378
1962-09-06,0.0,0.0517604481987939,0.0505612545372249,0.0513607151806354,1199750
1962-09-07,0.0,0.051560485716344,0.051060865377217,0.0511607527732849,1063930
1962-09-10,0.0,0.0519602186977863,0.0512608234934173,0.0519602186977863,407462
1962-09-11,0.0,0.0535589754581451,0.0519602266334136,0.0535589754581451,792288
1962-09-12,0.0,0.0541584917791209,0.0535589837963677,0.0538588240742683,633830
1962-09-13,0.0,0.0541584305465221,0.0535589232415838,0.0541584305465221,701741
1962-09-14,0.0,0.0543584358762875,0.0535589751815401,0.0539587028324604,905472
1962-09-17,0.0,0.0542585061083105,0.0538587733764598,0.0540585480630397,1018656
1962-09-18,0.0,0.0546581086913031,0.0539587132487189,0.0545582212507724,769651
1962-09-19,0.0,0.0555574370746039,0.0540585760725723,0.0552577748894691,1335571
1962-09-20,0.0,0.0551577175468681,0.0533591993153095,0.0533591993153095,2263680
1962-09-21,0.0,0.0535589086615557,0.0521599364250963,0.0526595562696456,1901491
1962-09-24,0.0,0.0521599887598919,0.0516603738069534,0.0516603738069534,1403482
1962-09-25,0.0,0.0525597264956464,0.05156049110585,0.0519602186977863,1018656
1962-09-26,0.0,0.0524598453899931,0.0520601123571395,0.0520601123571395,792288
1962-09-27,0.0,0.0531592198445635,0.0519602045747417,0.0524598248302936,1109203
1962-09-28,0.0,0.0525597328084993,0.0519602249386334,0.0520601123571395,950746
1962-10-01,0.0,0.0518603270763145,0.0508610917677312,0.0510608665645122,1607213
1962-10-02,0.0,0.0522600705529808,0.0509609894288207,0.0520601123571395,1041293
1962-10-03,0.0,0.0522600588134889,0.0511607527732849,0.0511607527732849,1177114
1962-10-04,0.0,0.0513607151806354,0.0507612127257153,0.0513607151806354,814925
1962-10-05,0.0,0.0521599762141704,0.0513606938683405,0.0521599762141704,860198
1962-10-08,0.0,0.0523599397965821,0.0521599816701492,0.0522600524127483,882835
1962-10-09,0.0,0.0531592231836583,0.0524598281254573,0.0530593357980251,701741
1962-10-10,0.0,0.0529594439063565,0.0524598236619319,0.0525597110390663,973382
1962-10-11,0.0,0.0525597145642496,0.0519602069024817,0.0522600524127483,1312934
1962-10-12,0.0,0.0524598248302936,0.0519602045747417,0.0524598248302936,701741
1962-10-15,0.0,0.0530593357980251,0.0522600533541908,0.0530593357980251,543283
1962-10-16,0.0,0.0535589848918857,0.0525597437805704,0.0528595894575119,1199750
1962-10-17,0.0,0.0529594419187464,0.0519602014673995,0.0521599762141704,1290298
1962-10-18,0.0,0.0525597122096526,0.0519602045747417,0.0524598248302936,1335571
1962-10-19,0.0,0.0527596726906825,0.0522600524127483,0.0522600524127483,1992038
1962-10-22,0.0,0.0537589266896247,0.0517604502705695,0.0537589266896247,1607213
1962-10-23,0.0,0.0534590653413975,0.0523599374509346,0.0524598248302936,1199750
1962-10-24,0.0,0.0543584562838077,0.0516604055299979,0.0543584562838077,1516666
1962-10-25,0.0,0.0539586710548522,0.0523599285728237,0.0531592108309268,1494029
1962-10-26,0.0,0.0525597090664584,0.0519602014673995,0.0521599762141704,316915
1962-10-29,0.0,0.0546580451341783,0.0532592612684428,0.0541584305465221,1403482
1962-10-30,0.0,0.0556573244696489,0.054358421616493,0.0552577748894691,769651
1962-10-31,0.0,0.0557573654976687,0.0551576800644397,0.0551576800644397,611194
1962-11-01,0.0,0.0563568510115146,0.0543583767190239,0.0563568510115146,1380845
1962-11-02,0.0,0.0587551319336946,0.0569564300002488,0.0579556711018085,1335571
1962-11-05,0.0,0.0593546219170093,0.0582554937104988,0.0593546219170093,950746
1962-11-07,0.0,0.0594545237921243,0.0583553953181635,0.0591546781361103,520646
1962-11-08,0.0,0.0591546268045011,0.0585551247644547,0.0587550774216651,1245024
1962-11-09,0.0,0.0587550997622533,0.0575559064745903,0.0575559064745903,543283
1962-11-12,0.0,0.0586550452625326,0.0577558752842373,0.0581554248929023,950746
1962-11-13,0.0,0.0587550865764549,0.0577558516391837,0.0583553537726402,860198
1962-11-14,0.0,0.0587550863282872,0.0579556261169382,0.0585551336407661,701741
1962-11-15,0.0,0.0590547782286896,0.0585551632063512,0.0589548908174037,565920
1962-11-16,0.0,0.059554395531848,0.0587551129245133,0.059454508125782,928109
1962-11-19,0.0,0.0590547967633702,0.0577558986842632,0.0577558986842632,950746
1962-11-20,0.0,0.0578557519844235,0.0573561317072114,0.0575559064745903,837562
1962-11-21,0.0,0.0581554248929023,0.0571561841536418,0.0581554248929023,1109203
1962-11-23,0.0,0.059054748660273,0.0580555137230018,0.0583553537726402,1607213
1962-11-26,0.0,0.0591546781361103,0.058255507885777,0.0591546781361103,1267661
1962-11-27,0.0,0.0615529079210595,0.0599541637995854,0.0610532872378826,814925
1962-11-28,0.0,0.0623523518443107,0.0611531580152367,0.0623523518443107,973382
1962-11-29,0.0,0.0622522756457328,0.0615528803461707,0.0622522756457328,973382
1962-11-30,0.0,0.0635513522659317,0.0618527215615091,0.0625521168112754,1109203
1962-12-03,0.0,0.0637511640197288,0.062152414544561,0.0636512711644172,1358208
1962-12-04,0.0,0.0650179002730578,0.0627067010171765,0.0649174451828002,1041293
1962-12-05,0.0,0.0667264348601767,0.0641135043758189,0.0665253400802612,1358208
1962-12-06,0.0,0.0664248524217371,0.065319482499789,0.0657214820384979,950746
1962-12-07,0.0,0.0659223648871322,0.0649174451828002,0.0649174451828002,950746
1962-12-10,0.0,0.0651184167717466,0.0641135015433076,0.0645155012607574,973382
1962-12-11,0.0,0.0640130086218373,0.063108549034947,0.0637116432189941,565920
1962-12-12,0.0,0.064314545531698,0.0635105412402776,0.0639125406742096,837562
1962-12-13,0.0,0.0641134777142815,0.0635105624273775,0.063812106847763,588557
1962-12-14,0.0,0.0638120978346052,0.0631085485219955,0.0631085485219955,996019
1962-12-17,0.0,0.0639125569587197,0.0631085524624441,0.0633096471428871,882835
1962-12-18,0.0,0.0638121018189828,0.0631085524624441,0.0633096471428871,543283
1962-12-19,0.0,0.0635105669498443,0.0631085619296211,0.0635105669498443,792288
1962-12-20,0.0,0.0642141020414712,0.0633096424721857,0.0641134679317474,588557
1962-12-21,0.0,0.0642140904175565,0.0635105412402776,0.0639125406742096,430099
1962-12-24,0.0,0.0631085485219955,0.0625056333202505,0.0631085485219955,362189
1962-12-26,0.0,0.063108577325443,0.0623047514898939,0.0630081221461296,407462
1962-12-27,0.0,0.063209236416005,0.0625056811415677,0.0627067759633064,543283
1962-12-28,0.0,0.0629076139834174,0.0624051541090011,0.0624051541090011,656467
1962-12-31,0.0,0.0628071588887115,0.0623046990142951,0.0624051541090011,271642
1963-01-02,0.0,0.0631085789298246,0.0623047530738402,0.0626061186194419,339552
1963-01-03,0.0,0.063410073518753,0.0626060639636317,0.063410073518753,543283
1963-01-04,0.0,0.0647165800630214,0.0635105703611331,0.0644150301814079,1177114
1963-01-07,0.0,0.0651183553633153,0.0639125254784683,0.0649174451828002,1109203
1963-01-08,0.0,0.0653194636106491,0.0642140885847963,0.0653194636106491,181094
1963-01-09,0.0,0.0654199028354564,0.0645154382517913,0.0647165328264236,543283
1963-01-10,0.0,0.0649175064017676,0.0645155012607574,0.0645155012607574,339552
1963-01-11,0.0,0.0648170262575149,0.0643145661249989,0.0648170262575149,249005
1963-01-14,0.0,0.0659224316477775,0.0643145953727419,0.0659224316477775,1358208
1963-01-15,0.0,0.0689370961827715,0.0667263525613665,0.0685350969433784,2082586
1963-01-16,0.0,0.069138037708732,0.0679322129967248,0.0681331232190132,1290298
1963-01-17,0.0,0.0672288390247972,0.066123285085392,0.066726379096508,1380845
1963-01-18,0.0,0.0673293174865949,0.0657214820384979,0.0657214820384979,1335571
1963-01-21,0.0,0.0662239557908911,0.0655204062852269,0.0661233216524124,950746
1963-01-22,0.0,0.0675302043412269,0.0663243742736954,0.066726379096508,928109
1963-01-23,0.0,0.0672288657073289,0.0667264055796178,0.0671282261610031,316915
1963-01-24,0.0,0.0673293471336364,0.0668268868097978,0.0673293471336364,679104
1963-01-25,0.0,0.0686356150887622,0.0676306947082348,0.0683342441916465,1154477
1963-01-28,0.0,0.068736280182533,0.0683342749690605,0.0684347301721572,407462
1963-01-29,0.0,0.070544958114624,0.0685351238356439,0.070544958114624,2535322
1963-01-30,0.0,0.0706454226059467,0.0691380426287651,0.0691380426287651,701741
1963-01-31,0.0,0.0695400475028661,0.0686355880599279,0.0691380426287651,1312934
1963-02-01,0.0,0.0696405693888664,0.0691381089147399,0.0696405693888664,2127859
1963-02-04,0.0,0.0701429626135528,0.0691380426287651,0.0691380426287651,1177114
1963-02-05,0.0,0.069138092808858,0.0687362720440472,0.0689371824264526,860198
1963-02-06,0.0,0.0689371655019956,0.0686356210249153,0.0687362551689148,452736
1963-02-07,0.0,0.0690376048270078,0.0686356052756309,0.0686356052756309,588557
1963-02-08,0.0,0.0695400963307961,0.0688367256079413,0.0693391859531402,679104
1963-02-11,0.0,0.0691380698554669,0.0683342441916465,0.0683342441916465,249005
1963-02-12,0.0,0.0673293208526752,0.0661233113291391,0.0671282261610031,747014
1963-02-13,0.0,0.0676307126873087,0.0667264316252404,0.0673293471336364,543283
1963-02-14,0.0,0.0689371824264526,0.0675302619699844,0.0689371824264526,3169152
1963-02-15,0.0,0.0695400475028661,0.0684346723997855,0.0691380426287651,747014
1963-02-18,0.0,0.0691380544015561,0.0688366889953613,0.0688366889953613,498010
1963-02-19,0.0,0.069037620668536,0.0685351658583749,0.0687362551689148,769651
1963-02-20,0.0,0.0681331339150787,0.0673293084988178,0.0677313134074211,588557
1963-02-21,0.0,0.0671282556178869,0.0655204248074254,0.0665253400802612,430099
1963-02-25,0.0,0.066424819315743,0.0649174451828002,0.0649174451828002,860198
1963-02-26,0.0,0.0654199197888374,0.0635105404633721,0.0654199197888374,1063930
1963-02-27,0.0,0.0663243791833354,0.0654199197888374,0.0654199197888374,1018656
1963-02-28,0.0,0.0651183531739439,0.0643145280780311,0.0647165328264236,905472
1963-03-01,0.0,0.0653194477485763,0.064214072991151,0.0647165328264236,407462
1963-03-04,0.0,0.0663243928622408,0.0655203884148357,0.0658219382166862,633830
1963-03-05,0.0,0.0662867410407125,0.0654782874727804,0.0657815039157867,565920
1963-03-06,0.0,0.0656804937397881,0.0650742462723799,0.0654782876372337,769651
1963-03-07,0.0,0.0660847150712362,0.0652762669548068,0.0654782876372337,679104
1963-03-08,0.0,0.0662867410407125,0.0653772771318207,0.0657815039157867,498010
1963-03-11,0.0,0.0666909664869308,0.0658825183226391,0.0666909664869308,452736
1963-03-12,0.0,0.067701440799143,0.0666909664869308,0.0666909664869308,792288
1963-03-13,0.0,0.0670951753854751,0.0668929693249264,0.0670951753854751,633830
1963-03-14,0.0,0.0670951829725688,0.0667919665575027,0.0667919665575027,1312934
1963-03-15,0.0,0.0670951753854751,0.0667919590046966,0.0670951753854751,2195770
1963-03-18,0.0,0.0669939975285114,0.0656804976282521,0.0666909664869308,679104
1963-03-19,0.0,0.0669940063089737,0.0657815165969949,0.0660847276449203,837562
1963-03-20,0.0,0.0664887502789497,0.0654782762030155,0.0664887502789497,452736
1963-03-21,0.0,0.0662867753616545,0.0657815379751348,0.0661857649683952,611194
1963-03-22,0.0,0.0670951753854751,0.0661857171167605,0.0670951753854751,656467
1963-03-25,0.0,0.0670952474114955,0.0667920307052171,0.0668930411338806,1290298
1963-03-26,0.0,0.0673982063461647,0.0668929693249264,0.0670951753854751,1743034
1963-03-27,0.0,0.0674992166663946,0.0668929693249264,0.0670951753854751,498010
1963-03-28,0.0,0.0674992891261494,0.0668930411338806,0.0668930411338806,792288
1963-03-29,0.0,0.0672972081462107,0.0669939917108227,0.0671961978077888,407462
1963-04-01,0.0,0.0672972276806831,0.0667919904217952,0.0672972276806831,792288
1963-04-02,0.0,0.067903496325016,0.0672972485107381,0.067903496325016,656467
1963-04-03,0.0,0.0678024366497993,0.0674992202529096,0.0678024366497993,814925
1963-04-04,0.0,0.0679034649329522,0.067398227751255,0.067398227751255,1086566
1963-04-05,0.0,0.0689139142632484,0.0676004093200573,0.0689139142632484,2512685
1963-04-08,0.0,0.0689139178656908,0.0683076705202128,0.0687118917703628,1267661
1963-04-09,0.0,0.0687118796511311,0.0683076584722767,0.0686108693480491,701741
1963-04-10,0.0,0.0692171431442966,0.0681056639973507,0.0685097053647041,1041293
1963-04-11,0.0,0.0691161148610325,0.0687118881784812,0.0689139142632484,1177114
1963-04-15,0.0,0.0703286528587341,0.0692171678613501,0.0703286528587341,1675123
1963-04-16,0.0,0.0703286528587341,0.069924425926905,0.0703286528587341,498010
1963-04-17,0.0,0.0705306119194117,0.0699243647620671,0.0701265707612037,475373
1963-04-18,0.0,0.0697223177944771,0.0691160708665847,0.0691160708665847,656467
1963-04-19,0.0,0.0699243694543838,0.0693181222563567,0.0699243694543838,973382
1963-04-22,0.0,0.0711371079087257,0.0705306801978164,0.0711371079087257,724378
1963-04-23,0.0,0.0723496036652594,0.0707328866547799,0.0719453766942024,1199750
1963-04-24,0.0,0.0731578469276428,0.072248568331981,0.0731578469276428,1539302
1963-04-25,0.0,0.0726526213022906,0.0717433425619634,0.0724506005644798,701741
1963-04-26,0.0,0.0731578614465634,0.072248582670446,0.0723495930433273,747014
1963-04-29,0.0,0.0727538199550381,0.0721475722975647,0.0723495930433273,747014
1963-04-30,0.0,0.0725515931844711,0.0713390982138722,0.0725515931844711,520646
1963-05-01,0.0,0.0723496036652594,0.0719453766942024,0.0719453766942024,769651
1963-05-02,0.0,0.0719453818918013,0.0709349125548008,0.0715411603450775,475373
1963-05-03,0.0,0.07133907659544,0.0699243813985586,0.0706318244338035,271642
1963-05-06,0.0,0.0709348605104788,0.0687118917703628,0.0687118917703628,633830
