Date,Open,High,Low,Close,Volume
2004-04-06,17.512320649465057,17.922954559326172,17.50426882349969,17.922954559326172,3555400.0
2004-04-07,17.874644234728596,17.995418546639865,17.75386838708863,17.931005477905273,1501400.0
2004-04-08,17.931005184957062,18.116192562577417,17.443881264627084,17.625041961669922,1632000.0
2004-04-12,17.66530136566398,17.681403481040398,17.500242781158292,17.544527053833008,596800.0
2004-04-13,17.645173842008226,17.69348326307838,17.48414039080264,17.612966537475586,1036000.0
2004-04-14,17.411678465864274,17.588814063868405,17.35531720903246,17.572711944580078,982600.0
2004-04-15,17.5727060407136,17.629067278609842,17.447905059851532,17.60491180419922,755400.0
2004-04-16,17.70555932447265,18.03970318104652,17.612965632293186,17.81425666809082,822600.0
2004-04-19,17.87464889920375,17.87464889920375,17.673357814914198,17.71361541748047,1071800.0
2004-04-20,17.65323139583899,17.782057595517507,17.45596694946289,17.45596694946289,1111600.0
2004-04-21,17.35128881904913,17.61296781226579,17.311031221198377,17.552579879760742,786400.0
2004-04-22,17.492195401105057,17.914906367806356,17.472066599972443,17.890750885009766,979600.0
2004-04-23,17.955160334168546,17.955160334168546,17.58075887314729,17.600889205932617,1132400.0
2004-04-26,17.653227477901964,17.774003357058973,17.649202331936976,17.71361541748047,2267400.0
2004-04-27,17.761924847705814,17.935035303053155,17.677382960879186,17.71361541748047,1384800.0
2004-04-28,18.01554513889724,18.01554513889724,17.733737421757613,17.882692337036133,2697200.0
2004-04-29,18.277227302842377,18.679809388493275,17.959187086603258,18.518775939941406,3428400.0
2004-04-30,18.518778225296977,18.66370803973333,18.33359081161896,18.402029037475582,2631800.0
2004-05-03,18.40202820738923,18.659680516663133,18.29735753264504,18.555009841918945,2329400.0
2004-05-04,18.498651738222225,18.66371037291365,18.45839259821873,18.62345123291016,2314800.0
2004-05-05,18.623451337896125,18.94954346298149,18.559038249256577,18.913311004638672,1773200.0
2004-05-06,18.87304659759899,18.909279042882304,18.75227229189748,18.889148712158203,2107600.0
2004-05-07,18.90122885932896,18.95759010450279,18.55098288165677,18.69993782043457,2260000.0
2004-05-10,18.45839245024254,18.643581421315684,18.1484055212111,18.176586151123047,1786200.0
2004-05-11,18.07593572515292,18.27320008127672,17.95918655519384,18.21683883666992,2224000.0
2004-05-12,18.257099392291767,18.510726569906637,18.16450568459437,18.49864959716797,2607000.0
2004-05-13,18.458384964761915,18.4865655832457,18.05580294558954,18.108139038085938,2577600.0
2004-05-14,18.035681465834152,18.196714953098848,17.882699806505606,18.176586151123047,2158000.0
2004-05-17,17.995420092311008,18.20073628662241,17.991393411321845,18.04775619506836,1009400.0
2004-05-18,17.83438896063032,17.83438896063032,17.51232354736482,17.608943939208984,3432400.0
2004-05-19,17.612965990098797,17.995419273029547,17.57270839641293,17.697507858276367,2104200.0
2004-05-20,17.713613150667438,17.79412988122534,17.60089064932371,17.701536178588867,1558000.0
2004-05-21,17.914903645341557,18.112169552213203,17.774000523096703,17.85049057006836,1761000.0
2004-05-24,17.850486223411206,17.97931234258798,17.83438257458199,17.935028076171875,996600.0
2004-05-25,17.99542746496215,18.418138534006577,17.99542746496215,18.35372543334961,1568800.0
2004-05-26,18.357744847094168,18.51475317065784,18.265151139800096,18.418132781982425,1042400.0
2004-05-27,18.42215839933504,18.478521190014103,18.305410743679516,18.317487716674805,1673200.0
2004-05-28,18.377875272705836,18.45839047197988,18.31748733752131,18.434236526489254,5377600.0
2004-06-01,18.434235910644944,18.46241653659521,18.120220808196517,18.24502182006836,1706400.0
2004-06-02,18.24502290864908,18.297359018134586,18.140352225407096,18.26917839050293,1125800.0
2004-06-03,18.26917530075351,18.26917530075351,18.02359998515685,18.03567695617676,1047200.0
2004-06-04,18.075939938477877,18.156455143409904,17.88269914659954,17.9068546295166,1953800.0
2004-06-07,17.90685379908846,18.0719124187111,17.90685379908846,17.99542236328125,1792200.0
2004-06-08,17.99541936326795,18.031651812058417,17.761921018678525,17.971263885498047,3240000.0
2004-06-09,17.918928568195795,18.84084194437729,17.918928568195795,18.643577575683597,11889400.0
2004-06-10,18.740203587843435,18.848900980544435,18.550990973049323,18.744230270385746,3236800.0
2004-06-14,18.76031765178429,19.00186773544537,18.691879459636997,18.965635299682617,3596000.0
2004-06-15,19.030056344887974,19.255502877228604,18.92135899192351,19.23537254333496,2840800.0
2004-06-16,19.384330679948448,19.384330679948448,19.046161620489137,19.23940086364746,1842400.0
2004-06-17,19.23939676773099,19.24744859311454,18.97771781781593,19.191085815429688,1851800.0
2004-06-18,19.07434447604985,19.142782710783084,18.90928584058415,18.977724075317383,1742600.0
2004-06-21,19.06226643276368,19.10252557394156,18.88110567251548,18.94149208068848,1414400.0
2004-06-22,18.941488441151154,19.0662894512287,18.893179016749396,19.038108825683597,3160400.0
2004-06-23,18.981738331578946,19.086408956102343,18.88914313761481,19.03407287597656,1692800.0
2004-06-24,19.03408553152764,19.102525302693603,18.836821117609357,18.945518493652344,1315200.0
2004-06-25,19.01395453233882,19.255504740881364,18.90123202312304,18.961618423461918,1689200.0
2004-06-28,18.96161613923448,19.34406943822418,18.96161613923448,19.271604537963867,1572800.0
2004-06-29,19.271603179124355,19.420559650117,19.166932517089123,19.380300521850582,1296800.0
2004-06-30,19.444719261766775,19.72250195276077,19.42459045962802,19.637958526611328,2037200.0
2004-07-01,19.625879308193667,19.778860951266783,19.344071503289197,19.497053146362305,1225400.0
2004-07-02,19.396411232677284,19.56146987932254,19.323946311152124,19.4648494720459,864400.0
2004-07-06,19.40445878558066,19.67016292738318,19.39238027750173,19.62990379333496,1719000.0
2004-07-07,19.605749939336267,19.863402255521112,19.52120806103729,19.6460075378418,1968200.0
2004-07-08,19.56549071458674,19.72652417932176,19.529258261807808,19.62990379333496,1209800.0
2004-07-09,19.706392001312533,19.827166311291418,19.43263607963844,19.52925491333008,1545800.0
2004-07-12,19.54133048315988,19.553407451624544,19.19510972037404,19.39237403869629,1762600.0
2004-07-13,19.303806654301003,19.32393544657884,19.195109333126588,19.2514705657959,2016800.0
2004-07-14,19.162910261229857,19.251478828138257,18.780458436625185,18.844871520996094,2350800.0
2004-07-15,18.63955071049055,18.79253233675168,18.55500883902867,18.61137008666992,2417200.0
2004-07-16,18.712013249597742,18.85291788665152,18.65967715379327,18.776426315307617,1508400.0
2004-07-19,18.80057805091297,18.836810489150224,18.567079774333298,18.72811317443848,2413600.0
2004-07-20,18.69994108499621,18.80461176777364,18.643579829983057,18.720069885253903,1701600.0
2004-07-21,18.77240903991633,18.784486014884365,18.26918127319125,18.341646194458008,1472800.0
2004-07-22,18.337606902835475,18.337606902835475,17.882688884526885,18.124238967895508,1355200.0
2004-07-23,18.09606442535326,18.196709943252078,17.560629532981753,17.81425666809082,1445800.0
2004-07-26,17.914903287275294,17.95516088261809,17.681404934246366,17.77400016784668,697400.0
2004-07-27,17.69348199707206,17.8867212032548,17.653222869286886,17.866592407226562,3032200.0
2004-07-28,17.794132623365552,17.794132623365552,17.383498616396064,17.677383422851562,1442400.0
2004-07-29,17.733744248744994,17.737770930445887,17.35531756250333,17.584789276123047,1629000.0
2004-07-30,17.54452895122336,17.68945721965688,17.403624292408214,17.673355102539062,1712200.0
2004-08-02,17.520382335482747,17.786086598956796,17.49220169660896,17.757905960083008,1196800.0
2004-08-03,17.814260959625244,17.838416442602465,17.669331133220112,17.71361541748047,1027200.0
2004-08-04,17.713609238496815,17.733738032758485,17.45595698619889,17.685428619384766,1165800.0
2004-08-05,17.645172284000722,17.713610496496514,17.391545158251404,17.43180274963379,1263000.0
2004-08-06,17.073504866362114,17.339208960847664,17.04129910058772,17.28687286376953,1943200.0
2004-08-09,17.387518668803267,17.6773782442744,17.371416553510514,17.592836380004883,1842600.0
2004-08-10,17.588812415662765,17.673355828717188,17.512322365091443,17.63309669494629,911000.0
2004-08-11,17.592840171581066,17.786079418298822,17.472065834348598,17.72166633605957,1065200.0
2004-08-12,17.673357021862085,17.701537649539752,17.520375374662585,17.608943939208984,946000.0
2004-08-13,17.604913156889662,17.63309377800307,17.26674416780013,17.43180274963379,1671200.0
2004-08-16,17.774000453285005,17.878671124294513,17.447908397147767,17.51232147216797,3070000.0
2004-08-17,16.10731188912905,16.64677205645421,15.636291489041469,16.103286743164062,15588000.0
2004-08-18,16.304575886493087,17.069482530027535,16.260291607504502,17.02117156982422,9656400.0
2004-08-19,17.021168852402994,17.113762541083442,16.827929649627016,17.109737396240234,5817800.0
2004-08-20,17.069483143245808,17.230515075855166,17.009095208686695,17.210386276245117,3094400.0
2004-08-23,17.149997780032248,17.38349614790297,17.113765327629167,17.35934066772461,3347600.0
2004-08-24,17.459987112043848,17.50829807492911,17.311032149136793,17.351289749145508,2249400.0
2004-08-25,17.331159761587248,17.540502645891934,17.262721539116107,17.4921932220459,1316200.0
2004-08-26,17.451936849693077,17.713615880399725,17.399602272135056,17.677383422851562,1439400.0
2004-08-27,17.637124453569744,17.769975763806755,17.61699411759015,17.72166633605957,724400.0
2004-08-30,17.761920106191344,17.802179233739608,17.508294513416384,17.528423309326172,1118200.0
2004-08-31,17.572714714497526,17.753875486947127,17.540507399386026,17.69348907470703,1537400.0
2004-09-01,17.653227939243074,17.80620959730523,17.600893361685053,17.677383422851562,1470600.0
2004-09-02,17.612967058047545,17.991393683118066,17.604915231676404,17.97931671142578,1409800.0
2004-09-03,17.878673171523303,18.100093046276257,17.878673171523303,17.99542236328125,907400.0
2004-09-07,18.019576705216096,18.30541120437342,18.019576705216096,18.2812557220459,1505200.0
2004-09-08,18.196710401222177,18.196710401222177,17.971263882592503,18.16450309753418,2340800.0
2004-09-09,18.16450467160631,18.232944430009667,17.878671737385513,17.894775390625,1449000.0
2004-09-10,17.9068546295166,17.93101011243367,17.84244154413352,17.9068546295166,1487800.0
2004-09-13,17.87464248873545,17.89074460254972,17.733737858828604,17.782047271728516,2374000.0
2004-09-14,17.753868742407274,17.798153015997723,17.38349397370303,17.74984359741211,3815600.0
2004-09-15,17.693484077587463,17.733741674377693,17.645174654293417,17.65322494506836,1327200.0
2004-09-16,17.65322358510283,17.713611511364896,17.520372297346547,17.568681716918945,1042600.0
2004-09-17,17.532453134474054,17.741796046422678,17.52037616084999,17.71361541748047,1012400.0
2004-09-20,17.55257945752617,17.556606138651734,17.137920373868308,17.202333450317383,2751600.0
2004-09-21,17.194284066258117,17.298956290187196,16.94870869749655,17.246620178222656,2295400.0
2004-09-22,17.246618310599295,17.359340814258655,16.86416498438928,16.92455291748047,2259000.0
2004-09-23,16.98896862812263,17.029226232601047,16.92858068567583,16.94870948791504,1202200.0
2004-09-24,16.948701603512397,17.097658049393356,16.92052098634107,17.017141342163086,1293200.0
2004-09-27,16.868190585300383,16.884292702128338,16.719234102743325,16.771570205688477,1316200.0
2004-09-28,16.687034606933594,16.852093268373245,16.5662602388096,16.687034606933594,2551800.0
2004-09-29,16.60651445388794,16.9285798816054,16.60651445388794,16.908451080322266,1272400.0
2004-09-30,17.009096547342995,17.13389757191378,16.82793426513672,16.82793426513672,1570400.0
2004-10-01,16.848060875765555,17.081559239300923,16.848060875765555,16.960784912109375,1206400.0
2004-10-04,16.578338491069147,17.093643320454294,16.578338491069147,16.83599090576172,1242800.0
2004-10-05,16.884300349584194,16.928584646308767,16.654828571765528,16.83599090576172,1220400.0
2004-10-06,16.835985618973304,17.041303378272197,16.82793379157638,16.928579330444336,1061000.0
2004-10-07,16.848058342682332,16.988962982995055,16.81182589639948,16.900394439697266,1120800.0
2004-10-08,16.900401997246032,16.900401997246032,16.469639129769913,16.61054229736328,1621600.0
2004-10-11,16.5259905785842,16.558197875316267,16.25626137923107,16.29249382019043,2450800.0
2004-10-12,16.191851661969235,16.36898722335442,16.191851661969235,16.26431655883789,2367000.0
2004-10-13,16.244190801181567,16.45756040682068,16.224061998766718,16.43340492248535,1778600.0
2004-10-14,16.445476067781712,16.445476067781712,16.21600442298317,16.288469314575195,1822800.0
2004-10-15,16.38912306554696,16.783653487141024,16.256271721329394,16.687034606933594,2342400.0
2004-10-18,16.727286452631407,17.02117121021247,16.574304820010823,17.00909423828125,2454800.0
2004-10-19,17.013119105947467,17.202333187001717,16.99299030781441,17.14194679260254,3630000.0
2004-10-20,17.149992603723845,17.15401928373601,16.916495842057362,17.017141342163086,1887200.0
2004-10-21,17.01714936220331,17.36337029145458,16.90845198657355,17.238569259643555,2451200.0
2004-10-22,17.242590124390585,17.383493229116965,17.170125231751687,17.22245979309082,1134800.0
2004-10-25,17.19026041917124,17.194285565490663,16.916504397573384,17.089614868164062,1638200.0
2004-10-26,17.069481781896332,17.383495330810547,16.95273260344864,17.383495330810547,1143000.0
2004-10-27,17.371425366956185,17.536484034347225,17.105721133211354,17.53245735168457,1575200.0
2004-10-28,17.536479448199465,17.794131784967103,17.35129048738479,17.76595115661621,1629000.0
2004-10-29,17.66529875575602,17.66932390007327,17.065450894407178,17.290897369384766,2861600.0
2004-11-01,16.707155868066618,17.001040594229497,16.626639147098864,16.76754379272461,5687200.0
2004-11-02,16.666898985168014,17.081558042575452,16.646768652272335,17.04935073852539,4973000.0
2004-11-03,17.713610129127545,18.108140352261582,17.311028080738282,17.41972541809082,5450000.0
2004-11-04,17.311031221198377,17.621019638981725,17.311031221198377,17.552579879760742,3886400.0
2004-11-05,17.71361160081121,17.943083264599778,17.63309487729813,17.842437744140625,1568200.0
2004-11-08,17.882705493458467,17.906860984948704,17.673364043461635,17.757905960083008,1133600.0
2004-11-09,17.834383364878402,18.03164923245657,17.745816363849993,17.782047271728516,1126200.0
2004-11-10,17.721662425139176,17.81425611444092,17.55257716174523,17.641145706176758,1048600.0
2004-11-11,17.68140539323354,17.830361878472026,17.61699231757569,17.673355102539062,2562000.0
2004-11-12,17.653229207028218,17.967244373573354,17.564662165561497,17.95516586303711,1983000.0
2004-11-15,17.894774473252532,18.18865921902712,17.838413225532587,18.096065521240234,2322400.0
2004-11-16,18.075939100208423,18.16048098290389,17.959189908450476,17.99542236328125,1741800.0
2004-11-17,17.975297590307125,18.15243322265053,17.975297590307125,18.12022590637207,1636800.0
2004-11-18,18.07594270830594,18.1323039746864,17.999451101878755,18.092044830322266,1765600.0
2004-11-19,18.09203583776952,18.136320106694136,17.931003947541047,18.07190704345703,2066200.0
2004-11-22,18.07593743624745,18.26514998452017,18.05983378319862,18.184633255004883,1454600.0
2004-11-23,18.136324046301663,18.17658317940037,17.850491112080867,17.894775390625,1861600.0
2004-11-24,17.975293405228367,17.975293405228367,17.749846850956637,17.834388732910156,1187000.0
2004-11-26,17.955160421773353,18.04775565299708,17.794128508806455,17.874645233154297,435200.0
2004-11-29,17.854514716152757,17.894773845775912,17.7095864566957,17.778024673461914,769600.0
2004-11-30,17.75789578585991,17.95516014495564,17.552578065151895,17.568681716918945,1574000.0
2004-12-01,17.548553818840965,17.753870014335693,17.52439833995324,17.689456939697266,1594800.0
2004-12-02,17.713615886325943,18.108146237688437,17.697512230581562,18.015552520751957,1449400.0
2004-12-03,18.015546899550085,18.192682450281108,17.97931445329503,18.160476684570312,1973200.0
2004-12-06,18.208792322034896,18.208792322034896,17.93503630918542,18.059837341308597,1550400.0
2004-12-07,18.10009821217237,18.156459483388588,17.995427499303602,18.07996940612793,1495400.0
2004-12-08,18.02715890568504,18.120584732551634,17.83624438365794,18.10027503967285,2077800.0
2004-12-09,18.10432904666043,18.48209506985276,18.10432904666043,18.433351516723636,1393400.0
2004-12-10,18.575525009562742,18.76643949714397,18.339929825521832,18.67301368713379,1647000.0
2004-12-13,18.673016324136103,18.90048735470872,18.628334071836434,18.888301849365234,1970200.0
2004-12-14,18.786745911984323,18.957349131086467,18.742063673782415,18.908605575561523,1568000.0
2004-12-15,18.90860280981539,19.067020504247097,18.66488351830961,18.7867431640625,1678800.0
2004-12-16,18.867989949308644,19.075151263556247,18.79893514487277,19.00203514099121,1229400.0
2004-12-17,18.99391180890163,19.03046987182728,18.798935989808164,18.90048599243164,1222200.0
2004-12-20,18.888293127111485,18.90860280981539,18.67706901802606,18.7867431640625,1305400.0
2004-12-21,18.766439346725967,18.823307095882445,18.681137722991245,18.729881286621094,2352000.0
2004-12-22,18.7908198880925,18.88830861434717,18.685208521719783,18.8598747253418,796400.0
2004-12-23,18.807061591214524,18.831434151509043,18.58365187853705,18.664892196655277,824600.0
2004-12-27,18.673017250216823,18.68520275616464,18.522722112385885,18.563343048095703,660400.0
2004-12-28,18.522722112385885,18.673017250216823,18.482102726206328,18.563343048095703,898800.0
2004-12-29,18.482096246177797,18.57958490817049,18.44147687423984,18.571460723876957,829800.0
2004-12-30,18.54303738192315,18.64052454973709,18.51460349551653,18.55928421020508,951600.0
2004-12-31,18.4414823142244,18.673016211535444,18.417109754154225,18.59177589416504,983800.0
2005-01-03,18.599901824007556,18.67301796154023,18.486164749217664,18.51866149902344,1114000.0
2005-01-04,18.47804013312586,18.522720835030015,18.092149792910615,18.144954681396484,1829600.0
2005-01-05,18.075906469402767,18.079967789063108,17.74688379381409,17.79969024658203,2576800.0
2005-01-06,17.87280339171252,18.132771193121663,17.80375012238273,18.0352840423584,3028000.0
2005-01-07,18.01496988633586,18.20994725540036,17.954040814342015,18.19369888305664,1687400.0
2005-01-10,18.165270839751408,18.32774996677637,18.08809182109877,18.28306770324707,1518200.0
2005-01-11,18.258694565821084,18.323686518988843,18.197763931806765,18.287128448486328,1792800.0
2005-01-12,18.24650853355723,18.396803692687847,18.24650853355723,18.38867950439453,1456600.0
2005-01-13,18.388670754251688,18.48209655087297,18.311493326485344,18.38054656982422,1366000.0
2005-01-14,18.376489417354517,18.624270125667284,18.376489417354517,18.526782989501957,1561400.0
2005-01-18,18.490227249254367,18.87611762309156,18.441483675047337,18.83955955505371,1465000.0
2005-01-19,18.82736252947031,18.88423181038249,18.74206093239623,18.7867431640625,728000.0
2005-01-20,18.790812986879843,18.953293621120554,18.778627481647344,18.815185546875,1643400.0
2005-01-21,18.855807224941085,18.949234608191837,18.6242733001709,18.6242733001709,1385600.0
2005-01-24,18.628332201150915,18.66082739531371,18.441480573507288,18.5349063873291,936600.0
2005-01-25,18.52271386467541,18.632388017961315,18.42928807843843,18.43741226196289,1154200.0
2005-01-26,18.457723520522435,18.50646862582736,18.258686430547957,18.421165466308597,1909400.0
2005-01-27,18.457728463793035,18.59583653341843,17.832181606812224,18.42929458618164,2430800.0
2005-01-28,19.274192791652176,19.29450248436125,18.705512098616804,19.01422500610352,3444800.0
2005-01-31,19.091401128014617,19.1238978737091,18.116520450601826,18.33586883544922,4001400.0
2005-02-01,18.335868505000704,18.48210075893024,18.2302571824572,18.31962013244629,2441600.0
2005-02-02,18.278998612723427,18.57146308637657,18.26681310949785,18.547090530395508,1097000.0
2005-02-03,18.445545688989693,18.514600508787865,18.0759036758028,18.27494239807129,1835000.0
2005-02-04,18.274933240062325,18.43741226196289,18.21400263839363,18.43741226196289,2205600.0
2005-02-07,18.40086792156637,18.47804694779097,18.059659706948565,18.07996940612793,1783000.0
2005-02-08,17.87280577438659,17.937797733403137,17.608775069270937,17.750946044921875,5259400.0
2005-02-09,17.913425167697984,17.9946655038513,17.63720895449502,17.750946044921875,3257000.0
2005-02-10,17.66969517462875,17.7103145437241,17.466595230092786,17.555959701538086,3141000.0
2005-02-11,17.486908746662525,17.58845874118383,17.344739374144677,17.478784561157227,2231400.0
2005-02-14,17.85249544117078,18.01091323877931,17.73063571605118,17.832185745239258,3383800.0
2005-02-15,17.933729152646134,18.21806788976024,17.83217916095398,18.15713882446289,3069800.0
2005-02-16,18.07589800401624,18.17338667504452,17.87279802644302,18.067773818969727,1533000.0
2005-02-17,18.27899850458749,18.335866252010312,18.092146891761107,18.15713882446289,1989400.0
2005-02-18,18.116523611723636,18.218073635443,17.945920315649676,18.02716064453125,1251800.0
2005-02-22,18.03121733699796,18.05558989426772,17.69813346862793,17.69813346862793,1627400.0
2005-02-23,18.014970791638884,18.014970791638884,17.775312710880765,17.86874008178711,1602400.0
2005-02-24,17.909362245129486,18.03934615152785,17.864679986768103,18.02716064453125,987000.0
2005-02-25,18.03122588472908,18.075908152807006,17.925614518888224,17.933738708496094,1018400.0
2005-02-28,17.933736070640812,17.966231274761878,17.807813474536744,17.864681243896484,1287000.0
2005-03-01,17.88498487955214,18.03121712237007,17.82811712946294,17.848426818847656,1948200.0
2005-03-02,17.79156179926715,17.795624667485615,17.141642342031812,17.3569278717041,4678200.0
2005-03-03,17.356922009535342,17.458471987276265,17.34473650805593,17.413789749145508,3202000.0
2005-03-04,17.499099073540364,17.588462031757402,17.458478138414225,17.466602325439453,2632800.0
2005-03-07,17.462536117732405,17.73875065160762,17.462536117732405,17.588457107543945,1688200.0
2005-03-08,17.584399475345506,17.64532854945092,17.495034973888085,17.62908172607422,2356200.0
2005-03-09,17.527530219673487,17.580335102806377,17.235065730500594,17.34473991394043,3855400.0
2005-03-10,17.466601579999583,17.48284995335659,16.999470917931713,17.1213321685791,8347600.0
2005-03-11,17.2634984911925,17.421916229422187,17.231001750258258,17.33661460876465,2456400.0
2005-03-14,17.385360781062197,17.63314304453586,17.344741398325255,17.62908172607422,2785200.0
2005-03-15,18.441480997221458,18.603960070828617,17.81593261253225,18.04340362548828,8292000.0
2005-03-16,18.01496641645233,18.07589702624033,17.93778898698,18.00278091430664,1890400.0
2005-03-17,18.035282032854266,18.06777722964461,17.783436897460888,17.86874008178711,1677800.0
2005-03-18,17.832181738819173,17.86873980309447,17.59252366179892,17.62908172607422,1593800.0
2005-03-21,17.6331398183899,17.8199914240418,17.629078500671312,17.77124786376953,1496600.0
2005-03-22,17.815929874213214,17.872797618711616,17.527528284525708,17.568147659301758,1485800.0
2005-03-23,17.442230752172165,18.09215180522536,17.430045245709337,18.0352840423584,2563600.0
2005-03-24,18.6445760440062,18.88829536437988,18.23837614369695,18.278995513916016,3193600.0
2005-03-28,18.360240120968896,18.360240120968896,17.970288496868925,18.238380432128903,1613400.0
2005-03-29,18.250571657330408,18.323687803460803,17.94592156496393,17.994665145874023,1390600.0
2005-03-30,18.055593172721665,18.348056165412896,18.055593172721665,18.29931259155273,997800.0
2005-03-31,18.303380317732405,18.372433603233823,18.230264162771675,18.270883560180664,1083200.0
2005-04-01,18.48210058113841,18.4861618994729,18.161202199161096,18.24650382995605,1588200.0
2005-04-04,18.19370472571904,18.34399834433804,18.161207970595704,18.28306770324707,1151200.0
2005-04-05,18.31961919166889,18.343991749248893,18.092148185708915,18.238380432128903,954200.0
2005-04-06,18.319627146977588,18.33587552575346,18.13683830910645,18.270883560180664,1302800.0
2005-04-07,18.270877708038935,18.38055190535151,18.15714219209858,18.311498641967773,1247800.0
2005-04-08,18.25056506426816,18.356176376342773,18.234316693324395,18.356176376342773,1686800.0
2005-04-11,18.46178911398452,18.522718180319625,18.2383794383626,18.39679718017578,1126400.0
2005-04-12,18.421165306741173,18.620203944521247,18.19775566604944,18.555212020874023,1564800.0
2005-04-13,18.52272099585833,18.62427100471617,17.994661259703584,18.08808708190918,2035000.0
2005-04-14,18.209951545689947,18.30337738438249,18.014974130688497,18.03934669494629,1050800.0
2005-04-15,18.100278405709773,18.173394553294703,17.750946044921875,17.750946044921875,1134200.0
2005-04-18,17.79155812468675,17.852488739137723,17.535651713334513,17.767187118530273,1107800.0
2005-04-19,17.750941871528866,17.767190244845512,17.434104789974995,17.4747257232666,2323000.0
2005-04-20,17.478789807690546,17.478789807690546,17.01978481033825,17.129457473754883,1908200.0
2005-04-21,17.166012842796334,17.259440214680456,17.003533758083865,17.1375789642334,2215400.0
2005-04-22,17.15382811903819,17.295999067859903,16.942603904712122,16.99947166442871,2249000.0
2005-04-25,17.133511239025452,17.365045049050423,17.056333818860324,17.182254791259766,2545200.0
2005-04-26,17.182263211840088,17.182263211840088,16.91010989983286,16.91417121887207,1782600.0
2005-04-27,16.812619947284453,16.877611893789197,16.2480021214876,16.816682815551758,2899000.0
2005-04-28,15.943355537832431,16.081463647784688,15.224381102157214,15.338116645812988,12618000.0
2005-04-29,15.394979128496718,15.618388796948963,15.171567910514591,15.602140426635742,6331000.0
2005-05-02,15.703697604796652,15.719945982547188,15.468102325536233,15.57777500152588,7539000.0
2005-05-03,15.577773015642542,15.577773015642542,15.338114897731254,15.47622299194336,4531600.0
2005-05-04,15.476221238847726,15.520903492138771,15.305617962133066,15.354361534118652,3810600.0
2005-05-05,15.374670903250149,15.516841847052056,15.301554772044636,15.403104782104492,3727000.0
2005-05-06,15.301555878877764,15.443726832963565,15.17969616789729,15.281246185302734,2837800.0
2005-05-09,15.281252525393272,15.435609049759533,15.10252497843772,15.378741264343262,3316800.0
2005-05-10,15.378730877428993,15.415288936152274,15.232498642535866,15.273118019104004,3252000.0
2005-05-11,15.135014778602429,15.289371247762142,14.984721178108442,15.179697036743164,3266000.0
2005-05-12,15.19188075991693,15.228438822235283,15.094392077224642,15.139074325561523,3336200.0
2005-05-13,15.135012149508052,15.20000409109658,14.96440888391196,15.029400825500488,2960600.0
2005-05-16,14.96846548307144,15.167504113043927,14.96846548307144,15.094388008117676,2703800.0
2005-05-17,15.033462420169569,15.26905918121338,14.996904355508637,15.26905918121338,2780800.0
2005-05-18,15.354361136452477,16.0814595768313,15.329990125855982,15.963661193847656,4290800.0
2005-05-19,16.016467632690354,16.0814595768313,15.858049865692434,15.963661193847656,2535600.0
2005-05-20,15.983974534257158,16.264253616333008,15.939293821454983,16.264253616333008,2456000.0
2005-05-23,15.88241837726452,16.15863448378477,15.88241837726452,16.044898986816406,2187800.0
2005-05-24,16.0286505067275,16.0286505067275,15.79305532896566,15.94334888458252,1629400.0
2005-05-25,16.004281326785716,16.06521039975918,15.809303954586351,15.906792640686035,1007600.0
2005-05-26,15.9067929107664,16.142389668948255,15.9067929107664,16.081459045410156,1188200.0
2005-05-27,16.057077872234178,16.07332623639855,15.866165016655325,16.01645851135254,755800.0
2005-05-31,16.012405965213244,16.04896403337936,15.80930593085267,15.878360748291016,1614600.0
2005-06-01,15.858051706537797,16.199259840268663,15.858051706537797,16.170825958251953,1108800.0
2005-06-02,16.126140505662285,16.14645019600282,16.01646631838734,16.089582443237305,1600600.0
2005-06-03,16.069274733716323,16.178948934510537,15.996158599853516,15.996158599853516,1292400.0
2005-06-06,16.024593435404974,16.0611515045166,15.84586440884575,16.0611515045166,1005600.0
2005-06-07,16.187067929146735,16.247998543496806,15.939287252963515,15.99209213256836,1283800.0
2005-06-08,16.14644753817395,16.34548618962002,16.04489755365713,16.22768783569336,1655600.0
2005-06-09,16.158638237877707,16.158638237877707,15.8621123736549,15.878360748291016,1226400.0
2005-06-10,15.914918278947036,16.146452186335846,15.817429583953212,15.996158599853516,901600.0
2005-06-13,15.96365857325562,16.036774692102725,15.862108580360191,15.94334888458252,1145800.0
2005-06-14,15.935226943738009,16.101768893563314,15.910854384179371,16.02459144592285,1561000.0
2005-06-15,16.126141296067413,16.138326800962982,15.95959934786408,16.081459045410156,980400.0
2005-06-16,16.040837306445237,16.150509933455435,15.963658321363376,16.1058292388916,1338200.0
2005-06-17,16.12613929159235,16.15051029835418,15.94741031117929,16.044898986816406,1374000.0
2005-06-20,16.02458688821888,16.142385234952926,15.923036909902578,15.939285278320312,1058600.0
2005-06-21,15.963662690742542,16.004283628095973,15.821493283831336,15.910856246948242,1247200.0
2005-06-22,15.88241843277111,15.902729671183527,15.699629683298836,15.74431037902832,2201400.0
2005-06-23,15.711813162184145,15.711813162184145,15.512774517911,15.6427583694458,2443200.0
2005-06-24,15.724007508244949,15.85805430214735,15.59808645285487,15.81743335723877,3357400.0
2005-06-27,15.740249152273098,15.833674961297834,15.634637839754248,15.780868530273438,1942400.0
2005-06-28,15.703686004181714,15.878352062144328,15.630569907847155,15.84179401397705,3257000.0
2005-06-29,15.83773840377661,15.8458610400476,15.667133601015802,15.77680778503418,1598800.0
