Date,Open,High,Low,Close,Volume
1981-01-20,0.1547116624321458,0.1601538823101874,0.1543230811505478,0.1551005840301513,12117600.0
1981-01-21,0.1551005518784964,0.1562666458072779,0.1527680237045962,0.1558777242898941,12636000.0
1981-01-22,0.1558777729167033,0.1562666945554131,0.1535455843316029,0.1547116786241531,4557600.0
1981-01-23,0.1547115180498885,0.156655113286168,0.1535454249676202,0.154322937130928,7689600.0
1981-01-26,0.1535454420863679,0.1535454420863679,0.1523793488740921,0.1523793488740921,5983200.0
1981-01-27,0.1523793541405013,0.1562665551900863,0.1523793541405013,0.1562665551900863,5562000.0
1981-01-28,0.1562665788722605,0.1593762681162542,0.1558776575214667,0.1585987657308578,5421600.0
1981-01-29,0.1585987464265476,0.1597648397139118,0.1574326531391834,0.159376248717308,5313600.0
1981-01-30,0.1601537514523748,0.1648184646393869,0.1601537514523748,0.1632634401321411,17226000.0
1981-02-02,0.1624859673695476,0.1624859673695476,0.1570440912669566,0.1585987657308578,10897200.0
1981-02-03,0.1585988070703199,0.1597649008035659,0.1578212944729618,0.1597649008035659,13478400.0
1981-02-04,0.1597649517242765,0.1628749830863417,0.1589877791954959,0.1617085486650467,22474800.0
1981-02-05,0.1617084809229317,0.162097412345434,0.1601538062095642,0.1601538062095642,12560400.0
1981-02-06,0.1601538657942532,0.1636524882613868,0.1597649442363554,0.1609313786029815,29484000.0
1981-02-09,0.160931412042057,0.160931412042057,0.1543230973018865,0.1547116786241531,5691600.0
1981-02-10,0.1547116786241531,0.1558777729167033,0.1531570030093363,0.1547116786241531,8434800.0
1981-02-11,0.1547116729544918,0.1551005945789489,0.150046955638794,0.1512130498886108,6652800.0
1981-02-12,0.1492693281507464,0.1492693281507464,0.1422724281738739,0.1430499404668808,9860400.0
1981-02-13,0.1430499629775507,0.1449935688531954,0.1383852488202034,0.141106367111206,9212400.0
1981-02-17,0.143125163363515,0.1474621193947215,0.1427306675865386,0.1466738283634185,12042000.0
1981-02-18,0.1482507572633748,0.1514049470424652,0.1482507572633748,0.1514049470424652,6620400.0
1981-02-19,0.1514048245174844,0.1521934500059567,0.1482506372909331,0.148645132780075,6771600.0
1981-02-20,0.1486451081173351,0.1498278837138848,0.1443078006328024,0.1450964361429214,4849200.0
1981-02-23,0.1450965174692634,0.1490393317400482,0.1431251154101204,0.1474620699882507,5162400.0
1981-02-24,0.1494334943893244,0.1525880285170552,0.1494334943893244,0.1506166160106659,11232000.0
1981-02-25,0.1506165967991712,0.1514048875836708,0.1474620732263075,0.1482506990432739,6739200.0
1981-02-26,0.1494334169504867,0.1521934539441373,0.1494334169504867,0.1498279124498367,5562000.0
1981-02-27,0.1498279085728672,0.1521934500059567,0.1466737213463159,0.148645132780075,9050400.0
1981-03-02,0.1482507304606148,0.1482507304606148,0.1447024110047556,0.1470679640769958,6836400.0
1981-03-03,0.147462137262069,0.1498280360453631,0.147462137262069,0.1478566229343414,8218800.0
1981-03-04,0.1482506990432739,0.1506165967991712,0.1482506990432739,0.1482506990432739,3952800.0
1981-03-05,0.1482506957879,0.1490393317400482,0.1470679296809051,0.1474620699882507,3164400.0
1981-03-06,0.1474621013090084,0.1482507272761609,0.1458851844072342,0.1458851844072342,1360800.0
1981-03-09,0.1458851419761575,0.1462792822525812,0.1454906463623047,0.1454906463623047,3715200.0
1981-03-10,0.1454906886786412,0.1466738103743866,0.1454906886786412,0.1458851844072342,7657200.0
1981-03-11,0.1458852438830147,0.1466738701716812,0.1427307082708331,0.1443079710006714,6933600.0
1981-03-12,0.1490393565198656,0.1553480695435051,0.1490393565198656,0.1545594334602356,15454800.0
1981-03-13,0.1573195307865905,0.1588964482055678,0.1573195307865905,0.1577136814594268,15973200.0
1981-03-16,0.1577136388215791,0.1616564440045508,0.1573194882553013,0.1612623035907745,5346000.0
1981-03-17,0.1612622659537649,0.1624450422565985,0.1596850041441726,0.1608677804470062,7624800.0
1981-03-18,0.160079225897789,0.160079225897789,0.1561364094768305,0.160079225897789,6966000.0
1981-03-19,0.1596851300185252,0.1596851300185252,0.1569250897304535,0.157319575548172,9730800.0
1981-03-20,0.1573195315664856,0.1608678622800117,0.1573195315664856,0.160079225897789,9309600.0
1981-03-23,0.1608678281665611,0.1632337266590151,0.1608678281665611,0.1620506048202514,16642800.0
1981-03-24,0.1624449827525897,0.164416394314336,0.1624449827525897,0.1636277586221695,17539200.0
1981-03-25,0.1636278706743542,0.1695420891046524,0.1628392344421305,0.1695420891046524,20692800.0
1981-03-26,0.1699365659185352,0.1734848854085448,0.1699365659185352,0.1711193323135376,13597200.0
1981-03-27,0.1711193635096548,0.1734849170359171,0.1687534749507904,0.1687534749507904,10065600.0
1981-03-30,0.1687535150270517,0.1746677454323478,0.1667821015077846,0.1719080507755279,8683200.0
1981-03-31,0.171907883023286,0.1754562005403041,0.1711192371651165,0.1750620603561401,6890400.0
1981-04-01,0.1719079978013235,0.1719079978013235,0.1687534630249311,0.1695420891046524,25790400.0
1981-04-02,0.165599186775605,0.165599186775605,0.1624450089873763,0.1652050465345382,25898400.0
1981-04-03,0.1648106323968719,0.1648106323968719,0.1636278558246683,0.164416491985321,12484800.0
1981-04-06,0.1624450318372001,0.1624450318372001,0.159684993901806,0.1604736298322677,6480000.0
1981-04-07,0.1608677215207521,0.1636277586221695,0.1608677215207521,0.1636277586221695,6134400.0
1981-04-08,0.1636278780943616,0.1703307330608368,0.1632337376291683,0.1703307330608368,8877600.0
1981-04-09,0.1703307063218552,0.1711193323135376,0.1687534441859892,0.1711193323135376,6922800.0
1981-04-10,0.1711193189463853,0.1719079651814643,0.1699365526437759,0.1699365526437759,6642000.0
1981-04-13,0.1695420274073974,0.1695420274073974,0.1659937088125202,0.1671764850616455,2775600.0
1981-04-14,0.1671765102143539,0.1687534270046262,0.1667820145136553,0.1675706505775451,4546800.0
1981-04-15,0.1675706676384856,0.1711193323135376,0.166387891090982,0.1711193323135376,3423600.0
1981-04-16,0.1711193189463853,0.1730907314840737,0.1687534310036507,0.1699365526437759,5572800.0
1981-04-20,0.1699365486167145,0.1699365486167145,0.1675706505775451,0.1675706505775451,4406400.0
1981-04-21,0.1675706735976261,0.1683593097698551,0.1640219986438751,0.1640219986438751,13413600.0
1981-04-22,0.1640219962362192,0.1648106323968719,0.1632337154131174,0.164416491985321,3542400.0
1981-04-23,0.1648105873784396,0.1687534016146613,0.1648105873784396,0.1671764850616455,6663600.0
1981-04-24,0.1671765458980669,0.1695420891046524,0.1671765458980669,0.1695420891046524,5551200.0
1981-04-27,0.1687534016146613,0.1687534016146613,0.1671764850616455,0.1671764850616455,4428000.0
1981-04-28,0.1671764850616455,0.1679651108543816,0.1667819894203011,0.1671764850616455,3801600.0
1981-04-29,0.1663878970080606,0.1663878970080606,0.1640219986438751,0.1640219986438751,7549200.0
1981-04-30,0.1636278351413803,0.1636278351413803,0.1592908799648285,0.1592908799648285,15390000.0
1981-05-01,0.1592909440635489,0.160079225104213,0.1549536318041554,0.1577136814594268,9709200.0
1981-05-04,0.1573194830728063,0.1573194830728063,0.1517994057414687,0.1565308570861816,4719600.0
1981-05-05,0.1561363935470581,0.1561363935470581,0.1521935775283643,0.1561363935470581,9676800.0
1981-05-06,0.1569250578443931,0.1600792381240332,0.1569250578443931,0.1588964611291885,8748000.0
1981-05-07,0.1588964152978852,0.1620506048202514,0.1585022748591802,0.1620506048202514,2937600.0
1981-05-08,0.1632337154131174,0.1648106323968719,0.1632337154131174,0.164416491985321,3034800.0
1981-05-11,0.1636278351413803,0.1636278351413803,0.1565308415727019,0.1592908799648285,20541600.0
1981-05-12,0.1592908536052987,0.1604736298322677,0.1585022176748369,0.1604736298322677,9687600.0
1981-05-13,0.1604737217577257,0.1616564885097301,0.1588964489932803,0.160079225897789,7970400.0
1981-05-14,0.160079225897789,0.1604737217577257,0.1592909448532171,0.160079225897789,7884000.0
1981-05-15,0.1600791341983132,0.1616563959067383,0.1600791341983132,0.1604736298322677,4849200.0
1981-05-18,0.1625181532247987,0.1637159883975982,0.1597229508693745,0.1637159883975982,3207600.0
1981-05-19,0.1637159794060117,0.1637159794060117,0.1605216153626938,0.161320298910141,5054400.0
1981-05-20,0.1613203197363772,0.1625181652798761,0.1609207979787637,0.1621186435222625,2030400.0
1981-05-21,0.1621186368139491,0.1625181585550308,0.160920791320016,0.1625181585550308,8056800.0
1981-05-22,0.1625180946358522,0.1645146126802049,0.1621185730519043,0.1629172563552856,2635200.0
1981-05-26,0.1629174159958994,0.1661117821931839,0.1629174159958994,0.1661117821931839,2030400.0
1981-05-27,0.166111703576139,0.168108582496643,0.1653133797328341,0.168108582496643,2289600.0
1981-05-28,0.1693063817670942,0.1717020620885725,0.1693063817670942,0.1701050549745559,18068400.0
1981-05-29,0.170105010029632,0.1717020167216896,0.1685076537549142,0.171302855014801,6652800.0
1981-06-01,0.1725008178633457,0.1740981855113282,0.1725008178633457,0.173299491405487,7786800.0
1981-06-02,0.1728999227156027,0.1728999227156027,0.1701050700521962,0.1705042421817779,2473200.0
1981-06-03,0.1685077122497442,0.1685077122497442,0.1629173077893489,0.1653133481740951,13078800.0
1981-06-04,0.1653132988493074,0.1677089786546229,0.1645146155320809,0.1669103056192398,3164400.0
1981-06-05,0.1669103872841407,0.1689069063399479,0.1665112253624882,0.168108582496643,4104000.0
1981-06-08,0.169705614693601,0.1744973474909493,0.169705614693601,0.173299491405487,16524000.0
1981-06-09,0.1740981638431549,0.1752959992158352,0.1740981638431549,0.1740981638431549,15498000.0
1981-06-10,0.1740982039296884,0.1748965279733877,0.1740982039296884,0.174497365951538,7344000.0
1981-06-11,0.1744973185535446,0.1776916831731796,0.1740981566401176,0.1776916831731796,7905600.0
1981-06-12,0.1776917051711607,0.1800877462605684,0.1768930316625912,0.1792890727519989,17193600.0
1981-06-15,0.1792890664918057,0.1800877399724882,0.175695169492774,0.1760946810245514,4093200.0
1981-06-16,0.1760946810245514,0.1780912104985197,0.1760946810245514,0.1760946810245514,7948800.0
1981-06-17,0.1760946810245514,0.1772925370178373,0.1744973340631865,0.1760946810245514,5626800.0
1981-06-18,0.1764937576044168,0.1776916130183069,0.1764937576044168,0.177292451262474,3304800.0
1981-06-19,0.177292382767329,0.1780910555531385,0.176493689417839,0.176493689417839,6242400.0
1981-06-22,0.1764938095187533,0.1772925034117403,0.1752959743162174,0.1756951361894607,7182000.0
1981-06-23,0.1756950845100481,0.177292451262474,0.1748964114156793,0.177292451262474,8100000.0
1981-06-24,0.1772925370178373,0.1780912104985197,0.1760946810245514,0.1760946810245514,12247200.0
1981-06-25,0.1760945278162183,0.177292382767329,0.1756950166320295,0.176493689417839,2786400.0
1981-06-26,0.176493689417839,0.1768928715831402,0.176493689417839,0.176493689417839,1123200.0
1981-06-29,0.1764938752266582,0.17689305781221,0.174497365951538,0.174497365951538,2624400.0
1981-06-30,0.1744973340631865,0.1772925370178373,0.1744973340631865,0.1760946810245514,3369600.0
1981-07-01,0.1760945278162183,0.176493689417839,0.17489634384622,0.176493689417839,10022400.0
1981-07-02,0.1764938216246049,0.1764938216246049,0.1732994571074421,0.1736986190080642,6922800.0
1981-07-06,0.1709035165624708,0.1709035165624708,0.1653134579720497,0.1661117821931839,5832000.0
1981-07-07,0.1661117236189953,0.1669104074233652,0.1625181965782905,0.1649138778448104,10162800.0
1981-07-08,0.1649139359966156,0.1669104662791851,0.1649139359966156,0.1661117821931839,6307200.0
1981-07-09,0.1661116880869465,0.1736986119629239,0.1657125262025142,0.1693064123392105,14547600.0
1981-07-10,0.1705041777463863,0.1725006956779699,0.1705041777463863,0.1717020124197006,4212000.0
1981-07-13,0.1717021027857649,0.1721016245574132,0.1709034293889999,0.1709034293889999,1782000.0
1981-07-14,0.1709034310966357,0.1713029425904277,0.1685077399015426,0.1685077399015426,3024000.0
1981-07-15,0.1685076982777868,0.1709033888811108,0.1673098529761248,0.1701050549745559,7700400.0
1981-07-16,0.1701050729562536,0.1721016019582748,0.1701050729562536,0.1721016019582748,3045600.0
1981-07-17,0.1721015382930813,0.1721015382930813,0.171302855014801,0.171302855014801,2332800.0
1981-07-20,0.170903411460022,0.170903411460022,0.1681085586751013,0.168906882405281,2808000.0
1981-07-21,0.1689069018124958,0.169306423588136,0.1669103828102041,0.1685077399015426,4773600.0
1981-07-22,0.1685076463991624,0.1705041745754586,0.1677089631557464,0.1677089631557464,4136400.0
1981-07-23,0.1677089757473723,0.1677089757473723,0.1625180946358522,0.1629172563552856,16297200.0
1981-07-24,0.1629172745298283,0.1653133144254236,0.1629172745298283,0.1645146310329437,2440800.0
1981-07-27,0.1653133614219889,0.1677090421340923,0.1653133614219889,0.1673098802566528,2138400.0
1981-07-28,0.1673098987886414,0.1689069063399479,0.1669103872841407,0.168108582496643,1706400.0
1981-07-29,0.1681085002454965,0.1689068236982023,0.1653132988493074,0.1669103056192398,4870800.0
1981-07-30,0.166910290194173,0.1677089631557464,0.166111606950757,0.1677089631557464,9687600.0
1981-07-31,0.1677089786546229,0.1681085002454965,0.1669103056192398,0.1669103056192398,3736800.0
1981-08-03,0.166111619422453,0.166111619422453,0.1629172563552856,0.1629172563552856,2268000.0
1981-08-04,0.1629173061404109,0.1629173061404109,0.1609207772041052,0.161320298910141,17107200.0
1981-08-05,0.1613203197363772,0.1629173271728187,0.1613203197363772,0.1621186435222625,7430400.0
1981-08-06,0.1621186778972647,0.1625181997395913,0.1609208320997794,0.1617195159196853,4525200.0
1981-08-07,0.1617193925823468,0.1621185542555005,0.1609207093715667,0.1609207093715667,1825200.0
1981-08-10,0.1609208307178558,0.1613203525567514,0.1581256275864127,0.1589243113994598,7030800.0
1981-08-11,0.1589242544446886,0.159722937971506,0.1545320451259613,0.1545320451259613,26859600.0
1981-08-12,0.1553304413130302,0.1589243286475663,0.1553304413130302,0.1565286368131637,7830000.0
1981-08-13,0.1565286096232774,0.1589243010415351,0.1565286096232774,0.158525139093399,6685200.0
1981-08-14,0.1589243399431722,0.1609208596201545,0.1589243399431722,0.1601221859455108,3369600.0
1981-08-17,0.1593238402479712,0.1593238402479712,0.1565286368131637,0.1565286368131637,6901200.0
1981-08-18,0.1588299855710535,0.1596404120518075,0.1563987165618103,0.1572091430425644,3520800.0
1981-08-19,0.1572091459905563,0.1620713293775735,0.1568041153204162,0.1612609028816223,4028400.0
1981-08-20,0.1612608901562296,0.1616662755170317,0.1600454330860522,0.1608558595180511,5907600.0
1981-08-21,0.1608558691951066,0.1612608998576516,0.1572091430425644,0.1572091430425644,4568400.0
1981-08-24,0.1572091214773657,0.1572091214773657,0.1515365229119294,0.1523469388484954,5356800.0
1981-08-25,0.1523468548937731,0.1531572808167503,0.1495105571740711,0.1527522504329681,8532000.0
1981-08-26,0.1527523665452952,0.155183270573616,0.1527523665452952,0.155183270573616,5972400.0
1981-08-27,0.1551832381312136,0.1551832381312136,0.1523469388484954,0.1523469388484954,4870800.0
1981-08-28,0.1523468961761377,0.1539677484613043,0.1519418656826019,0.1519418656826019,8326800.0
1981-08-31,0.1519418656826019,0.154778164170873,0.1519418656826019,0.1519418656826019,7279200.0
1981-09-01,0.1515364782947628,0.1515364782947628,0.1503210216760635,0.1503210216760635,3380400.0
1981-09-02,0.1511314499730332,0.1527522918251852,0.1511314499730332,0.1519418656826019,4827600.0
1981-09-03,0.1519418493708142,0.1527522754263938,0.1507263928651809,0.1507263928651809,10519200.0
1981-09-04,0.1507264090464828,0.1523468961761377,0.1495105976878666,0.1519418656826019,6847200.0
1981-09-08,0.1515365228590553,0.1515365228590553,0.1466743402318816,0.147079735994339,5680800.0
1981-09-09,0.147079735994339,0.1482951825374658,0.1458642790181946,0.147079735994339,5540400.0
1981-09-10,0.1470797524154907,0.1491056255541029,0.1470797524154907,0.1487005949020385,3812400.0
1981-09-11,0.148700542784677,0.148700542784677,0.1450538180046218,0.1466743052005767,3747600.0
1981-09-14,0.1466743221963677,0.1466743221963677,0.1446484495330474,0.146269291639328,6588000.0
1981-09-15,0.1462693096250381,0.1491056089067666,0.1450538526488937,0.147079735994339,3812400.0
1981-09-16,0.1470797179089764,0.1482951643026483,0.1450538348126398,0.146269291639328,8056800.0
1981-09-17,0.146269291639328,0.1491055905722967,0.146269291639328,0.146269291639328,3024000.0
1981-09-18,0.1462692746904696,0.1474847313763175,0.1454588485147289,0.1466743052005767,3682800.0
1981-09-21,0.1466743790882613,0.1466743790882613,0.1450538910759803,0.1454589217901229,11836800.0
1981-09-22,0.145458953007388,0.1458643489642441,0.1426226523655737,0.143433079123497,6480000.0
1981-09-23,0.1434329291868354,0.1442433446645736,0.1369502626446625,0.1442433446645736,7020000.0
1981-09-24,0.1454588823182347,0.1466743392865453,0.1454588823182347,0.1458642780780792,8272800.0
1981-09-25,0.1458642692785046,0.1458642692785046,0.1377607573038489,0.1393812447786331,5119200.0
1981-09-28,0.1393812309129865,0.14262256026268,0.1328985617805835,0.14262256026268,7063200.0
1981-09-29,0.145053820047054,0.1531573307414802,0.145053820047054,0.1482951492071151,9622800.0
1981-09-30,0.1482951492071151,0.1519418740385181,0.1466743072658263,0.1482951492071151,11890800.0
1981-10-01,0.1482951401962017,0.1515364795923233,0.1482951401962017,0.1515364795923233,5130000.0
1981-10-02,0.1531573862274771,0.1572091430425644,0.1531573862274771,0.1572091430425644,12495600.0
1981-10-05,0.157209175649889,0.1612609333053659,0.157209175649889,0.1580196022987365,5216400.0
1981-10-06,0.1580194820430501,0.159234928080454,0.1572090560109514,0.1588298976421356,3013200.0
1981-10-07,0.1588299885494396,0.1628817454405055,0.1584246031566477,0.1612609028816223,6922800.0
1981-10-08,0.1620712757766155,0.1677438733504971,0.1620712757766155,0.1669334471225738,6890400.0
1981-10-09,0.1697698064318481,0.1709852636292642,0.1697698064318481,0.1701748371124267,8132400.0
1981-10-12,0.1705802503220403,0.1742266118526458,0.1705802503220403,0.1742266118526458,10864800.0
1981-10-13,0.1750370562076568,0.1766579095708316,0.1750370562076568,0.1750370562076568,5486400.0
1981-10-14,0.1750370250403399,0.1750370250403399,0.1730111517079999,0.173416182398796,5799600.0
1981-10-15,0.173416169061369,0.1790887579313144,0.173416169061369,0.1782783418893814,12787200.0
1981-10-16,0.17827832519729,0.1811146245832112,0.1742265687905742,0.1758474111557006,24818400.0
1981-10-19,0.1742265985030581,0.1742265985030581,0.1701748414053584,0.173416182398796,9093600.0
1981-10-20,0.1734161996385204,0.1782783733238427,0.1734161996385204,0.1774679571390152,4881600.0
1981-10-21,0.1794938154013678,0.1843559779573836,0.1794938154013678,0.179899200797081,16426800.0
1981-10-22,0.1798991104920546,0.1815199418159802,0.1790886739640639,0.1794937252998352,10227600.0
1981-10-23,0.1794938411057729,0.1798992265595392,0.1766578956768927,0.1774679571390152,10076400.0
1981-10-26,0.1766578479877908,0.1766578479877908,0.1742265687905742,0.1758474111557006,8445600.0
1981-10-27,0.1766578812780634,0.182330126396202,0.1766578812780634,0.1811146587133407,5356800.0
1981-10-28,0.1811145345466922,0.1835458021022476,0.1790886521339416,0.1790886521339416,17431200.0
1981-10-29,0.1790887895086702,0.1798992265595392,0.1770629264079539,0.1774679571390152,3747600.0
1981-10-30,0.1774678210075883,0.1798990885631437,0.1774678210075883,0.1790886521339416,13456800.0
1981-11-02,0.1803042425945677,0.1815200441340653,0.1803042425945677,0.1811146587133407,8596800.0
1981-11-03,0.1811146012157513,0.1815199865077801,0.1798991547847918,0.180709570646286,7646400.0
1981-11-04,0.1807095041263204,0.1807095041263204,0.1774678210075883,0.1790886521339416,25941600.0
1981-11-05,0.1790887180572644,0.1811146012157513,0.1782783021957703,0.180709570646286,3218400.0
1981-11-06,0.180709570646286,0.1811146012157513,0.1798991547847918,0.180709570646286,3196800.0
1981-11-09,0.1807096435164903,0.1815200597047805,0.1798992273282001,0.1815200597047805,4827600.0
1981-11-10,0.1815199865077801,0.185166367532725,0.1798991547847918,0.180709570646286,8575200.0
1981-11-11,0.1831405804495176,0.1888131814653178,0.1831405804495176,0.1880027651786804,10227600.0
1981-11-12,0.1888130692282833,0.196106164625384,0.1888130692282833,0.1928648352622985,22906800.0
1981-11-13,0.1924599263337184,0.1924599263337184,0.1875977617613624,0.1884078234434127,14666400.0
1981-11-16,0.1875976701585469,0.1875976701585469,0.1819250710851882,0.1823301017284393,11502000.0
1981-11-17,0.1846609899917692,0.1854817662713442,0.1830197755571969,0.1850715577602386,13176000.0
1981-11-18,0.185071444357704,0.1854816526174545,0.1842506685810594,0.1854816526174545,6469200.0
1981-11-19,0.1854816526174545,0.1854816526174545,0.1842506685810594,0.1854816526174545,5443200.0
1981-11-20,0.1858921818711444,0.1916369348764419,0.1858921818711444,0.1916369348764419,12376800.0
1981-11-23,0.1916368514277079,0.1949199735616328,0.1908160761774166,0.1936886310577392,9676800.0
1981-11-24,0.1936887551835977,0.1949200984766003,0.1928679794073104,0.1928679794073104,4946400.0
1981-11-25,0.1928680593849256,0.1932786270718932,0.1879440789340898,0.1904060691595077,29516400.0
1981-11-27,0.1887644023909762,0.1887644023909762,0.1871232102270609,0.1883541941642761,7149600.0
1981-11-30,0.188354287363765,0.1904060691595077,0.1879440789340898,0.1904060691595077,9061200.0
1981-12-01,0.1904058681807276,0.1936886310577392,0.1891748638009877,0.1936886310577392,14180400.0
1981-12-02,0.1936887551835977,0.1953303278689453,0.1924577500149654,0.1928679794073104,9288000.0
1981-12-03,0.1928679648999706,0.1932785323858035,0.1916369598239333,0.1924577355384826,1760400.0
1981-12-04,0.1924575976988363,0.1940991690850001,0.1887642681243428,0.1899956315755844,4860000.0
1981-12-07,0.1899956315755844,0.1916368225721326,0.1899956315755844,0.1899956315755844,3002400.0
1981-12-08,0.1899957476456794,0.1908161640167236,0.1887643834421865,0.1908161640167236,2008800.0
1981-12-09,0.1908160761774166,0.1936886310577392,0.1887642965473854,0.1936886310577392,4168800.0
1981-12-10,0.1940993372056003,0.1961511183038521,0.1940993372056003,0.1957405507564544,9979200.0
1981-12-11,0.1957404106877705,0.1965611859380618,0.1936886310577392,0.1936886310577392,6220800.0
1981-12-14,0.1928679291076027,0.1928679291076027,0.1871231764205567,0.1920474916696548,7268400.0
1981-12-15,0.1920474814272311,0.1949200372460776,0.1912267059087753,0.1912267059087753,5832000.0
1981-12-16,0.1924576266779993,0.1945094063080305,0.1924576266779993,0.1936886310577392,10292400.0
1981-12-17,0.193688706019464,0.196561262011528,0.1920474930078501,0.196561262011528,8953200.0
1981-12-18,0.1961509779413728,0.1961509779413728,0.1920474186813102,0.1936886310577392,10162800.0
1981-12-21,0.1936887406145199,0.1945095163290692,0.1920475273097662,0.1924577355384826,2311200.0
1981-12-22,0.1924575976988363,0.1932783939582964,0.1895850432510465,0.1899956315755844,21103200.0
