Date,Open,High,Low,Close,Volume
2002-03-21,23.61947420622174,24.12530681091649,23.61947420622174,23.95390892028809,1066200.0
2002-03-22,23.99570398579796,24.267431376988515,23.68217127654821,23.744876861572266,587000.0
2002-03-25,23.640372089203613,23.82849208248104,23.577666487917963,23.661273956298828,559400.0
2002-03-26,23.66127483525453,23.72398203357983,23.305938297305296,23.402088165283203,566200.0
2002-03-27,23.402078527280665,24.250706452108467,23.36863587140121,24.24652671813965,1202600.0
2002-03-28,24.246537120244795,24.43465712374049,23.84939524502286,24.0667781829834,1196000.0
2002-04-01,24.171286689327147,24.392849340779826,24.03751283244513,24.351045608520508,1502200.0
2002-04-02,24.43465509837624,25.08262252807617,24.417932967293744,25.08262252807617,1497600.0
2002-04-03,25.082626923369123,25.24984507407577,24.73564981880149,24.81089782714844,1443200.0
2002-04-04,24.76908514234755,25.396150588989254,24.748183279734803,25.396150588989254,1551600.0
2002-04-05,25.41705123048313,26.14862754975113,25.30417926414518,25.8852596282959,1606800.0
2002-04-08,25.885263899756733,25.897806294559405,25.475581284728,25.65534019470215,1446400.0
2002-04-09,25.646977684541877,25.709684870891454,25.396152128563514,25.43795585632324,1429600.0
2002-04-10,25.437959939277096,25.705509261896697,25.396156204807603,25.58427619934082,1524200.0
2002-04-11,25.542467507606936,25.6218968252368,25.19549209199924,25.43377685546875,1235000.0
2002-04-12,25.375251422776014,25.58427326053412,25.33344609839835,25.35016822814941,1281400.0
2002-04-15,25.47976303100586,25.709686739818316,25.341807848892326,25.47976303100586,936800.0
2002-04-16,25.75149331188697,26.127733309426837,25.743133840573005,26.006500244140625,1833800.0
2002-04-17,26.002327301920864,27.172849741054936,26.002327301920864,27.026535034179688,2273400.0
2002-04-18,27.549076950162195,28.53147888183593,27.48636976528517,28.531478881835938,4319000.0
2002-04-19,28.426961494325614,28.67778698727406,28.25974343588692,28.57745742797852,2466200.0
2002-04-22,28.5314809598175,28.740502798350963,28.142700212568457,28.15524101257324,1849600.0
2002-04-23,27.590885990811408,27.75810411954892,27.13103852884866,27.569982528686523,2278800.0
2002-04-24,27.46547302820572,28.32246398925781,27.273173286433494,28.32246398925781,1594400.0
2002-04-25,28.63598544457191,29.785605298186116,28.51057109386441,29.76470184326172,4351800.0
2002-04-26,29.76470494936507,30.099141126538964,29.47207568640273,29.555683135986328,2812400.0
2002-04-29,27.988022960350992,28.523121547189568,26.96381722523792,27.862611770629883,16078000.0
2002-04-30,27.94622542516909,28.84502016979319,27.904421685995587,28.51058387756348,7172200.0
2002-05-01,28.343359805007022,30.161848984264505,28.30991554865631,29.58076858520508,9494800.0
2002-05-02,29.5347896207377,29.93192988118622,29.15854963275356,29.72290802001953,5432600.0
2002-05-03,29.76470853863148,30.224559135052974,29.743808268425138,30.04061889648437,3412800.0
2002-05-06,29.973728021128995,29.977909350609647,28.84501145726485,29.054033279418945,3781600.0
2002-05-07,29.05403241855093,29.05403241855093,27.611783164189344,28.25556755065918,4696800.0
2002-05-08,28.25556324280537,28.698691593888206,27.67448293817965,28.635984420776367,4173200.0
2002-05-09,28.64017724399752,28.64017724399752,28.343366574192864,28.489681243896484,2203200.0
2002-05-10,28.489673193489192,28.77812112099147,28.435325481941756,28.49385452270508,2170000.0
2002-05-13,28.42697455666282,28.42697455666282,27.298257725034173,27.59088706970215,2378400.0
2002-05-14,27.59089434362889,27.59089434362889,26.54578470940052,27.15194702148437,4077000.0
2002-05-15,27.00562022572747,27.833348088978653,26.87184637998607,26.93037223815918,3218800.0
2002-05-16,27.005620900639205,28.334999921288823,27.005620900639205,28.15524101257324,3705000.0
2002-05-17,28.531483489892363,29.534789041706727,28.489679756362683,29.22125625610352,4835000.0
2002-05-20,28.782308261209984,28.786489591270065,27.653591540935217,27.79572486877441,3528400.0
2002-05-21,27.84170825477305,28.280655391461377,27.528175496972857,28.15524101257324,2649200.0
2002-05-22,28.050729220571554,28.364261968616884,27.31915280846578,27.46546745300293,1826800.0
2002-05-23,27.44458036128953,27.58253560213112,27.21883629157282,27.536550521850582,2227800.0
2002-05-24,27.53654220997452,28.209592884279083,27.486375813150733,28.07581901550293,1548200.0
2002-05-28,28.05072365839912,28.092527378631903,27.65358353205856,27.799898147583008,839800.0
2002-05-29,27.799899135582887,28.47713090933248,27.766454882440296,28.34335708618164,2147000.0
2002-05-30,28.343369347738943,29.576597213745117,28.15524773449368,29.57659721374512,2738000.0
2002-05-31,29.513883105856557,29.94028944460345,28.87427678715637,29.63929748535156,2897400.0
2002-06-03,29.57658741384359,29.630931938639016,28.9996883411004,29.375925064086918,1314400.0
2002-06-04,29.054034014657685,29.166904398132427,28.82410872870176,28.97042655944824,1596400.0
2002-06-05,28.949525733788807,30.684407697235656,28.91190333234893,30.099145889282227,3235800.0
2002-06-06,30.099148561699334,30.429403491148445,29.22125736653388,29.45117950439453,2300200.0
2002-06-07,29.455362321755057,30.40432342289143,29.221258841737956,30.05734634399414,3551000.0
2002-06-10,30.099140155656443,30.391769409179684,29.78560744570169,30.391769409179688,2013400.0
2002-06-11,31.35326697964717,31.457777869579328,30.621690750122067,30.62169075012207,4227000.0
2002-06-12,30.78890840693941,31.286378067668306,30.62169034736348,31.18604850769043,2924600.0
2002-06-13,31.16516555196174,31.169343693442645,30.182760102382645,30.26637077331543,1390000.0
2002-06-14,30.07824062514709,30.09078461429508,29.35502686586329,29.84413719177246,3330000.0
2002-06-17,30.057338542833552,30.91432609656892,30.057338542833552,30.726207733154297,2711200.0
2002-06-18,30.730383708382263,30.85579486566801,30.475376875656146,30.830713272094727,2098000.0
2002-06-19,30.70531419938249,31.374186795306443,30.55899951505697,30.69695472717285,1977800.0
2002-06-20,30.59242630235258,30.880877364789526,29.99462391418645,30.324878692626957,1819800.0
2002-06-21,30.241281791116464,30.517192182869746,29.764712195743098,30.30817031860352,2150600.0
2002-06-24,30.245453535472265,30.30816071276188,28.23466485914328,28.92861557006836,4338400.0
2002-06-25,28.84500392506822,29.179440028952577,27.540706947222095,27.741369247436523,4011000.0
2002-06-26,26.92201771801774,27.9044198773124,26.50397397453741,27.59088706970215,4727800.0
2002-06-27,27.90442155049593,28.20959490488023,27.549084985115357,27.96712875366211,2412600.0
2002-06-28,28.00893610314561,28.32246896997187,27.666140296325757,28.20959854125977,6945200.0
2002-07-01,28.10507390871671,28.19704082578417,26.692084435268,26.859302520751957,3081600.0
2002-07-02,26.85930949192421,27.248090286076746,26.25732709841881,26.650287628173828,4343000.0
2002-07-03,26.650277656938123,27.21463584002471,26.378548697846256,27.068321228027344,2510400.0
2002-07-05,27.360956425955084,27.75809981885289,27.256445510364088,27.5490779876709,1298800.0
2002-07-08,27.611788542159413,28.209591179818585,27.59088508072403,27.883514404296875,2409000.0
2002-07-09,27.88351101448668,28.05072911737971,26.55413363479816,26.558313369750977,3113600.0
2002-07-10,26.48306183356491,26.79659453843605,25.216390216192647,25.31254005432129,3737200.0
2002-07-11,25.312542158373475,26.25314035117215,23.828487550899773,25.939607620239254,5174000.0
2002-07-12,26.336751375276943,27.11013153174629,26.294947645898624,26.90110969543457,2868800.0
2002-07-15,26.83839798354412,26.984715795839264,25.33344165361615,26.54576873779297,3345200.0
2002-07-16,26.44126580607177,27.30661619578457,25.638622613466964,25.835102081298828,2295800.0
2002-07-17,26.545772015333142,27.31915213695098,26.169532089042853,27.110130310058597,2377000.0
2002-07-18,27.381855010986328,28.635985774848297,27.08922577518632,27.381855010986328,5435200.0
2002-07-19,27.172837769731142,27.172837769731142,26.127728624741483,26.25314140319824,2902000.0
2002-07-22,26.232244268156823,26.232244268156823,23.723981868014334,24.49736213684082,5004000.0
2002-07-23,24.66457380154432,24.744001515962218,23.83684761787463,24.142019271850582,2888400.0
2002-07-24,24.873601961242407,26.754798748227127,24.7774520946062,26.34093475341797,32792800.0
2002-07-25,26.336751315492226,28.426969673864622,26.25314226221532,27.02234268188477,11095800.0
2002-07-26,27.23136266524989,27.273166391689525,26.14026850124992,26.754793167114254,6009400.0
2002-07-29,26.96381160388672,28.815744838521145,26.96381160388672,28.67778968811035,5311000.0
2002-07-30,28.36425749267029,29.30485558837769,27.172833875991497,27.55325508117676,8583400.0
2002-07-31,27.27734876871481,28.89935701857132,27.07250826869999,28.376802444458008,12098800.0
2002-08-01,28.397704972225757,29.47207701380467,28.008924254254087,28.79902648925781,4690000.0
2002-08-02,28.69870155897052,28.819934618570816,27.549081347273685,27.883514404296875,5027800.0
2002-08-05,27.590881347656254,27.59506267726168,25.04081567916596,25.29164123535156,9503600.0
2002-08-06,26.00231405777636,26.08592310256668,25.333443294163686,25.70550346374512,5698600.0
2002-08-07,26.02322059230608,26.274046176998453,25.580093691658696,25.75149154663086,3376600.0
2002-08-08,25.85600166525439,27.01816261659185,25.75985180763461,26.838403701782227,3364400.0
2002-08-09,26.733897148962377,27.17284275138891,26.12773341479703,26.48725128173828,2045600.0
2002-08-12,26.42035853302841,26.60847849115297,25.584271247772502,25.605173110961918,3092200.0
2002-08-13,25.751491193674536,26.31585114356238,25.166230972510657,25.63443946838379,2890400.0
2002-08-14,25.082621052061185,26.06502307204954,25.06171918679315,25.86854362487793,3433000.0
2002-08-15,26.18207396465443,26.32838860269808,24.83179318103035,24.936304092407227,4183400.0
2002-08-16,24.87360013771902,25.220577174008582,24.539165496826172,24.53916549682617,3202800.0
2002-08-19,24.664580244545533,26.106831442194064,24.664580244545533,25.914531707763672,3921000.0
2002-08-20,25.876904595559203,26.56667571514937,25.8560011356573,26.136091232299805,2561600.0
2002-08-21,26.190438711907778,26.43708456122969,25.500665961938488,25.75149154663086,1704200.0
2002-08-22,25.709686916528955,27.17283983047776,25.709686916528955,27.1059513092041,3405200.0
2002-08-23,27.039065587072177,27.29825381913616,26.67118669892756,26.963817596435547,1689000.0
2002-08-26,26.96381690163378,27.139394478788244,26.52487136403757,26.913650512695312,1394000.0
2002-08-27,26.913649614436075,27.09340851535754,25.918706854347487,26.05248069763184,2499200.0
2002-08-28,25.876907551725377,26.173718217602783,25.400336359474416,25.58009529113769,1488000.0
2002-08-29,25.47558303218651,26.7966010877918,25.291644374467868,26.71299362182617,2445000.0
2002-08-30,26.608482093716624,26.859307675369084,26.23642186184759,26.38273811340332,1577600.0
2002-09-03,26.33674644522289,26.370190698233056,24.8944957257092,25.1704044342041,1577600.0
2002-09-04,25.0826178505662,25.61771318773778,24.7732648620702,25.463037490844727,2150400.0
2002-09-05,25.45049844171081,26.08592499563665,25.08261957476216,25.9187068939209,1394800.0
2002-09-06,26.232237217918275,26.47470328356056,25.87690077794994,26.336748123168945,1197800.0
2002-09-09,26.23224271897287,26.788241616963383,26.127731791805648,26.71299362182617,1146600.0
2002-09-10,26.71299536972121,27.03906897351146,26.62938630357465,26.955461502075195,1822600.0
2002-09-11,27.256447160509204,27.42366527346244,27.072510106738854,27.34841728210449,1499200.0
2002-09-12,27.17284909237809,27.549089179233743,27.04743466695243,27.494741439819336,1804800.0
2002-09-13,27.40276749086821,28.55238773635296,27.12267577073597,28.426973342895508,2525600.0
2002-09-16,28.217945664317057,28.83247032464714,28.197042206575546,28.803207397460938,2040400.0
2002-09-17,29.242146235171425,29.242146235171425,28.606721416691364,28.865909576416016,2832800.0
2002-09-18,28.845019131335448,29.06658181145723,28.447878839353475,28.945348739624023,1934000.0
2002-09-19,28.63181074983144,28.71959953990001,27.43202742947421,27.46129035949707,3135400.0
2002-09-20,27.465465964211152,27.975479717026317,27.214640417255136,27.30242919921875,1900000.0
2002-09-23,27.302430008069194,27.42366305039717,26.545772015333142,27.110130310058597,3294800.0
2002-09-24,27.114317667083988,27.147761932282144,26.22806537056723,26.508153915405277,2088400.0
2002-09-25,26.612659482303155,27.67448917272808,26.558313359677037,27.5490779876709,1990200.0
2002-09-26,27.590882330515665,27.88351162491976,26.8175021758019,27.02234268188477,3062200.0
2002-09-27,27.02233927700839,27.707930557014866,26.809136138280856,26.859302520751957,2504000.0
2002-09-30,26.859307347811185,27.172840118408203,26.06502369108135,27.172840118408203,3149200.0
2002-10-01,27.13103882269552,27.314975895820464,26.51651402684628,26.888572692871094,2365200.0
2002-10-02,26.963818271343523,27.54908008100868,26.901111079340065,27.172840118408203,3010200.0
2002-10-03,27.38185638385224,28.259747324687243,27.2773454816238,27.908592224121094,2990400.0
2002-10-04,28.00892686103104,28.050730591596302,27.40276479428427,27.8709716796875,2119600.0
2002-10-07,27.841708323886312,28.130159482392976,26.8384028585511,26.84676551818848,2386800.0
2002-10-08,27.026528107647344,27.19374623954392,26.54577717447741,27.089235305786133,2584400.0
2002-10-09,27.02652354270454,27.419482418454688,26.846764639426688,27.31915283203125,2073400.0
2002-10-10,28.113432723303323,28.23884708185171,27.62014113678977,27.77481842041016,3094000.0
2002-10-11,28.406061074049592,28.78230094835492,27.979658009449903,28.34335708618164,2828400.0
2002-10-14,28.30156260571925,28.761413314857712,28.259758865639647,28.70706558227539,1506400.0
2002-10-15,29.258879879022885,30.454485206445334,29.250520407736683,29.931930541992188,3712200.0
2002-10-16,29.82741326362023,30.726207733154297,29.80651299514076,30.726207733154297,2772000.0
2002-10-17,31.562300417390084,31.562300417390084,28.20122857299319,29.22125625610352,6891400.0
2002-10-18,29.22542949451657,30.30816088343086,28.88681201101364,29.492977142333984,3029000.0
2002-10-21,29.430279598662665,30.3290742673092,29.2212577310435,30.170215606689453,1975400.0
2002-10-22,30.170208106753684,30.676040517917997,29.4887981358966,29.793968200683597,1918800.0
2002-10-23,29.63511074915354,30.22455376005904,29.480433467917017,30.157665252685547,1284000.0
2002-10-24,30.14095568165624,30.145137012463792,28.64435819464245,28.94953155517578,3323400.0
2002-10-25,28.02982329851482,28.924436304042533,28.02982329851482,28.88262939453125,3758200.0
2002-10-28,29.05404105569458,29.05404105569458,27.799909787103445,28.18450927734375,2325600.0
2002-10-29,28.18450887552007,28.18450887552007,27.13522135880801,27.41530990600586,2493200.0
2002-10-30,27.469649511948496,28.30155553247669,27.38186072289558,27.54071617126465,2479200.0
2002-10-31,28.113433512430344,28.209584948605634,26.02321540741693,26.336748123168945,7362800.0
2002-11-01,26.54577560009035,27.17284116544682,26.127731889852708,26.524873733520508,5283000.0
2002-11-04,27.48636954277753,28.21794591844081,26.36601245132783,26.754793167114254,5980800.0
2002-11-05,26.81750020323184,26.859303929440383,25.25401628449944,25.847639083862305,6125200.0
2002-11-06,26.336748336007943,26.90528792031979,26.253139292189758,26.80495834350586,3334400.0
2002-11-07,26.880214031859957,27.457113250751046,26.83840710589716,27.44457244873047,3175600.0
2002-11-08,27.448745409254705,27.448745409254705,25.50484035859437,25.764028549194336,7611000.0
2002-11-11,26.02321559910008,26.169530229644806,25.291639256956703,25.626073837280277,3884400.0
2002-11-12,25.81419634300229,26.19043627981265,25.6678816979705,25.95633125305176,2595600.0
2002-11-13,25.87690939693194,26.520695575726418,25.868548330361836,26.31585502624512,3232000.0
2002-11-14,26.60848241491975,26.96381892566852,26.462166161597768,26.474708557128903,4243400.0
2002-11-15,26.42036742870264,27.31916060614827,26.42036742870264,27.039072036743164,3562600.0
2002-11-18,27.17283833025923,27.402763622667912,26.93037223815918,26.93037223815918,2157800.0
2002-11-19,26.934549895338016,26.96799414956826,25.99395177369495,26.12772560119629,2086000.0
2002-11-20,25.39615265719862,26.023218154907227,25.333445469543747,26.023218154907227,4561200.0
2002-11-21,26.085920216923117,26.186249783805057,24.45554960534928,24.560060501098636,9199400.0
2002-11-22,24.455554090887475,25.01991239356241,24.2423525261265,24.84851455688477,7319400.0
2002-11-25,24.852697758146984,24.923764420182582,22.78338116798436,22.97986221313477,13676800.0
2002-11-26,23.41044836173576,23.94554381398244,23.264133697359004,23.661273956298828,9355800.0
2002-11-27,23.933002305726003,24.34686627871148,23.723980451527524,24.33432388305664,5750000.0
2002-11-29,24.37194316533619,25.01991046904655,24.37194316533619,24.76908493041992,5245000.0
2002-12-02,25.29163852002833,25.333442243334527,23.765778698704672,23.878650665283203,6002400.0
2002-12-03,23.933004716071864,24.873603154694774,23.828493778447093,24.744009017944336,5764200.0
2002-12-04,24.647856715175013,26.12773182868201,24.56006791896109,25.922889709472656,5306400.0
2002-12-05,25.835095230850808,25.96050799710201,25.366886825981734,25.70968246459961,3693600.0
2002-12-06,25.730586565298385,26.169532082724423,25.437955688777706,25.801654815673828,2530200.0
2002-12-09,25.73059266289378,26.386921227136323,25.70969079419829,25.77239799499512,2432800.0
2002-12-10,26.023217310445396,26.26986312866211,25.575910730838636,26.26986312866211,2927200.0
2002-12-11,26.26568859650448,26.83840647137478,26.25314620007011,26.56667900085449,2513400.0
2002-12-12,26.58757479052371,26.77987448164659,26.23223833541796,26.462162017822266,1468200.0
2002-12-13,26.420358764833235,26.63774165227222,25.918706070336345,26.098464965820312,1956400.0
2002-12-16,26.39946017531894,26.629383890352983,26.148632999609852,26.50397109985352,2271000.0
2002-12-17,26.50396548318687,26.554130269813808,26.04411655585888,26.27404022216797,2204000.0
2002-12-18,26.357651277403694,26.53741017082392,25.772391136134747,25.793292999267575,2538600.0
2002-12-19,25.62607310214719,25.99395192730474,25.145323905070104,25.404510498046875,2789800.0
2002-12-20,25.646979004009804,26.039941081892064,25.26237958576172,25.89780616760254,4843200.0
2002-12-23,26.211337581497915,26.524870323872985,26.04411948101388,26.428720474243164,1847800.0
2002-12-24,26.83840421463958,26.83840421463958,26.361836247383973,26.38273811340332,552000.0
2002-12-26,26.48306667697827,26.63356265799377,26.094285924258266,26.148632049560547,1039800.0
2002-12-27,26.148633043188585,26.148633043188585,25.605176553645087,25.64698028564453,749200.0
2002-12-30,25.688782875735946,25.776571660408745,25.446316790780592,25.66788101196289,1540000.0
2002-12-31,25.83510331285584,26.294952392578125,25.52157050179033,26.294952392578125,2207600.0
2003-01-02,26.211341010737257,26.53741459516046,26.085928216321424,26.483068466186523,3595000.0
2003-01-03,26.39945999136964,26.775699954956576,26.16953468322754,26.16953468322754,2782400.0
2003-01-06,26.169542377087613,26.378564286152884,25.663709739880204,26.01068687438965,2704600.0
2003-01-07,25.897808991992765,25.96887565953295,25.500667135691582,25.58427619934082,2457400.0
2003-01-08,25.688788276738475,25.897810147835276,25.458864537474064,25.56337547302246,1792800.0
2003-01-09,25.52156525314585,25.605174304510747,25.187130642396284,25.54246711730957,3514600.0
2003-01-10,25.43796050061468,25.442141830980045,25.10352583334804,25.23311996459961,2075600.0
2003-01-13,25.33344609839835,25.58427326053412,25.06171866613885,25.35016822814941,2422200.0
2003-01-14,25.354355147769827,25.354355147769827,24.72728949624751,24.91122817993164,2676800.0
2003-01-15,24.898682432903584,25.08262108006173,24.56842753928568,24.852697372436523,2266000.0
2003-01-16,24.87359842455306,25.187131177803728,24.66457658905261,24.96556854248047,2129800.0
2003-01-17,24.961388174278685,25.509025978481205,24.873599382717167,25.4923038482666,3145400.0
2003-01-21,25.488124620567053,25.64698007663848,25.12442545735318,25.20803451538086,2571600.0
2003-01-22,25.25820333197413,25.66788762203703,25.24984386008014,25.50066947937012,2851000.0
2003-01-23,25.96050751946471,26.2489586307162,25.84345581907849,26.12772560119629,2742000.0
2003-01-24,26.13190739900076,26.14862952743626,25.36688836224078,25.605173110961918,2249200.0
