Date,Open,High,Low,Close,Volume
1981-03-26,2.1992236162438004,2.207731251122887,2.182208346485628,2.186462163925171,1260000
1981-03-27,2.1864641614479594,2.199225625425282,2.1396721268644425,2.148179769515991,807200
1981-03-30,2.1481798613263714,2.1566875043415257,2.1098954677581787,2.1098954677581787,368000
1981-03-31,2.1226568415613456,2.1694488761448625,2.1226568415613456,2.148179769515991,448000
1981-04-01,2.148179769515991,2.1694488761448625,2.135418305538668,2.148179769515991,1112800
1981-04-02,2.148179186610725,2.169448287468257,2.148179186610725,2.160940647125244,953600
1981-04-03,2.160939988635836,2.1737014452616377,2.139670894259498,2.1439247131347656,1345600
1981-04-06,2.143925340052145,2.143925340052145,2.101387138860634,2.1354176998138428,648800
1981-04-07,2.1354175830176967,2.1439252227906755,2.101387023925781,2.101387023925781,573600
1981-04-08,2.101387129781688,2.1098947699832333,2.0801180292778247,2.08862566947937,419200
1981-04-09,2.088626232398693,2.105641517387684,2.080118589904197,2.0971338748931885,861600
1981-04-10,2.0971338748931885,2.1269106236239232,2.088626232398693,2.0971338748931885,712000
1981-04-13,2.0971335928614545,2.114148875562156,2.0843721308359284,2.0928797721862797,827200
1981-04-14,2.092879902232777,2.118402827869762,2.092879902232777,2.105641365051269,612000
1981-04-15,2.10564066534457,2.1779555972856968,2.1013868458186216,2.152432680130005,471200
1981-04-16,2.152432680130005,2.1694479582337998,2.1354174020262104,2.152432680130005,627200
1981-04-20,2.1524330067822315,2.160940647125244,2.1226562655816865,2.160940647125244,676000
1981-04-21,2.160941233493314,2.1737026974706364,2.143925948190217,2.148179769515991,652800
1981-04-22,2.148178532010033,2.1524323508853005,2.118401799883161,2.1439247131347656,875200
1981-04-23,2.1439250707626343,2.2119861841201782,2.1439250707626343,2.1779556274414062,1106400
1981-04-24,2.177955732364317,2.182209552154092,2.165194272994995,2.165194272994995,1453600
1981-04-27,2.165192986851378,2.1694468041143478,2.1481777177995007,2.1566853523254395,674400
1981-04-28,2.156686273163664,2.1609400922428823,2.1269095396091364,2.1311633586883545,401600
1981-04-29,2.1184031107733325,2.1184031107733325,2.08011871720514,2.1098954677581787,624800
1981-04-30,2.109893231352499,2.1141470483511933,2.0460859763720807,2.058847427368164,851200
1981-05-01,2.058849965882994,2.080119077100793,2.046088499152314,2.050342321395874,706400
1981-05-04,2.0418333109452638,2.0418333109452638,2.012056575160645,2.033325672149658,1297600
1981-05-05,2.033325672149658,2.037579491547461,2.0290718527518554,2.033325672149658,1408800
1981-05-06,2.033325672149658,2.050340949740869,2.033325672149658,2.033325672149658,834400
1981-05-07,2.0333251031506965,2.0418327395655527,2.02481746673584,2.02481746673584,1563200
1981-05-08,2.024818226476385,2.033325866083429,2.016310586869342,2.0290720462799072,1068000
1981-05-11,2.029072258882462,2.037579899380921,1.995041696888626,2.003549337387085,1390400
1981-05-12,2.0035494127172107,2.0035494127172107,1.9780264902622144,1.9992955923080444,528000
1981-05-13,1.999294693889536,2.012056149382448,1.9822794198989868,1.9822794198989868,524000
1981-05-14,1.969517520829743,1.969517520829743,1.9312331629734412,1.9525022506713867,1427200
1981-05-15,1.9525023494896137,1.9610099849993723,1.9354870784700964,1.939740896224976,419200
1981-05-18,1.9656045431572688,1.9656045431572688,1.939741325484147,1.9440518617630005,1092000
1981-05-19,1.9440518617630005,1.952672934320708,1.939741325484147,1.9440518617630005,1107200
1981-05-20,1.9440517178622545,1.9483622538220375,1.9311201099829047,1.935430645942688,504800
1981-05-21,1.9354294985532765,1.9483610987663271,1.926808431744576,1.9311189651489256,867200
1981-05-22,1.931118965148926,1.9354294985532765,1.9138768315315249,1.9311189651489256,1324000
1981-05-26,1.9311195882161456,1.9397406578063965,1.9138774490356445,1.9397406578063965,1402400
1981-05-27,1.944053227061516,1.982848080816624,1.944053227061516,1.9699164628982544,1037600
1981-05-28,1.969915513443736,1.9871576623579044,1.9354312156153992,1.9483628273010252,876000
1981-05-29,1.9483617273966471,1.9569827969868976,1.9311195882161456,1.9397406578063965,1532000
1981-06-01,1.9483638534709269,2.025953564449858,1.9483638534709269,2.013021945953369,740800
1981-06-02,2.0130205156999232,2.047504807189429,1.991467833518982,1.991467833518982,529600
1981-06-03,1.9914689375684156,1.9914689375684156,1.9656057046129811,1.9785373210906985,508800
1981-06-04,1.987158043369366,2.0345739619747087,1.987158043369366,2.0302634239196777,1040800
1981-06-05,2.034573452531799,2.112163118094452,2.034573452531799,2.0862998962402344,2096000
1981-06-08,2.0863002472859957,2.11216347349202,2.077679171883987,2.107852935791016,1404000
1981-06-09,2.1078526265308506,2.120784237736561,2.1035420894622803,2.1035420894622803,1637600
1981-06-10,2.1035410284996034,2.1078515633940698,2.069056749343872,2.069056749343872,829600
1981-06-11,2.0690577483374226,2.0862998962402344,2.0561261374103137,2.0862998962402344,856000
1981-06-12,2.0862991504949093,2.103541292234537,2.056125402450561,2.056125402450561,1410400
1981-06-15,2.0647451877593994,2.09060838426578,2.0647451877593994,2.0647451877593994,1259200
1981-06-16,2.060437190304896,2.060437190304896,2.0000896575344598,2.0302634239196777,1238400
1981-06-17,2.030262733117128,2.0345732697054872,2.0043995135869737,2.017331123352051,1069600
1981-06-18,2.013021561256142,2.013021561256142,1.974226713180542,1.974226713180542,892000
1981-06-19,1.974226138902747,1.9914682885874877,1.969915601481562,1.9828472137451167,371200
1981-06-22,1.9871570837908776,2.008709763658458,1.9871570837908776,2.000088691711426,564000
1981-06-23,2.0000889769986143,2.017331123352051,1.9957784404102552,2.017331123352051,598400
1981-06-24,2.017331826712718,2.034573979077784,1.9828475219825856,1.9871580600738523,759200
1981-06-25,1.987158329205742,2.000089945230942,1.9699161745054756,1.974226713180542,576000
1981-06-26,1.974226445800053,2.000089674347652,1.96560536961752,1.9871580600738523,646400
1981-06-29,1.987157391476375,2.008710074681108,1.987157391476375,2.004399538040161,758400
1981-06-30,2.0000893634298573,2.0000893634298573,1.9828472137451167,1.9828472137451167,398400
1981-07-01,1.9828477905306756,1.9828477905306756,1.961295097155342,1.974226713180542,919200
1981-07-02,1.9742263841105032,1.9785369220670763,1.9569842322842104,1.961294770240784,512000
1981-07-06,1.9569827318191528,1.9569827318191528,1.9397405932128169,1.9569827318191528,1375200
1981-07-07,1.9569848953631888,1.9785375924486863,1.952674355946089,1.965605974197388,896000
1981-07-08,1.9656053081973568,1.991468535936796,1.961294770240784,1.961294770240784,1650400
1981-07-09,1.961295434780288,1.9699165136144876,1.952674355946089,1.965605974197388,1088000
1981-07-10,1.965603801122321,1.9699143357739048,1.952672197167569,1.9569827318191528,532800
1981-07-13,1.9569827318191528,1.965603801122321,1.952672197167569,1.9569827318191528,997600
1981-07-14,1.952672789781821,1.952672789781821,1.9311201099829047,1.935430645942688,810400
1981-07-15,1.9354301230112712,1.9440511926015216,1.9224985186258952,1.9397406578063965,996000
1981-07-16,1.9397406578063965,1.9440511926015216,1.9268090534210205,1.9397406578063965,265600
1981-07-17,1.9397411819024712,1.9483622538220375,1.9311201099829047,1.935430645942688,876800
1981-07-20,1.935432015209023,1.935432015209023,1.8793950080871584,1.8793950080871584,2703200
1981-07-21,1.879394131466153,1.8837046684649288,1.8233571504820705,1.8405992984771729,2785600
1981-07-22,1.840599311364664,1.8449098483936208,1.7543885707855225,1.7543885707855225,7488800
1981-07-23,1.7543884240445635,1.810425400733948,1.737146277370907,1.810425400733948,1900000
1981-07-24,1.8104240592096892,1.8492188604784685,1.8104240592096892,1.836287260055542,1088800
1981-07-27,1.836289277486071,1.8621525067464384,1.836289277486071,1.857841968536377,503200
1981-07-28,1.8578413978358297,1.8578413978358297,1.83628871340618,1.84490978717804,394400
1981-07-29,1.84490978717804,1.87077300849362,1.8405992502921096,1.84490978717804,948000
1981-07-30,1.8449096668675091,1.8707728864964928,1.8449096668675091,1.8664623498916624,500000
1981-07-31,1.866461826359621,1.8923250387341195,1.866461826359621,1.870772361755371,1151200
1981-08-03,1.870773057468602,1.8837046684649288,1.8362887614783971,1.8405992984771729,374400
1981-08-04,1.8405992984771729,1.8535309094734995,1.8319782244796217,1.8405992984771729,1401600
1981-08-05,1.8405977935298508,1.8621504609013948,1.836287260055542,1.836287260055542,1096800
1981-08-06,1.836287260055542,1.8492188604784685,1.8319767265812328,1.836287260055542,484000
1981-08-07,1.8362887614783971,1.849220372474724,1.8362887614783971,1.8405992984771729,585600
1981-08-10,1.8405991302626787,1.8664623498916624,1.8405991302626787,1.8664623498916624,560800
1981-08-11,1.8664626368769888,1.870773174144604,1.8535310250741464,1.862152099609375,831200
1981-08-12,1.8621523663714217,1.87077344214166,1.8492207527160645,1.8492207527160645,458400
1981-08-13,1.844910030951173,1.844910030951173,1.814736268762719,1.823357343673706,1789600
1981-08-14,1.8190464259892916,1.8190464259892916,1.7931832066624294,1.8147358894348145,936800
1981-08-17,1.827854221987437,1.827854221987437,1.8103627940258349,1.8147356510162356,564000
1981-08-18,1.810363122146495,1.810363122146495,1.7841259754487198,1.7972445487976074,1095200
1981-08-19,1.7972448829886982,1.810363458776937,1.7841263072004596,1.8016177415847776,349600
1981-08-20,1.8016167668395704,1.8147353355301492,1.797243910609377,1.8059896230697632,470400
1981-08-21,1.7972450494766237,1.7972450494766237,1.779753613471985,1.792872190475464,418400
1981-08-24,1.7928727938805098,1.7928727938805098,1.7666356310432338,1.7710084915161133,396000
1981-08-25,1.771007402099832,1.80161740658057,1.7622616865339071,1.7972445487976074,692800
1981-08-26,1.7972448311819889,1.8059905481220475,1.749143388011668,1.766634821891785,1392800
1981-08-27,1.766634821891785,1.7797533973018722,1.7535162464816971,1.766634821891785,581600
1981-08-28,1.7666345443168696,1.8059902643635328,1.7578888287509449,1.7972445487976074,884000
1981-08-31,1.7972445487976074,1.8234816954953827,1.792871691014645,1.7972445487976074,736000
1981-09-01,1.7972448829886982,1.810363458776937,1.7753805900083004,1.8016177415847776,576000
1981-09-02,1.8016167668395704,1.8147353355301492,1.8016167668395704,1.8059896230697632,800800
1981-09-03,1.8059905481220475,1.8059905481220475,1.766634821891785,1.766634821891785,928000
1981-09-04,1.766634652144891,1.7753803682446183,1.7491432199454369,1.7535160779953003,502400
1981-09-08,1.753516435013403,1.762262152893769,1.6966692687910232,1.7097878456115725,1460000
1981-09-09,1.70978731685078,1.7316516047900483,1.6966687440872192,1.6966687440872192,1138400
1981-09-10,1.7010421277312062,1.7185335634919383,1.7010421277312062,1.7097878456115725,1156000
1981-09-11,1.7229064936613918,1.744770789266232,1.7229064936613918,1.7403979301452637,1069600
1981-09-14,1.7403977638483048,1.7578891986608505,1.7403977638483048,1.7491434812545776,482400
1981-09-15,1.7491434797455991,1.7622620558436912,1.7272791862487793,1.7272791862487793,340000
1981-09-16,1.7272795194929296,1.7360252385789698,1.7272795194929296,1.7316523790359497,423200
1981-09-17,1.7316523790359497,1.7578895362940703,1.7316523790359497,1.7316523790359497,682400
1981-09-18,1.7316523790359497,1.74477095766501,1.7185338004068895,1.7316523790359497,622400
1981-09-21,1.7316517877459825,1.7622617940950276,1.7272789296961188,1.7535160779953003,659200
1981-09-22,1.7535161240059034,1.7622618403351098,1.7229061168536806,1.7447704076766968,713600
1981-09-23,1.74039809812199,1.74039809812199,1.7141609408638694,1.7316523790359497,273600
1981-09-24,1.73165151416039,1.7491429435963533,1.7141600847244265,1.7141600847244265,720800
1981-09-25,1.7141609680958283,1.7141609680958283,1.6835509508084028,1.7054152488708496,1158400
1981-09-28,1.7054148927519592,1.7360249036475073,1.6835505992551392,1.7272791862487793,654400
1981-09-29,1.749143529470742,1.7753806824128031,1.749143529470742,1.7622621059417725,1130400
1981-09-30,1.762262057363987,1.762262057363987,1.7403977638483048,1.7491434812545776,399200
1981-10-01,1.7491434812545776,1.753516339957714,1.7403977638483048,1.7491434812545776,451200
1981-10-02,1.7491433121995903,1.7578890287605882,1.7360247373580933,1.7360247373580933,1344000
1981-10-05,1.7360252385789698,1.7622623958370902,1.7272795194929296,1.7316523790359497,1153600
1981-10-06,1.7316521403124876,1.7316521403124876,1.7054149866713892,1.7097878456115725,757600
1981-10-07,1.7097877748121464,1.7272792098485878,1.705414916053036,1.7229063510894775,324800
1981-10-08,1.7272787964021838,1.788498804375932,1.7272787964021838,1.7797530889511108,1485600
1981-10-09,1.784126075909292,1.862837520434702,1.784126075909292,1.823481798171997,1521600
1981-10-12,1.8234821085713644,1.840973543665574,1.819109249797812,1.8322278261184688,380800
1981-10-13,1.8322277517573349,1.8322277517573349,1.8016177415847776,1.8016177415847776,653600
1981-10-14,1.801617377513164,1.8059902352255743,1.7797530889511108,1.7797530889511108,423200
1981-10-15,1.7797533042874991,1.7972447372534694,1.7753804460460063,1.7841261625289917,548800
1981-10-16,1.7841263072004596,1.8016177415847776,1.7841263072004596,1.8016177415847776,718400
1981-10-19,1.8016167668395704,1.8103624792999564,1.792871054379184,1.8059896230697632,343200
1981-10-20,1.8059896230697632,1.827853904220729,1.8059896230697632,1.8059896230697632,477600
1981-10-21,1.8059899370354344,1.8322270789778372,1.8059899370354344,1.8147356510162356,466400
1981-10-22,1.8103634065920764,1.8103634065920764,1.7622619634217556,1.766634821891785,1364000
1981-10-23,1.766634745321586,1.775380461882584,1.7097875876750994,1.7360247373580933,623200
1981-10-26,1.727278656801399,1.727278656801399,1.7054143700064446,1.7141600847244265,486400
1981-10-27,1.7141607754194557,1.7535165075081678,1.7141607754194557,1.7403979301452637,1502400
1981-10-28,1.7360247103615876,1.7360247103615876,1.7097875610866011,1.718533277511597,475200
1981-10-29,1.7141599556580378,1.7141599556580378,1.6791770994201187,1.6922956705093384,1520800
1981-10-30,1.7010418711141015,1.7360247373580933,1.7010418711141015,1.7360247373580933,1083200
1981-11-02,1.744770529541639,1.775380538831843,1.744770529541639,1.766634821891785,869600
1981-11-03,1.7666343895357046,1.788498676534909,1.757888674736023,1.757888674736023,525600
1981-11-04,1.7666347295630211,1.8016175954949625,1.7666347295630211,1.7841261625289917,1128000
1981-11-05,1.7884998321533203,1.814736993505203,1.7884998321533203,1.7884998321533203,2126400
1981-11-06,1.7884988332316825,1.810363122146495,1.7797531176657573,1.7972445487976074,532000
1981-11-09,1.7972448829886982,1.8016177415847776,1.771007731412221,1.8016177415847776,608800
1981-11-10,1.8016167668395704,1.823481047990536,1.7884981981489907,1.8059896230697632,1026400
1981-11-11,1.8059906001808572,1.8059906001808572,1.7928720243926186,1.8016177415847776,568800
1981-11-12,1.8016176949376643,1.827854845834815,1.797244836454806,1.8103634119033811,3766400
1981-11-13,1.810363122146495,1.810363122146495,1.7841259754487198,1.7972445487976074,1953600
1981-11-16,1.7928061295031312,1.7928061295031312,1.7617426569622354,1.77949321269989,1548000
1981-11-17,1.7794942965011784,1.7928072214126587,1.7661813715896983,1.7928072214126587,1248000
1981-11-18,1.7928067604103184,1.7972444009063837,1.7661809174339276,1.770618557929993,1300000
1981-11-19,1.7706192664983795,1.8283086160334143,1.7706192664983795,1.819433331489563,1696000
1981-11-20,1.8194323241428176,1.8726840019226072,1.8194323241428176,1.8726840019226076,1091200
1981-11-23,1.8726845540796493,1.885997477449884,1.8593716307094148,1.8682469129562376,1226400
1981-11-24,1.8682459784003924,1.894871811821776,1.8638083394968283,1.881558895111084,706400
1981-11-25,1.89043657280678,1.9126247954923048,1.89043657280678,1.9081871509552,1431200
1981-11-27,1.90374858886282,1.90374858886282,1.8948733040662569,1.8993109464645384,857600
1981-11-30,1.899311198616907,1.930374699528865,1.8904359126420611,1.9259370565414429,1134400
1981-12-01,1.9259370565414429,1.9392499855037109,1.9126241275791749,1.9259370565414429,855200
1981-12-02,1.9259377291036208,1.9259377291036208,1.9081871509552,1.9081871509552,687200
1981-12-03,1.9081857960263051,1.9170610787985207,1.885997589095767,1.9037481546401975,1344800
1981-12-04,1.9081862904559608,1.9348121456716252,1.9081862904559608,1.9303745031356807,925600
1981-12-07,1.9303728609107107,1.9392481384321396,1.917059944628568,1.9214975833892824,1080000
1981-12-08,1.9214994618881784,1.9436876773834229,1.8993112463929336,1.9436876773834229,1298400
1981-12-09,1.9436865153662657,1.9614370771504324,1.934811234474182,1.934811234474182,808000
1981-12-10,1.934810775287602,1.952561332859048,1.930373135894741,1.9481236934661863,1128800
1981-12-11,1.948124452612617,1.9658750171011143,1.9436868114904924,1.9525620937347408,1086400
1981-12-14,1.9436865153662657,1.9436865153662657,1.9303735940281408,1.934811234474182,1386400
1981-12-15,1.934811234474182,1.939248874920224,1.908185391797932,1.934811234474182,2204800
1981-12-16,1.934812342516288,1.934812342516288,1.908186484591752,1.9259370565414429,684000
1981-12-17,1.925936860599737,1.9436874307435132,1.921499218063793,1.9303745031356807,1442400
1981-12-18,1.9303735940281408,1.9436865153662657,1.921498313136057,1.934811234474182,921600
1981-12-21,1.934810499671425,1.9392481384321396,1.9081846671071396,1.9214975833892824,724800
1981-12-22,1.921498253941536,1.930373534560204,1.917060613632202,1.917060613632202,1041600
1981-12-23,1.9170610467685072,1.9303739707043996,1.9081857641445787,1.912623405456543,920000
1981-12-24,1.9126238736593837,1.917061516057665,1.8859980192696937,1.8993109464645384,271200
1981-12-28,1.8993118618809897,1.9126247954923048,1.89043657280678,1.9081871509552,487200
1981-12-29,1.9081853330135343,1.9348111748695371,1.899310052394867,1.917060613632202,841600
1981-12-30,1.917060613632202,1.9481240957975388,1.9037476927042007,1.917060613632202,441600
1981-12-31,1.9170606726900157,1.934811234474182,1.8993101109058488,1.934811234474182,1001600
1982-01-04,1.934812342516288,1.9436876284911333,1.92149941355402,1.9259370565414429,841600
1982-01-05,1.9259370565414429,1.934812342516288,1.917061770566597,1.9259370565414429,504000
1982-01-06,1.9170610467685072,1.9259363293924356,1.9081857641445787,1.912623405456543,869600
1982-01-07,1.899310501528458,1.912623425604592,1.8815599360936124,1.8904352188110352,765600
1982-01-08,1.9081871509552,1.9259377291036208,1.89043657280678,1.9081871509552,621600
1982-01-11,1.885997388414096,1.9214985157254203,1.850496261102772,1.859371542930603,674400
1982-01-12,1.8593712896108627,1.8682465702295303,1.846058368682861,1.846058368682861,708800
1982-01-13,1.8549338579177856,1.868246780343033,1.8416209354925384,1.8549338579177856,997600
1982-01-14,1.8682465257374103,1.881559446348366,1.8504959649228037,1.8771218061447144,819200
1982-01-15,1.9037481228326147,1.9303739707043996,1.8771222749608296,1.912623405456543,1116000
1982-01-18,1.9214994618881784,1.9525629635815205,1.890435960194836,1.9436876773834229,1201600
1982-01-19,1.9525627158154015,1.970313285959178,1.9303745031356807,1.9303745031356807,1308000
1982-01-20,1.952561332859048,1.970311890430494,1.934810775287602,1.9481236934661863,1424000
1982-01-21,1.9570006066805692,1.970313535977716,1.939250034284374,1.9436876773834229,1961600
1982-01-22,1.9525629635815205,1.9570006066805692,1.9436876773834229,1.9436876773834229,1440000
1982-01-25,1.9303735940281408,1.9436865153662657,1.9126230322439737,1.934811234474182,764800
1982-01-26,1.9436865153662657,1.9569994367043908,1.9259359535820988,1.934811234474182,1036000
1982-01-27,1.939250034284374,1.9570006066805692,1.9214994618881784,1.9436876773834229,1335200
1982-01-28,1.974750174475568,1.9925007378416404,1.9569996111094956,1.988063097000122,2687200
1982-01-29,1.988062546354094,2.0013754651912867,1.9747496275169012,1.992500185966492,1498400
1982-02-01,1.9525610547142824,1.979186887278568,1.9214975833892824,1.9214975833892824,2005600
1982-02-02,1.9525620937347408,1.9703126582232389,1.934811529246244,1.9525620937347408,1503200
1982-02-03,1.974750355825768,1.9925009208219544,1.9525621495805343,1.9703127145767207,1988000
1982-02-04,1.974750205273051,1.9925007689159548,1.9569996416301472,1.9791878461837769,1149600
1982-02-05,1.99693763256073,2.010250550111135,1.9791870758268568,1.99693763256073,923200
1982-02-08,1.9836239101655329,2.001374459697215,1.96587336063385,1.96587336063385,527200
1982-02-09,1.9747496843338013,1.9836249638139527,1.9614367651135731,1.9747496843338013,940000
1982-02-10,1.9791879970748143,1.983625638323861,1.9703127145767207,1.9703127145767207,786400
1982-02-11,1.9856212214990092,1.990123763951388,1.976616136594252,1.9811186790466309,1247200
1982-02-12,1.9856212214990092,1.990123763951388,1.976616136594252,1.9811186790466309,258400
1982-02-16,1.981118767111151,1.9991289377212524,1.9631085965010495,1.9991289377212524,2249600
1982-02-17,1.9856217256672597,2.003631900049729,1.96761155128479,1.96761155128479,687200
1982-02-18,1.9811190535488736,1.9946266834594344,1.967611423638313,1.9721139669418333,835200
1982-02-19,1.9721139669418335,1.985621596852394,1.9586063370312727,1.9721139669418333,680800
1982-02-22,1.972113864137492,1.99012403641272,1.954103691862264,1.963108777999878,752800
1982-02-23,1.945098638534546,1.9676113542583251,1.9225859228107665,1.945098638534546,654400
1982-02-24,1.9586064211383665,1.990124225616455,1.922586073163408,1.990124225616455,2402400
1982-02-25,2.008134126663208,2.026144298202788,1.9856214122387328,2.008134126663208,1382400
1982-02-26,1.9946263140589335,2.0081339414679107,1.9766161441802976,1.9766161441802976,961600
1982-03-01,1.994626395068727,2.008134023026303,1.9766162244586256,1.9991289377212524,1301600
1982-03-02,2.017139212432998,2.026144298202788,2.0036315837783127,2.008134126663208,970400
1982-03-03,1.990123763951388,2.003631391308524,1.9721135941418733,1.9811186790466309,1148000
1982-03-04,1.96761155128479,1.9901242692628769,1.9450988333067032,1.96761155128479,3732800
1982-03-05,1.94059609538979,1.9586062679688137,1.9180833796660104,1.945098638534546,2341600
1982-03-08,1.918083384740267,1.9541037299936053,1.8775604963302608,1.8775604963302608,1644000
1982-03-09,1.8640527725219729,1.8820629442371608,1.8460426008067845,1.8640527725219729,1996000
1982-03-10,1.8730582267262457,1.886565858168983,1.8595505952835083,1.8595505952835083,1510400
1982-03-11,1.850545663413908,1.8685558401867928,1.8325354866410235,1.8415405750274656,1109600
1982-03-12,1.8055203957829815,1.819028029666645,1.792012761899319,1.814525485038757,3176000
1982-03-15,1.7965137898921966,1.810021412372589,1.7785036265850067,1.801016330718994,1594400
1982-03-16,1.8055188715457915,1.8145239531993864,1.7965137898921966,1.801016330718994,1152800
1982-03-17,1.810020817849869,1.81902589654564,1.7965131998062134,1.7965131998062134,1036000
1982-03-18,1.8190268076022664,1.8325344324111936,1.8010166411903623,1.8325344324111936,1140000
1982-03-19,1.841539370172505,1.8595495351619675,1.823529205183043,1.8505444526672363,816800
1982-03-22,1.8775603691356604,1.9000730833938817,1.855047654877439,1.882062911987305,939200
1982-03-23,1.9360935522450344,1.9541037248240576,1.9180833796660104,1.945098638534546,2509600
1982-03-24,1.945098638534546,1.9541037248240576,1.9360935522450344,1.945098638534546,1279200
1982-03-25,1.9541039204979376,1.981119182071642,1.9225861153286163,1.96761155128479,1368000
1982-03-26,1.9631090076891728,1.9721140948804072,1.9496013769023204,1.96761155128479,880000
1982-03-29,1.95410430431366,1.9721144822336008,1.9315915819137328,1.95410430431366,1219200
1982-03-30,1.967611321068685,1.976616407206299,1.954103691862264,1.963108777999878,608000
1982-03-31,1.963108777999878,1.972113864137492,1.954103691862264,1.963108777999878,787200
1982-04-01,1.963108516771321,1.9901237715892748,1.931590719483708,1.9766161441802976,850400
1982-04-02,1.9856216821195851,2.0036318561070647,1.963108964635236,1.990124225616455,1182400
1982-04-05,1.981118950275106,1.9991291225503345,1.9586062349310709,1.963108777999878,1640000
1982-04-06,1.95410430431366,1.9721144822336008,1.936094126393718,1.95410430431366,771200
1982-04-07,1.949600338935852,1.9541028801343183,1.94059525653892,1.949600338935852,1025600
1982-04-08,1.96761155128479,1.9901242692628769,1.9405962897110856,1.96761155128479,1025600
1982-04-12,1.9856212214990092,1.9946263064037668,1.9721135941418733,1.9811186790466309,982400
1982-04-13,1.9991288488561456,2.0171390186656604,1.9811186790466309,1.9811186790466309,1710400
1982-04-14,1.976616510245354,1.985621596852394,1.9631088803347931,1.9721139669418333,1126400
1982-04-15,1.976616136594252,1.9811186790466309,1.967611051689495,1.9811186790466309,506400
1982-04-16,1.9946264980085229,2.008134126663208,1.9766163264689425,2.008134126663208,1800000
1982-04-19,2.0171389654445435,2.035149134778869,1.999128796110217,2.012636423110962,3129600
1982-04-20,2.0036308765411377,2.017138500427932,1.9901232526543435,2.0036308765411377,647200
1982-04-21,2.008134110697678,2.017139196395874,1.9946264821503843,2.017139196395874,500000
1982-04-22,2.026143789291382,2.0351488727993434,2.012636164029439,2.026143789291382,1372000
1982-04-23,2.030646562576294,2.0396516471110004,2.0216414780415874,2.030646562576294,1179200
1982-04-26,2.035148825113309,2.057661533355713,2.0081335752224243,2.057661533355713,1133600
1982-04-27,2.030646124314726,2.0576613720883143,1.99912833524554,2.0036308765411377,1118400
1982-04-28,1.99912833524554,2.017138500427932,1.9811181700631475,2.0036308765411377,614400
1982-04-29,1.9901242342665624,1.9991293212994428,1.976616603717242,1.985621690750122,324800
1982-04-30,1.9721136017106389,1.985621229119616,1.958605974301662,1.9766161441802976,431200
1982-05-03,1.9766165951258456,1.990124225616455,1.9586064211383665,1.990124225616455,522400
1982-05-04,2.008134023026303,2.017139108331354,1.994626395068727,1.9991289377212524,807200
1982-05-05,2.0036314803737776,2.0126365656788283,1.994626395068727,1.9991289377212524,348800
1982-05-06,2.0351488727993434,2.0666666650772094,1.9991285387674969,2.026143789291382,1404000
1982-05-07,2.030646331045362,2.039651414553324,2.01713870578342,2.026143789291382,868000
1982-05-10,2.0261452298918385,2.035150319802469,2.012637595025893,2.0216426849365234,857600
1982-05-11,2.0306477748471536,2.0396528647577843,2.0171401399812083,2.0216426849365234,454400
1982-05-12,2.021641507778125,2.0441542194460327,1.999128796110217,2.012636423110962,2793600
1982-05-13,1.9946267777830025,2.008134408332323,1.981119147233682,1.985621690750122,1249600
1982-05-14,1.994626395068727,2.008134023026303,1.981118767111151,1.9991289377212524,683200
1982-05-17,1.98268303915719,2.005525009654393,1.9552726745605469,1.9552726745605469,708000
1982-05-18,1.946136230005408,1.964409809629872,1.927862650380944,1.9369994401931765,1022400
1982-05-19,1.9187248727450004,1.950703620624084,1.886746124865917,1.9004513025283811,754400
1982-05-20,1.909588401243624,1.914156794548035,1.900451614634803,1.914156794548035,977600
1982-05-21,1.9324310452870603,1.941567835099292,1.9187258605687123,1.9369994401931765,559200
1982-05-24,1.932429565261392,1.946134739483104,1.91872439103968,1.9415663480758667,267200
1982-05-25,1.9552731458010248,1.964409936201964,1.941567960199616,1.9461363554000852,433600
1982-05-26,1.9369979434543183,1.94156633483039,1.927861160702176,1.932429552078247,524000
1982-05-27,1.9095879793167116,1.92329315620176,1.8958828024316636,1.9095879793167116,1017600
1982-05-28,1.9004516972822572,1.9278620583007515,1.8730413362637632,1.8776097297668457,2711200
1982-06-01,1.863903880119324,1.8776090557084368,1.8456303126671736,1.863903880119324,1043200
1982-06-02,1.8684722719823612,1.882177447571474,1.850198704530211,1.863903880119324,1092000
1982-06-03,1.8593354225158687,1.8776089893219217,1.8410618557098164,1.8593354225158687,2267200
1982-06-04,1.831926748232188,1.8730423111600925,1.7908111853042834,1.79994797706604,3145600
1982-06-07,1.813652467429638,1.841062832176685,1.7816737085580825,1.8273576498031616,1098400
1982-06-08,1.8410627204387344,1.854767901980462,1.8273575388970067,1.836494326591492,888000
1982-06-09,1.8273572276409409,1.841062406848248,1.8136520484336336,1.8227888345718384,902400
1982-06-10,1.8410624908928823,1.854767670725832,1.827357311059933,1.845630884170532,565600
1982-06-11,1.882178783416748,1.8958839687328892,1.8684735981006064,1.882178783416748,764800
1982-06-14,1.8776102630103504,1.891315447411886,1.8639050786088152,1.8730418682098389,520000
1982-06-15,1.882178251160259,1.8913150387872504,1.868473069719772,1.8867466449737549,713600
1982-06-16,1.891315573627509,1.9050207589436503,1.877610388311368,1.882178783416748,546400
1982-06-17,1.8730420442548528,1.877610439484743,1.863905253795073,1.8684736490249636,1085600
1982-06-18,1.8639038142173825,1.8730405976204088,1.854767030814356,1.8593354225158687,759200
