Date,Open,High,Low,Close,Volume
1978-07-28,0.3539255958615047,0.3603604733943939,0.3474904564874512,0.3603604733943939,828800.0
1978-07-31,0.3603604733943939,0.3603604733943939,0.3560704677587463,0.3603604733943939,712000.0
1978-08-01,0.3582156125804647,0.3582156125804647,0.3474904672389241,0.3496356010437011,1008000.0
1978-08-02,0.3496359040856251,0.3539259135723114,0.345345894598939,0.3539259135723114,1662400.0
1978-08-03,0.3560704677587463,0.3646504790300414,0.3560704677587463,0.3603604733943939,2854400.0
1978-08-04,0.360360796881641,0.360360796881641,0.3496359040856251,0.3539259135723114,2211200.0
1978-08-07,0.3539255958615047,0.3603604733943939,0.3539255958615047,0.3603604733943939,814400.0
1978-08-08,0.3603604809740124,0.3625056147575378,0.3560704752481313,0.3625056147575378,800000.0
1978-08-09,0.3625057640854934,0.3689406444044674,0.360360629418317,0.3646506369113922,1161600.0
1978-08-10,0.3625056147575378,0.3625056147575378,0.3560704752481313,0.3625056147575378,1110400.0
1978-08-11,0.3625057640854934,0.3667957715785686,0.3582157565924182,0.3646506369113922,606400.0
1978-08-14,0.3582156014971522,0.3667956127684473,0.3582156014971522,0.3603604733943939,884800.0
1978-08-15,0.3603607419688545,0.3625058773060155,0.3539258596400904,0.358215868473053,1032000.0
1978-08-16,0.3582156014971522,0.3625056071327998,0.3582156014971522,0.3603604733943939,1683200.0
1978-08-17,0.3603604342564043,0.3646504394261234,0.3560704290866852,0.3560704290866852,3424000.0
1978-08-18,0.3560704196371683,0.3582155530856675,0.3496355429739285,0.3517804145812988,2188800.0
1978-08-21,0.3517806766109389,0.3517806766109389,0.3453457951545715,0.3453457951545715,1614400.0
1978-08-22,0.3453457951545715,0.3496358034059245,0.3453457951545715,0.3453457951545715,878400.0
1978-08-23,0.3453458247105556,0.3496358333290634,0.3453458247105556,0.3474906980991363,1592000.0
1978-08-24,0.3474907684215824,0.3539259135723114,0.3474907684215824,0.3539259135723114,2868800.0
1978-08-25,0.3539256033057756,0.3625056147575378,0.3496355975798945,0.3625056147575378,4078400.0
1978-08-28,0.3625056147575378,0.3646504866998935,0.3603604809740124,0.3625056147575378,862400.0
1978-08-29,0.3625056071327998,0.3625056071327998,0.3582156014971522,0.3603604733943939,2627200.0
1978-08-30,0.3603604733943939,0.3603604733943939,0.3539255958615047,0.3603604733943939,705600.0
1978-08-31,0.360360796881641,0.360360796881641,0.3517807779082686,0.3539259135723114,627200.0
1978-09-01,0.3539255958615047,0.3603604733943939,0.3517804621230988,0.3603604733943939,1470400.0
1978-09-05,0.360360629418317,0.3646506369113922,0.360360629418317,0.3646506369113922,2878400.0
1978-09-06,0.3646506369113922,0.3667957715785686,0.3625057640854934,0.3646506369113922,1856000.0
1978-09-07,0.3625056071327998,0.3625056071327998,0.3582156014971522,0.3603604733943939,3552000.0
1978-09-08,0.360360629418317,0.3646506369113922,0.360360629418317,0.3646506369113922,1412800.0
1978-09-11,0.3646506369113922,0.3689406444044674,0.3646506369113922,0.3646506369113922,889600.0
1978-09-12,0.3646504866998935,0.3646504866998935,0.3625056147575378,0.3625056147575378,1144000.0
1978-09-13,0.3625056071327998,0.3646504790300414,0.3582156014971522,0.3603604733943939,1544000.0
1978-09-14,0.3603604342564043,0.3603604342564043,0.3539255574223935,0.3560704290866852,1900800.0
1978-09-15,0.3560707873949548,0.3560707873949548,0.3517807779082686,0.3539259135723114,1649600.0
1978-09-18,0.3539255574223935,0.3560704290866852,0.3517804239169661,0.3560704290866852,913600.0
1978-09-19,0.3560707873949548,0.3582159230589976,0.3517807779082686,0.3539259135723114,724800.0
1978-09-20,0.353925548029798,0.3560704196371683,0.3517804145812988,0.3517804145812988,808000.0
1978-09-21,0.3517807243029294,0.358215868473053,0.3517807243029294,0.358215868473053,632000.0
1978-09-22,0.3582155625921127,0.3582155625921127,0.3539255574223935,0.3560704290866852,1243200.0
1978-09-25,0.3560707873949548,0.3582159230589976,0.3517807779082686,0.3539259135723114,748800.0
1978-09-26,0.3539256068120829,0.3560704787756876,0.3496356010437011,0.3496356010437011,1099200.0
1978-09-27,0.3496356010437011,0.3539256068120829,0.3474904672389241,0.3496356010437011,723200.0
1978-09-28,0.3496358333290634,0.3496358333290634,0.3453458247105556,0.3474906980991363,835200.0
1978-09-29,0.3474904672389241,0.3496356010437011,0.3453455952753194,0.3496356010437011,723200.0
1978-10-02,0.3496359040856251,0.3560707873949548,0.3474907684215824,0.3539259135723114,964800.0
1978-10-03,0.3539259135723114,0.3560707873949548,0.3517807779082686,0.3539259135723114,420800.0
1978-10-04,0.3539259135723114,0.3539259135723114,0.3496359040856251,0.3539259135723114,1331200.0
1978-10-05,0.353925548029798,0.3560704196371683,0.3517804145812988,0.3517804145812988,668800.0
1978-10-06,0.3517806090414524,0.3517806090414524,0.3432005941867828,0.3432005941867828,864000.0
1978-10-09,0.3432006601082331,0.347490668359586,0.3432006601082331,0.3453457951545715,691200.0
1978-10-10,0.345345728821087,0.3496357362484218,0.3432005941867828,0.3432005941867828,1569600.0
1978-10-11,0.3432006601082331,0.3453457951545715,0.3410557869032186,0.3453457951545715,556800.0
1978-10-12,0.3453457216086393,0.3453457216086393,0.3367657069331609,0.3389105796813965,913600.0
1978-10-13,0.3389107592376867,0.3389107592376867,0.3367658853530884,0.3367658853530884,712000.0
1978-10-16,0.3367658853530884,0.3432007688482903,0.3367658853530884,0.3367658853530884,1483200.0
1978-10-17,0.336765692318602,0.336765692318602,0.3303305506706238,0.3303305506706238,1153600.0
1978-10-18,0.3303305432200432,0.3324756776680715,0.32389566355846,0.3260405361652374,1428800.0
1978-10-19,0.3303878826114187,0.3303878826114187,0.3216934646479604,0.3238672018051147,1497600.0
1978-10-20,0.3216932424127239,0.3216932424127239,0.3151725661110965,0.3173460364341736,1121600.0
1978-10-23,0.3173462633582749,0.3216934724453746,0.3129990542711753,0.315172791481018,1390400.0
1978-10-24,0.315172791481018,0.315172791481018,0.3129990542711753,0.315172791481018,1550400.0
1978-10-25,0.312998998202238,0.312998998202238,0.3086517898938736,0.3108255267143249,1211200.0
1978-10-26,0.3108256205804202,0.3108256205804202,0.3064784109592438,0.3064784109592438,1432000.0
1978-10-27,0.3064783967426722,0.3086518687861306,0.3043046593666076,0.3043046593666076,1329600.0
1978-10-30,0.3043046551690975,0.308651864528656,0.2956102364499804,0.308651864528656,1019200.0
1978-10-31,0.3043045607762309,0.3043045607762309,0.2977838814258575,0.2977838814258575,748800.0
1978-11-01,0.2977839017892317,0.3108255267143249,0.2977839017892317,0.3108255267143249,1569600.0
1978-11-02,0.3086518831035227,0.3086518831035227,0.3021312013380674,0.3064784109592438,601600.0
1978-11-03,0.3064783967426722,0.3108256061621952,0.3043046593666076,0.3043046593666076,776000.0
1978-11-06,0.3043045815855091,0.312998998202238,0.3043045815855091,0.3108255267143249,1489600.0
1978-11-07,0.3108255267143249,0.3108255267143249,0.3064783184059605,0.3108255267143249,784000.0
1978-11-08,0.3108255089202506,0.3129989802837372,0.3064783008607543,0.3129989802837372,1278400.0
1978-11-09,0.3129990542711753,0.3173462633582749,0.3108255823939184,0.315172791481018,2560000.0
1978-11-10,0.315172791481018,0.315172791481018,0.3129990542711753,0.315172791481018,958400.0
1978-11-13,0.3129990782056536,0.3129990782056536,0.3043046593666076,0.3043046593666076,3854400.0
1978-11-14,0.3043046334515447,0.3043046334515447,0.2977839525438748,0.2999574244022369,761600.0
1978-11-15,0.2999573527651419,0.3021310894369465,0.2956101447540529,0.2977838814258575,1488000.0
1978-11-16,0.2977839079913224,0.3043045879234092,0.2977839079913224,0.3021311163902282,2603200.0
1978-11-17,0.3021311163902282,0.3021311163902282,0.2977839079913224,0.3021311163902282,873600.0
1978-11-20,0.3021310894369465,0.3021310894369465,0.2977838814258575,0.2977838814258575,1977600.0
1978-11-21,0.2977838814258575,0.3021310894369465,0.2977838814258575,0.2977838814258575,688000.0
1978-11-22,0.2977839525438748,0.3021311615931826,0.293436743494567,0.2999574244022369,1286400.0
1978-11-24,0.2999574244022369,0.3021311615931826,0.2977839525438748,0.2999574244022369,540800.0
1978-11-27,0.2999574244022369,0.3064783706424904,0.2999574244022369,0.2999574244022369,904000.0
1978-11-28,0.2999574244022369,0.3021311615931826,0.2977839525438748,0.2999574244022369,667200.0
1978-11-29,0.2999573527651419,0.2999573527651419,0.2977838814258575,0.2977838814258575,2342400.0
1978-11-30,0.2977839525438748,0.2999574244022369,0.2956102153529291,0.2999574244022369,1076800.0
1978-12-01,0.2999573795245034,0.3021311163902282,0.2956101711255975,0.3021311163902282,848000.0
1978-12-04,0.3021311873231493,0.3043046593666076,0.2999574499470847,0.3043046593666076,2022400.0
1978-12-05,0.3043046593666076,0.3043046593666076,0.2999574499470847,0.3043046593666076,1619200.0
1978-12-06,0.3043045879234092,0.3043045879234092,0.2999573795245034,0.3021311163902282,1022400.0
1978-12-07,0.3021310894369465,0.3021310894369465,0.2977838814258575,0.2977838814258575,1427200.0
1978-12-08,0.2977839448047824,0.2999574166066582,0.293436735868454,0.293436735868454,1809600.0
1978-12-11,0.293436735868454,0.2956102076703298,0.293436735868454,0.293436735868454,824000.0
1978-12-12,0.2934366912776255,0.2956101627492193,0.2912629544734955,0.2912629544734955,929600.0
1978-12-13,0.2912629544734955,0.2956101627492193,0.2912629544734955,0.2912629544734955,777600.0
1978-12-14,0.2912627923519542,0.2912627923519542,0.2869155864959549,0.2890893220901489,1502400.0
1978-12-15,0.2890893220901489,0.2934365279461483,0.2869155864959549,0.2890893220901489,1921600.0
1978-12-18,0.2890893359986104,0.2890893359986104,0.2782211881695371,0.2869156002998352,1494400.0
1978-12-19,0.2869157673740451,0.2890895043386113,0.2825685587774687,0.2847422957420349,822400.0
1978-12-20,0.2847422957420349,0.2890895043386113,0.2782213501808923,0.2847422957420349,1116800.0
1978-12-21,0.2847421008119244,0.28691557095601,0.2825683653354645,0.2825683653354645,2608000.0
1978-12-22,0.2825685808613447,0.2956102076703298,0.2825685808613447,0.293436735868454,1076800.0
1978-12-26,0.293436735868454,0.2956102076703298,0.2890895269321256,0.293436735868454,924800.0
1978-12-27,0.2934366912776255,0.2934366912776255,0.2869157461977716,0.2912629544734955,1950400.0
1978-12-28,0.2912627923519542,0.2912627923519542,0.2847421162341496,0.2890893220901489,1249600.0
1978-12-29,0.2890893220901489,0.2912627923519542,0.2869155864959549,0.2890893220901489,1414400.0
1979-01-02,0.2890895269321256,0.293436735868454,0.286915789797673,0.293436735868454,686400.0
1979-01-03,0.2934366586036423,0.2977838663953073,0.2934366586036423,0.2956101298332214,1520000.0
1979-01-04,0.2977839779036263,0.3086518687861306,0.2977839779036263,0.3043046593666076,2366400.0
1979-01-05,0.3043046551690975,0.3108256018747365,0.2977839737960609,0.308651864528656,1478400.0
1979-01-08,0.308651864528656,0.308651864528656,0.3043046551690975,0.308651864528656,726400.0
1979-01-09,0.3086517722242408,0.3151727169797469,0.3064783008607543,0.3129989802837372,2174400.0
1979-01-10,0.3108255267143249,0.3108255267143249,0.3086517898938736,0.3108255267143249,556800.0
1979-01-11,0.3108255267143249,0.312998998202238,0.3064783184059605,0.3108255267143249,1030400.0
1979-01-12,0.3108255267143249,0.3195199433310538,0.3086517898938736,0.3108255267143249,1419200.0
1979-01-15,0.3108253601325462,0.3195197720896468,0.3108253601325462,0.3173460364341736,889600.0
1979-01-16,0.3173460364341736,0.3216932424127239,0.3173460364341736,0.3173460364341736,1595200.0
1979-01-17,0.317346094427882,0.3216933012008667,0.315172623707612,0.3216933012008667,579200.0
1979-01-18,0.3216932996114094,0.3303877131144205,0.3195198289018784,0.326040506362915,2118400.0
1979-01-19,0.3308040433024105,0.335214763879776,0.3241880970408721,0.335214763879776,1363200.0
1979-01-22,0.335214698469484,0.3396254181861877,0.3241880337822082,0.3396254181861877,1129600.0
1979-01-23,0.339625660587496,0.339625660587496,0.3330097108949166,0.3374204337596893,964800.0
1979-01-24,0.3374202587729685,0.3396254844571414,0.3330095381956031,0.335214763879776,2852800.0
1979-01-25,0.3352150412706228,0.3440364897251129,0.3308043170433778,0.3440364897251129,2209600.0
1979-01-26,0.3440363144516229,0.3462418100462501,0.3418310880661011,0.3418310880661011,2243200.0
1979-01-29,0.3418310880661011,0.3440363144516229,0.3374203660859521,0.3418310880661011,627200.0
1979-01-30,0.3396255177470508,0.3396255177470508,0.3330095708370209,0.3330095708370209,1334400.0
1979-01-31,0.3330095381956031,0.335214763879776,0.326393322725045,0.335214763879776,1200000.0
1979-02-01,0.3330097290427171,0.3330097290427171,0.326393509780419,0.3285990059375763,459200.0
1979-02-02,0.3285988076133983,0.3285988076133983,0.321982592344284,0.321982592344284,840000.0
1979-02-05,0.321982592344284,0.3241880871703259,0.3197773667272535,0.321982592344284,731200.0
1979-02-06,0.321982592344284,0.3352147536735012,0.321982592344284,0.321982592344284,833600.0
1979-02-07,0.3219827235535688,0.3241882192783593,0.3131612790726491,0.3153667747974396,888000.0
1979-02-08,0.3153668695256937,0.3153668695256937,0.3109561459603637,0.3131613731384277,1520000.0
1979-02-09,0.3131613731384277,0.3131613731384277,0.3087506495730978,0.3131613731384277,372800.0
1979-02-12,0.3131613731384277,0.3131613731384277,0.3087506495730978,0.3131613731384277,481600.0
1979-02-13,0.3131612754530377,0.3175719976425171,0.310956048962857,0.3175719976425171,545600.0
1979-02-14,0.3175720013131089,0.3175720013131089,0.3131612790726491,0.3153667747974396,507200.0
1979-02-15,0.3153667711523364,0.3175719976425171,0.3065453267733776,0.3175719976425171,915200.0
1979-02-16,0.3175720013131089,0.3175720013131089,0.3153667747974396,0.3153667747974396,268800.0
1979-02-20,0.3153669098278052,0.3153669098278052,0.3087506890296936,0.3087506890296936,1982400.0
1979-02-21,0.3087506389272386,0.310956135238458,0.3021346884119655,0.3043399155139923,1328000.0
1979-02-22,0.3021346164331684,0.3021346164331684,0.2955183982849121,0.2955183982849121,1164800.0
1979-02-23,0.295518452763162,0.2977239489555359,0.295518452763162,0.2977239489555359,888000.0
1979-02-26,0.2977239649987193,0.3065454118252118,0.2977239649987193,0.3043399155139923,1116800.0
1979-02-27,0.3021346079196171,0.3021346079196171,0.2977238856814411,0.2999291121959686,696000.0
1979-02-28,0.2999291121959686,0.2999291121959686,0.2977238856814411,0.2999291121959686,640000.0
1979-03-01,0.2999291075722988,0.3043398297424796,0.2977238810917668,0.3021346032619476,612800.0
1979-03-02,0.3021346079196171,0.3021346079196171,0.2999291121959686,0.2999291121959686,744000.0
1979-03-05,0.2999291075722988,0.3043398297424796,0.2977238810917668,0.3021346032619476,1921600.0
1979-03-06,0.3021346079196171,0.3043398344341446,0.2999291121959686,0.2999291121959686,625600.0
1979-03-07,0.2999291286505264,0.308750573610836,0.2999291286505264,0.3065453469753265,1376000.0
1979-03-08,0.3065453469753265,0.308750573610836,0.3021346244951717,0.3065453469753265,662400.0
1979-03-09,0.306545461569814,0.3131614131586892,0.306545461569814,0.3087506890296936,1920000.0
1979-03-12,0.3087506389272386,0.3087506389272386,0.3043399155139923,0.3043399155139923,1225600.0
1979-03-13,0.3043398297424796,0.3065453254321285,0.3021346032619476,0.3021346032619476,592000.0
1979-03-14,0.3021346884119655,0.3043399155139923,0.3021346884119655,0.3043399155139923,492800.0
1979-03-15,0.3043398991143012,0.3043398991143012,0.2977239489555359,0.2977239489555359,603200.0
1979-03-16,0.2977240133118227,0.3087506890296936,0.2977240133118227,0.3087506890296936,2459200.0
1979-03-19,0.3087506495730978,0.3131613731384277,0.3065454223950338,0.3131613731384277,1768000.0
1979-03-20,0.3131614131586892,0.3131614131586892,0.306545461569814,0.3087506890296936,584000.0
1979-03-21,0.308750653875352,0.3109561502933502,0.3043399302485612,0.3109561502933502,716800.0
1979-03-22,0.3109560694554813,0.3109560694554813,0.3065453469753265,0.3065453469753265,1147200.0
1979-03-23,0.3065453301577931,0.3065453301577931,0.2977238856814411,0.2999291121959686,1929600.0
1979-03-26,0.2999291121959686,0.3021346079196171,0.2977238856814411,0.2999291121959686,612800.0
1979-03-27,0.2999291759387316,0.2999291759387316,0.295518452763162,0.2977239489555359,531200.0
1979-03-28,0.2977238856814411,0.3043398344341446,0.2955183899577926,0.2999291121959686,3318400.0
1979-03-29,0.2977239489555359,0.2977239489555359,0.2933132257799663,0.2977239489555359,1131200.0
1979-03-30,0.2977237163555456,0.2977237163555456,0.2933129966259002,0.2933129966259002,854400.0
1979-04-02,0.2933130300831236,0.2955182555950049,0.2911075353622436,0.2911075353622436,2625600.0
1979-04-03,0.2933132257799663,0.3043398991143012,0.2933132257799663,0.2977239489555359,2062400.0
1979-04-04,0.2977238810917668,0.3043398297424796,0.2977238810917668,0.3021346032619476,1195200.0
1979-04-05,0.3021346032619476,0.3043398297424796,0.2977238810917668,0.3021346032619476,1107200.0
1979-04-06,0.3043398511306812,0.3065453469753265,0.3043398511306812,0.3065453469753265,3209600.0
1979-04-09,0.3065453469753265,0.3065453469753265,0.3043398511306812,0.3065453469753265,3246400.0
1979-04-10,0.3065453303165198,0.3153667747974396,0.3065453303165198,0.3153667747974396,2401600.0
1979-04-11,0.3153668739201409,0.3175721011289334,0.308750653875352,0.3109561502933502,1478400.0
1979-04-12,0.3109561856988096,0.3109561856988096,0.3087506890296936,0.3087506890296936,1668800.0
1979-04-16,0.308750573610836,0.308750573610836,0.3043398511306812,0.3065453469753265,1051200.0
1979-04-17,0.3065454266665595,0.3153668739201409,0.3065454266665595,0.3109561502933502,961600.0
1979-04-18,0.3153667711523364,0.3197774933418157,0.3153667711523364,0.3175719976425171,1075200.0
1979-04-19,0.3224079012870788,0.3358415638407071,0.3179300137692027,0.3224079012870788,1150400.0
1979-04-20,0.3224079012870788,0.324646981700299,0.3201690941824229,0.3224079012870788,1278400.0
1979-04-23,0.3224081655428485,0.3291251389793854,0.3224081655428485,0.3246472477912903,476800.0
1979-04-24,0.3246472477912903,0.3291251389793854,0.3224081655428485,0.3246472477912903,856000.0
1979-04-25,0.3246472743844341,0.329125165939331,0.3246472743844341,0.329125165939331,856000.0
1979-04-26,0.329125140109831,0.331363949057174,0.3268860578536987,0.3268860578536987,1313600.0
1979-04-27,0.3268860567309437,0.3268860567309437,0.3246472477912903,0.3246472477912903,633600.0
1979-04-30,0.3246472489063557,0.329125140109831,0.3224081666502234,0.3268860578536987,1806400.0
1979-05-01,0.3268860578536987,0.329125140109831,0.3246472489063557,0.3268860578536987,750400.0
1979-05-02,0.3268860835074772,0.329125165939331,0.3246472743844341,0.329125165939331,916800.0
1979-05-03,0.329125140109831,0.331363949057174,0.3268860578536987,0.3268860578536987,1190400.0
1979-05-04,0.3268857888049549,0.3291248692181751,0.3224079012870788,0.3224079012870788,2403200.0
1979-05-07,0.322408049602947,0.322408049602947,0.3112134623127452,0.3156913518905639,523200.0
1979-05-08,0.3156914751339172,0.3156914751339172,0.3112135838079666,0.3134523928165436,896000.0
1979-05-09,0.3134523928165436,0.3179302841424942,0.3134523928165436,0.3134523928165436,1364800.0
1979-05-10,0.3134523928165436,0.3134523928165436,0.3112135838079666,0.3134523928165436,785600.0
1979-05-11,0.313452306915732,0.313452306915732,0.2955407465205473,0.3044965267181396,972800.0
1979-05-14,0.3044966531522346,0.3044966531522346,0.2955408692359924,0.2955408692359924,1523200.0
1979-05-15,0.2977798581123352,0.3000186667320805,0.2977798581123352,0.2977798581123352,788800.0
1979-05-16,0.2977798853032502,0.302257776260376,0.2977798853032502,0.302257776260376,1014400.0
1979-05-17,0.302257776260376,0.302257776260376,0.300018694127426,0.302257776260376,790400.0
1979-05-18,0.3022577801387464,0.3156914531824957,0.2977798891241633,0.300018697977066,600000.0
1979-05-21,0.300018694127426,0.302257776260376,0.2955408031703002,0.302257776260376,448000.0
1979-05-22,0.3022577183231025,0.3044965267181396,0.2977798282243063,0.3044965267181396,944000.0
1979-05-23,0.3044965889916491,0.3044965889916491,0.300018697977066,0.300018697977066,326400.0
1979-05-24,0.3000186667320805,0.3000186667320805,0.2977798581123352,0.2977798581123352,281600.0
1979-05-25,0.2977798581123352,0.3000186667320805,0.2977798581123352,0.2977798581123352,675200.0
1979-05-29,0.2977798581123352,0.3000186667320805,0.2955407761838405,0.2977798581123352,572800.0
1979-05-30,0.2955406582839461,0.2955406582839461,0.2910627695220681,0.2933018505573272,1451200.0
1979-05-31,0.2933020335199566,0.2933020335199566,0.2910629510879516,0.2910629510879516,688000.0
1979-06-01,0.2910629501414571,0.2910629501414571,0.2888241410255432,0.2888241410255432,1416000.0
1979-06-04,0.2888241419647574,0.2910629510879516,0.2865850595327524,0.2910629510879516,742400.0
1979-06-05,0.2910629510879516,0.2955408426431509,0.2888241419647574,0.2910629510879516,1273600.0
1979-06-06,0.2910627695220681,0.2933018505573272,0.2910627695220681,0.2933018505573272,752000.0
1979-06-07,0.2933018505573272,0.2955406582839461,0.2910627695220681,0.2933018505573272,627200.0
1979-06-08,0.2933018505573272,0.2933018505573272,0.2910627695220681,0.2933018505573272,787200.0
1979-06-11,0.2933018505573272,0.2933018505573272,0.2910627695220681,0.2933018505573272,672000.0
1979-06-12,0.2933019675640952,0.2977798581123352,0.2933019675640952,0.2977798581123352,1270400.0
1979-06-13,0.2977798581123352,0.3000186667320805,0.2955407761838405,0.2977798581123352,952000.0
1979-06-14,0.2977799518694706,0.2977799518694706,0.2933020599113495,0.2955408692359924,1652800.0
1979-06-15,0.2955406582839461,0.2955406582839461,0.2933018505573272,0.2933018505573272,484800.0
1979-06-18,0.2933020335199566,0.2955408426431509,0.2910629510879516,0.2910629510879516,652800.0
1979-06-19,0.2910629510879516,0.2933020335199566,0.2910629510879516,0.2910629510879516,1244800.0
1979-06-20,0.2910629510879516,0.2910629510879516,0.2888241419647574,0.2910629510879516,1100800.0
1979-06-21,0.2910629501414571,0.2910629501414571,0.2865850586008194,0.2888241410255432,1283200.0
1979-06-22,0.2888241410255432,0.2888241410255432,0.2843462494849054,0.2888241410255432,942400.0
1979-06-25,0.2888240851289794,0.2888240851289794,0.2843461944549545,0.2865850031375885,609600.0
1979-06-26,0.2865850031375885,0.2865850031375885,0.2843461944549545,0.2865850031375885,958400.0
1979-06-27,0.2865849416730064,0.2865849416730064,0.2843461334705353,0.2843461334705353,1187200.0
1979-06-28,0.2865850031375885,0.2888240851289794,0.2865850031375885,0.2865850031375885,404800.0
1979-06-29,0.2865849416730064,0.288824023184176,0.2843461334705353,0.2843461334705353,1288000.0
1979-07-02,0.2843461944549545,0.2865850031375885,0.2821071124635637,0.2865850031375885,3209600.0
1979-07-03,0.2865850586008194,0.2910629501414571,0.2843462494849054,0.2888241410255432,2020800.0
1979-07-05,0.2888241419647574,0.2933020335199566,0.2865850595327524,0.2910629510879516,544000.0
1979-07-06,0.2910629772778713,0.2955408692359924,0.2910629772778713,0.2955408692359924,1185600.0
1979-07-09,0.2955407761838405,0.3044965572803205,0.2955407761838405,0.2977798581123352,830400.0
1979-07-10,0.2977798891241633,0.3022577801387464,0.2955408069624829,0.300018697977066,1169600.0
1979-07-11,0.2977798581123352,0.2977798581123352,0.2933019675640952,0.2977798581123352,662400.0
1979-07-12,0.2977799518694706,0.2977799518694706,0.2933020599113495,0.2955408692359924,1000000.0
1979-07-13,0.2955408692359924,0.2977799518694706,0.2933020599113495,0.2955408692359924,756800.0
1979-07-16,0.2955407761838405,0.2977798581123352,0.2955407761838405,0.2977798581123352,369600.0
1979-07-17,0.2955406582839461,0.2955406582839461,0.2910627695220681,0.2933018505573272,1006400.0
1979-07-18,0.2933020335199566,0.2933020335199566,0.2888241419647574,0.2910629510879516,3598400.0
1979-07-19,0.2959806167969487,0.2982575297355652,0.2937039817848429,0.2982575297355652,907200.0
1979-07-20,0.2982577605894221,0.3005343973636627,0.2959808458884557,0.3005343973636627,497600.0
1979-07-23,0.2982575297355652,0.2982575297355652,0.2959806167969487,0.2982575297355652,707200.0
1979-07-24,0.2982577255525729,0.2982577255525729,0.2937041746122794,0.2959808111190796,416000.0
1979-07-25,0.2959808458884557,0.3050879488388697,0.2937042091142151,0.3005343973636627,1275200.0
1979-07-26,0.3005343973636627,0.3005343973636627,0.2959808458884557,0.3005343973636627,907200.0
1979-07-27,0.3005341731753594,0.3028110861778259,0.2959806250969449,0.3028110861778259,712000.0
1979-07-30,0.3028110861778259,0.3028110861778259,0.2982575380994113,0.3028110861778259,748800.0
1979-07-31,0.3028113120646291,0.3050879488388697,0.2914272944132487,0.3005343973636627,1216000.0
1979-08-01,0.3005343973636627,0.3005343973636627,0.2937042091142151,0.3005343973636627,2248000.0
1979-08-02,0.300534164747671,0.300534164747671,0.2959806167969487,0.2982575297355652,518400.0
1979-08-03,0.2982575297355652,0.300534164747671,0.2959806167969487,0.2982575297355652,2473600.0
1979-08-06,0.2982575297355652,0.2982575297355652,0.2959806167969487,0.2982575297355652,2089600.0
1979-08-07,0.2982575297355652,0.300534164747671,0.2959806167969487,0.2982575297355652,1139200.0
1979-08-08,0.2982577605894221,0.3005343973636627,0.2982577605894221,0.3005343973636627,1006400.0
1979-08-09,0.300534164747671,0.300534164747671,0.2959806167969487,0.2982575297355652,998400.0
1979-08-10,0.2982575906345566,0.3050877749919891,0.2959806772310342,0.3050877749919891,1689600.0
1979-08-13,0.3096414165831582,0.3210254311561584,0.3096414165831582,0.3210254311561584,1491200.0
1979-08-14,0.3210254479299692,0.3210254479299692,0.3141949832439423,0.3187485337257385,1854400.0
1979-08-15,0.31874848083711,0.3233020305633545,0.3164718449372973,0.3233020305633545,1441600.0
1979-08-16,0.3233020842075348,0.3278556346893311,0.316471897448173,0.3187485337257385,1561600.0
1979-08-17,0.3187483907610597,0.3233019392005035,0.3164717555046081,0.3164717555046081,1326400.0
1979-08-20,0.3164718809122885,0.3233020673147681,0.3164718809122885,0.3210254311561584,726400.0
1979-08-21,0.3210251677880175,0.3415159881114959,0.3187482555707295,0.3415159881114959,18185600.0
1979-08-22,0.3369626467528999,0.3369626467528999,0.3301324617955289,0.3346860110759735,10112000.0
1979-08-23,0.3346858773275515,0.3346858773275515,0.3278554171732027,0.3324089646339416,3531200.0
1979-08-24,0.3324090322932682,0.3369625806808471,0.3278554839056891,0.3369625806808471,1556800.0
1979-08-27,0.3369625806808471,0.3392394938379053,0.3324090322932682,0.3369625806808471,1209600.0
1979-08-28,0.3369625120946806,0.3392394247882904,0.3324089646339416,0.3324089646339416,659200.0
1979-08-29,0.3324090159601635,0.3346859290053443,0.3278554677963257,0.3278554677963257,1561600.0
1979-08-30,0.3278555481920107,0.3346860110759735,0.3255789125150843,0.3346860110759735,3123200.0
1979-08-31,0.3346860944555399,0.3346860944555399,0.3301325440406799,0.3301325440406799,622400.0
1979-09-04,0.3301325316438984,0.3301325316438984,0.3187485170708981,0.3210254311561584,1100800.0
1979-09-05,0.3164717113347475,0.3164717113347475,0.311918163530841,0.3141947984695434,1011200.0
1979-09-06,0.3141949243199205,0.3141949243199205,0.3096413746920956,0.3119182884693146,1734400.0
1979-09-07,0.3096413910388946,0.3096413910388946,0.3073647550680989,0.3096413910388946,441600.0
1979-09-10,0.3096413910388946,0.3096413910388946,0.3050878411706756,0.3096413910388946,1470400.0
1979-09-11,0.3096412777579853,0.3096412777579853,0.3028110944177634,0.3073646426200866,1868800.0
1979-09-12,0.3073647550680989,0.3096413910388946,0.3050878411706756,0.3096413910388946,627200.0
1979-09-13,0.3096412938821724,0.3164717555046081,0.3096412938821724,0.3164717555046081,1360000.0
1979-09-14,0.3164718809122885,0.3210254311561584,0.3164718809122885,0.3210254311561584,1244800.0
1979-09-17,0.3210252903403242,0.3255788385868072,0.316471742093841,0.3255788385868072,1164800.0
1979-09-18,0.3255788385868072,0.3255788385868072,0.3233019255003013,0.3255788385868072,1609600.0
1979-09-19,0.3210253039440519,0.3210253039440519,0.314194842321616,0.3164717555046081,592000.0
