Date,Open,High,Low,Close,Volume
2005-06-29,52.61676223554115,52.98823548952975,52.59022770869289,52.92190170288086,27900.0
2005-06-30,53.08774709674107,53.412786245391786,52.96834423750999,53.36635208129883,31000.0
2005-07-01,53.26684055443712,53.86384963989258,52.98160074343246,53.86384963989258,59400.0
2005-07-05,54.029706871794176,54.73948921716367,54.003177398404894,54.26188278198242,62900.0
2005-07-06,54.38125831998043,55.6217155456543,54.36135363352662,55.6217155456543,104300.0
2005-07-07,55.61508885559318,55.820730158416936,54.69967052041096,54.78590393066406,87200.0
2005-07-08,54.55373269830928,54.87877682998662,54.24195835944572,54.49403381347656,91500.0
2005-07-11,54.61344745986723,55.70797278038409,54.61344745986723,55.402828216552734,56800.0
2005-07-12,55.40280830267352,56.05952629550064,55.303310177344216,55.887054443359375,62600.0
2005-07-13,56.0064556995971,56.0064556995971,55.290038851464736,55.5421142578125,48400.0
2005-07-14,55.56865931581643,55.90696821033965,55.38955758397682,55.827369689941406,43400.0
2005-07-15,55.66152368087405,55.68805314274992,54.67313168441613,55.55538558959961,54400.0
2005-07-18,55.72122818542764,55.92686443184821,55.16401833282613,55.38291931152344,47100.0
2005-07-19,55.26350505546293,56.716238395264185,54.8787671676357,55.25024032592773,107100.0
2005-07-20,55.323219952318496,55.323219952318496,55.02471033873748,55.15738296508789,116000.0
2005-07-21,55.15740013377063,55.16403503238918,54.69305338842315,54.85226058959961,67700.0
2005-07-22,54.85223783064622,54.85886766556917,54.50729409883062,54.59353256225586,101700.0
2005-07-25,54.49402809938864,55.20381011220722,54.33482602891844,55.0578727722168,71100.0
2005-07-26,55.0578676282302,55.78091430397523,54.92520009205708,55.71458053588867,93000.0
2005-07-27,55.81407894368709,56.74276680027746,55.35636737944476,56.58356475830078,87800.0
2005-07-28,56.59020347686198,56.74941060477674,56.31823348999024,56.31823348999024,132500.0
2005-07-29,56.40445162232088,56.79582937967086,56.26514921880546,56.384552001953125,48400.0
2005-08-01,56.4840662056655,56.64326826066789,55.707950493969015,55.96665573120117,59700.0
2005-08-02,55.96665459906841,56.689701257490455,55.77428313356683,56.03962326049805,83000.0
2005-08-03,55.94013313705523,56.17893880093785,55.787560883652326,56.12586975097656,66000.0
2005-08-04,56.35801718469098,56.35801718469098,55.349730957599135,55.45586395263672,60600.0
2005-08-05,55.45589284318788,55.45589284318788,54.42770646018671,54.69967651367188,84100.0
2005-08-08,54.6001640528448,55.27678174526211,54.48739612442287,54.54710006713867,51700.0
2005-08-09,54.54708359377607,55.4426019765215,54.54708359377607,55.2701301574707,41300.0
2005-08-10,55.27014390915045,56.15239778422329,55.27014390915045,56.05289459228516,52600.0
2005-08-11,56.05291339833234,56.09271266408343,55.42273473953353,55.70133972167969,72700.0
2005-08-12,55.800838302176025,56.35141332269888,55.66816565914221,55.99320983886719,62400.0
2005-08-15,56.1324865678407,57.45254712955684,56.1324865678407,56.636627197265625,143200.0
2005-08-16,56.68309235403319,56.80913011083084,55.90697630215613,55.98657989501953,66600.0
2005-08-17,55.95340099871714,57.14742938491587,55.94676610186508,56.3580436706543,34500.0
2005-08-18,56.35805492358155,56.5504264831543,55.91361290367786,56.5504264831543,41600.0
2005-08-19,56.55041767944812,57.00149452730551,56.25854293643932,56.689720153808594,31100.0
2005-08-22,56.65652697615544,56.68969132312135,56.29168373294284,56.384552001953125,56400.0
2005-08-23,56.47077718589855,56.5570156095711,55.973266505105904,56.29167556762695,63500.0
2005-08-24,56.15902948177223,56.21872835696981,55.787551257087785,55.887054443359375,93100.0
2005-08-25,55.78755837989008,55.90032631028938,55.61508650572808,55.72785949707031,46500.0
2005-08-26,55.71457878355624,55.92022003738147,54.95836271708135,55.82071685791016,57700.0
2005-08-29,55.75439769127958,55.93349941247244,55.27015145688764,55.92023468017578,36500.0
2005-08-30,55.88706701830063,55.88706701830063,54.785906948093725,55.077781677246094,59400.0
2005-08-31,55.05782328440416,55.05782328440416,54.07916971286741,54.6916618347168,79000.0
2005-09-01,54.6916534955353,55.95658621816735,54.5451869062742,55.81011962890625,38300.0
2005-09-02,55.856715108269,55.89665868963508,55.15101300192892,55.27750778198242,16600.0
2005-09-06,55.37736200744345,56.34936125647865,55.2442133736065,56.08971786499024,69300.0
2005-09-07,56.189560335378026,56.189560335378026,55.577068727702645,55.87665557861328,33900.0
2005-09-08,55.88336086876601,55.88336086876601,55.370727733468414,55.52385330200195,28300.0
2005-09-09,55.490517577529424,55.92991704344406,55.42394328613738,55.87665557861328,20400.0
2005-09-12,56.70220835459637,57.1482618545316,56.52245719527587,56.88861846923828,66000.0
2005-09-13,56.855334471262594,56.968511316487344,55.75684047880627,55.92327880859375,31000.0
2005-09-14,55.92327118755711,56.06307875601072,55.49053057322316,55.59705352783203,22000.0
2005-09-15,55.69693698113684,55.79014205932617,55.27085009317671,55.79014205932617,21000.0
2005-09-16,55.790130899209686,56.162951137388994,55.68360792870428,56.08971786499024,77000.0
2005-09-19,56.15630693681996,57.0018167296538,56.02315826799857,56.881980895996094,41800.0
2005-09-20,56.94856921226514,58.39325344878633,56.94856921226514,58.02709197998047,94000.0
2005-09-21,58.12029756838842,58.12029756838842,56.40265187645203,56.56243133544922,62000.0
2005-09-22,56.602351835586,57.427889708714766,56.36268528452724,57.0683822631836,65100.0
2005-09-23,57.07504144714297,57.2947362097648,57.0018081665039,57.00180816650391,23300.0
2005-09-26,57.02179515523494,57.66091798265805,56.74217987060547,56.74217987060547,28100.0
2005-09-27,56.80876365252429,57.334709677749125,56.80876365252429,56.86867904663086,44100.0
2005-09-28,56.88198279053314,57.787407990704274,56.88198279053314,57.4878158569336,22200.0
2005-09-29,57.55438598297509,59.03901846971916,57.35466298770235,58.759403228759766,39800.0
2005-09-30,58.87924481735433,59.44513431159435,58.71946031035051,58.99908065795898,43000.0
2005-10-03,59.16550136168237,59.551634439971394,58.51971980693215,59.331939697265625,83200.0
2005-10-04,59.33193663762811,59.74470043784039,59.33193663762811,59.64483642578125,40200.0
2005-10-05,59.7313983485636,59.91780849564052,58.85260402713269,58.89254760742188,44900.0
2005-10-06,58.99243066216604,58.99243066216604,57.98048228126429,58.3732795715332,44600.0
2005-10-07,58.373239594031176,58.83261091807867,58.373239594031176,58.71942901611328,27200.0
2005-10-10,58.65285448076968,58.95244646107555,57.92718594844104,58.133567810058594,37600.0
2005-10-11,58.0337198867166,58.63955788983768,57.19487429988064,57.42788696289063,119800.0
2005-10-12,57.32801195212401,57.32801195212401,56.1762566110425,56.24283599853516,42400.0
2005-10-13,56.242843034920405,56.54908895438248,55.50385643908778,55.570430755615234,82800.0
2005-10-14,55.59705688537952,56.54908426269024,55.59705688537952,56.45587921142578,38200.0
2005-10-17,56.62231752858294,57.30804258258333,56.26946402960251,56.45587921142578,54500.0
2005-10-18,56.58904676420331,56.72885438786993,55.2641987386325,55.71691131591797,76000.0
2005-10-19,56.921918247204886,62.44767374619563,56.02315213284498,60.98301315307617,447000.0
2005-10-20,61.04957470033522,61.90839705449995,59.81793212890625,59.81793212890625,177800.0
2005-10-21,59.71806928368565,60.663442834784256,59.71806928368565,59.85122299194336,181300.0
2005-10-24,59.91779832512051,60.92974112861066,59.88450862766645,60.3172492980957,140900.0
2005-10-25,60.3571996800949,61.5821833762198,60.07092554339041,61.5688705444336,209300.0
2005-10-26,61.7353450125124,62.11482443171992,61.53561686375147,61.91509628295898,189800.0
2005-10-27,61.78193057478512,62.86710701698408,61.67540757026927,62.19469451904297,87800.0
2005-10-28,62.36112955633539,62.580829431882655,61.36915825669252,62.06154251098633,78600.0
2005-10-31,62.16140237247079,63.739234821508354,62.148084458868624,63.11343002319336,173900.0
2005-11-01,63.1200964457022,63.25325021170888,62.74061710135256,62.81385040283203,153800.0
2005-11-02,62.86707432565931,63.579430040215634,62.86707432565931,63.44628143310547,187100.0
2005-11-03,63.67930400954555,63.80579368232467,63.27985304635363,63.43963241577149,123200.0
2005-11-04,63.52620178247015,64.43162700627396,63.186671133016056,64.25852966308594,46800.0
2005-11-07,64.511509518857,64.65131713210343,64.1586610074309,64.41830444335938,46200.0
2005-11-08,64.61804658425855,65.21056691670083,64.36506202995307,65.15731048583984,62400.0
2005-11-09,65.1173403665977,66.10931661921279,65.1173403665977,66.0760269165039,124300.0
2005-11-10,66.17590448619647,67.07467077099064,66.00946609718656,66.83499908447266,77500.0
2005-11-11,67.00140940428163,67.63387298583984,66.66187381074157,67.63387298583984,57800.0
2005-11-14,67.83360841301682,67.83360841301682,67.07465000049625,67.55399322509766,47800.0
2005-11-15,67.35427053313586,67.46079351563124,66.0094508945517,66.5753402709961,149300.0
2005-11-16,66.70847713905493,66.7417668350296,65.1040143631068,65.33036804199219,67000.0
2005-11-17,65.49681560124199,69.90410479902182,65.49681560124199,69.24501037597656,220300.0
2005-11-18,69.24497756749679,71.00256524906393,69.15177254493587,69.68437194824219,237000.0
2005-11-21,69.55125202178243,70.03059523774853,69.23834714028817,69.924072265625,173900.0
2005-11-22,70.10383966296732,72.34742551779556,70.06389100241876,72.00123596191406,192600.0
2005-11-23,72.06781190122456,72.8001396899044,71.76822487654056,72.41400146484375,67200.0
2005-11-25,72.77351086401289,73.90529482122322,72.58710070334895,73.89863586425781,40200.0
2005-11-28,73.898638275698,73.898638275698,72.23425453074985,72.50055694580078,69000.0
2005-11-29,72.50721439846406,72.56712977397683,72.0811274956462,72.493896484375,53600.0
2005-11-30,72.32744265689237,72.73355260179059,71.74823542089946,71.79483795166016,72800.0
2005-12-01,72.15535356105534,73.72423742389245,72.10194349159302,73.06997680664062,96300.0
2005-12-02,73.23691497589246,73.55069291934528,72.78293935219908,73.46390533447266,41500.0
2005-12-05,73.4772108627437,73.4772108627437,72.40235753764739,73.03659057617188,94300.0
2005-12-06,73.20350922584079,74.69895566454983,73.20350922584079,73.43717193603516,80800.0
2005-12-07,73.27029658778287,73.27029658778287,72.142032532057,72.31561279296875,71200.0
2005-12-08,72.27555716147275,73.09004327106138,72.27555716147275,72.5426025390625,75800.0
2005-12-09,72.70944680705735,73.2235045435197,72.49580660197262,72.93643188476562,160300.0
2005-12-12,73.17011686094443,74.63886315913257,73.17011686094443,73.76428985595703,96900.0
2005-12-13,73.9312044325267,74.93929797398171,73.70421924878285,74.49867248535156,60100.0
2005-12-14,74.66558630913015,75.67368000120307,74.63888636049536,75.3198471069336,95500.0
2005-12-15,75.48674250401932,75.8138703245705,75.22637473553453,75.74043273925781,71600.0
2005-12-16,76.00749633210796,76.02085140181441,75.22639283868193,75.23307037353516,85600.0
2005-12-19,75.3999308455861,75.3999308455861,74.10476485691713,74.27166748046875,86300.0
2005-12-20,74.10478865881083,74.10478865881083,72.84300482696237,73.23689270019531,67200.0
2005-12-21,73.40378060764739,73.43716317374852,71.54115158758013,71.62126159667969,164500.0
2005-12-22,71.62125641068936,72.70278729640152,71.00037841780231,72.52252960205078,172000.0
2005-12-23,72.35565060653825,73.25025165216802,72.10196035744676,72.62269592285156,31700.0
2005-12-27,72.62935438559023,73.7042078087558,72.43574670943683,72.4490966796875,54400.0
2005-12-28,72.3156097635284,72.3156097635284,71.64132135372644,72.10197448730469,34000.0
2005-12-29,71.96841645793221,72.23545659251363,71.53446859904129,71.94171142578125,30200.0
2005-12-30,71.93503586230266,72.42239379882812,71.56784802701195,72.42239379882812,37300.0
2006-01-03,73.09002478773557,73.12340226807683,70.59315699617721,72.76956939697266,124500.0
2006-01-04,72.93644963492041,73.26357736500778,72.54256187122844,72.88971710205078,78200.0
2006-01-05,73.05665824212527,73.05665824212527,71.98848186100669,72.10197448730469,35800.0
2006-01-06,71.96177559451245,73.71759033203125,71.96177559451245,73.71759033203125,69100.0
2006-01-09,74.63219301307629,75.09951841715471,73.77765222078153,74.57210540771484,95900.0
2006-01-10,74.41855087428347,75.51343179897908,74.171533130329,74.87920379638672,76900.0
2006-01-11,74.2783678603678,75.1395862740294,73.69754471809404,73.78433227539062,88200.0
2006-01-12,73.65078542362367,74.76569366455078,73.45050024910799,74.76569366455078,94400.0
2006-01-13,74.59880130139439,75.35320448140257,74.59880130139439,75.20632934570312,47400.0
2006-01-17,75.87397399361595,76.44144219646847,74.12483173590905,74.63221740722656,111000.0
2006-01-18,74.29840797065778,74.33846298951815,72.78960610749972,74.03804016113281,129200.0
2006-01-19,76.67507369471898,80.60729958294922,76.67507369471898,79.6793212890625,553600.0
2006-01-20,87.05643239483882,87.30345528432733,83.49139365298659,84.78656005859375,674100.0
2006-01-23,83.4513212102656,85.8480407105615,81.99592996461999,85.5743179321289,245100.0
2006-01-24,86.11508975769485,86.168499824899,85.26722149458801,86.09506225585938,121000.0
2006-01-25,86.63583611015949,87.27006418447056,85.93484289668726,86.44890594482422,126300.0
2006-01-26,86.51566834739904,91.16891575099514,86.51566834739904,90.13411712646484,295200.0
2006-01-27,90.14081932023409,90.14081932023409,87.90431891034426,88.87235260009766,228800.0
2006-01-30,88.97914748835738,89.45982797601876,88.14463416768557,89.05925750732422,229000.0
2006-01-31,89.32632507950171,89.45317275857381,88.27149881666223,88.6587142944336,86200.0
2006-02-01,82.77702635439233,87.95768537857147,82.11609337050696,86.48226165771484,385300.0
2006-02-02,85.6144144056244,86.42890041319255,85.6144144056244,86.16184997558594,96200.0
2006-02-03,86.0016027270876,86.69591327162689,85.48753971068304,86.56239318847656,80500.0
2006-02-06,86.39547959262053,87.71734556612536,86.30201452756319,87.15655517578125,67200.0
2006-02-07,87.39024243102453,87.81084046012187,86.49564647773862,86.91624450683594,98300.0
2006-02-08,87.0831433273925,87.72404390935311,86.79606542262995,87.53044128417969,82400.0
2006-02-09,88.45842005466852,92.130279000334,88.45842005466852,89.66679382324219,255700.0
2006-02-10,89.66678968192119,89.66678968192119,87.54379258838813,87.79747772216797,211500.0
2006-02-13,96.73677605327552,100.14159433545284,94.63380664700291,94.79403686523438,1449400.0
2006-02-14,94.96761793649873,98.14544106272037,94.29333482617776,97.4444580078125,450600.0
2006-02-15,103.84686378115588,107.81247363194576,100.97613525390624,100.97613525390624,2536000.0
2006-02-16,100.8091815039605,102.14440245103285,99.1401553201201,100.74241638183594,338500.0
2006-02-17,100.00808277259785,100.01475521216098,96.142611197043,97.8583755493164,442700.0
2006-02-21,99.1401901597777,99.75439078884092,96.7768527351882,96.98381042480467,209700.0
2006-02-22,95.9690305190577,98.00524503006544,95.5350876732218,96.41632843017578,266100.0
2006-02-23,96.26947528453468,96.26947528453468,93.65911461270343,94.6672134399414,473600.0
2006-02-24,96.46972696124884,96.46972696124884,95.03436831652776,95.80211639404295,247000.0
2006-02-27,95.72867882417316,96.46305452287116,94.96093074665797,95.80211639404295,168400.0
2006-02-28,95.63523328067386,95.97571107217904,94.17984683670528,94.86748504638672,184400.0
2006-03-01,95.03440215294236,96.26280358910304,94.13312349154818,95.20797729492188,204500.0
2006-03-02,95.3614837269266,95.90892924015296,94.23322032419313,95.1344985961914,108900.0
2006-03-03,95.13455333661622,95.48274008743375,93.97617517858816,94.64575958251952,122800.0
2006-03-06,94.51182068984733,94.8131418011353,91.96070611912585,92.08792877197266,205900.0
2006-03-07,91.93392407016114,91.93392407016114,90.56796641172885,91.29782104492188,110300.0
2006-03-08,90.39385579280544,90.72864785129732,89.08816880809572,89.53678894042969,132200.0
2006-03-09,89.32253459429812,90.59475079569532,87.6151029355738,88.4186019897461,394400.0
2006-03-10,88.31814694946495,89.24217636319536,88.26458920746168,88.55250549316406,195500.0
2006-03-13,88.5524869240418,90.4206218502304,88.5524869240418,89.89165496826172,235400.0
2006-03-14,89.99211316670674,92.53653519198603,89.91845849539187,92.10800170898438,482800.0
2006-03-15,91.73300478538113,93.4136568883509,91.1303832933153,92.95165252685548,554200.0
2006-03-16,94.34442135423323,94.973832214756,93.03204188156668,93.735107421875,267400.0
2006-03-17,93.7418066574856,94.5118245539251,93.64137309431388,94.04981994628906,219600.0
2006-03-20,93.7417995865663,94.29755576730352,93.48066212497125,93.735107421875,236100.0
2006-03-21,93.56770504792564,93.74179327157964,92.83785046392867,93.37351989746094,178000.0
2006-03-22,93.40031065735256,94.02301910531578,92.69724515184468,93.5342254638672,172100.0
2006-03-23,93.42708390028186,93.54091198981024,92.44279429531036,92.99855041503906,71600.0
2006-03-24,93.0722090339255,93.74179327157964,92.91150513875245,93.37351989746094,115200.0
2006-03-27,93.2395870929232,93.6078603959447,92.59678185337266,93.47394561767578,109000.0
2006-03-28,91.733057607064,93.84224426084576,91.733057607064,92.4696044921875,181400.0
2006-03-29,92.4160198219491,93.72839921302476,92.4160198219491,93.5409164428711,196600.0
2006-03-30,93.60788311242176,94.06319551243844,92.95838555230463,93.57440185546876,123400.0
2006-03-31,93.7350986074224,94.33772031842132,93.45387446115326,93.74179077148438,145000.0
2006-04-03,93.90919000990117,96.5406511787244,93.90919000990117,95.25505065917967,226400.0
2006-04-04,95.54964643133314,97.8797961752712,95.54964643133314,97.15665435791016,206400.0
2006-04-05,97.1700678675979,99.09178170716324,97.1700678675979,98.3686294555664,141300.0
2006-04-06,98.201227221509,99.09177548794251,97.62538436565892,98.87081146240234,69100.0
2006-04-07,98.87078023878374,100.1028124008582,98.1275415574268,98.80381774902344,148400.0
2006-04-10,99.09847755474134,100.04259388083356,98.69003071830012,99.0850830078125,152100.0
2006-04-11,99.08506251918888,99.54707723076524,94.91355600492962,95.35548400878906,255700.0
2006-04-12,94.84656597139336,97.42446836194492,94.53856306443788,97.01602172851562,160300.0
2006-04-13,97.1031433329722,97.1031433329722,95.5564048319202,95.75057983398438,92300.0
2006-04-17,95.7505213002232,96.72141615111777,95.57643312144884,95.86434936523438,78200.0
2006-04-18,95.8844428883976,98.86409014629167,95.8844428883976,98.76365661621094,203700.0
2006-04-19,101.77676111087032,106.70489942597304,101.17413963847736,104.66266632080078,626200.0
2006-04-20,104.7899546372263,104.7899546372263,101.77682495117188,101.77682495117188,277600.0
2006-04-21,101.77678071734316,102.4463648010099,99.76802846634298,100.97328186035156,148300.0
2006-04-24,100.97328830597657,101.17416558730804,98.56278136408484,99.19219207763672,177000.0
2006-04-25,98.99802061977203,99.17880098391952,97.75928585601211,98.91766357421876,69900.0
2006-04-26,98.76368164057236,102.98206466252792,98.73020038304786,102.37943267822266,195100.0
2006-04-27,102.24552442111596,104.05340005586145,100.27025270505987,102.7677993774414,217800.0
2006-04-28,103.11595431626696,103.55117990675876,101.32816594475084,101.4687728881836,225700.0
2006-05-01,101.46876225044775,102.10487527038346,95.32867774955383,95.65008544921876,408300.0
2006-05-02,95.81750056151108,97.69232809807272,95.5630553028161,97.08970642089844,145900.0
2006-05-03,97.7592826137917,97.96015989544782,95.75053023131652,97.06291961669922,62900.0
2006-05-04,97.42449755553498,99.0114087823464,97.37762175905924,98.2012176513672,228800.0
2006-05-05,98.3284227160218,100.9397964477539,97.96014944179242,100.9397964477539,75500.0
2006-05-08,98.26149052683996,98.91768024335047,94.44486227380612,95.40906524658205,495500.0
2006-05-09,95.40905275667056,95.88445179929032,94.80642086905308,95.06755828857422,237000.0
2006-05-10,94.91357300040283,95.6835908462158,93.90919656653614,95.16131591796876,139400.0
2006-05-11,95.16123578880358,96.12543798815013,94.36442952081478,94.37113189697266,131500.0
2006-05-12,94.37118670129274,94.54527489287004,93.34002144375825,93.66812133789062,171500.0
2006-05-15,93.6413299479588,93.6480221100714,92.40259541535669,92.74407958984376,342900.0
2006-05-16,92.7441090793389,94.31094396040352,92.7441090793389,93.37351989746094,95500.0
2006-05-17,93.20614386924478,93.7418134178993,90.7286837008954,90.99651336669922,328000.0
2006-05-18,90.96967530073212,91.53212336321133,88.25116611504251,88.25785827636719,208300.0
2006-05-19,88.26458556856991,89.11495006363992,87.5414334768174,88.68641662597656,119400.0
2006-05-22,88.519019673518,88.71989695531599,85.92773236774856,87.52803802490234,159000.0
2006-05-23,87.98332566027082,90.24652264772332,87.98332566027082,88.88726806640625,162000.0
2006-05-24,89.068115905535,91.73305884177104,87.87625654232681,90.7353744506836,215400.0
2006-05-25,90.99648948292406,92.97846322762464,90.60143725358604,91.38484954833984,327400.0
2006-05-26,91.38481989222744,93.74175839258386,91.20403957159688,91.9338836669922,173800.0
2006-05-30,91.76651480737156,92.0745178116309,88.71990471525042,88.97434997558594,134600.0
2006-05-31,89.52340401095988,90.39386549992348,89.0613892858999,89.72428131103516,176900.0
2006-06-01,89.70420125910266,89.71089342335232,88.58599680672968,89.38949584960938,176700.0
2006-06-02,89.79123680515951,92.20173356670124,89.79123680515951,91.096923828125,480400.0
2006-06-05,90.67377562835092,91.61409216502416,90.60660576915356,91.00289154052734,302200.0
2006-06-06,90.99617408948156,91.00289722503022,88.56477671514796,88.981201171875,292200.0
2006-06-07,89.06182849404924,89.91482652209362,87.98717191319285,88.66554260253906,390500.0
2006-06-08,88.83341913836583,89.26327953750565,87.4833912243518,88.90058898925781,463100.0
2006-06-09,89.33047263151032,90.84170243166746,88.52448545449646,89.13569641113281,100900.0
2006-06-12,89.4715416930784,90.08946565060177,85.68338691700761,86.23414611816406,124800.0
2006-06-13,85.90501016483249,85.90501016483249,82.61388681951219,83.01016235351562,370700.0
2006-06-14,83.17808321434865,83.75570921925451,81.06236565786887,82.28478240966797,226700.0
2006-06-15,83.11763895420283,86.48264028415619,82.72136337766065,86.19383239746094,298700.0
2006-06-16,86.19384297881224,86.50952295106431,85.21322324811267,85.94532775878906,103800.0
2006-06-19,85.77739079802447,86.06620376869826,85.02513244725209,85.42813110351562,122800.0
2006-06-20,85.3005151654976,86.34829938128473,84.79677196570135,85.46842956542969,169100.0
2006-06-21,85.94528986653214,88.77968010594199,85.94528986653214,88.14833068847656,101600.0
2006-06-22,88.14835449019166,88.50433222808702,87.35579312655197,88.37000274658203,152100.0
2006-06-23,88.53793490781675,89.31705015619018,87.93343674685056,88.69241333007812,109200.0
2006-06-26,89.01480011801753,90.37155163244329,88.7259922070583,90.1028823852539,140100.0
2006-06-27,90.00210410437072,90.41852847064916,88.97446895949133,89.5789566040039,112000.0
2006-06-28,89.57898832928504,90.2775181089859,88.6924054534292,89.82078552246094,222500.0
2006-06-29,89.98868755451295,92.13127706154364,89.86779409892635,92.01038360595705,88400.0
2006-06-30,92.1782997683666,93.81713582890188,91.86933273929996,93.47459411621094,131200.0
2006-07-03,93.64249008774166,95.2141662228306,93.44771391661234,94.4552001953125,70500.0
2006-07-05,94.33431346704224,94.46864294527558,92.38651041095332,93.37384796142578,51700.0
2006-07-06,93.86414687638523,94.6432721294613,93.31338274099932,94.35445404052734,94000.0
2006-07-07,94.62311679798168,95.6709009126555,93.2529296875,93.2529296875,76200.0
2006-07-10,93.36712511641636,94.30745196434036,93.14547686473465,93.50146484375,56500.0
2006-07-11,93.33354879270668,94.62313021272024,92.42009400577844,94.3678970336914,81800.0
2006-07-12,94.53580732277526,95.29478369133908,93.09174758037248,93.72982025146484,101200.0
2006-07-13,93.36040016828142,93.36040016828142,90.41182391104336,91.2312469482422,239500.0
2006-07-14,91.39914345591964,91.47302618248106,88.73937554838751,89.31700134277344,186500.0
2006-07-17,89.14912410127205,90.9223000282733,88.01402094275429,90.72752380371094,99400.0
2006-07-18,87.31552151623976,89.19616556786511,84.88411822617799,85.95205688476562,1065600.0
2006-07-19,86.0729376920534,88.83345149071067,85.95204421483591,87.92671966552734,577300.0
2006-07-20,88.09460213610829,88.81327034791813,86.28784178078435,86.44904327392578,204500.0
2006-07-21,86.61697997132468,86.81175619146335,84.29303986095667,84.7766342163086,278200.0
2006-07-24,85.19975699616873,87.2818943226228,85.15945918399655,86.6438217163086,222300.0
2006-07-25,85.63638783512906,88.42376420244477,85.46847334917781,87.89987182617188,181600.0
2006-07-26,87.73189937995595,87.73189937995595,85.63633125930586,86.00574493408203,116100.0
2006-07-27,86.1736840874419,88.25581678715557,85.80427030644466,86.34159851074219,78300.0
2006-07-28,86.50950265573294,88.99463377557878,86.50950265573294,87.30877685546875,156000.0
2006-07-31,87.30877402798077,87.42966747511048,85.65649184310433,86.75129699707031,159700.0
2006-08-01,86.68411624160879,87.38264578837517,84.7430264556995,85.47513580322266,114200.0
2006-08-02,85.30724112880486,86.2072650609999,84.97141229763413,85.43485260009766,130600.0
2006-08-03,84.62888342416257,86.76475032454655,84.62216541129716,86.17369842529297,140800.0
2006-08-04,86.17367529864336,87.3154912108956,85.26693340582665,85.4012680053711,141400.0
2006-08-07,85.23335936382048,85.4684385234962,83.91691094529506,85.06544494628906,138500.0
2006-08-08,84.93110598980114,85.64306656823928,84.19228361535349,84.24601745605469,83600.0
2006-08-09,84.79675979412991,85.29378491177137,82.64073982339403,83.35941314697266,352000.0
2006-08-10,82.94973450131546,85.19306899089759,82.68107036875047,84.56171417236328,385700.0
2006-08-11,84.59525769292655,84.62884261671678,83.95718513563172,84.19898223876953,119000.0
2006-08-14,84.36693003876104,85.29381588516713,82.88256703231691,83.17809295654297,196000.0
2006-08-15,83.84970641827304,86.84530289817926,83.84970641827304,85.51541900634766,205700.0
2006-08-16,85.97219778675216,87.4431299980494,84.72291387771602,87.13416290283203,272900.0
2006-08-17,86.96623289082396,89.19614129122901,86.78489269762254,88.79986572265625,152800.0
2006-08-18,88.69240931718652,90.1096076016838,88.35658043696141,89.36406707763672,143000.0
2006-08-21,89.19613141921675,89.77375736574349,88.26252776422744,88.39014434814453,77100.0
2006-08-22,87.98716550907618,89.51183147569702,87.6580495210809,88.96106719970703,124200.0
2006-08-23,89.12896601275436,90.64691882527364,88.70582867229253,88.99463653564453,201400.0
2006-08-24,89.16255018141892,89.57226174474222,86.67069587031847,87.32220458984375,123500.0
2006-08-25,87.2483389967915,87.61775281483429,85.82442782399103,86.24085235595703,72800.0
2006-08-28,86.07291909701483,87.49011707188282,86.07291909701483,87.14757537841797,50400.0
2006-08-29,87.18116173569216,87.33564011974201,85.02513625098766,85.4012680053711,100700.0
2006-08-30,85.09904122214074,87.28192907244542,85.09904122214074,87.1744613647461,64500.0
2006-08-31,87.12727123129059,87.7135071072074,86.52081075231625,87.70002746582031,70800.0
2006-09-01,87.8684536609995,90.12581462609664,87.76738209382495,89.7417221069336,117000.0
2006-09-05,89.57333928997825,90.0921977700212,88.85233750260825,89.70137023925781,100800.0
2006-09-06,89.7013284776813,90.0315128625251,89.05444963148,89.78219604492188,100400.0
2006-09-07,89.7821846029877,89.7821846029877,88.81185617539151,89.02074432373047,102300.0
2006-09-08,89.06793318356381,89.89001665481946,88.61646279885055,89.6272201538086,195600.0
2006-09-11,89.45872718741697,89.51938042035046,88.10431653906474,88.88597106933594,103300.0
2006-09-12,88.95336164290066,91.47351977503835,88.80511644207178,91.11638641357422,260000.0
2006-09-13,91.28489223160072,97.201192778878,90.32804290220515,96.95861053466795,326500.0
2006-09-14,96.96531189476566,98.55557044209536,96.70926037306296,98.31298828125,132800.0
2006-09-15,98.9868392695632,100.28061781594266,98.84533898858668,99.72806549072266,121200.0
2006-09-18,99.73479043447264,100.3682000012652,98.06367454132888,98.74424743652344,161000.0
2006-09-19,97.50439145721514,98.14453573004258,96.51384841997312,97.81436157226562,240100.0
2006-09-20,98.6499112996564,99.69436259709444,96.75642754648406,97.75371551513672,177000.0
2006-09-21,97.9221852997798,98.46799266991036,96.93164219029975,97.34941864013672,80100.0
2006-09-22,97.1674728717478,97.62568822496068,96.62840021936144,97.30223846435548,51700.0
2006-09-25,97.976074322175,99.18898519000297,97.19442979131288,98.98683166503906,54600.0
2006-09-26,99.15531190365886,100.72535653755024,98.78470902620728,100.36148834228516,83800.0
2006-09-27,99.73477197661414,101.45306116211228,99.62696569652326,100.61076354980467,103600.0
2006-09-28,100.90725969238524,101.58783250032631,99.7617369308992,101.00833129882812,64300.0
2006-09-29,101.00833621843024,102.65250297633918,100.03801790345771,100.40188598632812,301800.0
2006-10-02,100.40187754816246,100.40187754816246,96.5138288071155,97.5043716430664,228500.0
