Date,Open,High,Low,Close,Volume
2009-11-11,22.37007832973696,22.725709576966743,22.124881446671036,22.26432609558105,17284000.0
2009-11-12,22.22594175641131,22.6152633992674,22.05093408801047,22.169788360595703,13814000.0
2009-11-13,22.236237478230684,22.320465792487543,21.772046395334197,21.966707229614254,14936000.0
2009-11-16,22.126745480160334,22.156692895883257,21.42390853274765,21.599851608276367,26591000.0
2009-11-17,21.501586724020942,21.66068449650553,21.44449795426473,21.61857032775879,18894000.0
2009-11-18,21.529660058084225,21.70560491310916,21.14221080521626,21.27042579650879,20717000.0
2009-11-19,21.12910333736856,22.08275430515046,20.857702393813177,21.53339958190918,43957000.0
2009-11-20,21.50064365833088,21.68781628616733,21.37897975446107,21.63353538513184,18119000.0
2009-11-23,21.85159918632144,22.11364128037041,21.786086877781305,22.10428237915039,13152000.0
2009-11-24,22.16604778753517,22.285839213781315,21.90119786745861,22.240917205810547,10483000.0
2009-11-25,22.31672092062228,22.51512494302785,22.238106524174597,22.44586944580078,11677000.0
2009-11-27,21.947987961781926,22.3111054002886,21.946117252939533,22.048126220703125,6481000.0
2009-11-30,22.175405034287465,22.54133033752441,22.09398457029752,22.54133033752441,13921000.0
2009-12-01,22.643340736701163,22.832385881784298,22.54133175792691,22.740671157836918,13805000.0
2009-12-02,22.66953826837738,23.105652541000083,22.6395908672371,22.68732070922852,13979000.0
2009-12-03,22.819288218604573,22.9063244018492,22.03128758091016,22.101476669311523,12077000.0
2009-12-04,22.46084383008703,22.756578259569626,22.040639433694395,22.58531379699707,14319000.0
2009-12-07,22.41405303414901,22.69387753751281,22.23155716301694,22.36164283752441,7632000.0
2009-12-08,22.273670297007648,22.434640512398893,22.151072819094125,22.330759048461918,6940000.0
2009-12-09,22.259640186479565,22.76594557095992,22.222206361144856,22.735998153686523,9223000.0
2009-12-10,22.89977551581168,22.972774245289333,22.64521978000313,22.84643173217773,9749000.0
2009-12-11,23.0064585837095,23.02236853598013,22.797760280144683,22.829578399658203,8449000.0
2009-12-14,23.11596080951433,23.18708525547244,22.6845248648604,23.16088104248047,12555000.0
2009-12-15,23.096303354351143,23.36302577843079,22.902577857165213,22.980255126953125,15150000.0
2009-12-16,22.96715102675442,23.17959252196985,22.92971542696567,23.05980110168457,13842000.0
2009-12-17,22.97089263897725,23.29376663217153,22.928778484645168,23.18614196777344,12834000.0
2009-12-18,23.326521808144037,23.93202991704661,23.29002335052061,23.849672317504883,25076000.0
2009-12-21,23.958233006040636,24.005025715172305,23.74391904236599,23.89833641052246,9225000.0
2009-12-22,23.94232733462744,24.15944918525045,23.863714712426283,23.92267417907715,8462000.0
2009-12-23,23.9582339931724,24.10797281059624,23.75514962871196,23.894594192504883,8198000.0
2009-12-24,23.825344741490103,24.04246660109516,23.81785833478822,23.90395736694336,2752000.0
2009-12-28,23.94887602953785,24.09393629553363,23.677473296712368,24.049949645996094,7095000.0
2009-12-29,24.11733653215476,24.238998676253065,24.057439922192195,24.17910385131836,6106000.0
2009-12-30,24.181916116720497,24.21186353465743,24.033112596778995,24.14354515075684,4156000.0
2009-12-31,24.2043662130374,24.2043662130374,23.8459273590958,23.95635986328125,9898000.0
2010-01-04,24.14447273825004,24.164125892295125,23.96478650340533,24.036848068237305,9321000.0
2010-01-05,24.13043454857814,24.141664156965465,23.682153437031044,23.965721130371094,12906000.0
2010-01-06,23.99475315792855,23.99475315792855,23.644532635395183,23.931076049804688,10785000.0
2010-01-07,23.728808299778155,23.790611811075788,23.50219482966224,23.77469253540039,11273000.0
2010-01-08,23.628611437134012,23.87114418385741,23.56961741967871,23.78312110900879,8635000.0
2010-01-11,23.838374798091632,23.912350418269305,23.211911067305536,23.39170265197754,11171000.0
2010-01-12,23.37203855244033,23.685739270050554,23.275588758537737,23.37859344482422,8595000.0
2010-01-13,23.579909890844533,23.994743253005176,23.378580147240505,23.98631477355957,8585000.0
2010-01-14,23.99569131282084,24.51914855418717,23.831819013406832,24.391796112060547,12433000.0
2010-01-15,24.51633299968404,24.897454329025955,24.39834497327016,24.59499168395996,19419000.0
2010-01-19,24.580954610866662,25.27203140637633,24.506041296828897,24.791648864746094,14633000.0
2010-01-20,24.62870552636914,24.92273971012163,24.552854544655432,24.664289474487305,10211000.0
2010-01-21,24.679263502694106,25.0023284308812,23.982569912811638,24.20730972290039,14131000.0
2010-01-22,24.102443058392154,24.439553828195294,23.51156330840861,23.57992172241211,13251000.0
2010-01-25,23.72880385492089,23.806526627334968,23.269023896085223,23.63984489440918,10811000.0
2010-01-26,23.599577870296475,23.70352020102021,23.22782096945278,23.28026008605957,11194000.0
2010-01-27,23.38046309267192,24.012543935721684,23.25591837231299,24.0031795501709,10066000.0
2010-01-28,24.000372055103544,24.15488175045113,23.01994420383597,23.35892677307129,16120000.0
2010-01-29,23.51904812940292,23.89174275882344,23.325210914859557,23.40106010437012,15042000.0
2010-02-01,23.516238877112503,24.020029492962998,23.51249169485,23.730676651000977,9329000.0
2010-02-02,23.991006416840413,24.00036901591158,23.57991830352163,23.650150299072266,13404000.0
2010-02-03,23.639849533461323,23.784993035090917,23.135119364967164,23.183813095092773,17961000.0
2010-02-04,21.944001134429744,22.055434297729853,20.684520617282008,20.798763275146484,108380000.0
2010-02-05,21.10684298900101,21.10684298900101,20.33429814153503,20.67047119140625,58136000.0
2010-02-08,20.694818999020768,21.3933864518066,20.61709620550926,21.200483322143555,28165000.0
2010-02-09,21.40650200237543,21.41118330342981,20.882106980563453,20.924245834350582,16486000.0
2010-02-10,20.76036758616102,21.337199802371437,20.76036758616102,21.24730491638184,18326000.0
2010-02-11,21.247305814565458,21.47110981538204,21.052530874243445,21.443952560424805,12221000.0
2010-02-12,21.326900126863315,21.326900126863315,21.036611311922783,21.114334106445312,14838000.0
2010-02-16,21.219212309247297,21.366229414849183,21.02256556660922,21.09747886657715,17568000.0
2010-02-17,21.12556868987721,21.167707529651235,20.92236707070665,21.053464889526367,12500000.0
2010-02-18,21.003837203517172,21.003837203517172,20.751940044202897,20.788461685180664,17281000.0
2010-02-19,20.780969373201973,20.96544402779465,20.56372026044232,20.847455978393555,17620000.0
2010-02-22,20.867115017072766,21.251981713923048,20.867115017072766,20.99821281433105,10856000.0
2010-02-23,20.90270747091417,20.946718126738983,20.54218659558869,20.79033660888672,16517000.0
2010-02-24,20.79032691409236,20.89239743826931,20.507528978109345,20.765043258666992,15190000.0
2010-02-25,20.55904031794929,20.896151094010484,20.26687788350613,20.740705490112305,19896000.0
2010-02-26,20.880231208006936,21.0824969533315,20.70043963283778,21.010393142700195,10947000.0
2010-03-01,21.15741576379454,21.805416111346236,21.10497661514493,21.79417991638184,24265000.0
2010-03-02,21.75203299109559,21.86814922636244,21.45050621213193,21.70708465576172,13247000.0
2010-03-03,21.708962873269943,21.958048790039697,21.63124006562508,21.738927841186523,13620000.0
2010-03-04,21.699595639134493,21.861596125717927,21.520739971938852,21.81851959228516,10161000.0
2010-03-05,21.880326079546343,22.45528660644387,21.791367078315623,22.43094062805176,32910000.0
2010-03-08,22.38880316435071,23.137000439381897,22.323254234534367,22.999347686767575,29561000.0
2010-03-09,22.94690333349113,23.5874127302586,22.91038347605232,23.080812454223636,21849000.0
2010-03-10,23.13886629982101,23.457248265184727,23.04335242464147,23.372970581054688,19561000.0
2010-03-11,23.227830490798706,23.45725171999573,23.048974807882693,23.42822265625,11508000.0
2010-03-12,23.50969194822936,23.57617677176246,23.2727781448351,23.407621383666992,8736000.0
2010-03-15,23.502191101296123,23.502191101296123,23.03117315478058,23.41791343688965,11262000.0
2010-03-16,23.43383685776249,23.532160221615168,23.12200980148073,23.34862327575684,9672000.0
2010-03-17,23.380467236317955,23.50407428977655,23.11077895731064,23.284015655517575,11144000.0
2010-03-18,23.30086139844204,23.30086139844204,22.906630322787905,23.063947677612305,7593000.0
2010-03-19,22.88229179382324,23.23063875423493,22.712798720773847,22.88229179382324,9801000.0
2010-03-22,22.73527905146189,23.24562664239445,22.68471349415958,23.13700294494629,8089000.0
2010-03-23,23.136059359015302,23.47129651510973,22.884162201005644,22.997468948364254,11016000.0
2010-03-24,22.960938509283963,23.118255833119687,22.843886418742432,22.91224479675293,7700000.0
2010-03-25,23.077063092178584,23.437583904423956,23.044288635253903,23.044288635253903,13145000.0
2010-03-26,23.15291040191783,23.29337259300261,22.94877111259729,23.058332443237305,10836000.0
2010-03-29,23.12294817844539,23.33925958535936,23.09298143098273,23.22408103942871,7287000.0
2010-03-30,23.338323089419305,23.769074086877865,23.335513595286475,23.6361026763916,12046000.0
2010-03-31,23.61644633591184,23.81122132781951,23.54340660698369,23.785001754760746,9333000.0
2010-04-01,23.93014127815349,23.96197983372032,23.603330811310038,23.779376983642575,11188000.0
2010-04-05,23.834623912031187,23.99756207547784,23.67918011465842,23.93294906616211,7457000.0
2010-04-06,23.864585798956984,24.44048199094008,23.85990271415164,24.22978782653809,13992000.0
2010-04-07,24.257905067411432,24.31880799601989,23.884057696933088,23.954330444335938,7831000.0
2010-04-08,23.804413521841308,24.107988101608,23.804413521841308,24.06863594055176,6402000.0
2010-04-09,24.24384437463309,24.360027950285104,24.06301031856534,24.25602531433105,4966000.0
2010-04-12,24.20262234114688,24.45466562020801,24.199811217035226,24.320680618286133,6537000.0
2010-04-13,24.23916428742355,24.411565000761847,24.09955704234716,24.22042465209961,7131000.0
2010-04-14,24.273829833641408,24.757302043562145,24.17451298655016,24.65423583984375,11661000.0
2010-04-15,24.7919693186135,24.797591566652184,24.571784857678217,24.60738945007324,6282000.0
2010-04-16,24.45747414366988,24.709515608820503,24.197935752648668,24.314119338989254,11495000.0
2010-04-19,24.251345089349684,24.504324822077557,23.866255028966894,24.107990264892575,9559000.0
2010-04-20,24.26259116752081,24.63081629381033,24.09581089289225,24.491209030151367,7375000.0
2010-04-21,24.67485427327983,24.67485427327983,24.246664419330266,24.4162540435791,5035000.0
2010-04-22,24.248530008384243,24.597080758615327,23.61233499758873,24.51087951660156,8638000.0
2010-04-23,24.699211861321476,25.07118452007033,24.548361902519357,25.03745460510254,10379000.0
2010-04-26,25.125528042272823,25.224846680165097,24.89316263957976,24.902530670166016,7095000.0
2010-04-27,24.903461674069792,24.903461674069792,23.877489273018888,23.878427505493164,10947000.0
2010-04-28,24.036777394902987,24.107986573379293,23.47835024928276,23.705093383789062,17995000.0
2010-04-29,23.772555304019225,24.214800657958158,23.591723018801908,23.928091049194336,14089000.0
2010-04-30,24.099556497981315,24.11735790015997,23.04828728475026,23.24036407470703,16675000.0
2010-05-03,23.53550664067629,23.55424627665844,22.912428934705307,23.493343353271484,16928000.0
2010-05-04,23.73976364733164,24.121106113476586,23.26566123692982,23.541128158569336,29370000.0
2010-05-05,23.2366078087134,23.329367722912803,22.11319330097924,22.29402732849121,25627000.0
2010-05-06,22.05698196764775,22.298717173023025,19.769861972367305,21.57819557189941,34273000.0
2010-05-07,21.39547944709658,21.922989424931476,20.8042590238994,20.90263938903809,29304000.0
2010-05-10,21.923931549775908,22.123503454630857,21.39361209878962,21.57913017272949,29826000.0
2010-05-11,21.30741262144556,21.314909547381447,20.729309382739768,20.91670036315918,29271000.0
2010-05-12,21.081605572390327,22.13287472721992,21.043189859111106,21.795568466186523,29123000.0
2010-05-13,21.80307012623567,22.47955568631213,21.60255993204157,21.766529083251957,22049000.0
2010-05-14,20.17274553295344,20.614990681600982,19.58901853673158,19.905712127685547,101983000.0
2010-05-17,20.167132154643635,20.301117138750996,19.5065752637534,19.752058029174805,34138000.0
2010-05-18,19.95162818474749,20.109036789215992,18.32506545680169,19.002487182617188,70828000.0
2010-05-19,19.024982385878936,19.980682481958016,18.36910935042617,18.968765258789062,91584000.0
2010-05-20,18.426254605608463,19.675222382779133,18.426254605608463,19.254526138305664,51156000.0
2010-05-21,18.963141164685734,20.363895912328157,18.943465082763403,20.03689765930176,43426000.0
2010-05-24,20.18119195646825,20.284258184168745,19.661178588867188,19.661178588867188,17858000.0
2010-05-25,19.12054691709643,19.550611317056,19.0961868233668,19.382896423339844,22472000.0
2010-05-26,19.70520954420073,19.9525669729007,19.207683563232425,19.207683563232425,21772000.0
2010-05-27,19.699589824230475,19.796097334982896,19.282642779331663,19.47003555297852,19644000.0
2010-05-28,19.42974368752002,19.51125912684568,18.84695467184088,18.90504646301269,25471000.0
2010-06-01,18.832902650323707,19.085882363761616,18.715782611188747,18.775747299194336,22633000.0
2010-06-02,18.863823733940848,18.916293289103944,18.70360394412351,18.83477783203125,20431000.0
2010-06-03,18.86195281229444,19.07932798289308,18.856330563051184,18.926603317260746,19643000.0
2010-06-04,18.69235906654252,18.82072181523855,18.411269898762267,18.42719841003418,33167000.0
2010-06-07,18.4852889423731,19.254532510507676,18.48341426412997,18.745763778686523,26819000.0
2010-06-08,18.844144356937942,18.957516820431614,18.30351859957535,18.508712768554688,33612000.0
2010-06-09,18.5518132522061,18.797297823351848,18.15454228458316,18.313825607299805,26857000.0
2010-06-10,18.574293473727828,19.32948296396657,18.55180627768339,19.218921661376957,45764000.0
2010-06-11,19.11398418102685,19.248907368421445,18.88536642068035,19.19643783569336,19569000.0
2010-06-14,19.38007991909853,19.424117866646668,19.030594610090905,19.12991142272949,12166000.0
2010-06-15,19.249845612837543,19.65180230235242,19.00904689214301,19.635873794555664,18280000.0
2010-06-16,19.409127676327437,19.813893676525467,19.32667580627844,19.7342529296875,15745000.0
2010-06-17,19.877608168200663,20.34796109728264,19.78016423445221,20.050945281982425,22337000.0
2010-06-18,20.189616736280897,20.27956374866678,19.90009604840315,20.075307846069336,13863000.0
2010-06-21,20.213048357853776,21.59506542093096,19.93102269627388,20.926074981689453,53737000.0
2010-06-22,20.926072668081463,21.26712654475006,20.66747247674116,20.701202392578125,22197000.0
2010-06-23,20.778032818620552,20.824880120238134,20.18774681042298,20.59907341003418,13795000.0
2010-06-24,20.40231220845402,20.706825051146964,19.99098736779124,20.13434219360352,12283000.0
2010-06-25,20.113731310901752,20.462282180786136,19.78673299280681,20.462282180786133,18498000.0
2010-06-28,20.42572769718393,20.5269209804752,19.782037693965044,19.818578720092773,12425000.0
2010-06-29,19.6761670776908,19.6761670776908,18.84695696496348,19.01935768127441,17984000.0
2010-06-30,19.050275057689205,19.269523039166437,18.68579760501592,18.695165634155277,27037000.0
2010-07-01,18.711097243889903,19.17242877626378,18.2572682731687,19.00646209716797,17029000.0
2010-07-02,19.20900454768805,19.211817785815345,18.81893557851017,19.013032913208008,8444000.0
2010-07-06,19.127428302842866,19.315899166282087,18.57139257704676,18.756113052368164,16346000.0
2010-07-07,18.80675120796386,19.463117599487305,18.80675120796386,19.463117599487305,12675000.0
2010-07-08,19.520310376731043,19.69096465978565,19.37872204848889,19.66002082824707,9491000.0
2010-07-09,19.76410862021459,20.20856285095215,19.555009656213056,20.20856285095215,11867000.0
2010-07-12,19.975077914277804,20.23949906977208,19.812861547270646,20.03508949279785,7162000.0
2010-07-13,20.291077434727946,20.336085685925624,19.765985343816027,20.125110626220703,16830000.0
2010-07-14,20.15980203372384,20.25263176236584,19.89163044156601,19.988208770751957,8180000.0
2010-07-15,20.071656510106585,20.071656510106585,19.56250511731269,19.86068153381348,8167000.0
2010-07-16,19.35715621182098,19.392787583439578,18.49263000488281,18.49263000488281,28878000.0
2010-07-19,18.533894162656324,18.704548513772377,18.197271211838228,18.36230087280273,23196000.0
2010-07-20,18.09693927690515,19.257769714743624,18.09693927690515,19.250268936157227,17403000.0
2010-07-21,19.407792205820357,19.49124505790997,18.87426053475236,18.893951416015625,11656000.0
2010-07-22,19.2165122288012,19.625335073427543,19.08148926935085,19.540945053100582,9643000.0
2010-07-23,19.5221900888042,19.997586338772177,19.47436860337494,19.96664428710937,9821000.0
2010-07-26,20.033220619836747,20.35202699196595,19.822245551743197,19.95633316040039,9821000.0
2010-07-27,20.11760751652723,20.21231154774237,19.91507219805631,20.087602615356445,7514000.0
2010-07-28,19.946953047574947,20.1504255147722,19.69940948486328,19.69940948486328,8818000.0
2010-07-29,19.70222242563193,19.854124819133173,19.175256059084024,19.538131713867188,14649000.0
2010-07-30,19.26996341337262,19.72941927384603,19.26996341337262,19.694725036621094,7863000.0
2010-08-02,19.454673857845307,19.51468543737696,18.8639456584448,18.98959350585937,29181000.0
2010-08-03,18.61922149645926,19.184632524463016,18.56577352615484,18.8386344909668,31650000.0
2010-08-04,18.99616172988337,19.258706864953275,18.75424284169876,19.250268936157227,17868000.0
2010-08-05,19.122739043085023,19.258700896441145,18.853630363038512,18.906139373779297,18692000.0
2010-08-06,18.753304663946366,19.50343613512242,18.753304663946366,19.449052810668945,18455000.0
2010-08-09,19.653464243381965,20.16636800312505,19.51844128148939,20.149490356445312,19632000.0
2010-08-10,20.042587673899547,20.38577230508274,19.85036643675235,20.286380767822266,16622000.0
2010-08-11,19.927257644491878,20.127916827272088,19.65908432006836,19.65908432006836,16610000.0
2010-08-12,19.52219077591619,20.00321352073661,19.409671944239985,19.862564086914062,11462000.0
2010-08-13,19.95726788019017,19.97226943705576,19.72753910325386,19.750980377197266,8246000.0
2010-08-16,19.615019173835517,19.91038242819023,19.50531180024407,19.732227325439453,6006000.0
2010-08-17,19.80817873424341,20.158866058625165,19.74910608005271,20.068849563598636,7613000.0
2010-08-18,20.15980564147257,20.17293289954344,19.89632154129667,19.95914459228516,5574000.0
2010-08-19,19.947888658799084,20.06228356444457,19.559695699668325,19.58688735961914,8567000.0
2010-08-20,19.528754283844474,19.72753922113788,19.204323259005417,19.3505973815918,7899000.0
2010-08-23,19.534383859718982,19.554074747686265,19.19213619615328,19.23995590209961,6293000.0
2010-08-24,19.09649019667676,19.247455435746865,18.95865400263649,18.988658905029297,15151000.0
2010-08-25,18.886450933817606,19.471554480698547,18.85269564782612,19.326215744018555,8058000.0
2010-08-26,19.40967178152093,19.520316311865887,19.022415925313588,19.05054473876953,6801000.0
2010-08-27,19.14806032760557,19.374038696289062,18.89395314794139,19.374038696289062,5447000.0
2010-08-30,19.47060507815162,19.47060507815162,18.97083074179102,19.00646209716797,4973000.0
2010-08-31,18.94083779294604,18.980219559732515,18.477629881232552,18.59952735900879,18184000.0
2010-09-01,18.846134367820945,19.030853102193884,18.706422090890545,18.854572296142575,13209000.0
2010-09-02,19.00084950920235,19.196821212768555,18.85832398353434,19.196821212768555,8231000.0
2010-09-03,19.36278480350903,19.45561452523158,19.266206481521948,19.407793045043945,6988000.0
2010-09-07,19.189320769978835,19.309342173249885,18.75424340667811,18.802064895629883,10815000.0
2010-09-08,18.70829417553582,18.91270555817746,18.220707883488128,18.22821044921875,21383000.0
2010-09-09,18.47294284979677,18.47950647777489,17.92815993915825,18.001296997070312,21207000.0
2010-09-10,18.07161833818119,18.592020914356187,18.046300982398357,18.578893661499023,14930000.0
2010-09-13,18.44106483181465,18.44387807118069,17.909409091456677,18.099754333496094,39157000.0
2010-09-14,18.13069976302369,18.870517396594728,18.1194468045758,18.729867935180664,22223000.0
2010-09-15,19.143373795772373,19.9750820443177,19.14149770699623,19.707847595214844,45712000.0
2010-09-16,19.7566109786056,20.007904993096822,19.52688394217806,19.71816635131836,21782000.0
2010-09-17,19.831615277336542,20.098849671186112,19.687215490428223,20.03508949279785,18033000.0
2010-09-20,20.066037979571306,20.507678985595703,19.833497732846148,20.507678985595703,17232000.0
2010-09-21,20.475797579805928,20.57612809854847,20.130736711962506,20.346399307250977,17864000.0
2010-09-22,20.27700887492293,20.618319290087168,20.077286813140425,20.53767967224121,13085000.0
2010-09-23,20.358589958025757,20.926816003689677,20.358589958025757,20.57519149780273,18314000.0
2010-09-24,20.75053102651433,20.90993418925377,20.591127863774894,20.775848388671875,11947000.0
2010-09-27,20.722403174428997,21.050586382158755,20.704586589694287,20.85086250305176,9131000.0
2010-09-28,20.874305520916497,20.94744437793105,20.66145615571604,20.909936904907227,9990000.0
2010-09-29,20.84992106046008,21.01495067478845,20.773970774557256,20.8752384185791,11578000.0
2010-09-30,20.98589117877707,21.219368605293813,20.887434946100925,21.003705978393555,12062000.0
2010-10-01,21.09746557175569,21.191232443098805,20.88180301958456,21.07683753967285,9572000.0
2010-10-04,21.15185290724591,21.300003113042003,20.53486829534607,20.87617874145508,14600000.0
2010-10-05,21.193109230167533,21.37782975589078,21.029018527402293,21.18185806274414,12251000.0
2010-10-06,21.18654335957788,21.18654335957788,20.79178677609794,20.93806266784668,8055000.0
2010-10-07,21.080685333019105,21.111649973984026,20.71381285936028,20.72319602966309,5982000.0
2010-10-08,20.74664873435709,20.92867826302857,20.576817503501267,20.885517120361328,8618000.0
2010-10-11,20.85924578146277,21.03939796765515,20.745711766582847,20.910850524902344,4560000.0
2010-10-12,20.796383258897755,20.892090526823814,20.64250319572997,20.84235954284668,6982000.0
2010-10-13,20.923990076259027,21.713098052240003,20.907101085633972,21.664306640625,18800000.0
2010-10-14,21.65773881071233,21.98895595517593,21.511364574445924,21.830385208129883,19475000.0
2010-10-15,21.92608400012433,22.10998907213497,21.677436325106136,21.927961349487305,10996000.0
2010-10-18,22.04056416925424,22.22259375084197,21.97676111147164,22.09217071533203,8128000.0
2010-10-19,21.919517035488056,22.571631996772098,21.81536619766247,22.24229049682617,15936000.0
2010-10-20,22.25074304781513,22.669222093632253,22.03493369452752,22.567886352539062,9217000.0
2010-10-21,22.560374284592264,23.10552330323698,22.560374284592264,22.818405151367188,11449000.0
2010-10-22,22.89440972076803,23.009821097498776,22.622304957831165,22.766801834106445,6182000.0
2010-10-25,22.903789217533078,23.31663967024318,22.826848312051133,23.002309799194336,9933000.0
2010-10-26,22.988245117803768,23.07738256684116,22.77056018167705,22.8493766784668,9054000.0
2010-10-27,22.762110201792463,23.10271047881476,22.762110201792463,23.05954933166504,9034000.0
2010-10-28,22.97979326437934,22.97979326437934,22.277011242631595,22.47405242919922,13105000.0
2010-10-29,22.514405915726737,22.846562676579648,22.453416194646195,22.52472686767578,8065000.0
2010-11-01,22.76398848054597,22.795890902114927,22.353015279364936,22.424325942993164,8713000.0
2010-11-02,23.22281580352897,23.29694159881755,22.81747285400097,23.0801944732666,18490000.0
2010-11-03,23.1477509173128,23.645048195080705,23.1289845770974,23.62909698486328,15721000.0
2010-11-04,23.691959177546547,23.924655681149293,23.57936294054104,23.91621208190918,11751000.0
2010-11-05,24.066343245224484,24.10387413742293,23.80080471110345,24.047576904296875,10195000.0
2010-11-08,23.92652764663309,24.00909700875233,23.57466694594731,23.71634864807129,8045000.0
2010-11-09,23.750137062046267,23.813940113864252,23.519316086246853,23.60000991821289,6244000.0
2010-11-10,23.64598417726902,23.832704416141866,23.541833323546385,23.7923583984375,5776000.0
2010-11-11,23.651613235473636,23.91433480654165,23.58968575234239,23.651613235473636,4812000.0
2010-11-12,23.459267830063634,23.55122039986214,22.76398971675925,22.8165340423584,11052000.0
2010-11-15,22.78368730681503,23.22187213734185,22.493754029288212,22.794008255004883,8058000.0
2010-11-16,22.58477385823696,22.58477385823696,21.836013685867403,21.86791610717773,14991000.0
2010-11-17,21.931719081614077,22.429954110728115,21.853840384907837,22.009597778320312,10875000.0
2010-11-18,22.337999648314884,22.85687836362979,22.20945398421115,22.75272750854492,10571000.0
2010-11-19,22.915984568326174,22.98729520578417,22.683286321956675,22.88314437866211,9330000.0
2010-11-22,22.75554122452368,22.909421257796755,22.6129199201775,22.83904838562012,6292000.0
2010-11-23,22.661714600662357,22.740531083513208,22.09498400065372,22.11093521118164,11405000.0
2010-11-24,22.190683885262235,22.59978141653465,22.190683885262235,22.311723709106445,9015000.0
2010-11-26,22.231972024973583,22.231972024973583,21.86228268265234,22.06401634216309,7351000.0
2010-11-29,22.04055817621499,22.149401499350716,21.581731436506903,22.10248565673828,8736000.0
2010-11-30,21.93734431319256,22.384912308167625,21.863220326980308,22.240413665771484,15648000.0
2010-12-01,22.699251107788537,23.45739463203442,22.58102635426436,23.28756332397461,14105000.0
2010-12-02,23.279116204151315,23.38139152526856,23.014517198904176,23.381391525268555,10802000.0
2010-12-03,23.268787943428364,23.40014872966977,23.0051268012892,23.371063232421875,7642000.0
2010-12-06,23.199360536114337,23.79517849457979,23.199360536114337,23.75389289855957,7605000.0
2010-12-07,23.88056134523412,23.988465123703516,23.129923796809013,23.155258178710938,8389000.0
2010-12-08,23.146817261073547,23.52776544496436,23.098963621895603,23.51744270324707,8361000.0
2010-12-09,23.503373340072603,23.845851122131464,23.15714264651489,23.57186889648437,7740000.0
2010-12-10,23.600948968102585,23.90401840209961,23.48835449899816,23.90401840209961,8104000.0
2010-12-13,23.88713136128589,24.463245203873782,23.6966563808394,24.334697723388672,13835000.0
2010-12-14,24.353459292589346,24.395682661089037,23.80455729175001,23.843965530395508,7172000.0
2010-12-15,23.92372573723192,24.020370797748143,23.260351765404792,23.384206771850582,12579000.0
2010-12-16,23.457398039977257,23.833653831185657,20.482999896921843,20.9699764251709,90628000.0
2010-12-17,21.03470519384703,21.132287999512865,20.17335072009611,20.760723114013672,63476000.0
2010-12-20,20.76448366442579,21.101332918747097,20.73727371828457,20.97466278076172,27406000.0
2010-12-21,21.092883846372917,21.205480101486785,20.50269620872391,20.62186050415039,32115000.0
2010-12-22,20.60496868085247,20.780430200127647,20.21276184223031,20.39854431152344,24424000.0
2010-12-23,20.388216883293,20.49893574768119,20.336610359944185,20.48298454284668,12985000.0
2010-12-27,20.482991847334645,21.12853892999135,20.41168118487577,21.07880973815918,14670000.0
2010-12-28,21.1125942615934,21.2758575379395,20.93244198935929,21.06661796569824,9294000.0
2010-12-29,21.05534967509224,21.21767509734005,20.989669282195777,21.154808044433597,6478000.0
2010-12-30,21.111650616218043,21.2054805324437,20.97465954701189,20.991548538208008,7649000.0
2010-12-31,20.973723041876568,21.175456747645576,20.92868453617774,21.02814292907715,3826000.0
2011-01-03,21.246762916951983,21.250517616662044,20.579636176475116,20.72225570678711,19272000.0
2011-01-04,20.757911165933884,20.98967170715332,20.725070965691597,20.98967170715332,13638000.0
2011-01-05,20.989670232797952,21.75250418425454,20.98873066310225,21.60800552368164,27856000.0
2011-01-06,21.744149299846907,21.843672504139,21.416469857090338,21.70001983642578,15872000.0
2011-01-07,21.70189822068526,21.92160177208917,21.50472680563083,21.69720268249512,13989000.0
2011-01-10,21.72161775670594,21.796730259239617,21.511301675117643,21.613643646240234,10565000.0
2011-01-11,21.70753007727852,21.78264256374012,21.443697088032263,21.53852653503418,8972000.0
2011-01-12,21.651193272829254,21.860570907592773,21.56950847032433,21.860570907592773,10265000.0
2011-01-13,21.86151315783694,21.92441940307617,21.71598191351302,21.92441940307617,7222000.0
2011-01-14,21.941316201282937,22.24364471435547,21.904699245413735,22.24364471435547,10951000.0
2011-01-18,22.178858390637856,22.4379976100976,22.178858390637856,22.31124496459961,6672000.0
2011-01-19,22.225810689607258,22.29810622433438,22.088728542053204,22.09811782836914,12053000.0
2011-01-20,21.946018403782727,22.42486131239648,21.409901379735963,22.07370948791504,29098000.0
2011-01-21,22.252102891668905,22.252102891668905,21.906584989575855,21.92630195617676,7896000.0
2011-01-24,21.9272393786508,22.514994784672567,21.9197286652748,22.439882278442383,10130000.0
2011-01-25,22.438943252838595,22.71498255607461,22.08121912377101,22.678363800048828,13369000.0
2011-01-26,22.87177195424085,22.87177195424085,22.34692299894225,22.5506649017334,6900000.0
2011-01-27,22.58822536877141,22.650193217083174,22.343170940105296,22.450204849243164,5775000.0
2011-01-28,22.45490067932739,22.58259173344598,22.02394270011851,22.05210876464844,6191000.0
2011-01-31,21.970429535217807,22.21172867248768,21.852127736164448,22.20609474182129,6239000.0
2011-02-01,21.623962172421965,22.710276929727844,21.623962172421965,22.36006546020508,9623000.0
2011-02-02,22.389182588519564,22.75535583763498,22.36195311821165,22.47649955749512,10310000.0
2011-02-03,22.43987912419995,23.282079974213683,22.256792527925757,23.039840698242188,18662000.0
