Date,Open,High,Low,Close,Volume
1982-03-12,4.123031919652766,4.171113924546675,4.074949914758856,4.0989909172058105,1305600.0
1982-03-15,4.171114394610578,4.243237410079349,4.086970876563679,4.231216907501221,1224400.0
1982-03-16,4.219192114618395,4.2792945663935855,4.159089662843204,4.171110153198242,1113200.0
1982-03-17,4.159093423323197,4.219195929440585,4.086970415982333,4.0989909172058105,759600.0
1982-03-18,4.159090708042013,4.219193174921233,4.098988241162793,4.183131694793701,1245200.0
1982-03-19,4.183134601693111,4.207175605151118,4.098991089590089,4.123032093048096,1400800.0
1982-03-22,4.207174185305665,4.255256175994873,4.147071696944156,4.255256175994873,1125600.0
1982-03-23,4.23121518065027,4.2792971713394765,4.17111269228876,4.255256175994873,1092800.0
1982-03-24,4.279296398162842,4.327378380164672,4.219193920660555,4.279296398162842,1596800.0
1982-03-25,4.279298917813734,4.351421933282506,4.207175902344964,4.231216907501221,1070400.0
1982-03-26,4.135050885817584,4.219194363145268,4.050907408489901,4.086968898773193,1150400.0
1982-03-29,4.086968316588291,4.135050296783447,4.026865841344345,4.135050296783447,644800.0
1982-03-30,4.0989909172058105,4.123031919652766,4.062929413535378,4.0989909172058105,793200.0
1982-03-31,4.111011418429288,4.14707292209972,4.074949914758856,4.0989909172058105,1119200.0
1982-04-01,4.159092194616457,4.255256175994873,4.062928213238043,4.255256175994873,1167600.0
1982-04-02,4.351417927142701,4.4355613677228085,4.267274486562593,4.399499893188477,1537200.0
1982-04-05,4.327378566038675,4.39950154213932,4.255255589938031,4.303337574005127,699600.0
1982-04-06,4.351420669033103,4.399502665376009,4.303338672690195,4.387482166290283,776000.0
1982-04-07,4.435563087463379,4.471624575979341,4.387481102775428,4.435563087463379,1457600.0
1982-04-08,4.507686046355548,4.567788526973622,4.43556306961386,4.495665550231934,1549600.0
1982-04-12,4.471624575979341,4.507686064495304,4.423542591291391,4.435563087463379,884800.0
1982-04-13,4.4355613677228085,4.483643333768584,4.387479401677032,4.399499893188477,804400.0
1982-04-14,4.36344116811883,4.399502665376009,4.327379670861649,4.387482166290283,692800.0
1982-04-15,4.351419925689697,4.375460919754281,4.315358434592821,4.351419925689697,452800.0
1982-04-16,4.351422477554489,4.447586510207627,4.339401973472847,4.375463485717773,768800.0
1982-04-19,4.3514215740320745,4.387483078789247,4.303339567689179,4.315360069274902,713600.0
1982-04-20,4.219192114618395,4.303335547103662,4.135048682133128,4.171110153198242,1103600.0
1982-04-21,4.050907226709219,4.123030204039353,3.9787842493790846,4.062927722930908,2250800.0
1982-04-22,4.219196056589111,4.315360069274902,4.111011542317595,4.315360069274902,2845600.0
1982-04-23,4.471625683155466,4.54374867804507,4.399502688265861,4.519707679748535,2343200.0
1982-04-26,4.603852357715368,4.700016375631094,4.495667837560177,4.615872859954834,2468000.0
1982-04-27,4.531727819032566,4.615871306388609,4.435563833482804,4.471625328063965,1718400.0
1982-04-28,4.459606816238117,4.519709333977175,4.399504298499059,4.48364782333374,1735600.0
1982-04-29,4.471624575979341,4.519706560667291,4.423542591291391,4.435563087463379,1164800.0
1982-04-30,4.459603987310244,4.495665475078251,4.423542499542236,4.423542499542236,911200.0
1982-05-03,4.447586312690305,4.495668326881551,4.399504298499059,4.48364782333374,1023200.0
1982-05-04,4.555767340185755,4.603849317390882,4.495664868679347,4.5918288230896,1966800.0
1982-05-05,4.567787074791096,4.627889536301505,4.495664120978605,4.555766582489014,1378800.0
1982-05-06,4.603852357715368,4.639913864433765,4.567790850996971,4.615872859954834,1312000.0
1982-05-07,4.712035655975342,4.760117652464886,4.651933160363411,4.712035655975342,1761600.0
1982-05-10,4.651932535543071,4.712035023082387,4.579809550495892,4.627891540527344,1481200.0
1982-05-11,4.6639512054755565,4.748094655058878,4.567787263094617,4.700012683868408,2420400.0
1982-05-12,4.712035023082387,4.784158008129566,4.627891540527344,4.627891540527344,1472800.0
1982-05-13,4.7000149788000645,4.736076474801088,4.651932984132033,4.687994480133057,1064000.0
1982-05-14,4.663953482799041,4.687994480133057,4.639912485465025,4.687994480133057,777600.0
1982-05-17,4.627890305993445,4.66395178889729,4.579808328788318,4.5918288230896,871600.0
1982-05-18,4.543750762939453,4.579812276931036,4.50768924894787,4.543750762939453,784800.0
1982-05-19,4.483644979155582,4.567788450614266,4.399501507696899,4.423542499542236,622800.0
1982-05-20,4.411522837095363,4.471625328063965,4.351420346126762,4.471625328063965,1421200.0
1982-05-21,4.507684230804443,4.531725213368734,4.471622756958007,4.507684230804443,993600.0
1982-05-24,4.471625683155466,4.519707679748535,4.423543686562396,4.519707679748535,747600.0
1982-05-25,4.519705684764965,4.5798081539772655,4.447582721710205,4.447582721710205,988800.0
1982-05-26,4.351419742902119,4.387481232484181,4.315358253320058,4.327378749847412,2038800.0
1982-05-27,4.315360069274902,4.3514215740320745,4.279298564517731,4.315360069274902,1097600.0
1982-05-28,4.267276791163853,4.339399779183524,4.183133305140904,4.207174301147461,880000.0
1982-06-01,4.267276085954805,4.303337574005127,4.231214597904483,4.303337574005127,1130400.0
1982-06-02,4.2071762637815615,4.303340292667997,4.111012234895126,4.147073745727539,1629200.0
1982-06-03,4.050907135009766,4.147071102606437,3.942722671463511,4.050907135009766,2386800.0
1982-06-04,3.9547452068910367,4.038888721931271,3.8706016918508017,3.942724704742432,1426800.0
1982-06-07,3.8946414300061134,3.954743921209913,3.8225184405615567,3.9307029247283936,2116000.0
1982-06-08,3.881366686730445,3.966007081768181,3.7967262916927096,3.820909261703491,3626000.0
1982-06-09,3.7120888233184814,3.772546296010965,3.639539856087501,3.7120888233184814,2973600.0
1982-06-10,3.784634806687319,3.820909261703491,3.736268866665756,3.820909261703491,2408400.0
1982-06-11,3.917644352447696,3.9781018270225057,3.8571868778728855,3.966010332107544,2722000.0
1982-06-14,3.9176459980902263,3.953920498072544,3.869279998113804,3.88137149810791,1371600.0
1982-06-15,3.8330024750727527,3.8692769464456807,3.796728003699824,3.845093965530396,1032000.0
1982-06-16,3.833002404001365,3.9055513454020216,3.7483619723672654,3.760453462600708,1276000.0
1982-06-17,3.724179790059074,3.7725457613585434,3.6758138187596057,3.6879053115844727,1393200.0
1982-06-18,3.6999973287799848,3.724180317856978,3.663722845164495,3.7120888233184814,1168000.0
1982-06-21,3.760452537567584,3.820909973862883,3.687903614013226,3.724178075790405,1160800.0
1982-06-22,3.7846359548897577,3.8692763756061423,3.6999955341733735,3.857184886932373,1119200.0
1982-06-23,3.9176422015417742,4.002282619476318,3.8330017836072297,4.002282619476318,1660400.0
1982-06-24,3.917642330301219,3.990191262343834,3.8330019095848336,3.857184886932373,1463200.0
1982-06-25,3.808819423534479,3.845093894234808,3.760453462600708,3.760453462600708,887600.0
1982-06-28,3.808817776698101,3.845092231714273,3.760451836676537,3.820909261703491,1187600.0
1982-06-29,3.7846364430675936,3.845093894234808,3.72417899190038,3.760453462600708,905600.0
1982-06-30,3.748361713746015,3.808819160741918,3.687904266750111,3.699995756149292,1291600.0
1982-07-01,3.639539818844553,3.712088785333149,3.554899357941191,3.566990852355957,1618800.0
1982-07-02,3.506530631672252,3.554896571419456,3.458164691925049,3.458164691925049,2031200.0
1982-07-06,3.5186248746968936,3.566990852355957,3.458167402623064,3.566990852355957,1334800.0
1982-07-07,3.579082923681558,3.603265916409136,3.542808434590191,3.5548999309539795,1024800.0
1982-07-08,3.5186239854253905,3.603264424937341,3.43398354591344,3.591172933578491,2107600.0
1982-07-09,3.699996337582988,3.7967282679773136,3.591172915889371,3.748362302780152,1682800.0
1982-07-12,3.5790811665852864,3.6274471282958975,3.530715204874675,3.6274471282958975,1211600.0
1982-07-13,3.579082923681558,3.615357412772925,3.542808434590191,3.5548999309539795,968800.0
1982-07-14,3.5790811665852864,3.6274471282958975,3.530715204874675,3.6274471282958975,1211600.0
1982-07-15,3.603265916409136,3.663723398228081,3.542808434590191,3.5548999309539795,1389600.0
1982-07-16,3.5669886455600985,3.639537567164711,3.494439723955486,3.5428056716918945,71600.0
1982-07-19,3.5790801324942003,3.6516290540988128,3.5065312108895883,3.5428056716918945,928400.0
1982-07-20,3.53071556864558,3.5790815353393555,3.4702581102783614,3.5790815353393555,1279600.0
1982-07-21,3.603265916409136,3.651631901864292,3.542808434590191,3.5548999309539795,1284800.0
1982-07-22,3.627447181979552,3.6637216537993473,3.579081219553158,3.651630163192749,1768800.0
1982-07-23,3.772543321681928,3.845092231714273,3.687902926644192,3.820909261703491,1998000.0
1982-07-26,3.8450953049264895,3.89346128360481,3.7846378315785887,3.796729326248169,1618800.0
1982-07-27,3.760454801472468,3.833003768703448,3.687905834241488,3.7120888233184814,1047200.0
1982-07-28,3.651630924696906,3.712088390337583,3.579081965928093,3.6153564453125,1122800.0
1982-07-29,3.603264518686242,3.6637219770534615,3.53071556864558,3.5790815353393555,2087600.0
1982-07-30,3.506530631672252,3.5790795412930576,3.421890237114646,3.458164691925049,1843600.0
1982-08-02,3.554897897195496,3.603263854980468,3.506531939410523,3.6032638549804688,1775600.0
1982-08-03,3.5669886455600985,3.6153545932965065,3.5186226978236905,3.5428056716918945,1417200.0
1982-08-04,3.518623962634947,3.554898436476545,3.4702579975128174,3.4702579975128174,1465200.0
1982-08-05,3.43398352367122,3.4944409800738825,3.3614345759880253,3.4702579975128174,1702800.0
1982-08-06,3.446075822959167,3.518624787653044,3.373526858265289,3.397709846496582,1114800.0
1982-08-09,3.421892032390688,3.5065324713544146,3.33725159342696,3.4702579975128174,1387600.0
1982-08-10,3.4581676585333687,3.530716630390712,3.373527191366468,3.3856186866760254,1289600.0
1982-08-11,3.373526858265289,3.409801340612228,3.337252375918351,3.397709846496582,991600.0
1982-08-12,3.361434296650045,3.446074728580082,3.264702374444288,3.2888853549957275,1140000.0
1982-08-13,3.288886213477278,3.325160693772983,3.2526117331815723,3.30097770690918,2291200.0
1982-08-16,3.167971622376215,3.349344043504624,2.974507706505912,3.0470566749572754,3632400.0
1982-08-17,3.095421762177438,3.240519657279506,2.9382323758168654,3.1921536922454834,4498800.0
1982-08-18,3.192153692245483,3.325160096089045,3.047055797143416,3.1921536922454834,3756800.0
1982-08-19,3.022874184096642,3.143789151460508,2.9019592167327763,3.131697654724121,3962400.0
1982-08-20,3.180061942514252,3.2888853549957275,3.0712385300327747,3.2888853549957275,3162800.0
1982-08-23,3.3251619508080448,3.4098024368286133,3.2405214647874763,3.4098024368286133,3111600.0
1982-08-24,3.494439211984475,3.60326257844766,3.385615845521291,3.4823477268218994,2958800.0
1982-08-25,3.5548989796718224,3.6637224178250416,3.4460755415186037,3.6153564453125,3545600.0
1982-08-26,3.639539818844553,3.7483632685774464,3.5307163691116594,3.566990852355957,3864000.0
1982-08-27,3.5186226978236905,3.5669886455600985,3.470256750087282,3.5428056716918945,1279600.0
1982-08-30,3.48235020572192,3.542807674571259,3.4218927368725813,3.530716180801392,1742400.0
1982-08-31,3.554899168341127,3.59117364965073,3.518624687031524,3.530716180801392,924000.0
1982-09-01,3.542808349379177,3.615357325816976,3.458167876868412,3.5065338611602783,2341600.0
1982-09-02,3.5065312108895883,3.5669886455600985,3.446073776219078,3.5428056716918945,1636800.0
1982-09-03,3.7120888187335086,3.772546291351318,3.639539851592137,3.7725462913513184,4520400.0
1982-09-07,3.710740250210429,3.771572057590928,3.6499084428299295,3.6620748043060303,1275600.0
1982-09-08,3.6864056587219234,3.7350710799591766,3.625573882175357,3.686405658721924,1636400.0
1982-09-09,3.613409619879078,3.674241431661554,3.540411445740107,3.601243257522583,2248800.0
1982-09-10,3.55257735629262,3.625575521147948,3.479579191437292,3.5404109954833984,1358000.0
1982-09-13,3.589077702421226,3.674242258071899,3.4917467816776,3.6742422580718994,1347200.0
1982-09-14,3.747238776444617,3.808070574763524,3.6742406184619294,3.7594051361083984,2354400.0
1982-09-15,3.759406396756157,3.8080718517303462,3.710740941781967,3.8080718517303462,1173200.0
1982-09-16,3.6985733212043934,3.783737838468969,3.6012424443305946,3.6134088039398193,1657600.0
1982-09-17,3.625575065612793,3.674240502735112,3.564743269209893,3.625575065612793,1515600.0
1982-09-20,3.625576394058789,3.662075485274146,3.57691093910498,3.637742757797241,1437200.0
1982-09-21,3.6864075052971934,3.7229065895080566,3.6499084210863297,3.7229065895080566,1305600.0
1982-09-22,3.6864077940180495,3.771572330513516,3.601243257522583,3.601243257522583,1896400.0
1982-09-23,3.6134082343391194,3.649907307413251,3.5647428035736084,3.5647428035736084,1127200.0
1982-09-24,3.56474457456641,3.613410029509296,3.5039127558878027,3.5525782108306885,1388800.0
1982-09-27,3.479577829440435,3.5404096096754074,3.418746049205462,3.503910541534424,1375600.0
1982-09-28,3.4795785920661797,3.5160776682067336,3.4309131572121068,3.467412233352661,1676000.0
1982-09-29,3.4552478790283203,3.4795806105707734,3.4309151474858672,3.4552478790283203,1942400.0
1982-09-30,3.406581163406372,3.4552466085978915,3.3457493569169725,3.406581163406372,1240400.0
1982-10-01,3.418748781714641,3.467414244799546,3.3579169528585084,3.4552478790283203,2082800.0
1982-10-04,3.418748617172241,3.45524771272924,3.370083156429576,3.418748617172241,2473600.0
1982-10-05,3.455247786405275,3.51607961363072,3.3822495937347408,3.382249593734741,2047200.0
1982-10-06,3.3214171638557626,3.394415343281164,3.2484189844303613,3.3700826168060303,3412000.0
1982-10-07,3.6377409497218736,3.820236315092536,3.4430792266598336,3.5647428035736084,3465600.0
1982-10-08,3.613410030320337,3.6499091215356936,3.5647445753665274,3.637742757797241,2926400.0
1982-10-11,3.808071749984838,3.9297353841696574,3.6742417523815374,3.82023811340332,5180400.0
1982-10-12,4.051399901068423,4.136564463553344,3.856738043960029,4.112231731414795,4503600.0
1982-10-13,4.319059302686979,4.501554766180795,4.1487302034260845,4.355558395385742,5331200.0
1982-10-14,4.331224133714131,4.477220452828091,4.173061454674008,4.221726894378662,3882400.0
1982-10-15,4.185229436902032,4.282560354039289,4.087898519764776,4.1973958015441895,2301200.0
1982-10-18,4.270393845755295,4.355558395385742,4.185229296124848,4.355558395385742,1582000.0
1982-10-19,4.282559036519486,4.404222645511517,4.160895427527455,4.209560871124268,2284400.0
1982-10-20,4.209560561314815,4.306891441345215,4.100063321280614,4.306891441345215,1906000.0
1982-10-21,4.197394231031107,4.34339055211045,4.051397909951764,4.185227870941162,2336800.0
1982-10-22,4.16089449610029,4.270391719681877,4.051397272518703,4.087896347045898,1726400.0
1982-10-25,3.88106986325622,3.9540680425024175,3.795905320802322,3.85673713684082,2618800.0
1982-10-26,3.844570020645384,3.917568185594347,3.771571855696421,3.8324036598205566,2934400.0
1982-10-27,3.9540691660084857,4.039233732660976,3.868904599355995,3.978401899337769,2566400.0
1982-10-28,3.954069079639756,4.002734545235322,3.893237247645298,3.9054036140441895,1262800.0
1982-10-29,3.73507324344403,3.856736867008982,3.601243257522583,3.601243257522583,2125600.0
1982-11-01,3.8202372989957296,3.868902742295039,3.759405494871594,3.8324036598205566,1555600.0
1982-11-02,3.954065892389949,4.027064031941763,3.868901396246165,3.881067752838135,2200000.0
1982-11-03,4.014899479715448,4.18522854855186,3.844570410879035,4.160895824432373,3320400.0
1982-11-04,4.209563335941414,4.294727912102079,4.112232391757798,4.173064231872559,3409600.0
1982-11-05,4.100064065082964,4.173062238348535,4.014899529606463,4.03923225402832,1910000.0
1982-11-08,4.002733167395534,4.063564978450177,3.9419013563408902,4.03923225402832,2140000.0
1982-11-09,4.173062670096923,4.331225395202637,4.014899944991209,4.331225395202637,2636800.0
1982-11-10,4.233893996790836,4.355557617388274,4.112230376193398,4.160895824432373,2106800.0
1982-11-11,4.100064213135664,4.14872966373668,4.039232399884392,4.136563301086426,1131200.0
1982-11-12,3.9662322967867305,4.100062220911436,3.820236015923416,3.8445687294006343,2440000.0
1982-11-15,3.7959040184879607,3.844569454622422,3.7472385823535,3.7837376594543457,1458400.0
1982-11-16,3.795905320802322,3.941901679294719,3.649908962309925,3.85673713684082,2288400.0
1982-11-17,3.8810690438972326,3.9175681258147614,3.844569961979704,3.8689026832580566,1258800.0
1982-11-18,3.8567371368408208,3.88106986325622,3.8202380472177215,3.85673713684082,1360400.0
1982-11-19,3.7837381127633543,3.8689026362017582,3.698573589324951,3.698573589324951,1290400.0
1982-11-22,3.771572035122541,3.8202374807370254,3.7107402281044353,3.7229065895080566,1997200.0
1982-11-23,3.783737855435961,3.844569653754868,3.710739697453274,3.7594051361083984,1902400.0
1982-11-24,3.808070957276129,3.86890276170546,3.735072791960932,3.7715718746185294,1120400.0
1982-11-26,3.7959054879867993,3.8080718517303462,3.771572760499705,3.8080718517303462,1122000.0
1982-11-29,3.783738235504397,3.820237318161995,3.747239152846798,3.7715718746185294,1156000.0
1982-11-30,3.7837390231478745,3.82023811340332,3.735073569473947,3.82023811340332,2126400.0
1982-12-01,3.856735086139244,3.9662322967867305,3.747237875491758,3.8445687294006343,2815600.0
1982-12-02,3.820237318161995,3.8567364008195937,3.7715718746185294,3.7715718746185294,1361200.0
1982-12-03,3.8080689783220167,3.856734396575333,3.747237205505371,3.747237205505371,1954000.0
1982-12-06,3.905402269708105,4.03923225402832,3.771572285387889,4.03923225402832,1561200.0
1982-12-07,4.160897863849606,4.246062440010271,4.063566919665989,4.173064231872559,4295200.0
1982-12-08,4.209561476987951,4.29472601553973,4.124396938436171,4.136563301086426,3952000.0
1982-12-09,4.185227870941162,4.270392391570779,4.0878969902216005,4.185227870941162,5464000.0
1982-12-10,4.270393508401784,4.355558051304384,4.185228965499184,4.282559871673584,2856400.0
1982-12-13,4.331224161352815,4.367723241364215,4.294725081341415,4.306891441345215,1903600.0
1982-12-14,4.256983893258231,4.403776441301618,4.110191345214844,4.110191345214844,3252400.0
1982-12-15,4.097955536350036,4.183584458005112,4.0123266146949605,4.146886348724365,1979200.0
1982-12-16,4.26921280179705,4.354841711861747,4.171351190294538,4.281445503234863,3153200.0
1982-12-17,4.3059126428291625,4.379308881059205,4.220283698227446,4.33037805557251,2004000.0
1982-12-20,4.330376308986119,4.379307114737374,4.281445503234863,4.281445503234863,1759600.0
1982-12-21,4.354847145611861,4.452708879221117,4.256985412002606,4.391545295715332,2059200.0
1982-12-22,4.464937686920166,4.526101216877977,4.391541450970793,4.464937686920166,4504800.0
1982-12-23,4.53833491827852,4.587265752976941,4.4771713749054936,4.550567626953125,2208400.0
1982-12-27,4.587264212752527,4.636195031021887,4.538333394483167,4.611729621887207,2060000.0
1982-12-28,4.5628012130548665,4.672895612297477,4.440474102785299,4.452706813812256,1400800.0
1982-12-29,4.440477788777641,4.501641394683669,4.379314182871613,4.428245067596436,832400.0
1982-12-30,4.501636981964111,4.56280052791471,4.440473436013512,4.501636981964111,1206400.0
1982-12-31,4.55056579630752,4.599496611321579,4.501634981293461,4.562798500061035,786800.0
1983-01-03,4.526101216877977,4.599497452827349,4.452704980928604,4.464937686920166,1168000.0
1983-01-04,4.550567326583262,4.672894405254855,4.416007540044509,4.660661697387695,2361600.0
1983-01-05,4.807454869488925,4.893083836629949,4.709593192756326,4.856385707855225,5144400.0
1983-01-06,4.9664799916423625,5.088807085032569,4.831920188913136,5.003178119659424,5393200.0
1983-01-07,4.929780081947251,5.00317631145515,4.856383852439351,4.942012786865234,4886800.0
1983-01-10,4.868618684371715,4.917549525420678,4.819687843322754,4.819687843322754,2617200.0
1983-01-11,4.831920553584994,4.893084104896197,4.770757002273792,4.819687843322754,3190800.0
1983-01-12,4.893083428617698,4.990945097190052,4.7829890514738,4.868618011474609,3098400.0
1983-01-13,4.795220552031527,4.844151373991032,4.7462897300720215,4.7462897300720215,1771200.0
1983-01-14,4.893083836629949,4.978712803770973,4.79522215989735,4.856385707855225,1484000.0
1983-01-17,4.9420162586155785,5.003179826172702,4.880852691058455,4.966481685638428,1956400.0
1983-01-18,4.8563858319302,4.917549381450731,4.795222282409668,4.795222282409668,1230000.0
1983-01-19,4.746289983972327,4.831918926982137,4.6484283348182585,4.709591865539551,2195200.0
1983-01-20,4.942013519363213,5.003177053018699,4.880849985707727,4.905315399169922,3955200.0
1983-01-21,4.8441524078596885,4.929781364564279,4.746290743054442,4.917548656463623,2693600.0
1983-01-24,4.5994969173198665,4.660660440156567,4.526100689915826,4.611729621887207,3075600.0
1983-01-25,4.501636359209571,4.575032604196684,4.416007406724607,4.477170944213867,3198000.0
1983-01-26,4.428245067596436,4.489408673502464,4.354848740509202,4.428245067596436,2243200.0
1983-01-27,4.440472821720311,4.501636359209571,4.37930928423105,4.477170944213867,2212800.0
1983-01-28,4.5016359542306175,4.55056677982008,4.4527051286411545,4.489403247833252,1439200.0
1983-01-31,4.464938016634013,4.513868844213564,4.416007189054462,4.440472602844238,2151600.0
1983-02-01,4.269215707169023,4.31814654621967,4.208052158355713,4.208052158355713,2487600.0
1983-02-02,4.122423190017079,4.208052158355713,4.036794221678446,4.208052158355713,3421200.0
1983-02-03,4.1591206324065535,4.220284171118415,4.097957093694693,4.171353340148926,2278400.0
1983-02-04,4.220285078977645,4.281448630846886,4.146888816734555,4.244750499725342,2589200.0
1983-02-07,4.367076470199244,4.44047271339587,4.281447519803181,4.379309177398682,2081200.0
1983-02-08,4.367076582003586,4.416007412054046,4.30591304444051,4.318145751953125,1041200.0
1983-02-09,4.26921790358664,4.318148767811128,4.220287039362151,4.256985187530518,1574400.0
1983-02-10,4.379314182871613,4.477175952321258,4.281452413421968,4.428245067596436,2496400.0
1983-02-11,4.416008880403306,4.477172438303629,4.354845322502984,4.403776168823242,2641600.0
1983-02-14,4.416009426116943,4.4649402784838905,4.367078573749996,4.416009426116943,1212800.0
1983-02-15,4.391542144560479,4.440472976254745,4.342611312866211,4.342611312866211,1234400.0
1983-02-16,4.330378459465741,4.367076582003586,4.293680336927896,4.318145751953125,1772800.0
1983-02-17,4.281445503234863,4.330376308986119,4.232514697483608,4.281445503234863,1857200.0
1983-02-18,4.305910906110491,4.330376308986119,4.26921280179705,4.281445503234863,2232400.0
1983-02-22,4.073492654939977,4.14688891899295,3.987863680211509,4.0123291015625,4041200.0
1983-02-23,4.000095844268799,4.036793971280439,3.963397717257158,4.000095844268799,3806400.0
1983-02-24,4.12242305069639,4.244750144188864,4.000095957203915,4.183586597442627,4174000.0
1983-02-25,4.171352788981269,4.220283613485448,4.1101892583510455,4.159120082855225,2057200.0
1983-02-28,3.9266990533652018,4.012328004684692,3.828837394714356,3.828837394714356,3375600.0
1983-03-01,3.963398258860518,4.0123291015625,3.914467416158536,4.0123291015625,3762400.0
1983-03-02,4.134653333407729,4.244747652936337,4.024559013879121,4.097955226898193,3073600.0
1983-03-03,4.195821607249907,4.2814506196427615,4.110192594857051,4.256985187530518,2530400.0
1983-03-04,4.183586047891298,4.220284171118415,4.146887924664181,4.171353340148926,1709200.0
1983-03-07,4.146886035577575,4.2080495464268015,4.085722524728348,4.097955226898193,1322800.0
1983-03-08,4.109275473409624,4.146185133350429,4.060062593488551,4.121578693389893,1841600.0
1983-03-09,4.207704451159283,4.293827056884766,4.109278616044446,4.293827056884766,1890000.0
1983-03-10,4.256915984069102,4.343038561781483,4.158490180969238,4.158490180969238,2618400.0
1983-03-11,4.146185480905864,4.195398364952225,4.096972596859503,4.109275817871094,1342400.0
1983-03-14,4.121579038882683,4.170791922929045,4.072366154836323,4.109275817871094,1197600.0
1983-03-15,4.146187555825112,4.195400464499595,4.09697464715063,4.1707940101623535,2134400.0
