Date,Open,High,Low,Close,Volume
1964-06-23,0.0,0.468586802482605,0.4649613731041683,0.468586802482605,128000
1964-06-24,0.0,0.4740250408649445,0.4703996107651719,0.4740250408649444,155200
1964-06-25,0.0,0.4758377559148308,0.4676804828706692,0.4740250408649444,334400
1964-06-26,0.0,0.4758376293018606,0.471305787563324,0.471305787563324,97600
1964-06-29,0.0,0.4722123682569212,0.4685869378312994,0.4694932401180267,105600
1964-06-30,0.0,0.4703994454443525,0.4649613022059167,0.4667740166187286,164800
1964-07-01,0.0,0.4703994454443525,0.465867604092669,0.4667740166187286,158400
1964-07-02,0.0,0.4703995404596601,0.4658676981925964,0.4658676981925964,190400
1964-07-06,0.0,0.4703995171718233,0.4649613731041683,0.468586802482605,171200
1964-07-07,0.0,0.4722122848033905,0.4676804422525923,0.4722122848033905,240000
1964-07-08,0.0,0.4812759510074479,0.4713059618787946,0.4803695380687713,289600
1964-07-09,0.0,0.488526467975956,0.4794628981678611,0.4876200556755066,318400
1964-07-10,0.0,0.4930585811938747,0.4885268480834669,0.4912458658218384,268800
1964-07-13,0.0,0.4957775473594665,0.4912457050924542,0.4957775473594665,273600
1964-07-14,0.0,0.4957771768967801,0.4903390366235389,0.4939644634723663,180800
1964-07-15,0.0,0.4930581975603635,0.4830883260910991,0.4876200556755066,208000
1964-07-16,0.0,0.490339283830508,0.4858074426651,0.4894328713417053,196800
1964-07-17,0.0,0.4921522438526153,0.4885268133661849,0.4921522438526153,257600
1964-07-20,0.0,0.4930583000183105,0.4894328713417053,0.4894328713417053,166400
1964-07-21,0.0,0.4894329974455619,0.4830885509464889,0.4858075678348541,188800
1964-07-22,0.0,0.4858075398814028,0.4767439663761528,0.4830885231494903,230400
1964-07-23,0.0,0.4858078238638964,0.4785569608211517,0.4785569608211517,192000
1964-07-24,0.0,0.4812754431969259,0.4749308912386215,0.4776500165462494,212800
1964-07-27,0.0,0.4785567731699871,0.4731186280203281,0.4740250408649444,100800
1964-07-28,0.0,0.4749312485752071,0.468586802482605,0.468586802482605,180800
1964-07-29,0.0,0.4731189310550689,0.467680782422252,0.4731189310550689,193600
1964-07-30,0.0,0.4794631600379943,0.47221230023129,0.4794631600379944,136000
1964-07-31,0.0,0.4812760897818758,0.4776506582605034,0.4785569608211517,147200
1964-08-03,0.0,0.4903395271974248,0.4758378052934618,0.4803695380687713,86400
1964-08-04,0.0,0.4812757730045143,0.471305787563324,0.471305787563324,203200
1964-08-05,0.0,0.4804394900570427,0.4676521272038134,0.4767859578132629,188800
1964-08-06,0.0,0.4767862464068457,0.4676524102687835,0.4676524102687835,121600
1964-08-07,0.0,0.4749594669084291,0.4685658375254796,0.4731326997280121,118400
1964-08-10,0.0,0.4749594388947016,0.4694791376766858,0.4740461111068725,97600
1964-08-11,0.0,0.4740460889731543,0.4694791157562045,0.4703925549983978,97600
1964-08-12,0.0,0.4740460889731543,0.4694791157562045,0.4703925549983978,120000
1964-08-13,0.0,0.4740462330442725,0.4694792584393375,0.4713060259819031,115200
1964-08-14,0.0,0.4722195863723755,0.4694793786086146,0.4722195863723755,84800
1964-08-17,0.0,0.4722195863723755,0.468566050352075,0.4722195863723755,126400
1964-08-18,0.0,0.4722193200354693,0.4694791138172149,0.4694791138172149,139200
1964-08-19,0.0,0.4749596826390654,0.468566050352075,0.4722195863723755,179200
1964-08-20,0.0,0.4740461111068725,0.4713059047493577,0.4740461111068725,91200
1964-08-21,0.0,0.4740460870153028,0.4694791138172149,0.4694791138172149,107200
1964-08-24,0.0,0.471306025981903,0.4694792584393375,0.4713060259819031,92800
1964-08-25,0.0,0.472219465501707,0.467652490896772,0.4713060259819031,112000
1964-08-26,0.0,0.4731326997280121,0.4685658375254796,0.4731326997280121,60800
1964-08-27,0.0,0.4722193200354693,0.4685657860758022,0.4694791138172149,86400
1964-08-28,0.0,0.4713058807970485,0.4685657860758022,0.4694791138172149,94400
1964-08-31,0.0,0.471306025981903,0.4685659304165759,0.4713060259819031,56000
1964-09-01,0.0,0.4703925549983979,0.4676523487688263,0.4703925549983978,110400
1964-09-02,0.0,0.4713058827435827,0.4676523487688263,0.4703925549983978,91200
1964-09-03,0.0,0.471306025981903,0.4694792584393375,0.4713060259819031,102400
1964-09-04,0.0,0.4740461111068725,0.4694791376766858,0.4740461111068725,80000
1964-09-08,0.0,0.474959284067154,0.4722191900998706,0.4749592840671539,102400
1964-09-09,0.0,0.4786127239351528,0.4758726305007958,0.4767859578132629,139200
1964-09-10,0.0,0.4786127239351528,0.4731324255694831,0.4767859578132629,142400
1964-09-11,0.0,0.4822663366794586,0.4767860373990102,0.4822663366794586,171200
1964-09-14,0.0,0.4886604579523919,0.484093482557096,0.485920250415802,195200
1964-09-15,0.0,0.4868336456084579,0.4795265748413294,0.4813533425331116,139200
1964-09-16,0.0,0.4813532916194371,0.4749595496259525,0.4776997566223144,164800
1964-09-17,0.0,0.4786128192282539,0.4740459587627327,0.4758727252483368,126400
1964-09-18,0.0,0.4758728781795444,0.4731326718220296,0.4740461111068725,115200
1964-09-21,0.0,0.4767862059673735,0.4731326718220296,0.4740461111068725,89600
1964-09-22,0.0,0.4776997566223144,0.4740462216251917,0.4776997566223144,148800
1964-09-23,0.0,0.4776997566223144,0.4731327821273912,0.4776997566223144,182400
1964-09-24,0.0,0.4776996452522163,0.4713059047493577,0.4740461111068725,302400
1964-09-25,0.0,0.4740463543825257,0.4694793786086146,0.4722195863723755,112000
1964-09-28,0.0,0.4731329146289151,0.4667392823419247,0.4722195863723755,206400
1964-09-29,0.0,0.4740460870153028,0.4685657860758022,0.4694791138172149,142400
1964-09-30,0.0,0.4722193219857761,0.4694791157562045,0.4703925549983978,136000
1964-10-01,0.0,0.4713058827435827,0.4685657880110196,0.4703925549983978,121600
1964-10-02,0.0,0.4722195863723755,0.468566050352075,0.4722195863723755,97600
1964-10-05,0.0,0.4786127805709838,0.4713057152187551,0.4786127805709839,179200
1964-10-06,0.0,0.4822666196201979,0.4749595496259525,0.4776997566223144,171200
1964-10-07,0.0,0.4804396984724485,0.4758728369350908,0.4795263707637787,128000
1964-10-08,0.0,0.492313566945939,0.4804395304079074,0.4904868006706238,286400
1964-10-09,0.0,0.4950539827858808,0.4904871198740133,0.4941406548023224,195200
1964-10-12,0.0,0.4987073896482048,0.4941405279090884,0.4977940618991852,169600
1964-10-13,0.0,0.4987071513909695,0.4941402918336693,0.495053619146347,187200
1964-10-14,0.0,0.4950535430044963,0.4886599183082581,0.488659918308258,246400
1964-10-15,0.0,0.4877467300502067,0.4776995685130262,0.4804396629333496,256000
1964-10-16,0.0,0.4941405635260404,0.4822665214538574,0.4932271242141723,225600
1964-10-19,0.0,0.4968802980729641,0.4932267664694864,0.4959669709205627,136000
1964-10-20,0.0,0.4959669737117445,0.4904866762756862,0.4914000034332275,137600
1964-10-21,0.0,0.4941406591293973,0.490487124169095,0.4923138916492462,126400
1964-10-22,0.0,0.4914003390721168,0.4859200378928738,0.4877468049526214,126400
1964-10-23,0.0,0.4877465749581102,0.4840930425614202,0.4850064814090729,134400
1964-10-26,0.0,0.4859196319943223,0.4831795394420624,0.4831795394420624,180800
1964-10-27,0.0,0.4822664653867924,0.4767861646437607,0.4795263707637787,187200
1964-10-28,0.0,0.4904868879450804,0.4804396158946094,0.4895734488964081,198400
1964-10-29,0.0,0.4886602442310017,0.4840932708331262,0.4877468049526214,145600
1964-10-30,0.0,0.492313566945939,0.4868332681199933,0.4904868006706238,180800
1964-11-02,0.0,0.4923136545454401,0.4831798215436414,0.4895734488964081,195200
1964-11-04,0.0,0.5005341172218323,0.4932270498171339,0.5005341172218323,342400
1964-11-05,0.0,0.5064272967568278,0.5009026353376624,0.5045857429504395,182400
1964-11-06,0.0,0.5082687139511108,0.5009025007054426,0.5082687139511108,142400
1964-11-09,0.0,0.5110309511778122,0.5009023547172546,0.5009023547172546,332800
1964-11-10,0.0,0.5073479575505531,0.501823298007713,0.5036648511886597,323200
1964-11-11,0.0,0.5091894865036011,0.5027439944772295,0.5091894865036011,107200
1964-11-12,0.0,0.515635073184967,0.5073481371371145,0.515635073184967,252800
1964-11-13,0.0,0.5193180441856384,0.5156349374892863,0.5193180441856384,257600
1964-11-16,0.0,0.5322089791297913,0.5202389371830282,0.5322089791297913,201600
1964-11-17,0.0,0.5404958971479448,0.5340504050254822,0.5340504050254822,313600
1964-11-18,0.0,0.538654155951447,0.5340502185572662,0.5368126034736633,204800
1964-11-19,0.0,0.5432584364369043,0.5377337743714442,0.5423377156257629,252800
1964-11-20,0.0,0.5441792284421054,0.5377337336540222,0.5377337336540222,137600
1964-11-23,0.0,0.5368127020843925,0.5239218323718964,0.5266841053962708,275200
1964-11-24,0.0,0.5276053639838499,0.5211598677238833,0.5257638096809387,161600
1964-11-25,0.0,0.5358918978349987,0.5239218600968384,0.5349711775779724,262400
1964-11-27,0.0,0.5368126037556255,0.5340502188377774,0.5358917713165283,123200
1964-11-30,0.0,0.5358923021471733,0.5257638096809387,0.5257638096809387,96000
1964-12-01,0.0,0.5230009410021117,0.5119516253471375,0.5119516253471375,182400
1964-12-02,0.0,0.5147139578899171,0.509189300626695,0.5101100206375122,286400
1964-12-03,0.0,0.5174761554320956,0.5119514989684077,0.5147138833999634,219200
1964-12-04,0.0,0.5202387571334839,0.5165556512861653,0.5202387571334839,256000
1964-12-07,0.0,0.528525657760923,0.5230009993174289,0.5276049375534058,182400
1964-12-08,0.0,0.5266842485394353,0.5193180352731496,0.5220804214477539,176000
1964-12-09,0.0,0.5220802579032485,0.5156347671145867,0.5183971524238586,136000
1964-12-10,0.0,0.5202387571334839,0.5128725454388467,0.5202387571334839,176000
1964-12-11,0.0,0.5202386528230712,0.5165555477142334,0.5165555477142334,150400
1964-12-14,0.0,0.5211592598627972,0.5119514990878361,0.5137930512428284,144000
1964-12-15,0.0,0.5137931254796603,0.507347748205621,0.5101100206375122,145600
1964-12-16,0.0,0.5119515730585862,0.509189300626695,0.5101100206375122,102400
1964-12-17,0.0,0.5110310316085815,0.5082686458120375,0.5110310316085815,88000
1964-12-18,0.0,0.5119517519411102,0.5091894785440452,0.5110310316085815,120000
1964-12-21,0.0,0.5128724578514443,0.5101100727379752,0.5119516253471375,150400
1964-12-22,0.0,0.5128723978996277,0.5101100131090653,0.5128723978996277,124800
1964-12-23,0.0,0.5147138833999634,0.5110307790908382,0.5147138833999634,211200
1964-12-24,0.0,0.5183973319691627,0.5137933923256356,0.517476499080658,102400
1964-12-28,0.0,0.5211593508720398,0.5174762459188804,0.5211593508720398,65600
1964-12-29,0.0,0.5220801833100511,0.5193177983954601,0.5211593508720398,88000
1964-12-30,0.0,0.5294464903679038,0.5202387262954139,0.5276049375534058,80000
1964-12-31,0.0,0.5423377843807106,0.5368131216148606,0.5404962301254272,238400
1965-01-04,0.0,0.5404957087131274,0.5285255614015245,0.5358917713165283,169600
1965-01-05,0.0,0.5395748686052118,0.5358917637000568,0.5386541485786438,142400
1965-01-06,0.0,0.541416951053293,0.5377338425427264,0.5404962301254272,121600
1965-01-07,0.0,0.5404961206773519,0.5322090720068918,0.5377337336540222,179200
1965-01-08,0.0,0.5386545667949751,0.5340506258892687,0.5377337336540222,124800
1965-01-11,0.0,0.5423377156257629,0.5340506663278042,0.5423377156257629,224000
1965-01-12,0.0,0.5543078184127808,0.5441793264355776,0.5543078184127808,316800
1965-01-13,0.0,0.5589110322347604,0.5543070964960553,0.5570694804191589,374400
1965-01-14,0.0,0.5570696816435597,0.5487826392802108,0.5506241917610168,308800
1965-01-15,0.0,0.5579902001272582,0.5524655446804537,0.5570694804191589,158400
1965-01-18,0.0,0.5589117601475452,0.5533870975055574,0.5543078184127808,432000
1965-01-19,0.0,0.5579904990875169,0.5533866732815758,0.5561489462852478,123200
1965-01-20,0.0,0.5616733037584613,0.5561486483116568,0.5570694804191589,132800
1965-01-21,0.0,0.5543072967226289,0.5450995343185986,0.5506241917610168,288000
1965-01-22,0.0,0.5487827810475671,0.5414165692214252,0.5460205078125,273600
1965-01-25,0.0,0.5469412365202176,0.5395750245805514,0.5432581305503845,144000
1965-01-26,0.0,0.5450996835353011,0.5432581305503845,0.5432581305503845,86400
1965-01-27,0.0,0.5450999904587243,0.5395753283932643,0.5423377156257629,115200
1965-01-28,0.0,0.5450996835353011,0.541416577565468,0.5432581305503845,283200
1965-01-29,0.0,0.5441792284421054,0.5368130129125983,0.5377337336540222,308800
1965-02-01,0.0,0.5423376058276017,0.5386544985296198,0.5395752191543579,166400
1965-02-02,0.0,0.5414164210577893,0.5386541485786438,0.5386541485786438,145600
1965-02-03,0.0,0.54417896324258,0.5377334715956349,0.5432581305503845,152000
1965-02-04,0.0,0.5414165565755656,0.5340503449214763,0.5349711775779724,256000
1965-02-05,0.0,0.5325589607484782,0.5214253239384055,0.526064395904541,248000
1965-02-08,0.0,0.5307031869888306,0.5121471314997106,0.5307031869888306,308800
1965-02-09,0.0,0.5353422574896978,0.5288475814399185,0.5307031869888306,240000
1965-02-10,0.0,0.5334868087455378,0.523280918598175,0.523280918598175,152000
1965-02-11,0.0,0.5260641787376862,0.5158582925796509,0.5158582925796509,283200
1965-02-12,0.0,0.5269920825958252,0.5167863066389414,0.5269920825958252,206400
1965-02-15,0.0,0.5297755965568982,0.523280918598175,0.523280918598175,241600
1965-02-16,0.0,0.526064395904541,0.5223531836345168,0.526064395904541,155200
1965-02-17,0.0,0.5288476826300635,0.5242087244987488,0.5242087244987488,196800
1965-02-18,0.0,0.5269921423434418,0.5232809300734176,0.526064395904541,144000
1965-02-19,0.0,0.5297755539981983,0.5260643421076933,0.5288476943969727,99200
1965-02-23,0.0,0.5353420908914851,0.5288474168628454,0.5344142317771912,129600
1965-02-24,0.0,0.5436928223257196,0.5362703947171773,0.541837215423584,209600
1965-02-25,0.0,0.5511152102517622,0.5455483899461889,0.5483318567276001,163200
1965-02-26,0.0,0.5529704502073385,0.5474036335945129,0.5474036335945129,110400
1965-03-01,0.0,0.551114657227651,0.5446200966835022,0.5446200966835022,219200
1965-03-02,0.0,0.5483314929919042,0.5446202819166871,0.5474036335945129,102400
1965-03-03,0.0,0.5474034665773312,0.5344142317771912,0.5344142317771912,260800
1965-03-04,0.0,0.5334872210474049,0.5121476778420069,0.5177145004272461,524800
1965-03-05,0.0,0.5177145004272461,0.5056531081212089,0.5177145004272461,313600
1965-03-08,0.0,0.5242088870320458,0.5177142077258655,0.5195698142051697,200000
1965-03-09,0.0,0.523281027163778,0.5177142077258655,0.5195698142051697,145600
1965-03-10,0.0,0.5195701079556592,0.5149311457632741,0.5177145004272461,110400
1965-03-11,0.0,0.5186423608201003,0.5167867532916872,0.5177145004272461,108800
1965-03-12,0.0,0.5177140715750547,0.5140028595924377,0.5140028595924377,142400
1965-03-15,0.0,0.5149306411985094,0.5075082183578619,0.5084359645843506,324800
1965-03-16,0.0,0.5065806355741289,0.5010138154029846,0.5010138154029846,241600
1965-03-17,0.0,0.5056524276733398,0.5000856125792691,0.5056524276733398,244800
1965-03-18,0.0,0.5102916957534406,0.5037971307997302,0.5093639492988586,142400
1965-03-19,0.0,0.5102918043241396,0.5047249846406036,0.5065805912017822,148800
1965-03-22,0.0,0.5065801671760923,0.5000856062767645,0.5047245621681213,171200
1965-03-23,0.0,0.5065805912017822,0.5019416314274537,0.5065805912017822,75200
1965-03-24,0.0,0.5102915702945124,0.5037970069375381,0.5084359645843506,110400
1965-03-25,0.0,0.5112192427674107,0.5047245685290899,0.5056524276733398,92800
1965-03-26,0.0,0.5075082600708432,0.502869188785553,0.502869188785553,132800
1965-03-29,0.0,0.5047247946482303,0.5019414424828113,0.502869188785553,120000
1965-03-30,0.0,0.5177138979486424,0.5047246603657016,0.5158582925796509,166400
1965-03-31,0.0,0.5214254210012724,0.5158586015599776,0.5186420679092407,148800
1965-04-01,0.0,0.5177138979486424,0.5130749411547454,0.5158582925796509,120000
1965-04-02,0.0,0.5186417036574298,0.5130748881258141,0.5167860984802246,145600
1965-04-05,0.0,0.5149307192166928,0.5112195072340759,0.5140028595924377,113600
1965-04-06,0.0,0.51493035380374,0.5121468901634216,0.5121468901634216,100800
1965-04-07,0.0,0.5140028595924377,0.5093639012427674,0.5140028595924377,168000
1965-04-08,0.0,0.5186423608201003,0.5130755382348611,0.5177145004272461,174400
1965-04-09,0.0,0.5214249273743581,0.5149303674697876,0.5149303674697876,184000
1965-04-12,0.0,0.5214251086866255,0.5158582925796509,0.5158582925796509,121600
1965-04-13,0.0,0.519569503317634,0.5130749411547454,0.5158582925796509,150400
1965-04-14,0.0,0.5204976743896723,0.514002995079546,0.5186420679092407,182400
1965-04-15,0.0,0.5251363194246086,0.5158582925796509,0.5158582925796509,176000
1965-04-19,0.0,0.5195701079556592,0.5167867532916872,0.5177145004272461,168000
1965-04-20,0.0,0.5204976743896723,0.5167864614288092,0.5186420679092407,105600
1965-04-21,0.0,0.5195698142051697,0.5140029947672572,0.5195698142051697,179200
1965-04-22,0.0,0.5223532805527417,0.5186420675941333,0.5195698142051697,190400
1965-04-23,0.0,0.5232812119548431,0.5195699976856598,0.5214256048202515,184000
1965-04-26,0.0,0.5214256048202515,0.516786643612408,0.5214256048202515,188800
1965-04-27,0.0,0.5251365246924948,0.5214253125038553,0.523280918598175,203200
1965-04-28,0.0,0.5232808530607332,0.5195696413368983,0.5204975008964539,174400
1965-04-29,0.0,0.5204976740734375,0.5167864611148291,0.5195698142051697,131200
1965-04-30,0.0,0.5177140715750547,0.5121472536011293,0.5140028595924377,144000
1965-05-03,0.0,0.5186415631527502,0.5102912854889164,0.5121468901634216,182400
1965-05-04,0.0,0.5167859721935398,0.5112191580222832,0.5149303674697876,201600
1965-05-05,0.0,0.5227864193193655,0.515304682471591,0.5209159851074219,216000
1965-05-06,0.0,0.5218513050804968,0.5153048404133148,0.5162400007247925,252800
1965-05-07,0.0,0.524657029050916,0.5190457245378703,0.5237217545509338,177600
1965-05-10,0.0,0.5237220350559467,0.5218515992164612,0.5218515992164612,75200
1965-05-11,0.0,0.5237214397427462,0.5181101386026453,0.5190454125404358,139200
1965-05-12,0.0,0.5218513423590351,0.5199809074401855,0.5199809074401855,137600
1965-05-13,0.0,0.5227866168996036,0.5190457470619044,0.5199809074401855,132800
1965-05-14,0.0,0.5237215793442151,0.5209159851074219,0.5209159851074219,124800
1965-05-17,0.0,0.5255924708954323,0.5218515992164612,0.5218515992164612,182400
1965-05-18,0.0,0.5218513423590351,0.5181104725213359,0.5199809074401855,107200
1965-05-19,0.0,0.5274624228477478,0.5218511204770271,0.5274624228477478,115200
1965-05-20,0.0,0.5340091398693215,0.5274625616331655,0.5321387052536011,214400
1965-05-21,0.0,0.5330738654803268,0.5302682706378806,0.5321387052536011,168000
1965-05-24,0.0,0.5340089993613748,0.5274624228477478,0.5274624228477478,180800
1965-05-25,0.0,0.528397798538208,0.5255920897325267,0.528397798538208,116800
1965-05-26,0.0,0.5302682965022186,0.5218512832397944,0.522786557674408,163200
1965-05-27,0.0,0.5227862799671696,0.5190454125404358,0.5190454125404358,158400
1965-05-28,0.0,0.5255921893886157,0.51998088487557,0.5237217545509338,171200
1965-06-01,0.0,0.5255920135561588,0.5209159851074219,0.5209159851074219,96000
1965-06-02,0.0,0.5199808702952621,0.5134344056280801,0.5162400007247925,246400
1965-06-03,0.0,0.5199811282140684,0.516240256788068,0.5181106925010681,148800
1965-06-04,0.0,0.5218513423590351,0.5181104725213359,0.5199809074401855,104000
1965-06-07,0.0,0.522786557674408,0.51717525355355,0.522786557674408,246400
1965-06-08,0.0,0.5227864193193655,0.5190455508954783,0.5209159851074219,100800
1965-06-09,0.0,0.5237217398657316,0.5162400007247925,0.5162400007247925,196800
1965-06-10,0.0,0.5153048634529114,0.5115639937151852,0.5153048634529114,313600
1965-06-11,0.0,0.5181104355100272,0.5143695659395577,0.5162400007247925,124800
1965-06-14,0.0,0.5199809955486032,0.5096936588329317,0.5134345293045044,184000
1965-06-15,0.0,0.5124992961640246,0.5050175546141847,0.5115641355514526,248000
1965-06-16,0.0,0.5181106925010681,0.5124993853620674,0.5181106925010681,153600
1965-06-17,0.0,0.5199808702952621,0.5162400007247925,0.5162400007247925,200000
1965-06-18,0.0,0.5190457513889917,0.5143696069717407,0.5143696069717407,105600
1965-06-21,0.0,0.5171752751985496,0.512499131154323,0.5162400007247925,155200
1965-06-22,0.0,0.5162400007247925,0.5134344056280801,0.5162400007247925,99200
1965-06-23,0.0,0.5190454125404358,0.5143692711759115,0.5190454125404358,152000
1965-06-24,0.0,0.5190454309002792,0.5115636957821651,0.5124988555908203,131200
1965-06-25,0.0,0.5115637372089287,0.5050171613693237,0.5050171613693237,187200
1965-06-28,0.0,0.5040822434728786,0.4966005041572313,0.499406099319458,248000
1965-06-29,0.0,0.5050174757502133,0.4966005749021922,0.4975357353687286,270400
1965-06-30,0.0,0.5115638553095898,0.4984708147699216,0.5106285810470581,288000
1965-07-01,0.0,0.5218513423590351,0.5115640073865061,0.5199809074401855,172800
1965-07-02,0.0,0.5246570110321045,0.5181104322439122,0.5246570110321045,115200
1965-07-06,0.0,0.5283978617952659,0.5190456882605027,0.522786557674408,147200
1965-07-07,0.0,0.5246570110321045,0.5199808670173559,0.5246570110321045,116800
1965-07-08,0.0,0.5340088780373199,0.5237214356137995,0.5330736041069031,131200
1965-07-09,0.0,0.5368147125524724,0.534009117825839,0.5358795523643494,142400
1965-07-12,0.0,0.5386852256511946,0.5349443560286169,0.5377500653266907,145600
1965-07-13,0.0,0.5377500653266907,0.5358796305154018,0.5377500653266907,89600
1965-07-14,0.0,0.5405557751655579,0.5358797442262472,0.5405557751655579,235200
1965-07-15,0.0,0.5405555816294931,0.534944278013962,0.5358795523643494,241600
1965-07-16,0.0,0.5405553980833955,0.5358793704060013,0.5386849641799927,209600
1965-07-19,0.0,0.5386852256511946,0.5349443560286169,0.5377500653266907,81600
1965-07-20,0.0,0.5405555394562808,0.5330738018859517,0.5349442362785339,152000
1965-07-21,0.0,0.5312035496580305,0.5274626795900162,0.5293331146240234,166400
1965-07-22,0.0,0.5302681311142277,0.5255919887241742,0.5274624228477478,97600
1965-07-23,0.0,0.5368146706711162,0.5283977729856236,0.5349442362785339,120000
1965-07-26,0.0,0.5368145737988181,0.5293328375786256,0.5340089797973633,73600
1965-07-27,0.0,0.5330739846920377,0.5283979541881672,0.5293331146240234,76800
1965-07-28,0.0,0.5349442362785339,0.5265273385930413,0.5349442362785339,92800
1965-07-29,0.0,0.5368146706711162,0.5321386417707882,0.5349442362785339,158400
1965-07-30,0.0,0.5433611869812012,0.5358794502528007,0.5433611869812012,121600
1965-08-02,0.0,0.5499076843261719,0.5452316556562239,0.5499076843261719,142400
1965-08-03,0.0,0.5527133928579405,0.547102089956653,0.5499076843261719,113600
1965-08-04,0.0,0.5536483926288152,0.5471019315538396,0.5517779588699341,171200
1965-08-05,0.0,0.5606356552710906,0.5540398848462023,0.5587511658668518,107200
1965-08-06,0.0,0.5634620433320869,0.5578085780143738,0.5578085780143738,89600
1965-08-09,0.0,0.5596932912393083,0.5530976365630328,0.5549821257591248,100800
1965-08-10,0.0,0.5578085780143738,0.5549819028655403,0.5578085780143738,116800
1965-08-11,0.0,0.5634621977806091,0.5606355218569661,0.5634621977806091,134400
1965-08-12,0.0,0.566288900466255,0.5625199231420871,0.5653465986251831,196800
1965-08-13,0.0,0.5719419831591938,0.5672307071512682,0.5709996819496155,172800
1965-08-16,0.0,0.5719423828699288,0.5644044280052185,0.5644044280052185,86400
1965-08-17,0.0,0.5691152968440222,0.5653463213682339,0.5681731104850769,120000
1965-08-18,0.0,0.5681733419195079,0.5606353878974915,0.5606353878974915,75200
1965-08-19,0.0,0.565346295401554,0.561577320098877,0.561577320098877,140800
1965-08-20,0.0,0.5596930980682373,0.5559241209768687,0.5596930980682373,86400
1965-08-23,0.0,0.5596928545984171,0.554981692793617,0.5559238791465759,123200
1965-08-24,0.0,0.5596934420681157,0.5549822753183448,0.5568667650222778,56000
1965-08-25,0.0,0.5568661805195376,0.5521549036947347,0.5559238791465759,100800
1965-08-26,0.0,0.5568666149552167,0.5530976365630328,0.5549821257591248,73600
1965-08-27,0.0,0.5568667650222778,0.5540399729563165,0.5568667650222778,110400
1965-08-30,0.0,0.5578089523641826,0.5521554832523834,0.5568667650222778,91200
1965-08-31,0.0,0.5596928545984171,0.554981692793617,0.5559238791465759,160000
1965-09-01,0.0,0.5578083668724965,0.5540393914206553,0.5559238791465759,92800
1965-09-02,0.0,0.5596930980682373,0.554981934214053,0.5596930980682373,152000
1965-09-03,0.0,0.5615779317720487,0.5549822753183448,0.5568667650222778,132800
1965-09-07,0.0,0.5596930664536115,0.555924089575136,0.5578085780143738,294400
1965-09-08,0.0,0.5606353681832535,0.556866391304778,0.5578085780143738,139200
1965-09-09,0.0,0.561577320098877,0.5578083447962,0.561577320098877,155200
1965-09-10,0.0,0.5719424486160278,0.563462190908372,0.5719424486160278,225600
1965-09-13,0.0,0.5757113815881715,0.5719424040164652,0.5747690796852112,176000
1965-09-14,0.0,0.5757114264816358,0.5710001466395876,0.5719424486160278,225600
1965-09-15,0.0,0.5775956788615474,0.5719422143784981,0.575711190700531,260800
1965-09-16,0.0,0.5841916656366367,0.5775960107927225,0.5813649892807007,136000
1965-09-17,0.0,0.5832489728927612,0.5785376963570545,0.5832489728927612,164800
1965-09-20,0.0,0.5851337313652039,0.5794802659173277,0.5851337313652039,147200
1965-09-21,0.0,0.5851334605030448,0.5813644852824777,0.5832489728927612,184000
1965-09-22,0.0,0.5898446988829463,0.5813645610415994,0.5860757231712341,150400
1965-09-23,0.0,0.5907873920209568,0.5832494355997648,0.5879606008529663,91200
1965-09-24,0.0,0.5898450465683256,0.583249392695013,0.5870183706283569,81600
1965-09-27,0.0,0.5870179481133284,0.5813644852824777,0.5832489728927612,75200
1965-09-28,0.0,0.5832489347974059,0.5775954723358154,0.5775954723358154,145600
1965-09-29,0.0,0.5813646551835803,0.575711190700531,0.575711190700531,121600
1965-09-30,0.0,0.5785378654320409,0.5738267025395145,0.575711190700531,113600
1965-10-01,0.0,0.575711190700531,0.5728844009489916,0.575711190700531,140800
1965-10-04,0.0,0.575711190700531,0.5738267025395145,0.575711190700531,96000
1965-10-05,0.0,0.5794801712036133,0.5747688932570649,0.5794801712036133,110400
1965-10-06,0.0,0.5889025330543518,0.578537791974764,0.5889025330543518,148800
1965-10-07,0.0,0.5926714813376808,0.5879602042424005,0.5907869935035706,94400
1965-10-08,0.0,0.5926717043237044,0.5898449139989865,0.5917294025421143,124800
1965-10-11,0.0,0.5917292074269573,0.5889025330543518,0.5889025330543518,120000
1965-10-12,0.0,0.5917292074269573,0.5889025330543518,0.5889025330543518,52800
1965-10-13,0.0,0.5898446988829463,0.5851335367533115,0.5860757231712341,124800
1965-10-14,0.0,0.5870182198478292,0.5832492428825785,0.5851337313652039,115200
1965-10-15,0.0,0.5879604065791174,0.5804224526486159,0.5851337313652039,164800
1965-10-18,0.0,0.5898449070992009,0.5841914415359497,0.5841914415359497,190400
1965-10-19,0.0,0.5860756467981888,0.5823066715776216,0.5832489728927612,72000
1965-10-20,0.0,0.58324914755284,0.5757111948543867,0.5794801712036133,150400
1965-10-21,0.0,0.5823063254356384,0.5775951667203947,0.5823063254356384,158400
1965-10-22,0.0,0.5870175991708095,0.5813641397005607,0.5823063254356384,147200
1965-10-25,0.0,0.5879604065791174,0.5823069411312413,0.5851337313652039,102400
1965-10-26,0.0,0.5926716127716598,0.5851336597635627,0.589844822883606,132800
1965-10-27,0.0,0.5964405654342702,0.5879603111291234,0.595498263835907,166400
1965-10-28,0.0,0.5983250775277328,0.5879603346315816,0.589844822883606,153600
1965-10-29,0.0,0.5879602110270903,0.5841912353153781,0.5860757231712341,179200
