Date,Open,High,Low,Close,Volume
1990-08-16,3.4988438305327647,3.4988438305327647,3.429657747937554,3.4395415782928467,1044404.0
1990-08-17,3.395065548398893,3.4000076475404444,3.246809508126923,3.360472679138184,2184634.0
1990-08-20,3.3407060792888186,3.355531651555828,3.266577853007629,3.296229362487793,1191531.0
1990-08-21,3.231985116691076,3.2418689536248078,3.143031314179816,3.2122178077697754,2307562.0
1990-08-22,3.202333482130721,3.202333482130721,3.083728551864624,3.083728551864624,1669691.0
1990-08-23,3.004657687636612,3.088669538497925,2.999715953594718,3.088669538497925,2671506.0
1990-08-24,3.143030938096607,3.1776241807522903,3.1034959600384493,3.1677403450012207,2062674.0
1990-08-27,3.281404522946328,3.380241815111771,3.281404522946328,3.340706825256348,2965759.0
1990-08-28,3.335763278268517,3.409891115931487,3.3258794449314446,3.360472679138184,1051180.0
1990-08-29,3.360476484746859,3.4543720954170944,3.350592640216717,3.4346044063568115,2103327.0
1990-08-30,3.449426188291655,3.449426188291655,3.3654145236480457,3.380239725112915,1576770.0
1990-08-31,3.370355495697636,3.4395415782928467,3.330820174276464,3.4395415782928467,971809.0
1990-09-04,3.4691966746157465,3.4691966746157465,3.395068409536383,3.4098939895629883,808227.0
1990-09-05,3.400010353709454,3.449429194782708,3.385184774376742,3.429661512374878,779189.0
1990-09-06,3.41977494926856,3.424716683464081,3.3456467466595594,3.360472679138184,1098609.0
1990-09-07,3.3456479769441687,3.4148344707993794,3.3357645049187084,3.370357751846313,1477072.0
1990-09-10,3.380241815111771,3.4000094925125963,3.340706825256348,3.340706825256348,971809.0
1990-09-11,3.3407050124640385,3.380239980866299,3.330821179126965,3.360472679138184,568179.0
1990-09-12,3.370356257469669,3.390123557702164,3.370356257469669,3.380239725112915,734664.0
1990-09-13,3.370358546290577,3.370358546290577,3.340707028386393,3.345648765563965,757895.0
1990-09-14,3.330823014700735,3.330823014700735,3.2912883894574803,3.320939540863037,1010526.0
1990-09-17,3.301171257991103,3.3802412238717743,3.2912877859656424,3.370357751846313,2060738.0
1990-09-18,3.3407058826917644,3.3654156549441634,3.325880311297225,3.355531454086304,1790684.0
1990-09-19,3.33082204678003,3.375299125909773,3.33082204678003,3.355531454086304,1607743.0
1990-09-20,3.350590435706112,3.3555321722465603,3.291288137435913,3.291288137435913,1610647.0
1990-09-21,3.315993389828571,3.315993389828571,3.2468073327168288,3.266574621200561,3036419.0
1990-09-24,3.2665759957118783,3.2665759957118783,3.202332007397794,3.2220993041992188,2887356.0
1990-09-25,3.2369277938005965,3.261637210845947,3.212218741701516,3.2616372108459477,2176891.0
1990-09-26,3.266577042876161,3.271519142370257,3.2023330339674208,3.2270424365997314,1811978.0
1990-09-27,3.222100133780656,3.246809534853724,3.147972295507487,3.172681331634521,1674531.0
1990-09-28,3.152913217975324,3.2220993041992188,3.143029387101642,3.2220993041992188,2019117.0
1990-10-01,3.2517524052044893,3.395066762532593,3.246810669241719,3.375299453735352,2869933.0
1990-10-02,3.4247195695895933,3.434603411256109,3.40001051284281,3.4098939895629883,2306594.0
1990-10-03,3.4104907237628157,3.42044808394894,3.3308296362269547,3.3507447242736816,1134422.0
1990-10-04,3.325851085643659,3.345766544342041,3.3109146754571386,3.345766544342041,1736479.0
1990-10-05,3.295977694759862,3.33082955761215,3.2710835595331518,3.3208718299865723,2133333.0
1990-10-08,3.355723348649905,3.355723348649905,3.315893173217773,3.315893173217773,1369631.0
1990-10-09,3.3059352055644315,3.3059352055644315,3.2063586711883545,3.2063586711883545,1512886.0
1990-10-10,3.1764841364062435,3.256145173663938,3.1764841364062435,3.196399211883545,1571930.0
1990-10-11,3.1963997893840053,3.211336190609134,3.146611907858345,3.151590585708618,1319298.0
1990-10-12,3.1764856850963734,3.226273949575176,3.156570599909507,3.2163162231445312,1818754.0
1990-10-15,3.226274336729753,3.33082955761215,3.2212952890797304,3.3208718299865723,1501270.0
1990-10-16,3.3308262301322333,3.3507412978138604,3.286016684418895,3.2909953594207764,738536.0
1990-10-17,3.281041177496005,3.2959775845979165,3.226274228897514,3.231252908706665,2261101.0
1990-10-18,3.231253576012674,3.345766544342041,3.231253576012674,3.345766544342041,2813793.0
1990-10-19,3.4254291403773647,3.505090274626264,3.4104927236650324,3.460280656814575,2952208.0
1990-10-22,3.455299157993581,3.544917952909701,3.445341432408592,3.520023822784424,2282396.0
1990-10-23,3.5299816180129198,3.554876118896688,3.490151446087317,3.505087852478028,2494374.0
1990-10-24,3.495130131588961,3.60466402375629,3.485172404753448,3.5947062969207764,2149788.0
1990-10-25,3.5947046691051394,3.609641068757434,3.5648318698005506,3.584747314453125,2018149.0
1990-10-26,3.564835941475592,3.569814992162831,3.45032292311479,3.460280656814575,1135390.0
1990-10-29,3.4503206457175457,3.4652574202454955,3.3756386114500456,3.3955540657043457,1484815.0
1990-10-30,3.390575459635146,3.4602784480160795,3.3607022776047284,3.4503207206726074,1103448.0
1990-10-31,3.4104891050970085,3.4104891050970085,3.3059339313702294,3.310912609100342,2941561.0
1990-11-01,3.320872182278863,3.365681409835815,3.28602031572934,3.3656814098358154,1616455.0
1990-11-02,3.365680026457121,3.4254260063171387,3.365680026457121,3.4254260063171387,1105384.0
1990-11-05,3.435381861341797,3.505085535317625,3.4254245087802744,3.46525502204895,1367695.0
1990-11-06,3.5050863628190454,3.5050863628190454,3.4403617175175984,3.445340394973755,1398669.0
1990-11-07,3.44534032846631,3.45031900582636,3.3607006072998047,3.3607006072998047,1085057.0
1990-11-08,3.315893723969,3.455300464159547,3.315893723969,3.345766544342041,1055535.0
1990-11-09,3.3457651565329005,3.485171838898149,3.3457651565329005,3.47521448135376,1101512.0
1990-11-12,3.4951288829427973,3.5648322105407715,3.4752138040609366,3.5648322105407715,1086993.0
1990-11-13,3.5449180603027344,3.5747908702883047,3.5050875244305058,3.5449180603027344,874047.0
1990-11-14,3.5250013481696745,3.624577836084001,3.5250013481696745,3.584747314453125,1203630.0
1990-11-15,3.584748661204976,3.594706019597864,3.48517213588081,3.5548758506774902,859044.0
1990-11-16,3.5648328389352035,3.5847482890019875,3.5250023064760074,3.5349600315093994,722081.0
1990-11-19,3.5548758506774907,3.614621471732461,3.534960398542893,3.5548758506774902,938415.0
1990-11-20,3.5349600315094,3.554875481576184,3.4752144166577925,3.5349600315093994,1019722.0
1990-11-21,3.525002414517062,3.534960139855658,3.4254262641542583,3.515044689178467,798548.0
1990-11-23,3.5150445814426154,3.5349600315094,3.495129499050204,3.5349600315093994,526558.0
1990-11-26,3.515044689178467,3.525002414517062,3.4752145231728524,3.515044689178467,747731.0
1990-11-27,3.525002414517062,3.525002414517062,3.485171880837064,3.515044689178467,1448034.0
1990-11-28,3.5847490009479026,3.624579541317608,3.564833546925827,3.604664087295532,2158984.0
1990-11-29,3.5847490009479026,3.61462181430657,3.564833546925827,3.604664087295532,3515547.0
1990-11-30,3.6146210576774935,3.7739431858062735,3.5847482505719395,3.7739431858062735,1765033.0
1990-12-03,3.754027735952993,3.7839009107329153,3.714197571595166,3.7739431858062735,1063763.0
1990-12-04,3.773943359234337,3.773943359234337,3.704240016893434,3.7639856338500977,948094.0
1990-12-05,3.744071151186638,3.8137745047057536,3.744071151186638,3.783901691436768,960194.0
1990-12-06,3.863561974797306,3.863561974797306,3.74407037870072,3.7739431858062735,1658560.0
1990-12-07,3.754028365697538,3.7739438188916714,3.7141981946581337,3.7440710067749023,1138294.0
1990-12-10,3.744071227977429,3.744071227977429,3.684325232539623,3.724156141281128,728373.0
1990-12-11,3.724156795095669,3.744071885288271,3.70424133722855,3.714199066162109,670780.0
1990-12-12,3.724155587607732,3.943223347070306,3.724155587607732,3.9233078956604,2021053.0
1990-12-13,3.903393682974646,3.9332664990812822,3.8735208668680094,3.893435955047608,1346400.0
1990-12-14,3.8735224617174975,3.8735224617174975,3.783903608824244,3.863564729690552,1417060.0
1990-12-17,3.823732614517213,3.843647702798944,3.80381752623548,3.823732614517212,829522.0
1990-12-18,3.8237309697840183,3.873519220584236,3.783900442678709,3.843646049499512,1506110.0
1990-12-19,3.843646049499512,3.863561496889328,3.8038158900685257,3.843646049499512,945675.0
1990-12-20,3.803816634698688,3.973096132278443,3.783901183410249,3.9730961322784415,1018270.0
1990-12-21,4.142376947176697,4.142376947176697,3.853605411013932,3.893435955047608,2495826.0
1990-12-24,3.8735224617174975,3.8735224617174975,3.833691533609713,3.863564729690552,315064.0
1990-12-26,3.843647702798944,3.863563158755157,3.783902070279267,3.823732614517212,1382698.0
1990-12-27,3.803816360586197,3.81377371783847,3.694282121741884,3.7739431858062735,1867151.0
1990-12-28,3.754028886344947,3.823732614517213,3.744071526041322,3.823732614517212,739988.0
1990-12-31,3.823732889633464,3.9033939838409424,3.8137751609389023,3.9033939838409424,730792.0
1991-01-02,3.843646701575238,3.853604426959477,3.763985633850097,3.7639856338500977,2151724.0
1991-01-03,3.7440711957364576,3.763986282261265,3.6444946600890735,3.66441011428833,3414882.0
1991-01-04,3.639942086401209,3.639942086401209,3.509585951102408,3.599832534790039,2266909.0
1991-01-07,3.5496955761782507,3.5998326092923496,3.5095860237369707,3.51961350440979,1197822.0
1991-01-08,3.5196154536218813,3.619889205133083,3.5196154536218813,3.609862089157105,796612.0
1991-01-09,3.6599981878845154,3.700107381744787,3.5496966088934,3.5597240924835205,2161887.0
1991-01-10,3.5797773025162773,3.5998318896025423,3.489530735003279,3.589804410934448,1885541.0
1991-01-11,3.619885886167126,3.6599957942962646,3.599831302352419,3.6599957942962646,1038596.0
1991-01-14,3.589806173003777,3.589806173003777,3.529642011963264,3.5597240924835205,569147.0
1991-01-15,3.569749823848184,3.609859368270636,3.549694866511996,3.589804410934448,786933.0
1991-01-16,3.5797808882403936,3.680054664611816,3.5597259108159327,3.680054664611816,2114459.0
1991-01-17,3.7703007636672825,3.850519920974028,3.7402186722398127,3.830465316772461,2295947.0
1991-01-18,3.810408016522471,3.860544681549072,3.810408016522471,3.860544681549072,1916515.0
1991-01-21,3.8104095370001554,3.8104095370001554,3.77029996682384,3.780327081680298,1151361.0
1991-01-22,3.710135297639993,3.710135297639993,3.649971129589149,3.7001078128814697,2297399.0
1991-01-23,3.6299145940034943,3.6700241454828144,3.579777932341835,3.619887113571167,1929099.0
1991-01-24,3.629916160072103,3.770299835940985,3.629916160072103,3.7001078128814697,1322202.0
1991-01-25,3.690082153324047,3.720164249210444,3.6499725687254183,3.680054664611816,1246703.0
1991-01-28,3.680053071453068,3.690080555824226,3.659998472960884,3.670025587081909,577374.0
1991-01-29,3.690079611597634,3.690079611597634,3.639942572821163,3.649970054626465,1306231.0
1991-01-30,3.6499725687254183,3.690082153324047,3.6499725687254183,3.680054664611816,1413188.0
1991-01-31,3.690080826471208,3.790354566786917,3.680053341364589,3.780327081680298,1679855.0
1991-02-01,3.77029950995354,3.820436559161061,3.680052895430024,3.760272026062012,1608227.0
1991-02-04,3.790352593673813,3.850517102744017,3.770298004150391,3.770298004150391,1591773.0
1991-02-05,3.790354566786917,3.8906286773527863,3.680053341364589,3.780327081680298,2039927.0
1991-02-06,3.7803251301975225,3.8906266689300537,3.740215950976564,3.8906266689300537,2365154.0
1991-02-07,3.90065477871798,3.970846409063797,3.890627297168569,3.920709371566773,2435814.0
1991-02-08,3.950792810453165,3.960820295465776,3.860546185839984,3.9307382106781006,1803751.0
1991-02-11,3.950792074203491,3.97084704049137,3.91068288212791,3.950792074203491,2197701.0
1991-02-12,3.910680714915704,4.031008964959386,3.910680714915704,4.0109543800354,2545191.0
1991-02-13,4.06109395783729,4.071121441745559,3.950792375346564,4.041038990020752,1652269.0
1991-02-14,4.051065995536462,4.171394677475661,4.051065995536462,4.091175556182861,2568905.0
1991-02-15,4.111231097759307,4.211505207582783,4.091176497944708,4.141313552856445,1243799.0
1991-02-19,4.191448872674956,4.281695468079449,4.151339686106333,4.231558799743652,1811978.0
1991-02-20,4.241587095636841,4.241587095636841,4.17139544416712,4.201477527618408,1209437.0
1991-02-21,4.181421937810307,4.211504387046417,4.1513402290743695,4.1713948249816895,1193466.0
1991-02-22,4.2315592433695,4.3919974874640735,4.22153176055107,4.271668434143066,1742287.0
1991-02-25,4.371943397588695,4.462190020532074,4.351888427934544,4.381970882415772,1780520.0
1991-02-26,4.371943749391532,4.371943749391532,4.291724604820131,4.301752090454102,1766485.0
1991-02-27,4.251613838756283,4.32180547798514,4.251613838756283,4.271668434143066,600605.0
1991-02-28,4.29172150487052,4.321803569793701,4.25161196155631,4.321803569793701,836782.0
1991-03-01,4.281695468079449,4.291722949846624,4.221531317976479,4.231558799743652,1991047.0
1991-03-04,4.19144806917979,4.261639687594293,4.181420589334871,4.211503028869629,1572414.0
1991-03-05,4.181422035691876,4.532380989661287,4.181422035691876,4.442134380340576,1739867.0
1991-03-06,4.472216273306154,4.492270867185304,4.331832635151903,4.402024269104004,2162855.0
1991-03-07,4.3719441063587885,4.402026195466708,4.341861647000659,4.351889133453369,1134906.0
1991-03-08,4.371942116593576,4.402024192010494,4.341859670926617,4.36191463470459,1235088.0
1991-03-11,4.391995906829834,4.512324176345779,4.351885989991262,4.391995906829834,1122807.0
1991-03-12,4.391998389575638,4.492272127605822,4.281696796417236,4.281696796417236,1962492.0
1991-03-13,4.321806343703468,4.391998367242847,4.281696774645316,4.381970882415772,1411252.0
1991-03-14,4.4120504949991775,4.472215000007093,4.371940948410548,4.391995906829834,1494011.0
1991-03-15,4.442133499391223,4.442133499391223,4.381969351942368,4.432106018066406,1769873.0
1991-03-18,4.412051751168604,4.442133827112355,4.381969675224853,4.402024269104004,1219601.0
1991-03-19,4.361914711095654,4.422079233233204,4.351887229031054,4.402024269104004,936963.0
1991-03-20,4.402024099162982,4.522352768542721,4.371942024380556,4.512325286865234,1509014.0
1991-03-21,4.552435145658605,4.632654257381664,4.552435145658605,4.572489738464356,1690018.0
1991-03-22,4.572489106000342,4.612598656313942,4.532379555686743,4.542407035827637,1112644.0
1991-03-25,4.532380110472691,4.602571739550802,4.512325147736076,4.582517147064209,888566.0
1991-03-26,4.562462912090796,4.883339405059815,4.552435799373075,4.883339405059815,1636298.0
1991-03-27,4.863285187755842,4.873312671503819,4.642682396550889,4.712874412536621,1488203.0
1991-03-28,4.682788446485797,4.732925457343742,4.592541900991464,4.6326518058776855,1323654.0
1991-04-01,4.62262612354604,4.62262612354604,4.492269992828369,4.492269992828369,1029885.0
1991-04-02,4.512326748200887,4.742957050223488,4.512326748200887,4.702847480773926,1236056.0
1991-04-03,4.752984164898264,4.763011649823192,4.682792510924067,4.702847480773926,1498367.0
1991-04-04,4.728659429677509,4.779071292942591,4.678247194130125,4.718576908111572,897278.0
1991-04-05,4.728658082586745,4.728658082586745,4.597586456415893,4.617751121520996,984876.0
1991-04-08,4.637913703918457,4.668160871706456,4.567336854985793,4.637913703918457,677556.0
1991-04-09,4.58750389690942,4.627833599043027,4.476597309112549,4.476597309112549,1095221.0
1991-04-10,4.5068425306228175,4.577419757843018,4.5068425306228175,4.577419757843018,977616.0
1991-04-11,4.597585678100586,4.668162552443932,4.567338499422313,4.597585678100586,841137.0
1991-04-12,4.637914161507159,4.678243846630855,4.506842591784636,4.557254791259766,1232668.0
1991-04-15,4.577421016409114,4.627832856778858,4.567338499422313,4.597585678100586,460738.0
1991-04-16,4.597586331628557,4.779069801777453,4.567339148650772,4.768987655639648,1336721.0
1991-04-17,4.768989546502517,4.829483936443586,4.7084947842791145,4.738742351531982,1533212.0
1991-04-18,4.678243385063122,4.708490552851121,4.6177486772051255,4.637913703918457,694979.0
1991-04-19,4.597582982251752,4.597582982251752,4.516923638217194,4.527006149291992,944707.0
1991-04-22,4.527007436475442,4.637913972987013,4.496760266932653,4.62783145904541,1307683.0
1991-04-23,4.678243846630855,4.708491017403119,4.527007620487502,4.557254791259766,825650.0
1991-04-24,4.557254541002291,4.557254541002291,4.506842344295501,4.516924858093262,731276.0
1991-04-25,4.516927011246156,4.516927011246156,4.456432271904649,4.476597309112549,546400.0
1991-04-26,4.496761625078967,4.607668195087388,4.486679108092165,4.597585678100586,1309619.0
1991-04-29,4.577421750587662,4.58750389690942,4.476597309112549,4.476597309112549,1248155.0
1991-04-30,4.49676142264374,4.577420810342764,4.4564313565121125,4.506843566894531,1476588.0
1991-05-01,4.516924858093262,4.527007371891023,4.4866776889819935,4.516924858093262,1252511.0
1991-05-02,4.527007559052026,4.587501899775592,4.516925044837421,4.577419757843018,780641.0
1991-05-03,4.557255252640007,4.7185740094668365,4.547172737267812,4.688326835632324,680460.0
1991-05-06,4.688327584579284,4.698409729280001,4.557255980648653,4.678245067596436,596733.0
1991-05-07,4.698408563372508,4.698408563372508,4.658079250013076,4.668161392211914,571083.0
1991-05-08,4.658080407739263,4.668162552443932,4.587503161113784,4.597585678100586,677072.0
1991-05-09,4.577419633901435,4.62783145904541,4.5673371199598325,4.62783145904541,841621.0
1991-05-10,4.627833316700377,4.688328052351118,4.486679553985596,4.486679553985596,1176044.0
1991-05-13,4.506842631753347,4.597584517156914,4.506842631753347,4.5875020027160645,676588.0
1991-05-14,4.557254541002291,4.58750171011356,4.496760202779755,4.516924858093262,659649.0
1991-05-15,4.537089802793857,4.597584517156914,4.516925146194197,4.5875020027160645,972293.0
1991-05-16,4.617750337981478,4.698409729280001,4.617750337981478,4.678245067596436,1164912.0
1991-05-17,4.678245505126266,4.748822386042596,4.617750769853577,4.7286577224731445,981972.0
1991-05-20,4.779069801777453,4.7992348386174335,4.738740472661863,4.768987655639648,781609.0
1991-05-21,4.789152595483027,4.809317633482115,4.73874074504972,4.758905410766602,927284.0
1991-05-22,4.758905733673827,4.768988253357502,4.678246320768884,4.698410987854004,525106.0
1991-05-23,4.708491077853386,4.718573592334264,4.597584535409848,4.668161392211914,563339.0
1991-05-24,4.698409729280001,4.718574763245697,4.668162550613587,4.678245067596436,913249.0
1991-05-28,4.678245067596436,4.698409729280001,4.637915371947175,4.678245067596436,1414640.0
1991-05-29,4.678246003334663,4.799235114482571,4.678246003334663,4.758905410766602,1613067.0
1991-05-30,4.728658499012665,4.7589056854751135,4.718575979431106,4.748823165893555,952450.0
1991-05-31,4.748824501667272,4.758907024084895,4.7084947842791145,4.738742351531982,813551.0
1991-06-03,4.758904458894959,4.758904458894959,4.627832854964327,4.678245067596436,1698730.0
1991-06-04,4.658079231519971,4.678243888119631,4.577419860557254,4.5875020027160645,1799395.0
1991-06-05,4.577418332384069,4.597582982251752,4.506841127142395,4.527006149291992,1182335.0
1991-06-06,4.527008599960345,4.547173260744043,4.476596389577926,4.506843566894531,1519661.0
1991-06-07,4.527007371891023,4.527007371891023,4.436265492275204,4.516924858093262,1051664.0
1991-06-10,4.537089802793857,4.637914202638273,4.5270076606350464,4.5875020027160645,588990.0
1991-06-11,4.597584904713524,4.678244282475479,4.567337731123308,4.658079624176025,1000363.0
1991-06-12,4.678244059024825,4.678244059024825,4.557254998160788,4.567337512969971,869691.0
1991-06-13,4.607666803444224,4.647996486928616,4.597584289502621,4.62783145904541,898246.0
1991-06-14,4.647997616256967,4.698409453649553,4.607667922973633,4.607667922973633,682396.0
1991-06-17,4.577419568597813,4.58750171011356,4.516924858093262,4.516924858093262,916636.0
1991-06-18,4.537087652538467,4.587499828568905,4.537087652538467,4.547170162200928,841137.0
1991-06-19,4.506842510234132,4.527007538572115,4.496760368347168,4.496760368347168,569631.0
1991-06-20,4.506842344295501,4.5370895134067695,4.496760202779755,4.516924858093262,970357.0
1991-06-21,4.4665126613864725,4.5370895134067695,4.4665126613864725,4.516924858093262,1569994.0
1991-06-24,4.496762071974414,4.506844217681064,4.466514518007959,4.486679553985596,1058439.0
1991-06-25,4.516924515498536,4.516924515498536,4.375770449882026,4.41610050201416,1871022.0
1991-06-26,4.4362664222717285,4.456431081812453,4.395936730908186,4.4362664222717285,1949425.0
1991-06-27,4.45643155713176,4.597585678100586,4.45643155713176,4.597585678100586,2393224.0
1991-06-28,4.577419819962631,4.627831647155726,4.5471722769083325,4.557254791259766,1203630.0
1991-07-01,4.597587766167232,4.718576908111572,4.597587766167232,4.718576908111572,1180399.0
1991-07-02,4.678243385063122,4.688325898419787,4.637913703918457,4.637913703918457,1258318.0
1991-07-03,4.64765595647588,4.678099397555517,4.607065451089266,4.667951583862305,842589.0
1991-07-05,4.657803421512139,4.708542111487072,4.657803421512139,4.698394298553467,480097.0
1991-07-08,4.688248734660082,4.7897257804870605,4.627362207409304,4.7897257804870605,1387538.0
1991-07-09,4.810022118715029,4.810022118715029,4.749135952500065,4.769431591033936,981972.0
1991-07-10,4.789726108954634,4.911498797113821,4.779578291268051,4.850612640380859,1618391.0
1991-07-11,4.86075700146766,4.931791305541992,4.86075700146766,4.931791305541992,1761162.0
1991-07-12,4.921643496835121,4.95208655591528,4.850609567417076,4.911495685577393,1709861.0
1991-07-15,4.901348585355697,4.931792023545296,4.89120077262583,4.92164421081543,839201.0
1991-07-16,4.881056435825975,4.901351699487462,4.870908616648571,4.891203880310059,875015.0
1991-07-17,4.870908415141067,4.891203677962948,4.789726614466938,4.810021877288818,981972.0
1991-07-18,4.820167649378333,4.962235927581787,4.820167649378333,4.962235927581787,695463.0
1991-07-19,4.992679861685653,4.992679861685653,4.931793343701266,4.941940784454346,1208469.0
1991-07-22,4.941943972132471,5.012978351382079,4.941943972132471,4.982534885406494,766606.0
1991-07-23,4.982532771533364,4.992680963913211,4.830317005007696,4.850612640380859,646098.0
1991-07-24,4.87090867866872,4.87090867866872,4.72884033245611,4.749135971069336,605445.0
1991-07-25,4.7795753685409865,4.891200170754635,4.759280120271703,4.870904922485352,588990.0
1991-07-26,4.870904922485352,4.881052733966511,4.850609674216068,4.870904922485352,478161.0
1991-07-29,4.891199930338421,4.901347741320787,4.840461624812625,4.881052494049072,582214.0
1991-07-30,4.891202304743854,5.094157124142333,4.881054863528489,5.023122787475586,1227344.0
1991-07-31,5.02312276861283,5.114452362060547,5.02312276861283,5.114452362060547,878887.0
1991-08-01,5.1448960603907805,5.1448960603907805,5.023123379222239,5.0535664558410645,1029885.0
1991-08-02,5.094154946420229,5.104302383297623,5.002825391672416,5.033268451690674,1244283.0
1991-08-05,5.012975460487941,5.012975460487941,4.941941122202576,5.0028276443481445,572051.0
1991-08-06,4.992680890450919,5.104305384587818,4.952089620301852,5.084010124206543,1363339.0
1991-08-07,5.073861847965115,5.124600177931003,5.053565841531003,5.114452362060547,990200.0
1991-08-08,5.084007154529818,5.124598026275635,5.033268471174288,5.124598026275635,758379.0
1991-08-09,5.104305384587818,5.134748462506359,5.073862681362535,5.084010124206543,496068.0
1991-08-12,5.084011575622078,5.094159396056408,5.053568114319088,5.063715934753418,438475.0
1991-08-13,5.073860310725469,5.175337314605713,5.0434168723376205,5.175337314605713,940835.0
1991-08-14,5.195634506858065,5.195634506858065,5.104304906955298,5.1347479820251465,819843.0
1991-08-15,5.114452129067834,5.16519083141548,5.084009057536518,5.104304313659668,453479.0
1991-08-16,5.063711511708933,5.104302383297623,4.972381956961119,5.033268451690674,899214.0
1991-08-19,4.87090931832375,4.9723864006360285,4.87090931832375,4.901352405548096,1506594.0
1991-08-20,4.962236415346869,5.023122558638074,4.901349897362482,4.941940784454346,1039080.0
1991-08-21,4.9926804232636,5.144895798612836,4.9825322319826855,5.1347479820251465,1108772.0
1991-08-22,5.14489543497872,5.1651910667196335,5.1043045461900896,5.114452362060547,629643.0
1991-08-23,5.114452362060547,5.195634139637806,5.1043045461900896,5.114452362060547,1034241.0
1991-08-26,5.094156872944684,5.134747385190984,5.084009057536518,5.104304313659668,378947.0
1991-08-27,5.124602482666034,5.124602482666034,5.043420668578123,5.063715934753418,487356.0
1991-08-28,5.084007748828334,5.175337314605713,5.073860310725469,5.175337314605713,574471.0
1991-08-29,5.175339582127969,5.195634841918945,5.144896130401633,5.195634841918945,824198.0
1991-08-30,5.195634481687742,5.226077556610107,5.15504396492007,5.226077556610107,565759.0
1991-09-03,5.205781936645508,5.236225384146569,5.175338863837643,5.205781936645508,715789.0
1991-09-04,5.226077556610107,5.226077556610107,5.094157440382117,5.226077556610107,863884.0
1991-09-05,5.226075738455695,5.226075738455695,5.114450919445871,5.155042171478272,650454.0
1991-09-06,5.15504278883106,5.165190228361295,5.11445153193757,5.144894599914551,568179.0
1991-09-09,5.124600177931003,5.155043625542374,5.094157105012831,5.114452362060547,371688.0
1991-09-10,5.094154946420229,5.104302383297623,5.012973203242848,5.033268451690674,861464.0
1991-09-11,5.053563430695843,5.073859427447618,4.9622342555105,4.992677688598633,1023593.0
1991-09-12,4.99268308209178,5.002830529390218,4.941943972132471,4.982534885406494,1722444.0
1991-09-13,4.9622350870418135,4.972382525078599,4.911496398085563,4.92164421081543,1038113.0
1991-09-16,4.911496398085563,4.941939461582081,4.840462458362661,4.92164421081543,1731639.0
1991-09-17,4.952091794124332,4.982534885406494,4.9317965248340325,4.982534885406494,1596612.0
1991-09-18,4.962239616116194,4.982534885406494,4.952091794124332,4.982534885406494,542045.0
1991-09-19,4.952089669075817,5.01297620020584,4.952089669075817,4.972384929656982,1804719.0
1991-09-20,5.023122558638074,5.023122558638074,4.911497712808743,4.941940784454346,2052511.0
1991-09-23,4.921647337842269,4.941942601503755,4.870908616648571,4.891203880310059,1094737.0
1991-09-24,4.901352405548096,4.931795867465816,4.86076149768451,4.901352405548096,1529341.0
1991-09-25,4.911497712808743,4.941940784454346,4.901349897362482,4.941940784454346,1143134.0
1991-09-26,4.921648046826576,4.931795867465816,4.86076149768451,4.901352405548096,633515.0
1991-09-27,4.881052494049072,4.931791174267886,4.870904683066706,4.881052494049072,896794.0
1991-09-30,4.881055810770781,4.952089786529541,4.86076017501498,4.952089786529541,1362855.0
1991-10-01,4.931793343701266,4.972383856099948,4.911497712808743,4.941940784454346,1070538.0
1991-10-02,4.941939097391807,4.952086909373843,4.840462101650614,4.860757350921631,1072474.0
1991-10-03,4.8201695680078736,4.840465204983943,4.799874305725098,4.799874305725098,1585965.0
1991-10-04,4.830100059509277,4.881158288954227,4.819888338209725,4.830100059509277,1718088.0
1991-10-07,4.809674966622,4.850521460752213,4.789251908083236,4.819886684417725,1458681.0
1991-10-08,4.80967443520912,4.942425620728024,4.80967443520912,4.91179084777832,1473200.0
1991-10-09,4.932215062374659,5.003696341728651,4.922003343309022,4.973061561584473,1355596.0
1991-10-10,4.952637736617073,5.085388555784098,4.94242601912648,5.05475378036499,1180883.0
1991-10-11,5.064967345567009,5.064967345567009,4.993486051161663,5.003697395324707,398306.0
1991-10-14,5.0445452611588975,5.095603123061337,5.034333537957257,5.0751800537109375,638838.0
1991-10-15,5.075178138523567,5.248775482177734,5.075178138523567,5.248775482177734,1189111.0
1991-10-16,5.187505250679075,5.248774423248588,5.187505250679075,5.2181396484375,1470296.0
1991-10-17,5.218141716262799,5.228353437597379,5.126237355410024,5.177295207977295,641742.0
1991-10-18,5.156870993355615,5.177294054421487,5.0956010560525415,5.116024494171143,711434.0
1991-10-21,5.146659198955283,5.146659198955283,5.034331422105511,5.064966201782227,627223.0
1991-10-22,5.064966992935298,5.105813874954874,4.962850919044703,4.983273983001709,1078282.0
1991-10-23,4.993481901295094,5.013904949701278,4.881154192429845,4.8913655281066895,1359952.0
1991-10-24,4.891370721734042,4.891370721734042,4.809677687263155,4.840312480926514,982940.0
1991-10-25,4.850523187604487,4.881158351898193,4.830100121794833,4.881158351898193,675136.0
1991-10-28,4.901577788377336,5.034328937530518,4.891366074507276,5.034328937530518,1096189.0
1991-10-29,5.0343320230048585,5.095601589671443,4.99348551954288,5.044543743133545,878403.0
1991-10-30,5.0343320230048585,5.044543743133545,4.983273799414192,5.044543743133545,846945.0
1991-10-31,5.044542439927068,5.075177215346176,5.0241193819985535,5.05475378036499,778705.0
1991-11-01,5.054755086209464,5.06496680633815,4.983273799414192,5.044543743133545,1764549.0
