Date,Open,High,Low,Close,Volume
1998-03-02,9.16691033001698,9.304758071899414,9.16691033001698,9.304758071899414,91800.0
1998-03-03,9.25306596953574,9.25306596953574,9.080755090436073,9.132448196411133,118800.0
1998-03-04,9.132447152041395,9.132447152041395,8.9601378701951,8.96875286102295,112200.0
1998-03-05,8.667209573665836,8.813673888473275,8.649979591369629,8.649979591369629,610200.0
1998-03-06,8.977370186715213,9.011833314086331,8.960140200578282,9.003216743469238,279600.0
1998-03-09,9.106599598903196,9.373681638177416,9.106599598903196,9.356450080871582,472800.0
1998-03-10,9.408146405478623,9.468454510433444,9.382299849419615,9.41676139831543,868800.0
1998-03-11,9.416759508858428,9.416759508858428,9.365066407112549,9.373682975769045,597600.0
1998-03-12,9.356451661348537,9.356451661348537,9.278912006696476,9.283220291137695,532200.0
1998-03-13,9.304758574324817,9.339220117269177,9.304758574324817,9.313373565673828,351600.0
1998-03-16,9.29614187536519,9.29614187536519,9.149677584046184,9.235832214355469,322800.0
1998-03-17,9.23152550824622,9.244448781670014,9.192755687974838,9.235832214355469,541200.0
1998-03-18,9.203489202627638,9.203489202627638,9.116335480762226,9.138123512268066,243600.0
1998-03-19,9.09890013558524,9.186053819496218,9.029176230951643,9.151192665100098,64200.0
1998-03-20,8.889728685365107,8.976882356215764,8.889728685365107,8.955094337463379,194400.0
1998-03-23,8.854869219606405,8.854869219606405,8.785145312165884,8.828722953796387,231000.0
1998-03-24,8.645696751959623,8.6718430106895,8.606477363864807,8.628265380859375,524400.0
1998-03-25,8.632622146594386,8.632622146594386,8.506247520446777,8.506247520446777,185400.0
1998-03-26,8.493177757409953,8.575974793973684,8.493177757409953,8.54982852935791,123000.0
1998-03-27,8.99431144162144,9.029172581928885,8.881011538741717,8.976880073547363,318000.0
1998-03-30,8.959451142795313,9.072751056316289,8.959451142795313,8.994312286376953,123600.0
1998-03-31,8.989958590292293,9.168625831604004,8.989958590292293,9.168625831604004,99000.0
1998-04-01,9.23834186331704,9.360358238220217,9.23834186331704,9.360358238220217,189000.0
1998-04-02,9.255778195831288,9.342931884183873,9.22091703965854,9.27320957183838,193800.0
1998-04-03,9.316784649859295,9.56953239440918,9.316784649859295,9.56953239440918,445200.0
1998-04-06,9.656684320834756,10.458503450666155,9.652327674957633,10.249333381652832,4268400.0
1998-04-07,9.8309928740431,9.90071675970669,9.552098927229654,9.73948097229004,1843800.0
1998-04-08,9.621824176984637,9.67411669968564,9.111972080649853,9.399580955505373,552200.0
1998-04-09,9.56953239440918,9.752556238018098,9.491093604291072,9.56953239440918,445200.0
1998-04-13,9.62182600624364,9.778703604171524,9.569533473601012,9.634899139404297,226200.0
1998-04-14,9.68719057958634,9.778702501390802,9.530312999350128,9.56953239440918,668800.0
1998-04-15,9.50416215041588,9.530308401173558,9.438796523521686,9.478015899658203,186400.0
1998-04-16,9.321147445274867,9.33422058334678,9.098904098052325,9.138123512268066,227000.0
1998-04-17,9.07275545965765,9.07275545965765,8.863585304968137,8.87665843963623,237600.0
1998-04-20,8.863580389617105,8.94201915412699,8.732849115433963,8.811287879943848,478600.0
1998-04-21,8.889727933066231,8.994312967572894,8.78514289855957,8.78514289855957,378800.0
1998-04-22,8.785142266572413,8.785142266572413,8.602118469352153,8.75899600982666,271000.0
1998-04-23,8.706703682468362,8.758996197077781,8.549826138640103,8.589045524597168,209200.0
1998-04-24,8.667487192153931,8.889730453491211,8.667487192153931,8.889730453491211,247000.0
1998-04-27,8.837437369086004,8.889729897897164,8.602120989435786,8.706706047058105,318000.0
1998-04-28,8.785147607853983,8.915878971066096,8.75900133521156,8.86358642578125,344000.0
1998-04-29,8.680558507313986,8.758997289006581,8.654412246749787,8.732851028442383,241000.0
1998-04-30,9.046604460800475,9.255774506136904,9.03353133296695,9.177335739135742,366200.0
1998-05-01,9.17733526026949,9.229627768875014,9.111969624512584,9.216554641723633,136800.0
1998-05-04,9.242705261570284,9.281924661548658,9.07275452833066,9.09890079498291,217400.0
1998-05-05,9.164262611302217,9.19040886696927,9.11197009996811,9.177335739135742,210400.0
1998-05-06,9.151193328287407,9.151193328287407,9.07275452833066,9.09890079498291,121600.0
1998-05-07,8.928952107387307,8.928952107387307,8.837440153138827,8.86358642578125,122600.0
1998-05-08,8.863578619091944,8.902797993512705,8.575969873339698,8.71977424621582,352600.0
1998-05-11,8.915870848156159,9.125040838728737,8.915870848156159,9.059675216674805,368000.0
1998-05-12,8.955093061733107,8.981239318847656,8.811288647603087,8.981239318847656,199200.0
1998-05-13,8.91587671953089,8.96816925161025,8.863584187451531,8.889730453491211,330000.0
1998-05-14,8.654411142004266,8.785142428137261,8.628264884777668,8.745923042297363,279400.0
1998-05-15,8.745922242852277,9.203481702493278,8.680556605760705,8.811287879943848,429400.0
1998-05-18,8.65441289580012,8.83743673347565,8.58904723948743,8.680559158325195,279800.0
1998-05-19,8.706706211979228,8.837437536483419,8.693633079528809,8.693633079528809,328000.0
1998-05-20,8.745922242852277,8.811287879943848,8.732849115433963,8.811287879943848,126800.0
1998-05-21,8.811290063356099,8.942021369934082,8.745924410067106,8.942021369934082,191400.0
1998-05-22,8.798220744175193,8.889732698423673,8.719781926247926,8.86358642578125,126000.0
1998-05-26,8.994315517649932,9.046608049729292,8.876657320471372,8.889730453491211,252000.0
1998-05-27,8.706704790858703,8.745924181808517,8.602119748325867,8.654412269592285,168400.0
1998-05-28,8.471387525884117,8.641338201557717,8.445241268088179,8.575972557067871,206200.0
1998-05-29,8.628266008959075,8.706704790858703,8.628266008959075,8.654412269592285,192800.0
1998-06-01,8.68055830407948,9.020459683456084,8.68055830407948,8.902801513671875,430600.0
1998-06-02,8.732850684216741,8.863581981884657,8.732850684216741,8.837435722351074,137600.0
1998-06-03,8.88972824141824,9.007386409319365,8.837435722351074,8.837435722351074,225000.0
1998-06-04,8.837433657241117,8.850506783953012,8.680556136698375,8.77206802368164,241400.0
1998-06-05,8.99431532738914,9.334216778714891,8.981242194645843,9.2819242477417,272600.0
1998-06-08,9.2688497252199,9.2688497252199,9.151191548171976,9.164264678955078,172000.0
1998-06-09,9.125046400342669,9.164265797478812,9.111973267963956,9.151192665100098,137200.0
1998-06-10,8.994313500144266,9.308068622242322,8.968167239969429,9.203483581542969,85200.0
1998-06-11,9.15119081648214,9.177337075957803,8.889728221725509,8.915874481201172,143000.0
1998-06-12,9.007387653384194,9.098899574391,8.78514441665338,8.968168258666992,400600.0
1998-06-15,8.850508071203759,8.863581199817059,8.732849913684063,8.745923042297363,66600.0
1998-06-16,8.78514146592882,8.837433974654587,8.758995211565937,8.824360847473145,375400.0
1998-06-17,8.902800852586495,9.046605271644427,8.902800852586495,9.03353214263916,367000.0
1998-06-18,9.177334158608083,9.334211665592838,9.151187907443958,9.308065414428713,227600.0
1998-06-19,9.360361142591998,9.373434272679416,9.203483581542969,9.203483581542969,118000.0
1998-06-22,9.085823538675474,9.098896666069251,8.99431164691903,9.04660415649414,123400.0
1998-06-23,9.020457901706584,9.04660415649414,8.94201913734392,9.04660415649414,238000.0
1998-06-24,9.00738271903166,9.151187087550309,8.94201709697773,9.059675216674805,223600.0
1998-06-25,9.151191548171976,9.30806911756921,9.12504528660577,9.164264678955078,275600.0
1998-06-26,9.203485654394116,9.268851319553164,9.125046856203255,9.190412521362305,79200.0
1998-06-29,9.190410752754428,9.268849535850482,9.1511913612064,9.255776405334473,262000.0
1998-06-30,9.19040886696927,9.255774506136904,9.125043227801635,9.177335739135742,324800.0
1998-07-01,9.190410637274022,9.190410637274022,9.098898724811834,9.111971855163574,138800.0
1998-07-02,9.111973267963956,9.177338929857529,9.046607606070385,9.151192665100098,276000.0
1998-07-06,8.994309594620875,9.059675216674805,8.968163345799303,9.059675216674805,369000.0
1998-07-07,8.942024112976704,8.942024112976704,8.850512170300041,8.87665843963623,194800.0
1998-07-08,8.837440153138827,8.876659562102462,8.75900133521156,8.86358642578125,364600.0
1998-07-09,8.602121058589457,8.62826732320523,8.523682264742137,8.54982852935791,605600.0
1998-07-10,8.353731905343732,8.484463234065856,8.314512506727095,8.445243835449219,488600.0
1998-07-13,8.458315314843215,8.66748539990889,8.458315314843215,8.654412269592285,485800.0
1998-07-14,8.719775988015648,8.824361007362162,8.719775988015648,8.811287879943848,432600.0
1998-07-15,8.785144840274844,8.811291104680425,8.680559782652525,8.706706047058105,259200.0
1998-07-16,8.680557239589406,8.811288523318163,8.680557239589406,8.75899600982666,175400.0
1998-07-17,8.889728221725509,9.020459519103824,8.863581962249846,8.915874481201172,233600.0
1998-07-20,8.928948863949788,9.020460784956596,8.876656337660185,8.968168258666992,106400.0
1998-07-21,9.020459989561653,9.020459989561653,8.942021207043725,8.955094337463379,342400.0
1998-07-22,8.889726164088698,8.889726164088698,8.69362926341027,8.77206802368164,175600.0
1998-07-23,8.732850103843504,8.732850103843504,8.549826299271933,8.575972557067871,129000.0
1998-07-24,8.484462305903435,8.523681700229645,8.353730991482735,8.366804122924805,361200.0
1998-07-27,8.275293516207345,8.275293516207345,8.157635314555108,8.26222038269043,241600.0
1998-07-28,8.053051696426566,8.053051696426566,7.896174065976699,7.96153974533081,762400.0
1998-07-29,7.948463415089958,8.026902198791504,7.948463415089958,8.026902198791504,577800.0
1998-07-30,8.144558737013075,8.262216888912139,8.118412481035504,8.23607063293457,543000.0
1998-07-31,8.236072097999463,8.288364619256601,8.053048273599474,8.118413925170898,181000.0
1998-08-03,7.974609739593353,7.974609739593353,7.80465904022497,7.83080530166626,246800.0
1998-08-04,7.948459447224934,8.053044439951577,7.84387445449829,7.843874454498291,191800.0
1998-08-05,7.843878804420939,8.000756380509358,7.556269914925505,7.687001228332519,302800.0
1998-08-06,7.8830960658083,7.935388577024275,7.739291659964367,7.81773042678833,418400.0
1998-08-07,7.765437753493604,7.896169028804944,7.765437753493604,7.870022773742676,206800.0
1998-08-10,7.830806752179294,7.870026151605901,7.752367953326079,7.791587352752685,217000.0
1998-08-11,7.530123397163723,7.595489051652991,7.490904004470162,7.517050266265869,317000.0
1998-08-12,7.595488436428117,7.595488436428117,7.412464618682861,7.412464618682861,339400.0
1998-08-13,7.373246522136431,7.399392786399326,7.2425152008219555,7.347100257873535,971400.0
1998-08-14,7.412464312084191,7.438610570680608,7.3078792776985235,7.360171794891357,214800.0
1998-08-17,7.464754440196573,7.686997567137626,7.464754440196573,7.634705066680908,238400.0
1998-08-18,7.922315429513256,8.039973579456523,7.765437896255569,8.013827323913574,274000.0
1998-08-19,8.262217809849439,8.458314751538904,8.249144680403473,8.392949104309082,462400.0
1998-08-20,8.314510068585795,8.314510068585795,8.092266874928628,8.105340003967285,198200.0
1998-08-21,7.974609491713765,8.131487055485183,7.817731927942346,8.118413925170898,150400.0
1998-08-24,8.13148497933469,8.288362503051758,8.118411852358268,8.288362503051758,165200.0
1998-08-25,8.340658517753553,8.392951047645425,8.262219722915745,8.314512252807617,554600.0
1998-08-26,8.288365987861681,8.340658517753553,8.262219722915745,8.314512252807617,141600.0
1998-08-27,8.34065565684485,8.44524068075513,8.209924376957,8.23607063293457,507400.0
1998-08-28,8.262216589844948,8.327582227422836,7.974607784502245,7.987680912017822,352000.0
1998-08-31,7.987679444763758,8.079191320563016,7.608558816452549,7.634705066680908,246600.0
1998-09-01,7.948465202507799,8.000757736734824,7.713148798486187,7.922318935394287,735400.0
1998-09-02,7.909244800970806,8.994314748872586,7.843879141458651,8.039976119995117,1234000.0
1998-09-03,7.843878542790647,8.013829244551111,7.75236662645809,7.974609851837158,272400.0
1998-09-04,7.817731715776467,7.896170495533421,7.752366065979005,7.752366065979004,154200.0
1998-09-08,8.053048002092462,8.079194261839515,7.89617044361014,7.948462963104248,183800.0
1998-09-09,7.974608408940303,8.157632208489753,7.974608408940303,8.053047180175781,202000.0
1998-09-10,8.053046859198018,8.183778139379804,8.02690060316166,8.079193115234375,162200.0
1998-09-11,7.896170892622261,8.026902198791504,7.883097762005337,8.026902198791504,93600.0
1998-09-14,8.183781128050981,8.223000526428223,8.105342331296498,8.223000526428223,98600.0
1998-09-15,8.183781128050981,8.24914679201305,8.183781128050981,8.223000526428223,50400.0
1998-09-16,8.216785704690304,8.269457407925499,8.006098891749527,8.2562894821167,59200.0
1998-09-17,7.979761575155211,8.216784196199425,7.90075403480714,8.17728042602539,90600.0
1998-09-18,8.124609953317886,8.216785430908203,8.058770326467661,8.216785430908203,91000.0
1998-09-21,8.00609563690385,8.124606921002755,8.00609563690385,8.058767318725586,107200.0
1998-09-22,8.137776786175605,8.203616404186736,8.098273015368928,8.150944709777832,560400.0
1998-09-23,8.11144118559988,8.11144118559988,7.940258173566116,8.006097793579102,211400.0
1998-09-24,7.900754152718237,7.900754152718237,7.690067375312418,7.7690749168396,138000.0
1998-09-25,7.637394203080071,7.7164017293188305,7.584722518920898,7.584722518920898,252800.0
1998-09-28,7.624228671062182,7.624228671062182,7.453045643905345,7.492549419403076,409400.0
1998-09-29,7.532053275616309,7.663732528686523,7.492549499695244,7.663732528686523,261000.0
1998-09-30,7.532050401823861,7.584722082955497,7.374035358428955,7.374035358428955,298400.0
1998-10-01,7.281860061992298,7.295027982538397,7.18968461816961,7.242356300354004,195000.0
1998-10-02,7.268694268236953,7.321365965832872,7.2291904950400125,7.295030117034912,73400.0
1998-10-05,6.860486695204923,6.860486695204923,6.741975408723456,6.820982933044434,1005000.0
1998-10-06,7.03167139238386,7.13701478403006,6.92632800073766,7.05800724029541,221200.0
1998-10-07,7.058003721937621,7.084339556720971,6.952660382804224,6.992164134979248,94600.0
1998-10-08,6.741976006086483,6.847319381181584,6.531289255896279,6.794647693634033,228200.0
1998-10-09,6.952663251458491,7.0843424797058105,6.899991560159563,7.0843424797058105,112200.0
1998-10-12,7.005335330963135,7.058007025180903,6.952663636745367,7.005335330963135,240800.0
1998-10-13,7.0053355444723096,7.05800724029541,6.97899969656076,7.05800724029541,190200.0
1998-10-14,7.005333730524236,7.2686921414462,7.005333730524236,7.242356300354004,300400.0
1998-10-15,7.216023382454528,7.426710196540792,7.216023382454528,7.4135422706604,143200.0
1998-10-16,7.295030117034913,7.295030117034913,7.255526343837973,7.295030117034912,76400.0
1998-10-19,7.295028496473439,7.387203946789891,7.281860574999661,7.334532260894775,658200.0
1998-10-20,7.558387435162007,7.676898736410191,7.558387435162007,7.624227046966553,401000.0
1998-10-21,7.637396136851499,7.71640368309479,7.597892363729853,7.676899909973144,419600.0
1998-10-22,7.795407119675063,7.940254211425781,7.795407119675063,7.940254211425781,267800.0
1998-10-23,8.032432207135098,8.216783110249674,8.019264285484057,8.203615188598633,640000.0
1998-10-26,8.21678292546741,8.493309273920639,8.21678292546741,8.440637588500977,1192000.0
1998-10-27,7.953424453735352,7.992928217578409,7.795409398363127,7.953424453735352,520200.0
1998-10-28,7.795410764015327,7.8480824583667825,7.637395680960963,7.7690749168396,162200.0
1998-10-29,7.848080350207044,8.256285871778216,7.848080350207044,8.111438751220703,262800.0
1998-10-30,8.295792847776566,8.322128698086967,8.21678529684536,8.243121147155762,371400.0
1998-11-02,8.374800535348745,8.401136386088837,8.058770326467661,8.216785430908203,173000.0
1998-11-03,8.177280143626685,8.269455604182863,8.085104683070506,8.137776374816895,115600.0
1998-11-04,8.150944320678711,8.269455627441406,8.085104705810547,8.229951858520508,183000.0
1998-11-05,7.848080471883201,8.427468963096056,7.848080471883201,8.387965202331543,434400.0
1998-11-06,8.190447651200008,8.203615573468818,8.111440117587147,8.124608039855957,279600.0
1998-11-09,8.137776681692293,8.137776681692293,7.979761600494385,7.979761600494385,449800.0
1998-11-10,7.927088114171246,8.07193523918102,7.913920193715812,8.058767318725586,149800.0
1998-11-11,8.137777033605074,8.216784577620658,7.953426097568713,8.006097793579102,91000.0
1998-11-12,8.058768400598744,8.085104245045146,7.992928789482741,8.032432556152344,49600.0
1998-11-13,8.058768556176162,8.11144024608581,8.032432711221338,8.098272323608398,120600.0
1998-11-16,8.216785430908203,8.348464684608656,8.164113729428022,8.216785430908203,447400.0
1998-11-17,8.401136249018172,8.401136249018172,8.21678529684536,8.243121147155762,186600.0
1998-11-18,8.427472659306535,8.453808511366868,8.374800955185869,8.414304733276367,214200.0
1998-11-19,8.466976437397033,8.651327401819364,8.348465103125536,8.414304733276367,148200.0
1998-11-20,8.532812448982773,8.664491653442383,8.506476608090852,8.664491653442383,348400.0
1998-11-23,8.717163335226228,8.717163335226228,8.611819971658539,8.664491653442383,140800.0
1998-11-24,8.743502073359668,8.848845471833881,8.717166223741115,8.756669998168945,193400.0
1998-11-25,8.769836042608535,8.848843574523926,8.743500198636736,8.848843574523926,105600.0
1998-11-27,8.92785318274247,9.046364508177104,8.92785318274247,9.006860733032227,81600.0
1998-11-30,8.980522794382914,9.033194482326508,8.848843574523926,8.848843574523926,80000.0
1998-12-01,8.532812246827266,8.822506489775105,8.414300965621331,8.809338569641113,149800.0
1998-12-02,8.559150984792998,8.717166079896868,8.50647928642504,8.69083023071289,68600.0
1998-12-03,8.4801443634272,8.532816067547866,8.387968881216034,8.414304733276367,1009800.0
1998-12-04,8.41430297697553,8.493310516665442,8.41430297697553,8.480142593383789,231600.0
1998-12-07,8.506478868379183,8.624990183882918,8.506478868379183,8.58548641204834,47600.0
1998-12-08,8.875177441702947,9.889107208781772,8.796169927385117,9.480901718139648,1866800.0
1998-12-09,9.480903910403429,9.63891897557682,9.375560533621169,9.520407676696776,4927000.0
1998-12-10,9.349225997924805,9.375561845806285,9.217546758517411,9.349225997924805,957400.0
1998-12-11,9.243882049213756,9.296553741801867,9.164874510331588,9.270217895507812,774200.0
1998-12-14,9.138536577279858,9.15170449742003,9.05952905643882,9.112200736999512,631400.0
1998-12-15,9.217544717991606,9.29655224414582,9.112201349785988,9.283384323120115,1610200.0
1998-12-16,9.309721664948896,9.42823297327215,9.243882049213756,9.270217895507812,1871000.0
1998-12-17,9.37555968126997,9.415063443971947,9.309720076766668,9.401895523071287,477600.0
1998-12-18,9.415062612362124,9.415062612362124,9.375558853149414,9.375558853149414,666800.0
1998-12-21,9.3228875865107,9.415063028750213,9.29655174587084,9.388727188110352,612000.0
1998-12-22,9.375558853149414,9.388726772886985,9.24387965577372,9.375558853149414,780000.0
1998-12-23,9.375558365715872,9.480901718139648,9.322886689503989,9.480901718139648,398000.0
1998-12-24,9.45456720667393,9.45456720667393,9.38872760217063,9.401895523071287,81200.0
1998-12-28,9.428233426535742,9.467737197875977,9.38872965519551,9.467737197875977,258000.0
1998-12-29,9.441401350315822,9.50724096921621,9.38872965519551,9.467737197875977,468400.0
1998-12-30,9.45456637157483,9.507238050525109,9.349223013674274,9.375558853149414,238000.0
1998-12-31,9.3492245342074,9.454567909240724,9.309720768569903,9.454567909240724,324800.0
1999-01-04,9.428235457142469,9.6389222830004,9.428235457142469,9.625754356384276,564000.0
1999-01-05,9.691590594342015,9.90227734639293,9.678422672338836,9.731094360351562,672000.0
1999-01-06,9.836439961478822,10.007622986243517,9.836439961478822,9.954951286315918,776800.0
1999-01-07,9.796933970367473,9.810101892370657,9.691590594342015,9.731094360351562,607000.0
1999-01-08,9.73109601720174,9.875943183898926,9.73109601720174,9.875943183898926,354200.0
1999-01-11,9.77059812636111,9.77059812636111,9.691590594342015,9.731094360351562,306200.0
1999-01-12,9.691589731712863,9.691589731712863,9.573078444232678,9.612582206726074,201800.0
1999-01-13,9.375558365715872,9.507237556245592,9.34922252760993,9.480901718139648,247200.0
1999-01-14,9.454569389450718,9.454569389450718,9.296554302161848,9.349225997924805,499200.0
1999-01-15,9.37556037796573,9.454567909240724,9.3492245342074,9.454567909240724,262600.0
1999-01-19,9.902275702381392,9.928611542015384,9.691588985309446,9.770596504211426,225200.0
1999-01-20,9.90227812122924,10.060293197631836,9.889110198195691,10.060293197631836,890600.0
1999-01-21,10.007623397847306,10.020791323370789,9.915447919182922,9.968119621276855,472200.0
1999-01-22,9.902278143144304,10.178804527460834,9.902278143144304,10.15246868133545,604800.0
1999-01-25,10.165636755756497,10.254520237753072,10.11296506272149,10.218308448791504,779400.0
1999-01-26,10.231476372050256,10.231476372050256,10.165636755756497,10.218308448791504,924400.0
1999-01-27,10.139302236062507,10.139302236062507,9.941783361334018,9.954951286315918,670200.0
1999-01-28,10.00762176513672,10.00762176513672,9.94178214826082,10.00762176513672,643200.0
1999-01-29,10.112967633186503,10.112967633186503,9.810105321255136,9.902280807495115,524800.0
1999-02-01,9.875939862747398,9.875939862747398,9.665253145675454,9.770596504211426,590200.0
1999-02-02,9.757431008185614,9.770598931273584,9.612583854217943,9.665255546569824,342800.0
1999-02-03,9.375561845806285,9.42823354156924,9.296554302161848,9.349225997924805,599000.0
1999-02-04,9.309721664948896,9.309721664948896,9.230714126066728,9.270217895507812,246000.0
1999-02-05,9.270219386309044,9.322891087367616,9.138540133662609,9.164875984191896,297600.0
1999-02-08,9.164872417560202,9.191208257840549,9.072696976578994,9.112200736999512,102000.0
1999-02-09,9.11220593234752,9.11220593234752,8.888351162333201,8.941022872924805,689200.0
1999-02-10,8.967354872397015,8.967354872397015,8.796171886580332,8.848843574523926,421400.0
1999-02-11,8.848843160933423,8.875179003674297,8.78300355408124,8.835675239562988,420000.0
1999-02-12,8.88834938204666,8.9015173070571,8.703998431900507,8.730334281921387,394000.0
1999-02-16,8.980523452297797,9.006859298198965,8.690829147384965,8.717164993286133,590000.0
1999-02-17,8.901514010579062,8.901514010579062,8.79617064950712,8.809338569641113,401800.0
1999-02-18,8.914686473678142,8.954190254211426,8.875182693144856,8.954190254211426,275600.0
1999-02-19,8.901518546833712,9.006861961589141,8.875182693144856,8.954190254211426,269800.0
1999-02-22,8.875179729853208,8.980523109436035,8.848843884957502,8.980523109436035,204200.0
1999-02-23,8.967354872397015,8.967354872397015,8.796171886580332,8.848843574523926,371600.0
1999-02-24,8.954190940237115,9.085870218770014,8.888351300970665,8.914687156677246,352200.0
1999-02-25,8.927854404761213,8.927854404761213,8.79617513625441,8.862014770507812,99800.0
1999-02-26,8.848843091154752,8.848843091154752,8.638156350889162,8.651324272155762,97400.0
1999-03-01,8.611822259938059,8.624990183882918,8.532814716268902,8.58548641204834,517000.0
1999-03-02,8.58548777317484,8.58548777317484,8.480144364915027,8.50648021697998,293800.0
1999-03-03,8.493310647590137,8.532814418044046,8.401135183197686,8.45380687713623,318800.0
1999-03-04,8.374800682067871,8.387968607668608,8.282625202862722,8.374800682067871,429200.0
1999-03-05,8.374799336228415,8.45380687713623,8.2957917953206,8.45380687713623,1091400.0
1999-03-08,8.45380687713623,8.506478571074775,8.42747103016696,8.45380687713623,1992400.0
1999-03-09,8.50647928642504,8.756669853672836,8.493311361833051,8.69083023071289,1321000.0
1999-03-10,8.69083063318095,8.69083063318095,8.532815530759478,8.611823081970215,1875000.0
1999-03-11,8.572319847142364,8.572319847142364,8.440640586817597,8.50648021697998,1474200.0
1999-03-12,8.453806746820486,8.480142593383789,8.374799207130575,8.480142593383789,1406800.0
1999-03-15,8.414300503028223,8.427468422438283,8.322125067157804,8.401132583618164,595400.0
1999-03-16,8.50647885226464,8.50647885226464,8.453807156584984,8.493310928344727,751200.0
1999-03-17,8.61182227590558,8.822509059413973,8.61182227590558,8.677661895751953,463200.0
1999-03-18,8.914684851382523,8.993692398071289,8.875181078038139,8.993692398071289,1593400.0
1999-03-19,9.178042433478616,9.322889588095926,9.178042433478616,9.270217895507812,2147200.0
1999-03-22,9.23071044666475,9.270214200359463,9.1780387750718,9.243878364562988,1220600.0
1999-03-23,9.191208088415332,9.191208088415332,8.993689289953684,9.046360969543455,1484800.0
1999-03-24,9.033193876158515,9.085865560567605,9.006858033953971,9.072697639465332,547400.0
1999-03-25,9.072699852097813,9.322890414056966,9.059531927784173,9.296554565429688,1600600.0
1999-03-26,9.428232630313431,9.533576011657717,9.40189678497736,9.533576011657717,3111000.0
1999-03-29,9.586245626773474,9.783764424028425,9.586245626773474,9.770596504211426,3541200.0
1999-03-30,9.981289158482705,10.205143928527832,9.928617447883852,10.205143928527832,1709400.0
1999-03-31,10.007623669952352,10.0471274475969,9.889112337018704,9.915448188781738,1050400.0
1999-04-01,10.29731611996042,10.31048404338748,10.178804809116889,10.191972732543944,1981400.0
1999-04-05,10.218308448791504,10.218308448791504,10.033957523168976,10.218308448791504,1358400.0
1999-04-06,9.638921209128506,9.90227971211016,9.638921209128506,9.836440086364746,1338200.0
1999-04-07,9.75152654905577,9.817863464355469,9.65865486763619,9.817863464355469,1942200.0
1999-04-08,9.579050319791657,9.764793677793156,9.579050319791657,9.698456764221191,1268400.0
1999-04-09,9.393306974548002,9.658654629196253,9.393306974548002,9.605585098266602,679000.0
1999-04-12,9.446376518558091,9.512713432312012,9.419841753056524,9.512713432312012,3342800.0
1999-04-13,9.366772938726973,9.366772938726973,9.207564333536144,9.30043601989746,1998000.0
1999-04-14,9.446377105712893,9.446377105712893,9.287168502807615,9.287168502807615,2459400.0
1999-04-15,9.1279577511793,9.15449251208389,9.03508608801323,9.074888229370115,3594200.0
1999-04-16,8.756475965660739,8.822812904794533,8.663604250873428,8.809545516967773,1062200.0
1999-04-19,8.889147247638617,8.968751551348813,8.743206024169922,8.743206024169922,780200.0
1999-04-20,8.70340508303736,8.836078941010491,8.66360292564542,8.769742012023926,857200.0
1999-04-21,8.836077648050646,9.021821022033691,8.822810264194713,9.021821022033691,960800.0
1999-04-22,9.088157503373717,9.181029185889944,9.021820587290696,9.16776180267334,1336400.0
1999-04-23,9.021821287720083,9.127960361693262,8.968751750733496,9.04835605621338,481000.0
1999-04-26,8.849345631549081,8.88914778581392,8.78300870777435,8.796276092529297,789600.0
1999-04-27,8.756474494934082,8.783009266130852,8.676870181343771,8.756474494934082,1598600.0
1999-04-28,8.650334091186524,8.676868858337404,8.50439287185669,8.623799324035645,1532200.0
1999-04-29,8.424788784253655,8.424788784253655,8.225778025570499,8.265580177307129,841400.0
1999-04-30,8.278849170466136,8.331918716430664,8.199244851519348,8.331918716430664,2308000.0
1999-05-03,8.331916392604008,8.38498592376709,8.305381627022465,8.38498592376709,1640200.0
1999-05-04,8.358451594477115,8.37171897796041,8.19924299267755,8.239045143127441,512400.0
1999-05-05,8.225775991605408,8.252310752868652,8.106369565920813,8.252310752868652,1905200.0
1999-05-06,8.278848648071289,8.345185576341091,8.199244334147528,8.278848648071289,1226000.0
1999-05-07,8.212509704874707,8.212509704874707,8.159440175279393,8.172707557678223,1830000.0
1999-05-10,8.079838580619999,8.212512448938881,8.06657119378811,8.159442901611328,1482000.0
1999-05-11,8.225777759644144,8.33191682751052,8.185975609194253,8.239045143127441,3918800.0
1999-05-12,8.331915308315553,8.477856500021717,8.225776259801979,8.46458911895752,1828600.0
1999-05-13,8.783009266130852,8.862613579721161,8.716672338138928,8.756474494934082,1913000.0
1999-05-14,8.65033604457256,8.65033604457256,8.451325246001105,8.530929565429688,586200.0
1999-05-17,8.438056390610098,8.477858543395996,8.331917316514375,8.477858543395996,213600.0
1999-05-18,8.504392504880402,8.504392504880402,8.345183908845199,8.398253440856934,641000.0
1999-05-19,8.35845239995199,8.371719784713818,8.26558070661919,8.318650245666504,652200.0
1999-05-20,8.292115140625567,8.623799746250588,8.292115140625567,8.570730209350586,2764000.0
1999-05-21,8.583998253817931,8.663602565290741,8.530928712836058,8.637067794799805,443800.0
1999-05-24,8.583996802898003,8.61053156890387,8.384986057854,8.398253440856934,754000.0
1999-05-25,8.384986057854,8.464590355871602,8.384986057854,8.398253440856934,902200.0
1999-05-26,8.424788475036621,8.424788475036621,8.33191679105984,8.424788475036621,977800.0
1999-05-27,8.384986632517023,8.384986632517023,8.225778025570499,8.265580177307129,479200.0
1999-05-28,8.358452796936035,8.438057109287808,8.331918026152112,8.358452796936035,294400.0
1999-06-01,8.358451158185549,8.38498592376709,8.305381627022465,8.38498592376709,553400.0
