Date,Open,High,Low,Close,Volume
2008-09-23,2.8792900439585742,2.914261088079336,2.7895307490840167,2.855975866317749,2014100.0
2008-09-24,2.8559757830333226,2.8734613045838,2.8279989040844646,2.8489816188812256,1231200.0
2008-09-25,2.841986434472344,2.872294767076021,2.827998110095513,2.852477788925171,1093200.0
2008-09-26,2.7417355438395186,2.9713791252018047,2.7417355438395186,2.95972204208374,1024000.0
2008-09-29,2.906100624016644,2.945734584847213,2.796524366288573,2.8303298950195312,1930300.0
2008-09-30,2.9492307896413714,3.126417836498628,2.9492307896413714,3.0867838859558105,10640200.0
2008-10-01,3.089115653179334,3.1124298225168463,3.0284989907741195,3.045984506607056,4701000.0
2008-10-02,3.041322714393059,3.041322714393059,2.9375750967731618,2.956226348876953,4504400.0
2008-10-03,2.9585564273389324,3.025001737010528,2.90609988476499,2.9317452907562256,5904500.0
2008-10-06,2.89677447994075,2.915425726124369,2.830329387619059,2.9026029109954834,45280300.0
2008-10-07,2.9434030930079422,2.963220073220821,2.790695905685425,2.790695905685425,6162700.0
2008-10-08,2.7825356722054675,2.8711289845696046,2.7207532773569265,2.773210048675537,7149000.0
2008-10-09,2.7615531929702604,2.797689959356632,2.64614850882765,2.6799538135528564,4917100.0
2008-10-10,2.60884569223178,2.7685472526345887,2.451475815743829,2.625165700912476,4589100.0
2008-10-13,2.6414853661823168,2.780204210737884,2.586697355736526,2.773210048675537,3309800.0
2008-10-14,2.817507081736257,2.825666975623889,2.624000200850807,2.681119680404663,2988400.0
2008-10-15,2.639153907142568,2.671793700697552,2.437487159159552,2.458469867706299,2134200.0
2008-10-16,2.465464306449181,2.4806185853626226,2.3430654559781128,2.433990240097046,3228200.0
2008-10-17,2.373373856775536,2.480618653624775,2.343065520455051,2.4386532306671143,3075200.0
2008-10-20,2.4025163052056757,2.509761095046997,2.378036402633202,2.509761095046997,1154700.0
2008-10-21,2.479452458134273,2.5878629655676217,2.4538068278698035,2.5050978660583496,1185500.0
2008-10-22,2.4479784795247808,2.5132578433901296,2.404847332293854,2.4374871253967285,2260600.0
2008-10-23,2.4479792917912677,2.4724589779857524,2.3139233274231734,2.35938572883606,4003800.0
2008-10-24,2.266129211149009,2.341899945836315,2.212506697975849,2.2346551418304443,3180800.0
2008-10-27,2.214838108569027,2.2859461400457115,2.170541444227442,2.240483522415161,2442300.0
2008-10-28,2.278951812227619,2.5319096536289325,2.273123379677447,2.5272469520568848,2254400.0
2008-10-29,2.5097611408268574,2.6309942580577554,2.4712929123745004,2.5703775882720947,1894600.0
2008-10-30,2.643817252319495,2.657805578691098,2.493441298611909,2.5552237033843994,1814200.0
2008-10-31,2.551726297300853,2.7125935935091,2.53890370292224,2.6694624423980717,2214000.0
2008-11-03,2.628662858175256,2.721919326732025,2.603017446050869,2.6309943199157715,1667900.0
2008-11-04,2.679953810428463,2.7790387075082443,2.677622348770016,2.7172563076019287,1565800.0
2008-11-05,2.727747635864353,2.7603874317399417,2.6111772221749328,2.621668577194214,1837200.0
2008-11-06,2.6216676910515817,2.662467366520377,2.521417098015171,2.5540568828582764,1367700.0
2008-11-07,2.570377464749643,2.667130896652363,2.565714763942738,2.643816947937012,1320900.0
2008-11-10,2.6799542109836594,2.739405158117272,2.622834725856962,2.654308795928955,1240200.0
2008-11-11,2.598354265849796,2.646148111016438,2.4736237538140062,2.4922749996185303,1223300.0
2008-11-12,2.4596355643715504,2.5389034745211023,2.4234988014529253,2.4374871253967285,1503100.0
2008-11-13,2.212506438858592,2.2579690522189897,2.048142170342843,2.1204159259796143,7936900.0
2008-11-14,2.0901077206690286,2.203180950974587,2.0423138650101524,2.0469765663146973,4674300.0
2008-11-17,2.0248287859301954,2.0726226519726145,1.977034697547291,1.996851682662964,2338300.0
2008-11-18,2.0003486175752845,2.0026800796029174,1.8942695410629933,1.9385662078857424,2810600.0
2008-11-19,1.95605100354598,1.996850457570376,1.926908409334069,1.9304053783416748,3573500.0
2008-11-20,1.9070925069922795,1.9199151044525156,1.6960999575348064,1.7124197483062744,3045700.0
2008-11-21,1.7462249189652004,1.824327112869434,1.6622942927276945,1.8150014877319336,2998500.0
2008-11-24,1.8488064587712796,1.888440522759566,1.7590473107745934,1.86396062374115,2126600.0
2008-11-25,1.898932398003444,1.9467262561784435,1.7940189450427442,1.8569669723510744,2864200.0
2008-11-26,1.818497766879684,1.9000968902503663,1.798680795626457,1.8907712697982788,2195300.0
2008-11-28,1.8558005984227195,1.888440387326318,1.8324865428988533,1.8814460039138796,718200.0
2008-12-01,1.8359836735039687,1.8732861633594309,1.7252418233679263,1.7287389039993286,2582100.0
2008-12-02,1.7602131281098758,1.7742015631162742,1.6867737609486353,1.73223614692688,1855100.0
2008-12-03,1.731070594518409,1.7881900674688505,1.687939445946635,1.7555503845214844,2155500.0
2008-12-04,1.7345677902072063,1.7345677902072063,1.5970146648005616,1.6063402891159058,2795500.0
2008-12-05,1.5923519259255503,1.7019281834290427,1.5678721331786185,1.6867740154266355,3482100.0
2008-12-08,1.743892948689814,1.7520528399934985,1.6774478653993985,1.6832762956619265,3139300.0
2008-12-09,1.676282790927231,1.7357337367019148,1.6354830961006308,1.7065911293029783,2642300.0
2008-12-10,1.728739091106247,1.8091727325254103,1.71941346763304,1.789355754852295,2123000.0
2008-12-11,1.7846936271816138,1.8604643747365968,1.7613794483921636,1.77769935131073,2215000.0
2008-12-12,1.719413411187501,1.8208296465069504,1.6821109185192522,1.8126697540283203,3273900.0
2008-12-15,1.8219944168192368,1.881445205380104,1.8138345286416968,1.839479923248291,2950500.0
2008-12-16,1.8581333290337168,1.895435956758958,1.845310616760513,1.8779504299163816,3309200.0
2008-12-17,1.8324867575753496,1.8861091471472176,1.8219954035679975,1.8697893619537356,2975000.0
2008-12-18,1.8814464395645565,1.9770341449309228,1.8383155102360365,1.95255446434021,3003400.0
2008-12-19,1.9723715099883183,2.018999633394812,1.9374004730185563,1.9770342111587524,4388900.0
2008-12-22,1.9886913299560545,2.0259938292882462,1.946726129377556,1.988691329956055,2314300.0
2008-12-23,1.9455601146892971,1.994519693506357,1.929240106856676,1.9653770923614504,1841800.0
2008-12-24,1.9770337845272887,1.9875251378223355,1.959548269815672,1.9712053537368772,723200.0
2008-12-26,1.980532261237545,1.9816979926199496,1.958383809652916,1.9688751697540283,726700.0
2008-12-29,1.970040086988992,1.977034250052453,1.919914769963248,1.9420632123947144,1814500.0
2008-12-30,1.9408975195148133,1.9770342887810937,1.907092212095503,1.9164178371429443,2231400.0
2008-12-31,1.916418030711891,1.916418030711891,1.8872754217025152,1.894269585609436,2694600.0
2009-01-02,1.904760193896022,1.933902791449706,1.897766032738443,1.9292398691177368,2551800.0
2009-01-05,1.929239940556691,1.9712053537368768,1.9222457791401204,1.9712053537368772,2692900.0
2009-01-06,1.9700402110502144,2.0551365710925515,1.9408976037200616,2.008508443832397,3023900.0
2009-01-07,1.9933534504934836,2.001513341142524,1.905925669527456,1.9187482595443728,2434800.0
2009-01-08,1.9047602945893247,1.9513884086720947,1.9012631026554725,1.9362343549728396,2377700.0
2009-01-09,1.928074217897788,1.9443940001687297,1.8604632943103916,1.898931622505188,2364300.0
2009-01-12,1.898930934149436,1.925742058830004,1.8126687985677228,1.839479923248291,2109600.0
2009-01-13,1.841812236909193,1.876783377143392,1.8243266112069985,1.849972128868103,2725600.0
2009-01-14,1.8033441315411225,1.837149543327017,1.781195693133352,1.8313210010528564,2373700.0
2009-01-15,1.82898908333265,1.847640436190392,1.8056750312231848,1.8418118953704836,4494900.0
2009-01-16,1.881446008049758,1.9339027720565016,1.8581319524746416,1.9175829887390137,4286100.0
2009-01-20,1.9269098116615424,1.9583836673371475,1.8592988416088037,1.860464572906494,2652800.0
2009-01-21,1.8896065737183512,1.9164179417409932,1.866292620997492,1.9059265851974487,3426000.0
2009-01-22,1.8837778568267824,1.9222460842340705,1.847641091041855,1.8837778568267824,3399300.0
2009-01-23,1.834817948506989,1.874451899684554,1.825492326014644,1.858132004737854,2481200.0
2009-01-26,1.86629260086978,1.944394797440261,1.8639611389207031,1.923412084579468,1636000.0
2009-01-27,1.9548861687548047,1.9607146013314245,1.9222463682405628,1.933903455734253,2688900.0
2009-01-28,1.9607144426658136,1.9735372601052648,1.936234761016424,1.9595487117767332,1585400.0
2009-01-29,1.942062905665194,1.994519676207212,1.933903012989858,1.954885721206665,2025700.0
2009-01-30,1.9548854776591995,1.9583824470327345,1.8767833081049208,1.9175829887390137,2660400.0
2009-02-02,1.875618525982566,1.887275615249888,1.838316018199523,1.852304458618164,1666400.0
2009-02-03,1.8546346003036267,1.897765735763396,1.8394804386067127,1.887274384498596,1436300.0
2009-02-04,1.896600659900388,1.914086177262717,1.8138356627896297,1.8266583681106567,1966100.0
2009-02-05,1.811504362256003,1.8861094727206404,1.8021787373442009,1.876783847808838,1583100.0
2009-02-06,1.867458394235879,1.9490575641157448,1.863961201195423,1.937400698661804,1262800.0
2009-02-09,1.9350685184031784,1.939731218386028,1.8802802928071765,1.9012629985809328,928700.0
2009-02-10,1.8756175176582337,1.9012629223870892,1.795183889529035,1.8033438920974727,1718000.0
2009-02-11,1.8173329069804027,1.8686239552039727,1.7975159262354163,1.8674582242965696,1529100.0
2009-02-12,1.839481331956183,1.914086446272372,1.8161672684730683,1.9035950899124143,2561900.0
2009-02-13,1.89193851218977,1.9490580109014064,1.8884415406881545,1.935069680213928,1795700.0
2009-02-17,1.8674579781940004,1.8779493326375944,1.8336524533556635,1.848806619644165,1604600.0
2009-02-18,1.8616296781532344,1.891937903508994,1.8219957167223744,1.886109471321106,1368500.0
2009-02-19,1.9047607239717352,1.9047607239717352,1.851138325103576,1.8674582242965696,1467200.0
2009-02-20,1.8394805370182967,1.856966160451828,1.776532537231973,1.8045094013214111,2520600.0
2009-02-23,1.808007178315833,1.8196641532103208,1.7415619656193837,1.7473905086517334,1699600.0
2009-02-24,1.7625442936885691,1.788189810765056,1.729904615426796,1.7823612689971924,1314300.0
2009-02-25,1.776533053469899,1.776533053469899,1.7135850353916808,1.7240763902664185,2134700.0
2009-02-26,1.7345670180360735,1.7427269078869374,1.6786131858825684,1.6786131858825684,1226200.0
2009-02-27,1.6471400271690426,1.687939606952407,1.6319858594197194,1.6378144025802612,2208300.0
2009-03-02,1.6005110469337347,1.631985098626058,1.5690371064115736,1.5713684558868408,1688200.0
2009-03-03,1.5911858631527684,1.6016772165946422,1.5235750422720185,1.530569314956665,1046000.0
2009-03-04,1.5457236776430487,1.5597121136325984,1.492101284098004,1.5270724296569824,1964200.0
2009-03-05,1.489770144183825,1.492101606270593,1.3941824220309575,1.4116679430007937,3067500.0
2009-03-06,1.424490434945854,1.4629586611798977,1.3790279352282546,1.423324704170227,1775800.0
2009-03-09,1.4070049381177427,1.4338161926080453,1.382525145396256,1.387187957763672,1510100.0
2009-03-10,1.4979292543147886,1.5900198394227611,1.4582953119090498,1.564374327659607,2958300.0
2009-03-11,1.5678721064921974,1.6005117925424817,1.560877943637958,1.5725349187850952,1466300.0
2009-03-12,1.5876890268053372,1.6797796495035473,1.5725348596309217,1.670454025268555,1911800.0
2009-03-13,1.676282910600298,1.7042597890197455,1.6599630092705036,1.697265625,1267700.0
2009-03-16,1.7124185526793525,1.752052493171958,1.6902702330235686,1.7030929327011108,1350100.0
2009-03-17,1.7077566410786127,1.7462248715181292,1.6856083097714012,1.7450592517852783,1080900.0
2009-03-18,1.7194136510826925,1.781195940976987,1.69143677767813,1.7578818798065186,1485600.0
2009-03-19,1.761378948817419,1.767207491861649,1.694933847155748,1.7100880146026611,1109900.0
2009-03-20,1.7112541781169548,1.7870249233390911,1.7100884469793245,1.763710856437683,2530600.0
2009-03-23,1.7800304357077077,1.7975159549168886,1.7403964735853288,1.7951844930648804,1510800.0
2009-03-24,1.7788640081496514,1.8254921152272905,1.76487557602636,1.8138351440429688,1420200.0
2009-03-25,1.845310225784044,1.845310225784044,1.7683737461052529,1.8080077171325684,2559900.0
2009-03-26,1.933903440736065,2.0959362663863303,1.8674583315799265,2.083113670349121,3991300.0
2009-03-27,2.014336895263664,2.0702906423247702,1.9502230322082728,1.9921884536743164,2173300.0
2009-03-30,1.96071427156616,1.9863599042071245,1.9245775065198356,1.9642114639282229,2430200.0
2009-03-31,1.9863596295365595,2.012005036290905,1.9304056711828492,1.9712053537368772,1663700.0
2009-04-01,1.9642109828167529,2.049307308386493,1.949056708633432,2.028324604034424,1415400.0
2009-04-02,2.0784502048923224,2.2661286183965674,2.076118743551059,2.115752696990967,3451400.0
2009-04-03,2.1204157888654467,2.183363693719543,2.1064272420420878,2.15655255317688,3702500.0
2009-04-06,2.142564684163744,2.160050428809742,2.1215821908014094,2.154221773147583,1100800.0
2009-04-07,2.1239127956756927,2.1553868598191657,2.091273223088754,2.094770193099976,1086800.0
2009-04-08,2.0866100807161394,2.133238195470055,2.078450188426753,2.132072687149048,767400.0
2009-04-09,2.214838119779343,2.2742890644121685,2.175204156690793,2.2696261405944824,2308300.0
2009-04-13,2.2509749159146297,2.267294927123938,2.188027000034418,2.224163770675659,1964000.0
2009-04-14,2.239318007418187,2.3290772980463763,2.239318007418187,2.2568037509918213,3677600.0
2009-04-15,2.346561505117364,2.3663784773741674,2.264962377614317,2.3057620525360107,2389300.0
2009-04-16,2.318585551786567,2.318585551786567,2.241649093397962,2.292940139770508,1459000.0
2009-04-17,2.3057632713803677,2.354722862698752,2.296437645526411,2.3372371196746826,2498100.0
2009-04-20,2.315087969875596,2.3896929468226027,2.224162987466154,2.227660179138184,2617500.0
2009-04-21,2.225329679367838,2.257969482052761,2.206678427073729,2.2568037509918213,1737500.0
2009-04-22,2.246311732575497,2.2614657872261468,2.203180585378357,2.205512046813965,2092800.0
2009-04-23,2.207843729270209,2.2369863331114828,2.1787011254289355,2.213672161102295,1648900.0
2009-04-24,2.220665743006162,2.2579684529333037,2.196186068904976,2.2148373126983643,2435700.0
2009-04-27,2.2498089128436503,2.2824487089741994,2.183363812096123,2.1845295429229736,2066700.0
2009-04-28,2.2113403089009456,2.260299883601428,2.1798664712895084,2.2288260459899902,1851800.0
2009-04-29,2.2381515999332247,2.376870205373493,2.227660246938196,2.371041774749756,4774800.0
2009-04-30,2.38269998988476,2.4328253174788377,2.371042900760942,2.4141738414764404,3234400.0
2009-05-01,2.4106767147704864,2.4106767147704864,2.3325745117249657,2.3628828525543213,1892700.0
2009-05-04,2.3407339813575474,2.399019190278144,2.331408356823869,2.3943564891815186,1278600.0
2009-05-05,2.4211677804603737,2.4479789248469923,2.380368087244836,2.4351561069488525,1477300.0
2009-05-06,2.4584704607819106,2.4584704607819106,2.3582198168034045,2.401350975036621,1485000.0
2009-05-07,2.40484758848759,2.4444815477846595,2.3547224962852247,2.3920249938964844,1141700.0
2009-05-08,2.4141728880170104,2.4456469495187294,2.390858941317525,2.4409842491149902,986700.0
2009-05-11,2.433990501388955,2.433990501388955,2.382699671835371,2.407179355621338,1385700.0
2009-05-12,2.418836277582203,2.519086912524912,2.3931908645612383,2.4782872200012207,2638400.0
2009-05-13,2.7102632167076486,2.7102632167076486,2.4992707446730624,2.5727100372314453,6018100.0
2009-05-14,2.569212034390532,2.569212034390532,2.470127137902618,2.491109848022461,2738100.0
2009-05-15,2.492276356931876,2.6041841150452565,2.477122294840324,2.5727100372314453,2119500.0
2009-05-18,2.5948575211555887,2.610011577606201,2.5225837644500446,2.610011577606201,1323900.0
2009-05-19,2.5936921335987027,2.6298289055643007,2.5750408821106223,2.5901949405670166,1716900.0
2009-05-20,2.5960233279368565,2.5960233279368565,2.309259976780771,2.428161859512329,6825300.0
2009-05-21,2.4071797954427003,2.4876134697822248,2.393191465677865,2.413008451461792,4319700.0
2009-05-22,2.4608008894346414,2.506263268268265,2.4130070495479177,2.479452133178711,1521200.0
2009-05-26,2.459636020299133,2.578537907563572,2.430493413950424,2.5762064456939697,2725400.0
2009-05-27,2.5703780102514178,2.5703780102514178,2.5120927925827647,2.5179214477539062,2083800.0
2009-05-28,2.5552236415453398,2.5552236415453398,2.4526417687212287,2.513258218765259,2332200.0
2009-05-29,2.5167548333159804,2.543565970670899,2.477120881425935,2.5330746173858643,1676300.0
2009-06-01,2.561051642699921,2.651976635975924,2.55405748086035,2.6193368434906006,2479900.0
2009-06-02,2.608845639611549,2.728913240188706,2.5925258536004363,2.705599069595337,3153500.0
2009-06-03,2.660137312325333,2.6613030433654785,2.5843665734395747,2.6613030433654785,2182400.0
2009-06-04,2.633325707711516,2.699770809067409,2.633325707711516,2.6904451847076416,2460200.0
2009-06-05,2.710262700628827,2.737073848176561,2.633326228849827,2.676457166671753,2735400.0
2009-06-08,2.648479529260556,2.6881134848630635,2.6274970430654663,2.6717936992645264,1315500.0
2009-06-09,2.6822851578218323,2.697439213275333,2.6076801666530662,2.6333255767822266,1983100.0
2009-06-10,2.644983372741464,2.679954416160755,2.586698152148997,2.6041836738586426,1201800.0
2009-06-11,2.6053487768846053,2.6647997142380477,2.571543250366986,2.5738747119903564,1951700.0
2009-06-12,2.5692124033703463,2.576206566967961,2.527246977103757,2.566880941390991,1194500.0
2009-06-15,2.5249152878348218,2.5272467496043016,2.4852813271153846,2.510926961898804,1454500.0
2009-06-16,2.522583934577045,2.5540580027976243,2.445647471598146,2.48294997215271,1616200.0
2009-06-17,2.4782874063516327,2.513258446949846,2.444481874411633,2.4841158390045166,1958600.0
2009-06-18,2.482949788041126,2.627497300482477,2.478287086987768,2.607680320739746,1993700.0
2009-06-19,2.635657746340288,2.6682973275741677,2.582035227778173,2.6041836738586426,2169100.0
2009-06-22,2.5727083868755924,2.59135963087323,2.471292275430985,2.473623514175415,1671000.0
2009-06-23,2.478286741706482,2.478286741706482,2.422333002819244,2.4409842491149902,2069400.0
2009-06-24,2.46662939764473,2.4806179420648444,2.414172633994764,2.430492639541626,2405000.0
2009-06-25,2.4001845813986864,2.4619669741519656,2.379201873582841,2.424664258956909,3765000.0
2009-06-26,2.436320993057823,2.543565755756405,2.411841319021368,2.479452133178711,3081400.0
2009-06-29,2.4957732592028496,2.4957732592028496,2.447979393591399,2.461967945098877,1639000.0
2009-06-30,2.465464420453125,2.485281401405212,2.4468131704206257,2.4701273441314697,1664200.0
2009-07-01,2.4957725263307857,2.626331486814105,2.472458354777916,2.5738747119903564,2280800.0
2009-07-02,2.5330751062775247,2.5983546998369964,2.499269800988178,2.58086895942688,2005600.0
2009-07-06,2.5622172386444984,2.639153681854724,2.5610515080091454,2.599519729614258,1308700.0
2009-07-07,2.572709048349817,2.6309942564133486,2.572709048349817,2.578537702560425,1214300.0
2009-07-08,2.578537753591573,2.618171491305966,2.5167553517789587,2.583200454711914,1951000.0
2009-07-09,2.5960235233830797,2.5960235233830797,2.506264239131544,2.5272469520568848,1303200.0
2009-07-10,2.5109269947012534,2.536572407479269,2.478287196523423,2.523749589920044,1299500.0
