Date,Open,High,Low,Close,Volume
1966-08-29,0.0,0.0857341922842298,0.079281210899353,0.079281210899353,400950.0
1966-08-30,0.0,0.0848121519801218,0.0769765480778553,0.0825074836611747,789750.0
1966-08-31,0.0,0.0894215251309062,0.0838905872891761,0.086656279861927,595350.0
1966-09-01,0.0,0.0875778421759605,0.0848121507719057,0.0875778421759605,303750.0
1966-09-02,0.0,0.0871168558709091,0.0857342332364195,0.086656279861927,133650.0
1966-09-06,0.0,0.0875778563755104,0.0857342109084129,0.0857342109084129,157950.0
1966-09-07,0.0,0.0848121635846302,0.0815858958788205,0.0829685181379318,243000.0
1966-09-08,0.0,0.0815858941394082,0.0769765569691081,0.0783591791987419,376650.0
1966-09-09,0.0,0.0838906097145602,0.0806638929664994,0.0820469632744789,206550.0
1966-09-12,0.0,0.0857342109084129,0.082968519055939,0.0857342109084129,413100.0
1966-09-13,0.0,0.0884998884118397,0.0871168190580209,0.0875778421759605,267300.0
1966-09-14,0.0,0.0884999632835388,0.0857342695396843,0.0884999632835388,243000.0
1966-09-15,0.0,0.0884999065148489,0.085273191332817,0.085273191332817,145800.0
1966-09-16,0.0,0.0848122015595436,0.0834295786813588,0.0848122015595436,145800.0
1966-09-19,0.0,0.0880389180137753,0.0848122015595436,0.0848122015595436,255150.0
1966-09-20,0.0,0.0848122015595436,0.0848122015595436,0.0848122015595436,72900.0
1966-09-21,0.0,0.0834295241250911,0.0778981416217349,0.079281210899353,182250.0
1966-09-22,0.0,0.0802027881145477,0.0783591435459984,0.0802027881145477,121500.0
1966-09-23,0.0,0.0820469632744789,0.0806638929664994,0.0820469632744789,230850.0
1966-09-26,0.0,0.0834295600652694,0.0820469374955967,0.0834295600652694,157950.0
1966-09-27,0.0,0.0829685043345957,0.0778981447219848,0.0778981447219848,230850.0
1966-09-28,0.0,0.0806638293158234,0.077437562417455,0.0797422304749488,206550.0
1966-09-29,0.0,0.080663836083734,0.0778981447219848,0.0778981447219848,109350.0
1966-09-30,0.0,0.0783591862168025,0.077437587082386,0.077437587082386,182250.0
1966-10-03,0.0,0.0774375978658824,0.0742108821868896,0.0742108821868896,546750.0
1966-10-04,0.0,0.0737498468846731,0.070062555827091,0.0709841549396514,522450.0
1966-10-05,0.0,0.0732888236765578,0.0709841549396514,0.0709841549396514,194400.0
1966-10-06,0.0,0.0700625778284603,0.0682184844169085,0.0691405311226844,425250.0
1966-10-07,0.0,0.0714451781477668,0.0696015326189757,0.0709841549396514,352350.0
1966-10-10,0.0,0.0737498165085303,0.0696015039514437,0.0719061717391014,789750.0
1966-10-11,0.0,0.0774376019974654,0.0728278162227795,0.0765155553817749,571050.0
1966-10-12,0.0,0.0811248794198036,0.0760545185431049,0.0811248794198036,230850.0
1966-10-13,0.0,0.0811248709616501,0.0783591791987419,0.0783591791987419,315900.0
1966-10-14,0.0,0.0797422487320163,0.0783591791987419,0.0783591791987419,157950.0
1966-10-17,0.0,0.079281210899353,0.0783591647142743,0.079281210899353,121500.0
1966-10-18,0.0,0.0811248794198036,0.0792812338201915,0.0811248794198036,315900.0
1966-10-19,0.0,0.0815859026456284,0.0811248794198036,0.0811248794198036,376650.0
1966-10-20,0.0,0.0811248794198036,0.0783591873685418,0.0811248794198036,303750.0
1966-10-21,0.0,0.0811248340505409,0.0802027881145477,0.0802027881145477,157950.0
1966-10-24,0.0,0.0811248340505409,0.0802027881145477,0.0802027881145477,206550.0
1966-10-25,0.0,0.0802028246061338,0.0778981560209837,0.0783591791987419,315900.0
1966-10-26,0.0,0.0797422558739484,0.0769765638633373,0.077437587082386,352350.0
1966-10-27,0.0,0.0774375674627203,0.0751324519515037,0.0751324519515037,218700.0
1966-10-28,0.0,0.0746718750694588,0.0728277826872403,0.0732888057827949,558900.0
1966-10-31,0.0,0.0778981935009174,0.0737498775124549,0.0737498775124549,425250.0
1966-11-01,0.0,0.0746719243116048,0.07328885411288,0.0737498775124549,388800.0
1966-11-02,0.0,0.0751324621791595,0.0728277936577797,0.0728277936577797,243000.0
1966-11-03,0.0,0.0737498039345482,0.070523090660572,0.070523090660572,388800.0
1966-11-04,0.0,0.0728277936577797,0.0709841483014015,0.0728277936577797,218700.0
1966-11-07,0.0,0.0737498288783495,0.0728277826872403,0.0732888057827949,243000.0
1966-11-09,0.0,0.0746718863177862,0.0728277936577797,0.0728277936577797,449550.0
1966-11-10,0.0,0.0746719243116048,0.0723672546175861,0.0737498775124549,279450.0
1966-11-11,0.0,0.0751324814496425,0.0728278123371457,0.0742108821868896,461700.0
1966-11-14,0.0,0.0746718570590019,0.0728277651215686,0.0746718570590019,291600.0
1966-11-15,0.0,0.079281210899353,0.0746718745810756,0.079281210899353,789750.0
1966-11-16,0.0,0.0857342109084129,0.0815858967815297,0.0857342109084129,656100.0
1966-11-17,0.0,0.0875778563755104,0.0848121645230365,0.0857342109084129,425250.0
1966-11-18,0.0,0.0857342292172244,0.0829685367741283,0.0834295600652694,1069200.0
1966-11-21,0.0,0.0843516066475517,0.0788202217613596,0.0834295600652694,789750.0
1966-11-22,0.0,0.0825074750437676,0.0806638300418853,0.0806638300418853,218700.0
1966-11-23,0.0,0.081585882305509,0.0774375689146732,0.0778981447219848,619650.0
1966-11-25,0.0,0.0783591671724826,0.0769765451550483,0.0769765451550483,522450.0
1966-11-28,0.0,0.0778981165940354,0.0755934491753578,0.0755934491753578,413100.0
1966-11-29,0.0,0.0755935047328905,0.0742108821868896,0.0742108821868896,704700.0
1966-11-30,0.0,0.0760544981559904,0.0746718761528278,0.0751324519515037,595350.0
1966-12-01,0.0,0.0838905523956286,0.0755934781284719,0.0815858840942382,874800.0
1966-12-02,0.0,0.0815859026456284,0.0802028329681539,0.0811248794198036,413100.0
1966-12-05,0.0,0.0820469258714533,0.0811248794198036,0.0811248794198036,716850.0
1966-12-06,0.0,0.0834295862785671,0.0811249164024926,0.0820469632744789,279450.0
1966-12-07,0.0,0.0875778600903614,0.0820469234544594,0.085273191332817,741150.0
1966-12-08,0.0,0.0884999632835388,0.0861952930476535,0.0884999632835388,449550.0
1966-12-09,0.0,0.0889609115297792,0.0875778421759605,0.0875778421759605,230850.0
1966-12-12,0.0,0.0986406279818768,0.0875778601013378,0.0977185815572738,1773900.0
1966-12-13,0.0,0.1014058465118901,0.0977185563711925,0.0991011783480644,534600.0
1966-12-14,0.0,0.104632508846881,0.1009452205392391,0.1018668189644813,1567350.0
1966-12-15,0.0,0.1069372009897327,0.1018668428979493,0.1037104874849319,814050.0
1966-12-16,0.0,0.1069373041391372,0.1018669411565916,0.1069373041391372,534600.0
1966-12-19,0.0,0.1106249541044235,0.1023278812600127,0.1106249541044235,972000.0
1966-12-20,0.0,0.1133902325108191,0.1106249880184569,0.1110855638980865,1129950.0
1966-12-21,0.0,0.1101639581771371,0.1041715517640113,0.1041715517640113,777600.0
1966-12-22,0.0,0.1092419133172473,0.1060156457937464,0.1078592911362648,850500.0
1966-12-23,0.0,0.1101639236409259,0.1055545881390571,0.1055545881390571,741150.0
1966-12-27,0.0,0.1050935723783095,0.0977185456058396,0.0995621904730796,1336500.0
1966-12-28,0.0,0.1009452707219721,0.0991011783480644,0.0991011783480644,291600.0
1966-12-29,0.0,0.102788932621479,0.0977185723702039,0.102788932621479,886950.0
1966-12-30,0.0,0.1060156443856618,0.1027889296013926,0.1041715517640113,425250.0
1967-01-03,0.0,0.113390196669382,0.1078592621292811,0.1087808609008789,1798200.0
1967-01-04,0.0,0.1097029069759814,0.1055545942450295,0.1087808609008789,765450.0
1967-01-05,0.0,0.1106250441736582,0.1069373041391372,0.1069373041391372,668250.0
1967-01-06,0.0,0.1097029069759814,0.1073982390917298,0.1087808609008789,376650.0
1967-01-09,0.0,0.1097029069759814,0.1060156172825808,0.1087808609008789,328050.0
1967-01-10,0.0,0.1120075759267375,0.1087808619366596,0.1106249541044235,595350.0
1967-01-11,0.0,0.1124686179165337,0.1041715374906395,0.112007588148117,1020600.0
1967-01-12,0.0,0.121226329242635,0.1133902741596616,0.1198437064886093,2976750.0
1967-01-13,0.0,0.1235309271306521,0.1161558929970548,0.1221483051776886,1858950.0
1967-01-16,0.0,0.1272187379250522,0.1203047299261094,0.1226093992590904,1640250.0
1967-01-17,0.0,0.1281403008567894,0.1216873243591945,0.1272187083959579,1883250.0
1967-01-18,0.0,0.1290623772545039,0.1216873526043837,0.1226093992590904,2089800.0
1967-01-19,0.0,0.12537459288768,0.1216873153574066,0.1235309541225433,777600.0
1967-01-20,0.0,0.1267576052889255,0.1221482703550317,0.123991921544075,972000.0
1967-01-23,0.0,0.1272186763709145,0.1230699023835324,0.1244529783725738,947700.0
1967-01-24,0.0,0.1267577042798805,0.1221483657463411,0.124914065003395,704700.0
1967-01-25,0.0,0.1249140030633392,0.1207652292450014,0.1221483051776886,619650.0
1967-01-26,0.0,0.1249140030633392,0.1212262590066787,0.1221483051776886,935550.0
1967-01-27,0.0,0.126757684261079,0.1230699389582123,0.126296654343605,1044900.0
1967-01-30,0.0,0.1299838870471286,0.126296597387014,0.1290622949600219,1567350.0
1967-01-31,0.0,0.1322886145693887,0.126296654343605,0.126296654343605,1154250.0
1967-02-01,0.0,0.1267577042798805,0.1235309883848937,0.124914065003395,461700.0
1967-02-02,0.0,0.1286012850278684,0.120765234165654,0.1244529783725738,25660800.0
1967-02-03,0.0,0.1364373620672587,0.1281402806446735,0.1355153024196624,4118850.0
1967-02-06,0.0,0.140124544271161,0.1341326026783156,0.1359762400388717,2016900.0
1967-02-07,0.0,0.1378200203180313,0.1345937584101427,0.1378200203180313,328050.0
1967-02-08,0.0,0.1396636664867401,0.1364374047279875,0.1396636664867401,947700.0
1967-02-09,0.0,0.1424293077232,0.1355153024196624,0.1355153024196624,1445850.0
1967-02-10,0.0,0.1392030610862532,0.1359763460293523,0.1387420445680618,571050.0
1967-02-13,0.0,0.1405857130702917,0.1392030904987156,0.1396636664867401,814050.0
1967-02-14,0.0,0.1415077551189346,0.1387420694368386,0.1401246786117553,656100.0
1967-02-15,0.0,0.1415076194523545,0.1359762400388717,0.1359762400388717,583200.0
1967-02-16,0.0,0.1382810098459131,0.1350542949022219,0.1373589634895324,449550.0
1967-02-17,0.0,0.1382810503072939,0.1355153510563688,0.1378200203180313,498150.0
1967-02-20,0.0,0.1373589937551278,0.135054324660008,0.1364374011754989,352350.0
1967-02-21,0.0,0.1387420397002772,0.1373589634895324,0.1373589634895324,607500.0
1967-02-23,0.0,0.1401246485788595,0.1364373711129667,0.1373589634895324,534600.0
1967-02-24,0.0,0.1433514356613159,0.1378200365096173,0.1433514356613159,291600.0
1967-02-27,0.0,0.1433512763725603,0.1387419424295033,0.1415076255798339,1020600.0
1967-02-28,0.0,0.1401246786117553,0.1373589929296593,0.1401246786117553,886950.0
1967-03-01,0.0,0.1438124403917926,0.1415077710510441,0.1428903937339782,862650.0
1967-03-02,0.0,0.1465777228596957,0.1428904299026784,0.1447340697050094,801900.0
1967-03-03,0.0,0.1511874198913574,0.1474996753153134,0.1511874198913574,1931850.0
1967-03-06,0.0,0.1525699941726149,0.1484216750512193,0.149343267083168,862650.0
1967-03-07,0.0,0.1539526327658051,0.1479606877765739,0.1525700241327285,1494450.0
1967-03-08,0.0,0.1654764363427614,0.1548746871074663,0.1640933603048324,996300.0
1967-03-09,0.0,0.1654764741166938,0.1585620136605213,0.1622497588396072,1858950.0
1967-03-10,0.0,0.167781088545672,0.160406067910773,0.1613276600837707,972000.0
1967-03-13,0.0,0.1599451184699282,0.1530311107635498,0.1530311107635498,789750.0
1967-03-14,0.0,0.1567183307163829,0.1484217041967291,0.1525700241327285,1093500.0
1967-03-15,0.0,0.1539526283740997,0.1484216999628008,0.1539526283740997,449550.0
1967-03-16,0.0,0.1654764364898669,0.154874687245147,0.1631717681884765,2016900.0
1967-03-17,0.0,0.1650154575670434,0.1604061199161696,0.1622497588396072,425250.0
1967-03-20,0.0,0.1617887120693683,0.1567183583974838,0.1567183583974838,486000.0
1967-03-21,0.0,0.1594840544468658,0.1521090316828855,0.1534921079874038,692550.0
1967-03-22,0.0,0.1553357799990092,0.1530311107635498,0.1530311107635498,352350.0
1967-03-23,0.0,0.1539527033992977,0.1502654248964206,0.1530311107635498,413100.0
1967-03-27,0.0,0.1576404047530001,0.1548747063139182,0.1567183583974838,668250.0
1967-03-28,0.0,0.1585619599057079,0.1567183216072905,0.1576403677463531,206550.0
1967-03-29,0.0,0.1585619599057079,0.1539526238174661,0.1576403677463531,972000.0
1967-03-30,0.0,0.1585619971287019,0.1553357361678501,0.1567183583974838,315900.0
1967-03-31,0.0,0.1590230493862368,0.1571793970429324,0.1585620194673538,862650.0
1967-04-03,0.0,0.157179365583831,0.1511874198913574,0.1511874198913574,498150.0
1967-04-04,0.0,0.1585619599057079,0.151187393359694,0.1576403677463531,1251450.0
1967-04-05,0.0,0.1622497588396072,0.1576404211887334,0.1622497588396072,1020600.0
1967-04-06,0.0,0.1696248192498103,0.1650154809459005,0.1668591201305389,984150.0
1967-04-07,0.0,0.1691637268506572,0.1631717681884765,0.1631717681884765,826200.0
1967-04-10,0.0,0.1622497364386332,0.1604060977697372,0.1604060977697372,303750.0
1967-04-11,0.0,0.1631717681884765,0.1585619776059373,0.1631717681884765,595350.0
1967-04-12,0.0,0.1663981835143533,0.1631719199500744,0.1654765903949737,704700.0
1967-04-13,0.0,0.1654764363427614,0.1627107515990074,0.1640933603048324,388800.0
1967-04-14,0.0,0.1696247905492782,0.1659370454716914,0.1696247905492782,947700.0
1967-04-17,0.0,0.1806871772498459,0.1696248588732881,0.1802261471748352,2016900.0
1967-04-18,0.0,0.1806871772498459,0.1788435376345429,0.1802261471748352,510300.0
1967-04-19,0.0,0.1825306863013363,0.1802260182595468,0.1816090941429138,1105650.0
1967-04-20,0.0,0.191749770209569,0.182070083781759,0.1880620270967483,2466450.0
1967-04-21,0.0,0.1912887607214455,0.1852963498613863,0.1862183958292007,935550.0
1967-04-24,0.0,0.1852963511147967,0.179765423857026,0.1829916834831237,886950.0
1967-04-25,0.0,0.1871400773525238,0.184374846085333,0.1871400773525238,935550.0
1967-04-26,0.0,0.1880620224215327,0.1816090496232826,0.1825306415557861,862650.0
1967-04-27,0.0,0.183452770113945,0.1783824165962082,0.183452770113945,1227150.0
1967-04-28,0.0,0.1829918331264459,0.1806871636101074,0.1820702403783798,388800.0
1967-05-01,0.0,0.1839138269424438,0.1811481415339384,0.1839138269424438,546750.0
1967-05-02,0.0,0.1899058520793914,0.1843749199956381,0.1899058520793914,1093500.0
1967-05-03,0.0,0.1958982003281514,0.1889841937961195,0.194515123963356,923400.0
1967-05-04,0.0,0.2028121858540384,0.1954371501801564,0.2009685337543487,1154250.0
1967-05-05,0.0,0.2023511361435772,0.1972807695724505,0.1986638456583023,1773900.0
1967-05-08,0.0,0.2009684634679086,0.1995853877300794,0.2005074471235275,473850.0
1967-05-09,0.0,0.1995854179108422,0.1963591575622558,0.1963591575622558,400950.0
1967-05-10,0.0,0.1935935020446777,0.1880621053863777,0.1935935020446777,1032750.0
1967-05-11,0.0,0.1935934850082201,0.1908277869224548,0.1908277869224548,340200.0
1967-05-12,0.0,0.1926715572188081,0.1857575476169586,0.1857575476169586,364500.0
1967-05-15,0.0,0.1843747467323264,0.1797654117786795,0.1825306415557861,619650.0
1967-05-16,0.0,0.1889841507794427,0.1843748141406012,0.1866794824600219,510300.0
1967-05-17,0.0,0.1899057180004694,0.1866794578371479,0.1889841258525848,218700.0
1967-05-18,0.0,0.1963592586762007,0.1885232040171993,0.1912889033555984,1871100.0
1967-05-19,0.0,0.1982027834961043,0.19267138838768,0.19267138838768,376650.0
1967-05-22,0.0,0.1917498111724853,0.1894451431460288,0.1917498111724853,340200.0
1967-05-23,0.0,0.1903667343880907,0.1889841258525848,0.1889841258525848,255150.0
1967-05-24,0.0,0.1889841068766388,0.1788433897055368,0.1793044060468673,486000.0
1967-05-25,0.0,0.1876011490821838,0.1793045187654678,0.1876011490821838,656100.0
1967-05-26,0.0,0.1922104089754592,0.1880620888366895,0.1908277869224548,923400.0
1967-05-29,0.0,0.1899058183150234,0.1852964798493442,0.1876011490821838,437400.0
1967-05-31,0.0,0.1843749238128379,0.1802261471748352,0.1802261471748352,947700.0
1967-06-01,0.0,0.1862183727291228,0.1793043707385432,0.1852963268756866,510300.0
1967-06-02,0.0,0.1889840816859734,0.1816090496232826,0.1825306415557861,510300.0
1967-06-05,0.0,0.1816090138730241,0.1719293295913247,0.1760776340961456,1154250.0
1967-06-06,0.0,0.1852964493329374,0.1774608502901603,0.1839138269424438,1032750.0
1967-06-07,0.0,0.1894451026754515,0.1852963432712907,0.1880620270967483,522450.0
1967-06-08,0.0,0.1922103613615036,0.187139996241029,0.1922103613615036,522450.0
1967-06-09,0.0,0.1986638782969839,0.1945151166899447,0.1954371631145477,656100.0
1967-06-12,0.0,0.1954371631145477,0.1917498720234842,0.1954371631145477,413100.0
1967-06-13,0.0,0.1972807793605508,0.1935935020446777,0.1935935020446777,303750.0
1967-06-14,0.0,0.2134134173831205,0.1917498128079486,0.212491825222969,2454300.0
1967-06-15,0.0,0.2166402605979723,0.2018901973964349,0.2078826129436493,2648700.0
1967-06-16,0.0,0.2120309217604672,0.20649953623394,0.2078826129436493,692550.0
1967-06-19,0.0,0.2101872067664712,0.2078825381766157,0.2088041305541992,486000.0
1967-06-20,0.0,0.2143355309963226,0.2092651769141784,0.2143355309963226,619650.0
1967-06-21,0.0,0.2161791803455634,0.2129529191666971,0.214796558022499,814050.0
1967-06-22,0.0,0.2143354128642877,0.2111086994409561,0.2111086994409561,279450.0
1967-06-23,0.0,0.2143354485134543,0.210648172171645,0.2134134024381637,619650.0
1967-06-26,0.0,0.2124919289216046,0.2069605439901352,0.2069605439901352,157950.0
1967-06-27,0.0,0.2069604097755727,0.203273120414983,0.2060388177633285,486000.0
1967-06-28,0.0,0.2064995851357191,0.2046559453010559,0.2046559453010559,255150.0
1967-06-29,0.0,0.206038846861253,0.1995854052612922,0.2000464349985122,947700.0
1967-06-30,0.0,0.2028121855854112,0.2000464871258045,0.2018901258707046,704700.0
1967-07-03,0.0,0.2060388177633285,0.2018900447509925,0.2060388177633285,498150.0
1967-07-05,0.0,0.211569763163191,0.2064993977063902,0.2097261250019073,449550.0
1967-07-06,0.0,0.213413495631505,0.2074215487884126,0.2083435952663421,911250.0
1967-07-07,0.0,0.2111087991440546,0.2064994619643437,0.2088041305541992,1008450.0
1967-07-10,0.0,0.2120308429002761,0.2051168505678776,0.2120308429002761,2211300.0
1967-07-11,0.0,0.2203279111544195,0.2097261747207857,0.2157181203365326,2660850.0
1967-07-12,0.0,0.2161791632564834,0.2092651575803756,0.2092651575803756,2527200.0
1967-07-13,0.0,0.217562216313514,0.2092651353261786,0.2171011865139007,1688850.0
1967-07-14,0.0,0.2281635387459592,0.217562254897035,0.22539784014225,3122550.0
1967-07-17,0.0,0.2295466046371394,0.2258588466522817,0.2267809063196182,765450.0
1967-07-18,0.0,0.2286245979097438,0.224015259874707,0.2249373197555542,643950.0
1967-07-19,0.0,0.2281634095999255,0.2235540747642517,0.2235540747642517,996300.0
1967-07-20,0.0,0.2263198999049991,0.2235542013012899,0.22539784014225,510300.0
1967-07-21,0.0,0.2286246470880001,0.2258589475351429,0.227242037653923,874800.0
1967-07-24,0.0,0.2295466528254968,0.2253978641360222,0.2263199239969253,522450.0
1967-07-25,0.0,0.2277024853024664,0.2244762378357652,0.2267809063196182,765450.0
1967-07-26,0.0,0.2295465673022102,0.2263198396758365,0.2286245077848434,656100.0
1967-07-27,0.0,0.2452182395465948,0.2286245313168923,0.2433746010065078,2114100.0
1967-07-28,0.0,0.2433746319300824,0.2378432349225334,0.2401479035615921,2089800.0
1967-07-31,0.0,0.2410700149697947,0.2341560075704461,0.2355386167764663,522450.0
1967-08-01,0.0,0.235999685667385,0.2267810076143296,0.227242037653923,1081350.0
1967-08-02,0.0,0.233233942490878,0.2290856342798356,0.232312336564064,1093500.0
1967-08-03,0.0,0.2355384745536497,0.2217104681045778,0.2336948364973068,1530900.0
1967-08-04,0.0,0.2355386167764663,0.2341560075704461,0.2355386167764663,461700.0
1967-08-07,0.0,0.2359996606523392,0.2341560213740874,0.2346170246601104,315900.0
1967-08-08,0.0,0.2341559035202241,0.2286245077848434,0.2286245077848434,571050.0
1967-08-09,0.0,0.2318512900944148,0.2272419527892674,0.2295466214418411,1032750.0
1967-08-10,0.0,0.2323122190208439,0.2286244886491366,0.2300070971250534,449550.0
1967-08-11,0.0,0.2286246470880001,0.2267810076143296,0.227242037653923,534600.0
1967-08-14,0.0,0.2286245979097438,0.2217105908571885,0.2249373197555542,643950.0
1967-08-15,0.0,0.2267809297863736,0.2235542013012899,0.22539784014225,534600.0
1967-08-16,0.0,0.22631983599658,0.2161791175603866,0.2161791175603866,899100.0
1967-08-17,0.0,0.2157180854292339,0.2097261407830979,0.212491825222969,959850.0
1967-08-18,0.0,0.2134134024381637,0.210187142457828,0.2134134024381637,959850.0
1967-08-21,0.0,0.2184838414336194,0.2147965504988218,0.2166401892900467,571050.0
1967-08-22,0.0,0.2240153187003655,0.2175623398937037,0.2221716791391372,814050.0
1967-08-23,0.0,0.2212495658292384,0.217562287593179,0.218483880162239,741150.0
1967-08-24,0.0,0.2207884818062792,0.219405859708786,0.219405859708786,303750.0
1967-08-25,0.0,0.2180231921872835,0.2120307806287326,0.2134134024381637,340200.0
1967-08-28,0.0,0.2134133669423557,0.2111086994409561,0.2111086994409561,400950.0
1967-08-29,0.0,0.21249207169973,0.2101874009803509,0.2115700244903564,498150.0
1967-08-30,0.0,0.214796558022499,0.2111088129787016,0.214796558022499,291600.0
1967-08-31,0.0,0.2184838806168608,0.2147965890207786,0.2175622880458831,352350.0
1967-09-01,0.0,0.2184839059984352,0.2171012833152171,0.2180233299732208,182250.0
1967-09-05,0.0,0.2171011627043156,0.201429062047638,0.2023511081933975,6767550.0
1967-09-06,0.0,0.215718153337829,0.2083435844639074,0.2143355309963226,3900150.0
1967-09-07,0.0,0.2166401163981759,0.2111087345534421,0.2134134024381637,631800.0
1967-09-08,0.0,0.2161791803455634,0.2138745116046755,0.214796558022499,413100.0
1967-09-11,0.0,0.219405859708786,0.2147965229790113,0.219405859708786,826200.0
1967-09-12,0.0,0.2267809063196182,0.2207884932032544,0.2267809063196182,935550.0
1967-09-13,0.0,0.2300070767408655,0.2249371923222384,0.2277024090290069,1506600.0
1967-09-14,0.0,0.228624540171711,0.2240152033007402,0.2244762331247329,291600.0
1967-09-15,0.0,0.2230931775862584,0.2198669165372848,0.2198669165372848,388800.0
1967-09-18,0.0,0.2221716257305584,0.218483880162239,0.218483880162239,291600.0
1967-09-19,0.0,0.2203279245050566,0.2092651575803756,0.2092651575803756,1105650.0
1967-09-20,0.0,0.2101872067664712,0.2051168530842346,0.2088041305541992,972000.0
1967-09-21,0.0,0.2138746082782745,0.2078826457650035,0.2138746082782745,534600.0
1967-09-22,0.0,0.2194059271677491,0.2147965890207786,0.2175622880458831,1372950.0
1967-09-25,0.0,0.2166402948020197,0.2101873155476267,0.2138746082782745,753300.0
1967-09-26,0.0,0.2171012098726574,0.2120308429002761,0.2120308429002761,230850.0
1967-09-27,0.0,0.2212495058774948,0.2147965303706416,0.2212495058774948,1725300.0
1967-09-28,0.0,0.2313902795720178,0.2253978521636246,0.2258588820695877,1846800.0
1967-09-29,0.0,0.2415309697389603,0.2249372858796429,0.2415309697389602,2490750.0
1967-10-02,0.0,0.2424525662409583,0.2350775306403512,0.2369216233491897,996300.0
1967-10-03,0.0,0.241070056068824,0.2350776268903234,0.2396869659423828,1069200.0
1967-10-04,0.0,0.2535153925418854,0.2378432846750444,0.2535153925418854,1858950.0
1967-10-05,0.0,0.2636558663512406,0.2512109057695422,0.2590465247631073,2551500.0
1967-10-06,0.0,0.2618119070880282,0.2576636004232818,0.2595072388648987,1385100.0
1967-10-09,0.0,0.2599683699441915,0.2530543625807304,0.2535153925418854,1008450.0
1967-10-10,0.0,0.254436987026867,0.2470619500343521,0.2475229799747467,959850.0
1967-10-11,0.0,0.2466012622559157,0.242913531794209,0.2456792294979095,753300.0
1967-10-12,0.0,0.2475229381075004,0.2433746307148132,0.2470619082450866,801900.0
1967-10-13,0.0,0.2562805134257057,0.2470618414093597,0.2521322071552276,1676700.0
1967-10-16,0.0,0.2562806606292724,0.2498276826482192,0.2562806606292724,814050.0
