Date,Open,High,Low,Close,Volume
1980-06-04,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,242100.0
1980-06-05,0.0,0.5304974074748426,0.5189648981752586,0.5247312188148499,452100.0
1980-06-06,0.0,0.536263644695282,0.5189648174470471,0.536263644695282,666000.0
1980-06-09,0.0,0.5420299644378863,0.5304973249526778,0.536263644695282,176400.0
1980-06-10,0.0,0.5420299644378863,0.5304973249526778,0.536263644695282,452700.0
1980-06-11,0.0,0.5362638731636273,0.4901336915083547,0.5304975509643555,254700.0
1980-06-12,0.0,0.5362638731636273,0.5247313607447177,0.5304975509643555,229200.0
1980-06-13,0.0,0.5535623894590992,0.5247310590012906,0.5477960705757141,644700.0
1980-06-16,0.0,0.5593287217467946,0.5420298966616315,0.5535624027252197,423300.0
1980-06-17,0.0,0.5650951862335205,0.5535626745078165,0.5650951862335205,285300.0
1980-06-18,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,557400.0
1980-06-19,0.0,0.5593287217467946,0.5535624027252197,0.5535624027252197,450900.0
1980-06-20,0.0,0.5650949220520761,0.5477960965608946,0.5593287348747253,266100.0
1980-06-23,0.0,0.5593287217467946,0.5535624027252197,0.5535624027252197,299700.0
1980-06-24,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,291600.0
1980-06-25,0.0,0.565094908788808,0.5535624027252197,0.5535624027252197,195000.0
1980-06-26,0.0,0.5593287217467946,0.5535624027252197,0.5535624027252197,233100.0
1980-06-27,0.0,0.5593287217467946,0.5477960837036449,0.5535624027252197,156300.0
1980-06-30,0.0,0.5535623894590992,0.5420298836718874,0.5477960705757141,173400.0
1980-07-01,0.0,0.5477960705757141,0.5420298836718874,0.5477960705757141,297300.0
1980-07-02,0.0,0.5535627281056889,0.5420302152633667,0.5420302152633667,294000.0
1980-07-03,0.0,0.5477960705757141,0.5420298836718874,0.5477960705757141,195300.0
1980-07-07,0.0,0.5477964056947082,0.5304975704414054,0.5420302152633667,266700.0
1980-07-08,0.0,0.5477960705757141,0.5420298836718874,0.5477960705757141,224400.0
1980-07-09,0.0,0.5477964056947082,0.5362638928523861,0.5420302152633667,248400.0
1980-07-10,0.0,0.5477960705757141,0.5362635647885023,0.5477960705757141,166200.0
1980-07-11,0.0,0.5477961522009126,0.5304973249526778,0.536263644695282,582600.0
1980-07-14,0.0,0.536263644695282,0.5304973249526778,0.536263644695282,223500.0
1980-07-15,0.0,0.5362638731636273,0.5247313607447177,0.5304975509643555,657900.0
1980-07-16,0.0,0.5420301953628993,0.5247313607447177,0.5304975509643555,379500.0
1980-07-17,0.0,0.5304971519924039,0.5131983303841784,0.5189646482467651,392700.0
1980-07-18,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,305100.0
1980-07-21,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,347700.0
1980-07-22,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,363900.0
1980-07-23,0.0,0.5247312188148499,0.5131985775356673,0.5247312188148499,361800.0
1980-07-24,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,158400.0
1980-07-25,0.0,0.5247312188148499,0.5131985775356673,0.5247312188148499,365400.0
1980-07-28,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,422100.0
1980-07-29,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,223800.0
1980-07-30,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,173100.0
1980-07-31,0.0,0.5247312188148499,0.5131985775356673,0.5247312188148499,306000.0
1980-08-01,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,161400.0
1980-08-04,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,200700.0
1980-08-05,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,295800.0
1980-08-06,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,371400.0
1980-08-07,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,513300.0
1980-08-08,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,143700.0
1980-08-11,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,143400.0
1980-08-12,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,183900.0
1980-08-13,0.0,0.536263644695282,0.5189648174470471,0.536263644695282,530100.0
1980-08-14,0.0,0.5362638731636273,0.5247313607447177,0.5304975509643555,159300.0
1980-08-15,0.0,0.5304975509643555,0.5247313607447177,0.5304975509643555,184200.0
1980-08-18,0.0,0.5304974074748426,0.5189648981752586,0.5247312188148499,232500.0
1980-08-19,0.0,0.5304974074748426,0.5247312188148499,0.5247312188148499,320400.0
1980-08-20,0.0,0.5304975509643555,0.513198716346174,0.5304975509643555,262200.0
1980-08-21,0.0,0.536263644695282,0.5189648174470471,0.536263644695282,812400.0
1980-08-22,0.0,0.5362638731636273,0.5247313607447177,0.5304975509643555,467700.0
1980-08-25,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,444600.0
1980-08-26,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,237000.0
1980-08-27,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,138300.0
1980-08-28,0.0,0.513198529698123,0.5074323415756226,0.5074323415756226,177600.0
1980-08-29,0.0,0.5074320279409221,0.5016657114028931,0.5016657114028931,769500.0
1980-09-02,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,152100.0
1980-09-03,0.0,0.5189646482467651,0.5016658266385396,0.5189646482467651,265500.0
1980-09-04,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,189600.0
1980-09-05,0.0,0.5189648498002096,0.5074323415756226,0.5074323415756226,95400.0
1980-09-08,0.0,0.513198529698123,0.5074323415756226,0.5074323415756226,125100.0
1980-09-09,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,158400.0
1980-09-10,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,122700.0
1980-09-11,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,117000.0
1980-09-12,0.0,0.513198529698123,0.5016660214735359,0.5074323415756226,326700.0
1980-09-15,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,177600.0
1980-09-16,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,543000.0
1980-09-17,0.0,0.513198529698123,0.5074323415756226,0.5074323415756226,466800.0
1980-09-18,0.0,0.513198529698123,0.5074323415756226,0.5074323415756226,1552800.0
1980-09-19,0.0,0.513198529698123,0.5016660214735359,0.5074323415756226,278400.0
1980-09-22,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,857100.0
1980-09-23,0.0,0.5074323415756226,0.4728346849222752,0.5074323415756226,201000.0
1980-09-24,0.0,0.5074326523698902,0.4959000051021575,0.4959000051021576,172200.0
1980-09-25,0.0,0.5016663287360239,0.4901338134479583,0.4959000051021576,361500.0
1980-09-26,0.0,0.495899832801058,0.4901336431503296,0.4901336431503296,158700.0
1980-09-29,0.0,0.4958994864005603,0.4843669831752777,0.4843669831752777,222000.0
1980-09-30,0.0,0.4959000051021575,0.4901338134479583,0.4959000051021576,150000.0
1980-10-01,0.0,0.4959000051021575,0.4901338134479583,0.4959000051021576,638400.0
1980-10-02,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,445800.0
1980-10-03,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,128400.0
1980-10-06,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,167700.0
1980-10-07,0.0,0.5074320279409221,0.5016657114028931,0.5016657114028931,1071600.0
1980-10-08,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,1178100.0
1980-10-09,0.0,0.5016661544314077,0.4901336431503296,0.4901336431503296,1018500.0
1980-10-10,0.0,0.495899832801058,0.4843673215199799,0.4901336431503296,1022100.0
1980-10-13,0.0,0.5016663287360239,0.4786011661802257,0.4959000051021576,480000.0
1980-10-14,0.0,0.5016663287360239,0.4901338134479583,0.4959000051021576,340500.0
1980-10-15,0.0,0.4959000051021575,0.4901338134479583,0.4959000051021576,233400.0
1980-10-16,0.0,0.4958994864005603,0.4843669831752777,0.4843669831752777,700200.0
1980-10-17,0.0,0.4901336431503296,0.4843673215199799,0.4901336431503296,202500.0
1980-10-20,0.0,0.4901333007776836,0.4843669831752777,0.4843669831752777,262500.0
1980-10-21,0.0,0.4901336431503296,0.4843673215199799,0.4901336431503296,618600.0
1980-10-22,0.0,0.4901333007776836,0.4786006655728719,0.4843669831752777,221400.0
1980-10-23,0.0,0.4901333007776836,0.4786006655728719,0.4843669831752777,340200.0
1980-10-24,0.0,0.495899832801058,0.4843673215199799,0.4901336431503296,252300.0
1980-10-27,0.0,0.495899832801058,0.4843673215199799,0.4901336431503296,171600.0
1980-10-28,0.0,0.4901333007776836,0.4786006655728719,0.4843669831752777,125400.0
1980-10-29,0.0,0.4901333007776836,0.4843669831752777,0.4843669831752777,897000.0
1980-10-30,0.0,0.4901334384823294,0.478600800037384,0.478600800037384,264900.0
1980-10-31,0.0,0.4901336431503296,0.4786009998896302,0.4901336431503296,263700.0
1980-11-03,0.0,0.495899832801058,0.4728348102389017,0.4901336431503296,606300.0
1980-11-05,0.0,0.5016658040029662,0.4843669831752777,0.4843669831752777,240900.0
1980-11-06,0.0,0.4901334384823294,0.478600800037384,0.478600800037384,382800.0
1980-11-07,0.0,0.4901336431503296,0.4843673215199799,0.4901336431503296,304200.0
1980-11-10,0.0,0.4958997429265242,0.4670684039592743,0.4670684039592743,517200.0
1980-11-11,0.0,0.4901334384823294,0.478600800037384,0.478600800037384,322800.0
1980-11-12,0.0,0.5074323415756226,0.4843671931468623,0.5074323415756226,674400.0
1980-11-13,0.0,0.5074326523698902,0.4901338134479583,0.4959000051021576,741900.0
1980-11-14,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,537300.0
1980-11-17,0.0,0.5016663287360239,0.4901338134479583,0.4959000051021576,669600.0
1980-11-18,0.0,0.5016657114028931,0.495899394864864,0.5016657114028931,129000.0
1980-11-19,0.0,0.5016661544314077,0.4901336431503296,0.4901336431503296,693000.0
1980-11-20,0.0,0.495899832801058,0.4901336431503296,0.4901336431503296,387600.0
1980-11-21,0.0,0.495899832801058,0.4843673215199799,0.4901336431503296,229200.0
1980-11-24,0.0,0.495899625725236,0.478600800037384,0.478600800037384,685800.0
1980-11-25,0.0,0.4786006847130128,0.4613018631935119,0.4613018631935119,888900.0
1980-11-26,0.0,0.4670684039592743,0.4555358947682938,0.4670684039592743,1362000.0
1980-11-28,0.0,0.4613018631935119,0.4555356773400345,0.4613018631935119,259200.0
1980-12-01,0.0,0.4613018512951437,0.4497693479061126,0.4497693479061126,291600.0
1980-12-02,0.0,0.4613019564821532,0.4497694504634567,0.4555357694625854,265500.0
1980-12-03,0.0,0.4613019564821532,0.4497694504634567,0.4555357694625854,285300.0
1980-12-04,0.0,0.4613019564821532,0.4497694504634567,0.4555357694625854,264000.0
1980-12-05,0.0,0.4613019564821532,0.4497694504634567,0.4555357694625854,352200.0
1980-12-08,0.0,0.4613019564821532,0.4555357694625854,0.4555357694625854,288000.0
1980-12-09,0.0,0.4613019564821532,0.4497694504634567,0.4555357694625854,276300.0
1980-12-10,0.0,0.4555356655903936,0.4497693479061126,0.4497693479061126,280500.0
1980-12-11,0.0,0.4555358953607633,0.4440032541751861,0.4440032541751861,276600.0
1980-12-12,0.0,0.4555356655903936,0.4440030302218317,0.4497693479061126,321000.0
1980-12-15,0.0,0.4497693479061126,0.4382368445170816,0.4497693479061126,334500.0
1980-12-16,0.0,0.4497693479061126,0.4382368445170816,0.4497693479061126,294000.0
1980-12-17,0.0,0.4613019564821532,0.4382369444447602,0.4555357694625854,432300.0
1980-12-18,0.0,0.4901334384823294,0.4555357871066254,0.478600800037384,586500.0
1980-12-19,0.0,0.5074323415756226,0.4843671931468623,0.5074323415756226,361500.0
1980-12-22,0.0,0.5074323415756226,0.4901335132489489,0.5074323415756226,293100.0
1980-12-23,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,465600.0
1980-12-24,0.0,0.5016663287360239,0.4959000051021575,0.4959000051021576,127800.0
1980-12-26,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,161400.0
1980-12-29,0.0,0.5016663287360239,0.4670686508921601,0.4959000051021576,211200.0
1980-12-30,0.0,0.4901333007776836,0.4843669831752777,0.4843669831752777,241200.0
1980-12-31,0.0,0.4901334384823294,0.4728346127944774,0.478600800037384,370800.0
1981-01-02,0.0,0.4901333007776836,0.472834479949995,0.4843669831752777,308100.0
1981-01-05,0.0,0.5074323415756226,0.4843671931468623,0.5074323415756226,628500.0
1981-01-06,0.0,0.5247312188148499,0.5074323888756745,0.5247312188148499,1720200.0
1981-01-07,0.0,0.5247312188148499,0.5016660682360833,0.5247312188148499,537000.0
1981-01-08,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,174000.0
1981-01-09,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,877500.0
1981-01-12,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,271800.0
1981-01-13,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,250500.0
1981-01-14,0.0,0.5304975509643555,0.5189650385454458,0.5304975509643555,551400.0
1981-01-15,0.0,0.5304975509643555,0.5247313607447177,0.5304975509643555,311700.0
1981-01-16,0.0,0.5420299644378863,0.5247311371896514,0.536263644695282,357300.0
1981-01-19,0.0,0.5477964056947082,0.5362638928523861,0.5420302152633667,586800.0
1981-01-20,0.0,0.5420301953628993,0.5247313607447177,0.5304975509643555,213000.0
1981-01-21,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,320100.0
1981-01-22,0.0,0.5247309515013763,0.5131983160972595,0.5131983160972595,213300.0
1981-01-23,0.0,0.5189648498002096,0.5016660214735359,0.5074323415756226,168600.0
1981-01-26,0.0,0.5362634549259618,0.5074321303747323,0.5131983160972595,117300.0
1981-01-27,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,115500.0
1981-01-28,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,167700.0
1981-01-29,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,151500.0
1981-01-30,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,212400.0
1981-02-02,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,139800.0
1981-02-03,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,148200.0
1981-02-04,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,357600.0
1981-02-05,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,141600.0
1981-02-06,0.0,0.5304974074748426,0.5189648981752586,0.5247312188148499,105000.0
1981-02-09,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,231000.0
1981-02-10,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,134700.0
1981-02-11,0.0,0.5247309515013763,0.5131983160972595,0.5131983160972595,90300.0
1981-02-12,0.0,0.5189648498002096,0.5016660214735359,0.5074323415756226,248700.0
1981-02-13,0.0,0.5074323415756226,0.5016660214735359,0.5074323415756226,93600.0
1981-02-17,0.0,0.5074326523698902,0.4959000051021575,0.4959000051021576,664200.0
1981-02-18,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,159000.0
1981-02-19,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,430500.0
1981-02-20,0.0,0.513198529698123,0.5016660214735359,0.5074323415756226,154500.0
1981-02-23,0.0,0.5247312188148499,0.5074323888756745,0.5247312188148499,484200.0
1981-02-24,0.0,0.5074326523698902,0.4959000051021575,0.4959000051021576,499200.0
1981-02-25,0.0,0.5016663287360239,0.4959000051021575,0.4959000051021576,207600.0
1981-02-26,0.0,0.5016663287360239,0.4959000051021575,0.4959000051021576,161100.0
1981-02-27,0.0,0.4958994864005603,0.4786006655728719,0.4843669831752777,361800.0
1981-03-02,0.0,0.4843671845234024,0.4670683565047095,0.4728346765041351,599100.0
1981-03-03,0.0,0.4728346765041351,0.4670683565047095,0.4728346765041351,239400.0
1981-03-04,0.0,0.478600800037384,0.4670682935720047,0.478600800037384,240000.0
1981-03-05,0.0,0.4901333007776836,0.4786006655728719,0.4843669831752777,210000.0
1981-03-06,0.0,0.4959000051021575,0.4786011661802257,0.4959000051021576,183600.0
1981-03-09,0.0,0.5016663287360239,0.4959000051021575,0.4959000051021576,133500.0
1981-03-10,0.0,0.513198529698123,0.5016660214735359,0.5074323415756226,337500.0
1981-03-11,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,112800.0
1981-03-12,0.0,0.5131983160972595,0.501665812672674,0.5131983160972595,162000.0
1981-03-13,0.0,0.5247311699022962,0.5074323415756226,0.5074323415756226,290100.0
1981-03-16,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,113700.0
1981-03-17,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,239700.0
1981-03-18,0.0,0.5304975509643555,0.5189650385454458,0.5304975509643555,116400.0
1981-03-19,0.0,0.5304974074748426,0.5189648981752586,0.5247312188148499,121800.0
1981-03-20,0.0,0.5304974074748426,0.5247312188148499,0.5247312188148499,123000.0
1981-03-23,0.0,0.5362634549259618,0.5131983160972595,0.5131983160972595,216600.0
1981-03-24,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,169500.0
1981-03-25,0.0,0.5131983160972595,0.501665812672674,0.5131983160972595,408000.0
1981-03-26,0.0,0.5131983160972595,0.501665812672674,0.5131983160972595,147000.0
1981-03-27,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,141000.0
1981-03-30,0.0,0.5074320279409221,0.5016657114028931,0.5016657114028931,104100.0
1981-03-31,0.0,0.5131983160972595,0.501665812672674,0.5131983160972595,118500.0
1981-04-01,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,151800.0
1981-04-02,0.0,0.5247312188148499,0.5131985775356673,0.5247312188148499,417600.0
1981-04-03,0.0,0.5362638731636273,0.5189650385454458,0.5304975509643555,648300.0
1981-04-06,0.0,0.5362637281144339,0.5247312188148499,0.5247312188148499,489300.0
1981-04-07,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,228300.0
1981-04-08,0.0,0.5247309515013763,0.5131983160972595,0.5131983160972595,302400.0
1981-04-09,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,112500.0
1981-04-10,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,191400.0
1981-04-13,0.0,0.5189648498002096,0.5074323415756226,0.5074323415756226,199200.0
1981-04-14,0.0,0.513198529698123,0.5074323415756226,0.5074323415756226,184800.0
1981-04-15,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,193500.0
1981-04-16,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,190800.0
1981-04-20,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,185100.0
1981-04-21,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,168300.0
1981-04-22,0.0,0.5304975509643555,0.5247313607447177,0.5304975509643555,487500.0
1981-04-23,0.0,0.5304975509643555,0.5189650385454458,0.5304975509643555,888300.0
1981-04-24,0.0,0.5304975509643555,0.5247313607447177,0.5304975509643555,138600.0
1981-04-27,0.0,0.5362637281144339,0.5247312188148499,0.5247312188148499,243300.0
1981-04-28,0.0,0.5304975509643555,0.5189650385454458,0.5304975509643555,231300.0
1981-04-29,0.0,0.5304971519924039,0.5189646482467651,0.5189646482467651,192000.0
1981-04-30,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,108900.0
1981-05-01,0.0,0.5477959736006294,0.5074321445011265,0.5189646482467651,204000.0
1981-05-04,0.0,0.5189646337993179,0.5074321303747323,0.5131983160972595,651000.0
1981-05-05,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,946800.0
1981-05-06,0.0,0.5016663287360239,0.4959000051021575,0.4959000051021576,348000.0
1981-05-07,0.0,0.5016661544314077,0.4901336431503296,0.4901336431503296,278700.0
1981-05-08,0.0,0.5074323415756226,0.4958997013714493,0.5074323415756226,459300.0
1981-05-11,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,159300.0
1981-05-12,0.0,0.5131983160972595,0.501665812672674,0.5131983160972595,345900.0
1981-05-13,0.0,0.5247312188148499,0.5074323888756745,0.5247312188148499,196800.0
1981-05-14,0.0,0.5247312188148499,0.5189648981752586,0.5247312188148499,247800.0
1981-05-15,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,367500.0
1981-05-18,0.0,0.5304974074748426,0.5247312188148499,0.5247312188148499,224100.0
1981-05-19,0.0,0.5304975509643555,0.5247313607447177,0.5304975509643555,251100.0
1981-05-20,0.0,0.5304974074748426,0.5247312188148499,0.5247312188148499,225000.0
1981-05-21,0.0,0.5304971519924039,0.5131983303841784,0.5189646482467651,161400.0
1981-05-22,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,212400.0
1981-05-26,0.0,0.5247312188148499,0.5131985775356673,0.5247312188148499,477000.0
1981-05-27,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,584100.0
1981-05-28,0.0,0.5304973580247966,0.5074323415756226,0.5074323415756226,192900.0
1981-05-29,0.0,0.5131983160972595,0.5074321303747323,0.5131983160972595,105000.0
1981-06-01,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,207000.0
1981-06-02,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,138000.0
1981-06-03,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,205800.0
1981-06-04,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,117600.0
1981-06-05,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,77100.0
1981-06-08,0.0,0.5189646337993179,0.5131983160972595,0.5131983160972595,126000.0
1981-06-09,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,299400.0
1981-06-10,0.0,0.5304975509643555,0.513198716346174,0.5304975509643555,493500.0
1981-06-11,0.0,0.5304975509643555,0.5247313607447177,0.5304975509643555,166200.0
1981-06-12,0.0,0.5477964056947082,0.5304975704414054,0.5420302152633667,993600.0
1981-06-15,0.0,0.5708612412089915,0.5477960965608946,0.5593287348747253,2666400.0
1981-06-16,0.0,0.5708612412089915,0.55356241571781,0.5593287348747253,480600.0
1981-06-17,0.0,0.5593287217467946,0.5535624027252197,0.5535624027252197,770400.0
1981-06-18,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,818700.0
1981-06-19,0.0,0.5593287217467946,0.5535624027252197,0.5535624027252197,351900.0
1981-06-22,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,182400.0
1981-06-23,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,399300.0
1981-06-24,0.0,0.565094908788808,0.5535624027252197,0.5535624027252197,367200.0
1981-06-25,0.0,0.5593287217467946,0.5535624027252197,0.5535624027252197,139500.0
1981-06-26,0.0,0.5593287083424843,0.5477960705757141,0.5477960705757141,327000.0
1981-06-29,0.0,0.5593287217467946,0.5477960837036449,0.5535624027252197,146100.0
1981-06-30,0.0,0.5593287217467946,0.5477960837036449,0.5535624027252197,180300.0
