Date,Open,High,Low,Close,Volume
1990-09-19,0.8452851681065248,0.8631436687856225,0.8304035686402561,0.831891655921936,29094400.0
1990-09-20,0.8304038553848377,0.8304038553848377,0.7946875683430137,0.8036168217658997,41625600.0
1990-09-21,0.8036161655841508,0.8184977580377875,0.7768284271886529,0.7976630926132202,37209600.0
1990-09-24,0.7946871375768275,0.7946871375768275,0.7619470438730749,0.7798055410385132,27411200.0
1990-09-25,0.779805441171192,0.7946870358036657,0.7679000201353664,0.7902220487594604,36915200.0
1990-09-26,0.7902220791695436,0.7917108926743948,0.7559946281924504,0.7679000496864319,36044800.0
1990-09-27,0.7678999486027309,0.7738522952415446,0.708372848968766,0.7232544422149658,72166400.0
1990-09-28,0.7232547492317782,0.7530179483584574,0.687538474290079,0.7440894246101379,49830400.0
1990-10-01,0.7530176339534962,0.7917107939720154,0.7530176339534962,0.7917107939720154,39584000.0
1990-10-02,0.7917108427674975,0.8080805237963572,0.7679000012804933,0.7738523483276367,37344000.0
1990-10-03,0.7678999547392404,0.7678999547392404,0.7173013746591483,0.7262306213378906,52646400.0
1990-10-04,0.7262305834587102,0.7530175954485924,0.7053959178447425,0.7485533356666565,33977600.0
1990-10-05,0.7470654205572799,0.7470654205572799,0.7143253280270485,0.7381361722946167,61996800.0
1990-10-08,0.7381362127610072,0.755994710265379,0.7202784419059753,0.7202784419059753,20908800.0
1990-10-09,0.7202782757071547,0.7202782757071547,0.6547981021659715,0.6667035222053528,31350400.0
1990-10-10,0.6667035448140111,0.7143252265864405,0.6488457774739486,0.6905143857002258,36422400.0
1990-10-11,0.6905143622841153,0.7024197823234967,0.6547981021659715,0.6667035222053528,42633600.0
1990-10-12,0.6667034546534221,0.717301303031809,0.6547980358203253,0.7143251299858093,36201600.0
1990-10-15,0.7143253391363583,0.738136183774237,0.6786090721795405,0.6845621466636658,29603200.0
1990-10-16,0.6845620155890109,0.7024197823234967,0.6637273488578005,0.6667035222053528,17696000.0
1990-10-17,0.6667034075810359,0.6667034075810359,0.6190817356109619,0.6190817356109619,33072000.0
1990-10-18,0.6250349560023719,0.6667035655229463,0.6250349560023719,0.6458688974380493,35756800.0
1990-10-19,0.6577744014590687,0.6845621466636658,0.6577744014590687,0.6845621466636658,25849600.0
1990-10-22,0.6845623445016554,0.7173017203534092,0.6726569187420572,0.705396294593811,21043200.0
1990-10-23,0.7053962303728024,0.7173016550485014,0.6934908056971034,0.7024200558662415,18403200.0
1990-10-24,0.7024198061433331,0.7083728796894853,0.681585138705596,0.6905143857002258,10140800.0
1990-10-25,0.6905144901824843,0.7024199124270099,0.6667036456934331,0.675632894039154,11478400.0
1990-10-26,0.6637275182424426,0.6637275182424426,0.6488459210576945,0.6547982692718506,7836800.0
1990-10-29,0.6547981997330984,0.6577743735241105,0.6309873561064403,0.6428927779197693,12892800.0
1990-10-30,0.6428927779197693,0.6428927779197693,0.6309873561064403,0.6428927779197693,8259200.0
1990-10-31,0.6488459210576945,0.6667036923495206,0.6488459210576945,0.6547982692718506,6137600.0
1990-11-01,0.6547981660931169,0.6726566612202781,0.648845818816892,0.6696797609329224,8838400.0
1990-11-02,0.669679886904756,0.6875383853912354,0.669679886904756,0.6875383853912354,8934400.0
1990-11-05,0.6875383205810728,0.6934906684158867,0.669679823778008,0.6845621466636658,9747200.0
1990-11-06,0.6845620388032706,0.696467459246378,0.6845620388032706,0.6905143857002258,14704000.0
1990-11-07,0.6905143857002258,0.696467459246378,0.6845620388032706,0.6905143857002258,32550400.0
1990-11-08,0.6905147452879857,0.7173017735721087,0.6905147452879857,0.7083732485771179,11536000.0
1990-11-09,0.7083727838938103,0.7232543757729066,0.6964673650607135,0.7143251299858093,9497600.0
1990-11-12,0.7173013970674283,0.7559945583343506,0.7173013970674283,0.7559945583343506,14857600.0
1990-11-13,0.7679002495661079,0.794687273237747,0.7679002495661079,0.7887341976165771,22480000.0
1990-11-14,0.7887338647397646,0.8304031965535014,0.7798053450503727,0.8184977769851685,17299200.0
1990-11-15,0.8184982029065169,0.8304036286700679,0.8065927771429657,0.8244505524635315,15420800.0
1990-11-16,0.8244501174871163,0.8363555369694181,0.7976631053142218,0.8155215978622437,12252800.0
1990-11-19,0.8155216096057974,0.8304032025106858,0.8125447097055007,0.8214739561080933,8672000.0
1990-11-20,0.8214746019619517,0.8274276797937824,0.8006399195251244,0.8036168217658997,10499200.0
1990-11-21,0.8036161655841508,0.8095685119059548,0.7798053269986815,0.7976630926132202,10908800.0
1990-11-23,0.797663743934069,0.8155222507798411,0.797663743934069,0.8036168217658997,3321600.0
1990-11-26,0.8036161324027192,0.8304031430430507,0.7857576408764337,0.8274269700050354,8000000.0
1990-11-27,0.8333794638526171,0.8571903056769775,0.8333794638526171,0.8482610583305359,10627200.0
1990-11-28,0.8482614631525157,0.8690961413542224,0.8363560365586222,0.8393329381942749,11200000.0
1990-11-29,0.8393322509868995,0.8631430846794501,0.8304030066899486,0.8571900129318237,14864000.0
1990-11-30,0.8571902713851698,0.8631433449277206,0.7708761548871567,0.8125447630882263,83744000.0
1990-12-03,0.8214741493861296,0.8423088203444845,0.8214741493861296,0.8363557457923889,22774400.0
1990-12-04,0.8363551631835479,0.8542136477502127,0.833378991305375,0.8512374758720398,15449600.0
1990-12-05,0.8512382725386636,0.8929068977768357,0.8482613712256205,0.8810014724731445,17200000.0
1990-12-06,0.8810009825719547,0.9048118199387644,0.8601663182137239,0.8690955638885498,31971200.0
1990-12-07,0.8690955241428514,0.8929063604207378,0.8571901060039082,0.8839771151542664,14108800.0
1990-12-10,0.8873231849191715,0.8903113527340879,0.872385263442993,0.8723852634429932,9635200.0
1990-12-11,0.8723850586521459,0.8783606634796152,0.8425092227130886,0.8544597029685974,11475200.0
1990-12-12,0.8753724366575812,0.9142120418883328,0.8753724366575812,0.8992733955383301,32547200.0
1990-12-13,0.9022625088691713,0.9261634928206705,0.9022625088691713,0.9022625088691713,24921600.0
1990-12-14,0.9022618626602704,0.9201872230855014,0.8903113792435756,0.9142123460769652,13443200.0
1990-12-17,0.9142128174281512,0.9201876975172248,0.8664108591155681,0.8813487887382507,24134400.0
1990-12-18,0.8813483343311489,0.9171997845812332,0.8813483343311489,0.9142123460769652,21004800.0
1990-12-19,0.914212829168664,0.9411012487147992,0.914212829168664,0.938113808631897,21254400.0
1990-12-20,0.9381136346897696,0.9500641222055638,0.9201875387161422,0.94110107421875,17043200.0
1990-12-21,0.941101907891332,0.9620154619201552,0.9381144657159342,0.9590272903442384,12598400.0
1990-12-24,0.9590263861907756,0.9590263861907756,0.9500640681141,0.953051507472992,3820800.0
1990-12-26,0.9530524059934424,0.9620154619201552,0.9470767922421278,0.9590272903442384,7033600.0
1990-12-27,0.9590266186122198,0.9590266186122198,0.9381138086318972,0.938113808631897,8272000.0
1990-12-28,0.9381138086318972,0.9440886887977012,0.9351256391489868,0.938113808631897,5027200.0
1990-12-31,0.9381134078645532,0.962014377117157,0.9261629232382512,0.962014377117157,6096000.0
1991-01-02,0.9620149798632838,0.9679898612201212,0.953051928427874,0.9560393691062928,11961600.0
1991-01-03,0.9560393073488944,0.9590267478343332,0.9082373419814498,0.9112247824668884,11593600.0
1991-01-04,0.905249892023235,0.905249892023235,0.8693984183728108,0.893299400806427,16348800.0
1991-01-07,0.884336286074444,0.884336286074444,0.866410915245931,0.8693983554840088,9507200.0
1991-01-08,0.8693983637526025,0.8783614139521269,0.8634227538195686,0.8753732442855835,7577600.0
1991-01-09,0.8753732359601646,0.9052498265410808,0.8634227456078072,0.8693983554840088,12288000.0
1991-01-10,0.8723853985468546,0.8962863683700562,0.8723853985468546,0.8962863683700562,9891200.0
1991-01-11,0.8962867764268014,0.902262386303003,0.866410915245931,0.8693983554840088,5347200.0
1991-01-14,0.860435062730816,0.860435062730816,0.8425096969571775,0.8484845757484436,8281600.0
1991-01-15,0.8484847600483502,0.8813487887382507,0.8454973200038134,0.8813487887382507,10643200.0
1991-01-16,0.8813483343311489,0.9351251450064644,0.8813483343311489,0.9142123460769652,21116800.0
1991-01-17,0.9411008163560508,1.0098162830937183,0.9411008163560508,0.9918901920318604,36867200.0
1991-01-18,0.991890101931816,1.0337171576769368,0.9769521803369612,1.027741551399231,24278400.0
1991-01-21,1.027742150186122,1.0456682500638028,1.0128042198880758,1.0396926403045654,14121600.0
1991-01-22,1.0396926289255677,1.072556658741611,1.0187790890971735,1.021767258644104,19504000.0
1991-01-23,1.0217670366292273,1.057618498802185,1.0157914282338016,1.057618498802185,16108800.0
1991-01-24,1.057618310226528,1.078531112382056,1.0337173397061514,1.0367047786712646,21667200.0
1991-01-25,1.0367045961159864,1.039692034555036,1.015791068243426,1.027741551399231,8438400.0
1991-01-28,1.0277416677118492,1.0396921522201266,1.009816305649278,1.0337172746658323,8400000.0
1991-01-29,1.0337179900023954,1.0606064164029847,1.0277423789132676,1.0456684827804563,12489600.0
1991-01-30,1.0516427252481657,1.0725562572479248,1.0516427252481657,1.0725562572479248,10422400.0
1991-01-31,1.0725567977569677,1.1412723064422607,1.0725567977569677,1.1412723064422607,15865600.0
1991-02-01,1.1412719377459206,1.1591973045597903,1.0785313303976696,1.09944486618042,14323200.0
1991-02-04,1.0994449387282028,1.159197381050388,1.084507010497639,1.1442594528198242,14988800.0
1991-02-05,1.144259817225583,1.153222868778304,1.1263337141201402,1.1382842063903809,25020800.0
1991-02-06,1.138283812768494,1.2099867415948544,1.1263333246307674,1.2069993019104004,18297600.0
1991-02-07,1.2069985747337342,1.2876645034148169,1.1711471319198608,1.1950480937957764,29667200.0
1991-02-08,1.1920617236859543,1.1920617236859543,1.1621851298797286,1.1711481809616089,12640000.0
1991-02-11,1.1711481770307468,1.2069996518378103,1.1711481770307468,1.2010247707366943,13296000.0
1991-02-12,1.201024001639601,1.2279124081763986,1.1830979110152993,1.2040114402770996,12816000.0
1991-02-13,1.204012157324975,1.2159626483917236,1.1950491066748907,1.2159626483917236,5843200.0
1991-02-14,1.2159617289576792,1.221936605273182,1.08151898846395,1.114382266998291,57488000.0
1991-02-15,1.1143825918476924,1.129321245790235,1.0635932107623494,1.0725562572479248,41075200.0
1991-02-19,1.072556285373241,1.1293212754040822,1.039692266997515,1.1203582286834717,24947200.0
1991-02-20,1.1173714397791925,1.1173714397791925,1.0934704542160034,1.0934704542160034,13590400.0
1991-02-21,1.0934704542160034,1.108408387842948,1.084507402279759,1.0934704542160034,12547200.0
1991-02-22,1.0934703402959904,1.1532227979788283,1.0934703402959904,1.1412723064422607,16304000.0
1991-02-25,1.1472474248649638,1.174135854035169,1.1472474248649638,1.1651735305786133,12896000.0
1991-02-26,1.16517227361062,1.1771227547276548,1.147246187235327,1.1562092304229736,8598400.0
1991-02-27,1.1562103112348012,1.1801112958112303,1.1562103112348012,1.174135684967041,9360000.0
1991-02-28,1.1741357410355704,1.1741357410355704,1.147247314453125,1.147247314453125,7228800.0
1991-03-01,1.147246187235327,1.1562092304229736,1.1173703491424816,1.1562092304229736,6048000.0
1991-03-04,1.1562104279976717,1.192061908482869,1.141272493478899,1.1860862970352173,7507200.0
1991-03-05,1.1860855133817152,1.2040116064805602,1.1771231962320483,1.18907368183136,11593600.0
1991-03-06,1.201024001639601,1.2129744855892506,1.201024001639601,1.2040114402770996,14188800.0
1991-03-07,1.2040111199429238,1.239862562253387,1.2010236821002502,1.233886957168579,7184000.0
1991-03-08,1.2368757839097224,1.3026030984914774,1.2368757839097224,1.2607767581939695,14217600.0
1991-03-11,1.261207605594231,1.273162176596787,1.2432753842658422,1.2492530345916748,5155200.0
1991-03-12,1.2492531711797747,1.2731623157990126,1.2343094085558597,1.2462639808654783,8870400.0
1991-03-13,1.2432753065760884,1.2432753065760884,1.2253438160173111,1.234309196472168,6179200.0
1991-03-14,1.234309196472168,1.264195986935548,1.234309196472168,1.234309196472168,8508800.0
1991-03-15,1.234308781899872,1.2402864298444365,1.195456624031067,1.195456624031067,14643200.0
1991-03-18,1.192468271277501,1.192468271277501,1.1237293268504895,1.1356838941574097,46121600.0
1991-03-19,1.0968323981474395,1.0968323981474395,1.0460256386864828,1.093843936920166,57094400.0
1991-03-20,1.0938437247666597,1.0998206460619693,1.0788999622300162,1.0818891525268557,18745600.0
1991-03-21,1.0818889797029625,1.0908543602137728,1.0549906492233276,1.0549906492233276,12281600.0
1991-03-22,1.0549902532278186,1.0788993849137114,1.0520017941792803,1.0759109258651731,17369600.0
1991-03-25,1.0759110257427078,1.0938432409961838,1.072922566416749,1.0848771333694458,11692800.0
1991-03-26,1.0848772506095694,1.0938433592052537,1.072922682364971,1.087865710258484,13369600.0
1991-03-27,1.087865710258484,1.1117748467476811,1.0848772506095694,1.087865710258484,10204800.0
1991-03-28,1.09085461759931,1.1057983812747554,1.09085461759931,1.102809190750122,7177600.0
1991-04-01,1.102809338739716,1.1087869909419028,1.0818893801554068,1.0908547639846802,6262400.0
1991-04-02,1.0908543868365506,1.1028089574584554,1.0908543868365506,1.096832036972046,8140800.0
1991-04-03,1.0848769894097272,1.0848769894097272,1.0280926215073067,1.0310810804367063,38345600.0
1991-04-04,1.040047618722909,1.072922869543084,1.040047618722909,1.0549906492233276,38761600.0
1991-04-05,1.057979225355318,1.0729222471879447,1.057979225355318,1.0609676837921145,12480000.0
1991-04-08,1.0609682749939555,1.066945195198059,1.0579798148919035,1.066945195198059,8614400.0
1991-04-09,1.0669450025091662,1.0699341917204257,1.0191267309160503,1.0400474071502686,16985600.0
1991-04-10,1.040047530835532,1.052002100155481,1.0221160416801125,1.034070611000061,8675200.0
1991-04-11,1.0340704454101388,1.072922607066165,1.0340704454101388,1.0639564990997314,12208000.0
1991-04-12,1.063956280805577,1.0759108457584483,1.0460247982006394,1.0490132570266724,11347200.0
1991-04-15,1.0490135154862077,1.0639565429468263,1.0370589475879286,1.0400474071502686,6227200.0
1991-04-16,1.040047618722909,1.060968299212936,1.031081508563031,1.0549906492233276,13731200.0
1991-04-17,1.0549904438114777,1.1057979050589457,1.046025065046271,1.099820256233215,20982400.0
1991-04-18,1.0998203297878837,1.1536162542215609,1.0998203297878837,1.1237294673919678,18585600.0
1991-04-19,1.1237292304517854,1.1237292304517854,1.1028085570471269,1.12074077129364,9452800.0
1991-04-22,1.1207409871035765,1.1446501242703249,1.0938433902032247,1.132695555686951,18380800.0
1991-04-23,1.1386724268435582,1.168559211858464,1.1386724268435582,1.1625815629959106,12915200.0
1991-04-24,1.168558566836674,1.2014337933119006,1.168558566836674,1.1894792318344116,21104000.0
1991-04-25,1.189479986747364,1.189479986747364,1.1715477683260411,1.1745362281799316,12358400.0
1991-04-26,1.1715479367220691,1.1715479367220691,1.1326957640899888,1.1506272554397583,10288000.0
1991-04-29,1.150627143166759,1.1715478224077245,1.1416617631912231,1.1416617631912231,6528000.0
1991-04-30,1.1416615426353114,1.15959302877125,1.1297069753283913,1.1356838941574097,13481600.0
1991-05-01,1.1356843249968454,1.1566050081327617,1.1326958644486174,1.1536165475845337,12851200.0
1991-05-02,1.1566046437822877,1.1715476714652755,1.1566046437822877,1.1625815629959106,7744000.0
1991-05-03,1.162581665621078,1.174536234752526,1.1566047458798514,1.165570855140686,7564800.0
1991-05-06,1.165570855140686,1.165570855140686,1.15062709648963,1.165570855140686,5430400.0
1991-05-07,1.165571113660073,1.180514145976444,1.1595934629440308,1.1595934629440308,8003200.0
1991-05-08,1.1595932021581037,1.1595932021581037,1.093843436963326,1.1057980060577393,37308800.0
1991-05-09,1.1057979995655554,1.1297071376140109,1.1057979995655554,1.1147633790969849,20675200.0
1991-05-10,1.1147630824425503,1.1177522711398826,1.0669448190707649,1.0759109258651731,23433600.0
1991-05-13,1.0729228945963727,1.0729228945963727,1.0370591827684918,1.0430361032485962,11593600.0
1991-05-14,1.0430356458030705,1.0430356458030705,1.0161380561409428,1.0310810804367063,20208000.0
1991-05-15,1.025104743642326,1.025104743642326,0.968320343552566,0.9802749156951904,21558400.0
1991-05-16,0.9802748362940612,0.998207057880098,0.9802748362940612,0.98625248670578,23462400.0
1991-05-17,0.9832637448875604,0.9832637448875604,0.9474000150164384,0.9503892064094543,29977600.0
1991-05-20,0.9503891122205071,0.9533775736678974,0.9145253859036838,0.9175138473510742,42400000.0
1991-05-21,0.917513756002324,0.9593544010482242,0.9145252948524686,0.9324567914009094,25884800.0
1991-05-22,0.9324565155289072,0.9503887364213164,0.9115358343707936,0.9234904050827026,21315200.0
1991-05-23,0.9234898354004744,0.9444105036530503,0.9234898354004744,0.9414220452308656,20508800.0
1991-05-24,0.9414229075086724,0.9563659429550172,0.9384344463492652,0.9563659429550172,10083200.0
1991-05-28,0.9563650669904308,0.9683196303278112,0.9414220452308656,0.9414220452308656,15555200.0
1991-05-29,0.9414225457869392,0.9444110057980936,0.926479516082138,0.9294679760932922,12358400.0
1991-05-30,0.9294684227900152,0.935445345684796,0.9145253859036838,0.9175138473510742,18438400.0
1991-05-31,0.92050240002546,0.956366129896582,0.92050240002546,0.9503892064094543,31040000.0
1991-06-03,0.9503884697706348,0.977286063913494,0.9503884697706348,0.9623430371284484,33267200.0
1991-06-04,0.9623430371284484,0.9653314965556804,0.9414223618400528,0.9623430371284484,22611200.0
1991-06-05,0.962343336520208,0.998207049751102,0.962343336520208,0.9952178597450256,20153600.0
1991-06-06,0.9952181867990604,0.9952181867990604,0.9772866891154236,0.983263611793518,7916800.0
1991-06-07,0.9772860411359962,0.9772860411359962,0.9444107992560064,0.9473992586135864,10784000.0
1991-06-10,0.9418511198832652,0.9418511198832652,0.9239107370376588,0.9239107370376588,12102400.0
1991-06-11,0.9239105694435542,0.9298909393010036,0.8850407203038534,0.8970007300376892,16297600.0
1991-06-12,0.8970004063216225,0.9149407794384546,0.8790607631855898,0.9119502305984496,15676800.0
1991-06-13,0.9119507251343194,0.9239107370376588,0.9029812636927116,0.9239107370376588,14521600.0
1991-06-14,0.926901400089264,0.9388614134453752,0.926901400089264,0.926901400089264,12883200.0
1991-06-17,0.9239104717252606,0.9239104717252606,0.9089606436344148,0.9149410128593444,4982400.0
1991-06-18,0.9149409623842472,0.9358704285644088,0.9149409623842472,0.917930781841278,10691200.0
1991-06-19,0.9119505597097184,0.9119505597097184,0.8910210901613027,0.8970007300376892,13017600.0
1991-06-20,0.8970001445909964,0.9089601465188764,0.8910205086173496,0.8999899625778198,12896000.0
1991-06-21,0.8999907979664129,0.9089609902337726,0.8999907979664129,0.9059711694717408,9750400.0
1991-06-24,0.905970328532053,0.905970328532053,0.8999899625778197,0.8999899625778198,5820800.0
1991-06-25,0.8999908495750226,0.9089610423567646,0.8999908495750226,0.9029814004898072,7673600.0
1991-06-26,0.9029815656038512,0.9059713870840316,0.8880309982400709,0.8910215497016907,10432000.0
1991-06-27,0.891020895513978,0.8940107147990324,0.8401903177635355,0.858130693435669,18774400.0
1991-06-28,0.8581308894865267,0.8700908993400633,0.8551410695184101,0.86411052942276,9606400.0
1991-07-01,0.8641102857406551,0.8760702922214284,0.8611204666156779,0.8671008348464966,8108800.0
1991-07-02,0.8671008812717357,0.8790608883928568,0.8551408741506145,0.858130693435669,18524800.0
1991-07-03,0.858130999693382,0.8700910110829024,0.8491608086559507,0.8611208200454712,23462400.0
1991-07-05,0.8611209046286946,0.876070737838745,0.8611209046286946,0.8760707378387451,5430400.0
1991-07-08,0.876070466205543,0.9298908710479736,0.8700908267680558,0.9298908710479736,20636800.0
1991-07-09,0.9418506859778472,0.989690711551568,0.9418506859778472,0.9867008924484252,21952000.0
1991-07-10,0.986700840206322,1.043510320081623,0.9448404550552368,1.016600489616394,56496000.0
1991-07-11,1.0166007788485134,1.034541157583413,0.99567058031814,1.0136109590530396,19299200.0
1991-07-12,1.0136109989888558,1.0405208381704123,1.0136109989888558,1.0375310182571411,14531200.0
1991-07-15,1.0375307106742586,1.0494907167627778,1.0345408916473389,1.0345408916473389,10092800.0
1991-07-16,1.0345408386956478,1.0405204764434268,0.9956702734118716,1.0046404600143433,14985600.0
1991-07-17,1.0046404600143433,1.0106208277429254,0.998660822266564,1.0046404600143433,6985600.0
1991-07-18,1.0046401101180562,1.0375302962182489,1.0046401101180562,1.0315499305725098,10723200.0
1991-07-19,1.031550439174722,1.034540988462345,1.0225809812545776,1.0225809812545776,9344000.0
1991-07-22,1.0225808855588194,1.0405205297011784,1.0106208794703002,1.0345408916473389,11680000.0
1991-07-23,1.034541175423435,1.049491004639633,1.0166007963791648,1.0195906162261963,5603200.0
1991-07-24,1.0195906162261963,1.0285608057483313,1.0166007963791648,1.0195906162261963,6608000.0
1991-07-25,1.019590649908508,1.022581199835373,0.9926808104341728,1.010621190071106,4396800.0
1991-07-26,1.0106209740468102,1.0255708005612925,1.0106209740468102,1.0225809812545776,2217600.0
1991-07-29,1.022581199835373,1.0255710197811738,1.010621190071106,1.010621190071106,9849600.0
1991-07-30,1.010620747766436,1.010620747766436,0.9986607432365416,0.9986607432365416,9120000.0
1991-07-31,0.9986606156137942,1.04351007938385,0.9986606156137942,1.04351007938385,15628800.0
1991-08-01,1.0435099050981649,1.0764000903541178,1.0285600863383793,1.0734102725982666,19712000.0
1991-08-02,1.073411486705874,1.0823816800999082,1.046501636505127,1.046501636505127,6230400.0
1991-08-05,1.0375306362579158,1.0375306362579158,1.0255706310272217,1.0255706310272217,7081600.0
1991-08-06,1.0255716741917165,1.0644415482329297,1.0106218349422544,1.0584619045257568,16633600.0
1991-08-07,1.0584606306211874,1.070420633622666,1.0375304428734369,1.04351007938385,9414400.0
1991-08-08,1.0465011472653734,1.0734109848857591,1.0465011472653734,1.06743061542511,12441600.0
1991-08-09,1.0674313700865157,1.0674313700865157,1.05547135269064,1.0584619045257568,6758400.0
1991-08-12,1.0584608556994664,1.0734106801351837,1.0465008501547313,1.0704208612442017,7612800.0
1991-08-13,1.0734102119369924,1.1182603956622763,1.0734102119369924,1.0973302125930786,29312000.0
1991-08-14,1.1063009956192384,1.1362006476728177,1.1063009956192384,1.1302210092544556,29894400.0
1991-08-15,1.1302212348082137,1.1601208928287483,1.1302212348082137,1.1511507034301758,23014400.0
1991-08-16,1.1511508183912025,1.163110828790023,1.0973311365870615,1.1182613372802734,18835200.0
1991-08-19,1.0823810061594688,1.0823810061594688,1.0405206163724263,1.076400637626648,24022400.0
1991-08-20,1.0764007600518293,1.0943411377098518,1.0644407516068088,1.0823811292648315,12748800.0
1991-08-21,1.10331083186837,1.1541414260864258,1.10331083186837,1.1541414260864258,14966400.0
1991-08-22,1.154140944815064,1.154140944815064,1.1421809388065185,1.1481605768203735,5744000.0
1991-08-23,1.1481604870416144,1.178060864715379,1.139190300741407,1.1661008596420288,12112000.0
1991-08-26,1.166101296380521,1.1690911162734376,1.1421812772750854,1.1421812772750854,7648000.0
1991-08-27,1.1391904163897155,1.1391904163897155,1.115270403814704,1.1332107782363892,6947200.0
1991-08-28,1.1332113082361888,1.178061535285876,1.127230937305007,1.1690913438796997,8640000.0
1991-08-29,1.1690906784151718,1.1750703159614575,1.1541408545686789,1.1661008596420288,6726400.0
1991-08-30,1.1720803793494998,1.1960003870913265,1.1720803793494998,1.1930105686187744,10681600.0
1991-09-03,1.1930106182337337,1.2259008127417597,1.1870302510592128,1.1900207996368408,23110400.0
1991-09-04,1.1900211354055237,1.196000774286485,1.1601207510578908,1.1780611276626587,7020800.0
1991-09-05,1.178060864715379,1.184040502261665,1.1601204921149646,1.1661008596420288,5939200.0
1991-09-06,1.1661015234047056,1.178061535285876,1.1541415115235354,1.1690913438796997,13139200.0
1991-09-09,1.1695221032849792,1.1755039474730573,1.1575576846586626,1.1635395288467407,2611200.0
1991-09-10,1.1635392662503716,1.1665309179193923,1.136619512979154,1.1426020860671997,4054400.0
1991-09-11,1.1426020860671997,1.1485839289052502,1.1336285915601283,1.1426020860671997,5724800.0
1991-09-12,1.1426020858272066,1.1545665017507898,1.1366195127404173,1.1515748500823977,10809600.0
1991-09-13,1.1515748500823977,1.1695218390927702,1.1426020858272066,1.1515748500823977,8963200.0
1991-09-16,1.1904601241201516,1.2293443055448705,1.1904601241201516,1.2233617305755615,40179200.0
1991-09-17,1.2233614368203234,1.2413084271685684,1.2143886718962509,1.2293440103530884,16784000.0
1991-09-18,1.2293439708234437,1.232334892368628,1.211396981052285,1.2263530492782593,8633600.0
1991-09-19,1.2263532465844285,1.244299508992908,1.220370672281506,1.232335090637207,11030400.0
1991-09-20,1.232335090637207,1.25327300532222,1.2263532465844285,1.232335090637207,20880000.0
1991-09-23,1.2383177492183832,1.2532730906183145,1.2383177492183832,1.2502821683883667,7465600.0
1991-09-24,1.2502823643498622,1.2622467853950747,1.2263535222594373,1.2562642097473145,9033600.0
1991-09-25,1.256263709943229,1.3041213750839231,1.256263709943229,1.3041213750839231,14384000.0
1991-09-26,1.30412197216142,1.3071128950395694,1.2772022057573733,1.283184051513672,9097600.0
1991-09-27,1.283184051513672,1.2981401264051216,1.2772022057573733,1.283184051513672,8009600.0
1991-09-30,1.2831831250604306,1.2981391891536602,1.271218711935742,1.2951475381851196,6700800.0
1991-10-01,1.2951485101020626,1.3220690075219017,1.2891666641756798,1.3071129322052002,15376000.0
1991-10-02,1.3071128166268908,1.3130953922746509,1.2532732870485883,1.2562642097473145,9417600.0
1991-10-03,1.2562640458587335,1.2562640458587335,1.2084063679212582,1.2113972902297974,16924800.0
1991-10-04,1.2113975091220246,1.2263535838676176,1.2113975091220246,1.2203710079193115,8784000.0
1991-10-07,1.2203710079193115,1.23532635241456,1.2084065862730438,1.2203710079193115,4825600.0
1991-10-08,1.2203706220144466,1.2203706220144466,1.1844773684257863,1.1874682903289795,14281600.0
1991-10-09,1.1904603189288143,1.2293445067165985,1.1904603189288143,1.2203710079193115,20739200.0
1991-10-10,1.220370515178966,1.2353258536358036,1.2024242550807709,1.2293440103530884,13225600.0
1991-10-11,1.2263535066627027,1.2263535066627027,1.2054155875372916,1.214389085769653,10953600.0
1991-10-14,1.2173800239129509,1.2592551324460406,1.2173800239129509,1.2562642097473145,11372800.0
1991-10-15,1.2562641525679596,1.2742111484440677,1.2472906546299054,1.2622467279434204,10643200.0
1991-10-16,1.2622467279434204,1.2682285730686067,1.2562641525679596,1.2622467279434204,8483200.0
1991-10-17,1.262246609056732,1.2981398671780109,1.2442996148709895,1.2921572923660278,24400000.0
1991-10-18,1.2921570608489836,1.3280503125392331,1.2891661391039817,1.313094973564148,12758400.0
1991-10-21,1.3101035484182866,1.3101035484182866,1.2742103105198377,1.3011300563812256,7209600.0
1991-10-22,1.3011301098723764,1.3250589361217542,1.2951475381851196,1.2951475381851196,6841600.0
1991-10-23,1.292157334181012,1.292157334181012,1.2772019920424005,1.2861754894256592,5593600.0
1991-10-24,1.2861747449871754,1.2861747449871754,1.2323345221005957,1.2442989349365234,6316800.0
1991-10-25,1.2442995936782784,1.2622465875583502,1.2442995936782784,1.2502821683883667,4758400.0
1991-10-28,1.2502821896829726,1.2951482146469162,1.2502821896829726,1.2921572923660278,9382400.0
1991-10-29,1.2921570608489836,1.3280503125392331,1.2891661391039817,1.313094973564148,7315200.0
1991-10-30,1.3130946022595735,1.325059016106472,1.3071120302111898,1.3220680952072144,5363200.0
1991-10-31,1.3220680952072144,1.3519787646995265,1.3160855231588309,1.3220680952072144,10835200.0
1991-11-01,1.3280499633857588,1.345996949637535,1.3280499633857588,1.3340325355529783,7296000.0
1991-11-04,1.334032679730405,1.3459970951080322,1.3071121974432724,1.3459970951080322,8025600.0
1991-11-05,1.3489887877366606,1.381891131401062,1.3489887877366606,1.381891131401062,9788800.0
1991-11-06,1.3818902318709425,1.3818902318709425,1.3549697517144363,1.3759076595306396,8934400.0
1991-11-07,1.3759075670406735,1.393854552605262,1.3639431534142328,1.3878719806671145,7977600.0
1991-11-08,1.3938552321140951,1.4327394127937243,1.3938552321140951,1.4147924184799194,11760000.0
