Date,Open,High,Low,Close,Volume
1981-03-02,0.2373502712165892,0.2381772249937057,0.232388245695887,0.2381772249937057,3777600
1981-03-03,0.2373502079777912,0.2373502079777912,0.2348690444495116,0.2356963008642196,4142400
1981-03-04,0.2356963636623561,0.2381772249937057,0.2348691070272366,0.2381772249937057,3633600
1981-03-05,0.2390041498564186,0.2439661747768216,0.2390041498564186,0.2423122674226761,10780800
1981-03-06,0.2423122537327762,0.2431392073631287,0.2398310899837697,0.2431392073631286,4257600
1981-03-09,0.2431391653678326,0.2447930723428726,0.2423122118803125,0.2447930723428726,5289600
1981-03-10,0.2444907425331457,0.2444907425331457,0.2411299445956425,0.2428101897239685,4752000
1981-03-11,0.2428101100385049,0.2436502323269564,0.2411298654616018,0.2419699877500534,2265600
1981-03-12,0.241970100402832,0.2520521879196167,0.241970100402832,0.2520521879196167,12144000
1981-03-13,0.2520521332856001,0.2545728084588695,0.2512120107881193,0.252892255783081,6312000
1981-03-16,0.250371917997986,0.250371917997986,0.2444907521369759,0.2486913651227951,6307200
1981-03-17,0.2486915611124774,0.2503721153120852,0.2428103906166147,0.2461711913347244,5553600
1981-03-18,0.246171076725427,0.2478513224616609,0.2444908309891932,0.247011199593544,3907200
1981-03-19,0.2470111199284674,0.250371917997986,0.2470111199284674,0.2486913651227951,6921600
1981-03-20,0.2486914197561173,0.2503719730004975,0.247011174192668,0.2495318502187729,5097600
1981-03-23,0.2503719814182752,0.2537324726581573,0.2503719814182752,0.2537324726581573,7200000
1981-03-24,0.253732342381135,0.2545727724405341,0.2470110556714254,0.2478511780500412,7473600
1981-03-25,0.2478512573601746,0.2503719329833984,0.2478512573601746,0.2503719329833984,6432000
1981-03-26,0.2503719329833984,0.2537324235731878,0.2503719329833984,0.2503719329833984,7521600
1981-03-27,0.2503719987469743,0.2528923673513251,0.246171076725427,0.247011199593544,7267200
1981-03-30,0.2470111199284674,0.2495317954008222,0.2461709973313036,0.2486913651227951,3019200
1981-03-31,0.248691300428657,0.2503718528666718,0.2478511780500412,0.2478511780500412,1675200
1981-04-01,0.2478513224616609,0.2503719987469743,0.2453309538573101,0.247011199593544,2414400
1981-04-02,0.2470110556714254,0.248691300428657,0.2453308109141938,0.2478511780500412,1948800
1981-04-03,0.2478512425256313,0.2495317954008222,0.2470111199284674,0.2486913651227951,3307200
1981-04-06,0.2486913651227951,0.250371917997986,0.2478512425256313,0.2486913651227951,1665600
1981-04-07,0.2486913651227951,0.2512120405951499,0.2461709973313036,0.2486913651227951,2798400
1981-04-08,0.248691384779913,0.2520521831150765,0.248691384779913,0.2512120604515075,4560000
1981-04-09,0.2512121219848902,0.258773535490036,0.2486914456958662,0.258773535490036,8054400
1981-04-10,0.2587734946164245,0.2638145387172699,0.2579333718797693,0.2638145387172699,10996800
1981-04-13,0.2638144636119859,0.2638144636119859,0.2520521332856001,0.252892255783081,13377600
1981-04-14,0.2486913906879516,0.2486913906879516,0.2444907772703148,0.2453308999538421,11894400
1981-04-15,0.2453308500768305,0.2453308500768305,0.2377691321006302,0.2402898073196411,12403200
1981-04-16,0.2402899871380423,0.2402899871380423,0.2335683866445314,0.2386094331741333,19219200
1981-04-20,0.2386093839707228,0.2386093839707228,0.2335683384806301,0.2377692610025406,11870400
1981-04-21,0.2377691265763412,0.2386092490695482,0.2335682064294815,0.2335682064294815,8870400
1981-04-22,0.2335682064294815,0.2352487590967205,0.2318879614430676,0.2335682064294815,13694400
1981-04-23,0.2335682312159986,0.2369290292263031,0.2310478634689137,0.2369290292263031,9609600
1981-04-24,0.2369291868912868,0.2394498639966191,0.2360890637498636,0.2386094331741333,7118400
1981-04-27,0.2386092743910264,0.2394497046542459,0.2352487840615798,0.2369290292263031,3273600
1981-04-28,0.2369290294728444,0.2369290294728444,0.232728108875807,0.2344086617231369,2956800
1981-04-29,0.2335682064294815,0.2335682064294815,0.2310478389498607,0.2335682064294815,5644800
1981-04-30,0.2335682463014786,0.234408676618979,0.2310478783916106,0.2327281236648559,3052800
1981-05-01,0.2318879965548276,0.2318879965548276,0.2285271983922931,0.2293676286935806,7195200
1981-05-04,0.2293677830808403,0.231048029452644,0.2268471058420558,0.2285273522138595,3974400
1981-05-05,0.2285271983922931,0.2293676286935806,0.2268469531514618,0.2293676286935806,15120000
1981-05-06,0.2293676331183652,0.234408676618979,0.2293676331183652,0.2327281236648559,7713600
1981-05-07,0.2327281279757719,0.2394497245550155,0.2318880053235873,0.2394497245550155,4516800
1981-05-08,0.2394497245550155,0.2411299698593847,0.2360889262653937,0.2394497245550155,3912000
1981-05-11,0.2394496792435803,0.2394496792435803,0.2327280839362746,0.2335682064294815,5625600
1981-05-12,0.2335682064294815,0.2369290040831343,0.2335682064294815,0.2335682064294815,2563200
1981-05-13,0.2335683102825768,0.2360889865638085,0.2327281874158203,0.235248863697052,4473600
1981-05-14,0.2344086366035136,0.2344086366035136,0.2327280839362746,0.2335682064294815,3004800
1981-05-15,0.235248863697052,0.2369291094305651,0.235248863697052,0.235248863697052,2875200
1981-05-18,0.2352486967083653,0.2411298602819442,0.2352486967083653,0.2411298602819442,5966400
1981-05-19,0.2419700671598055,0.2436503122881315,0.2419700671598055,0.2428101897239685,12105600
1981-05-20,0.2428101048227544,0.2444906570443081,0.2411298602819442,0.2411298602819442,8198400
1981-05-21,0.2411298314726964,0.243650197982788,0.2402897093026658,0.243650197982788,8140800
1981-05-22,0.2436504163874519,0.244490846991539,0.2419701705412431,0.244490846991539,5376000
1981-05-26,0.2453308747341397,0.2486913651227951,0.2453308747341397,0.2486913651227951,4689600
1981-05-27,0.2486913356148499,0.252892255783081,0.247851213117369,0.252892255783081,4636800
1981-05-28,0.2528923057786456,0.2537324284422145,0.2503719377879386,0.2512120604515075,6096000
1981-05-29,0.2512120604515075,0.2512120604515075,0.2495318151243696,0.2512120604515075,2284800
1981-06-01,0.2512120556308458,0.2528923009257405,0.249531810335951,0.2503719329833984,9523200
1981-06-02,0.249531730488056,0.249531730488056,0.2470110556714254,0.2478511780500412,5452800
1981-06-03,0.2478513224616609,0.2478513224616609,0.2436504004401137,0.247011199593544,2395200
1981-06-04,0.2470113145939754,0.2470113145939754,0.2436505138758657,0.2461711913347244,3355200
1981-06-05,0.2461709332928096,0.248691300428657,0.2461709332928096,0.2478511780500412,1128000
1981-06-08,0.2478512425256313,0.2495317954008222,0.2478512425256313,0.2486913651227951,4588800
1981-06-09,0.2526517213674935,0.2552125380520004,0.2500912172636011,0.2543590366840362,3720000
1981-06-10,0.2552125084424956,0.2611873299056661,0.2552125084424956,0.2594803273677826,7905600
1981-06-11,0.2594804737814914,0.2663088003665356,0.2594804737814914,0.2646017968654632,16036800
1981-06-12,0.2646018079033655,0.2722836365593945,0.2620409899641774,0.2714301347732544,14750400
1981-06-15,0.2714301347732544,0.2748444544985826,0.2705766329871142,0.2714301347732544,7204800
1981-06-16,0.2714299702941236,0.2714299702941236,0.2577730122493208,0.2594803273677826,12264000
1981-06-17,0.2594803273677826,0.2594803273677826,0.2560660097114373,0.2594803273677826,4142400
1981-06-18,0.2594804255395149,0.2594804255395149,0.254359103407687,0.2552126049995422,2462400
1981-06-19,0.2543590592421671,0.2543590592421671,0.2492377379995774,0.2517982423305511,3268800
1981-06-22,0.2509446581825614,0.2509446581825614,0.2449698374654474,0.2458233386278152,6307200
1981-06-23,0.244969897081977,0.244969897081977,0.2424090803911271,0.2441163957118988,9945600
1981-06-24,0.2415556697042797,0.2415556697042797,0.2389951646327972,0.2389951646327972,8726400
1981-06-25,0.2389951279336535,0.2398486294930873,0.2355808091152335,0.2364343106746673,12696000
1981-06-26,0.2364343106746673,0.2372878122341012,0.2347273075557996,0.2364343106746673,5913600
1981-06-29,0.2364343106746673,0.2372878122341012,0.2364343106746673,0.2364343106746673,4665600
1981-06-30,0.2364343178003717,0.2381416335513794,0.2355808162152148,0.2372878193855285,5217600
1981-07-01,0.2372878500582571,0.2372878500582571,0.234727344971806,0.2355808466672897,17563200
1981-07-02,0.2355808466672897,0.2355808466672897,0.2330203415808386,0.2355808466672897,3340800
1981-07-06,0.2355808934459067,0.2355808934459067,0.2296060678103824,0.2321665734052658,4492800
1981-07-07,0.2321665526385345,0.2330203670079206,0.2278990436954472,0.2296060472726822,5712000
1981-07-08,0.2296060472726822,0.2304595490612996,0.2236312221715914,0.2296060472726822,4478400
1981-07-09,0.2296059205555138,0.2304594218730926,0.2261916027046027,0.2304594218730926,3182400
1981-07-10,0.2304595696753436,0.2338738897159845,0.2296060678103824,0.2321665734052658,3153600
1981-07-13,0.2321665273046204,0.2355808466672897,0.2321665273046204,0.2355808466672897,1584000
1981-07-14,0.2355807423591613,0.2364342436767401,0.2304594218730926,0.2304594218730926,4608000
1981-07-15,0.2304594218730926,0.2313129231906714,0.2296059205555138,0.2304594218730926,1920000
1981-07-16,0.2304594218730926,0.2321664245082502,0.2304594218730926,0.2304594218730926,3340800
1981-07-17,0.2304594218730926,0.2313129231906714,0.2270451040221814,0.2304594218730926,1968000
1981-07-20,0.2304596032597219,0.2304596032597219,0.2261917807321793,0.2270452827215194,5448000
1981-07-21,0.227045164078349,0.227045164078349,0.2244846594483285,0.2253381609916687,13152000
1981-07-22,0.2253381920531661,0.2278990096168584,0.2210703711674934,0.2219238728284835,6878400
1981-07-23,0.221923835151872,0.2261916553129853,0.2185098290875164,0.2244846522808075,6700800
1981-07-24,0.2244845855587522,0.2287524044513702,0.2244845855587522,0.2287524044513702,3547200
1981-07-27,0.2287524118131643,0.2313129156827926,0.2278989105232882,0.2313129156827926,3638400
1981-07-28,0.2313129231906714,0.2321664245082502,0.2278989179203563,0.2304594218730926,5457600
1981-07-29,0.2304594218730926,0.2313129231906714,0.2296059205555138,0.2304594218730926,2472000
1981-07-30,0.2304594218730926,0.2313129231906714,0.2296059205555138,0.2304594218730926,1761600
1981-07-31,0.2304595696753436,0.2321665734052658,0.2304595696753436,0.2321665734052658,5548800
1981-08-03,0.2321664245082502,0.2338737397240038,0.2296059205555138,0.2304594218730926,2592000
1981-08-04,0.2304594218730926,0.2304594218730926,0.2261916027046027,0.2304594218730926,2688000
1981-08-05,0.2304593632515381,0.2338736802339553,0.229605862151063,0.2338736802339553,3326400
1981-08-06,0.2338739699092599,0.2347274720668792,0.2321666530131176,0.2347274720668792,3412800
1981-08-07,0.234727233422883,0.234727233422883,0.2296059131030404,0.2313129156827926,5620800
1981-08-10,0.2313129231906714,0.2321664245082502,0.2287524192379351,0.2304594218730926,1819200
1981-08-11,0.2313130715403047,0.2338738897159845,0.2313130715403047,0.2321665734052658,3460800
1981-08-12,0.2330203056335449,0.2347273087611784,0.2330203056335449,0.2330203056335449,2265600
1981-08-13,0.2330203056335449,0.2347273087611784,0.2330203056335449,0.2330203056335449,1752000
1981-08-14,0.2330203878510234,0.2330203878510234,0.2304595696753436,0.2321665734052658,3369600
1981-08-17,0.2313130508499171,0.2313130508499171,0.2296060472726822,0.2296060472726822,1833600
1981-08-18,0.2296061012703819,0.2296061012703819,0.2261917807321793,0.2270452827215194,5846400
1981-08-19,0.227045164078349,0.2278989782023679,0.2253381609916687,0.2253381609916687,4473600
1981-08-20,0.2253381537968964,0.2261916553129853,0.2244846522808075,0.2244846522808075,2035200
1981-08-21,0.2244846594483285,0.2261916625350088,0.2244846594483285,0.2253381609916687,2073600
1981-08-24,0.2253380937923698,0.2253380937923698,0.219363272190094,0.219363272190094,3019200
1981-08-25,0.2185099205545045,0.2185099205545045,0.2150956004802655,0.2176564186811447,2822400
1981-08-26,0.218509770901281,0.2219237760565326,0.218509770901281,0.219363272190094,3225600
1981-08-27,0.2193633241136013,0.2219238285861138,0.2185098226227637,0.2202168256044387,1862400
1981-08-28,0.2202168321196942,0.2261916553129853,0.2202168321196942,0.2244846522808075,5073600
1981-08-31,0.2244846899326729,0.2261916932511592,0.2236311882734298,0.2236311882734298,4492800
1981-09-01,0.2236311441484484,0.2244846456392859,0.2193633241136013,0.2202168256044387,6326400
1981-09-02,0.2202168256044388,0.2210703270952763,0.2176563211319262,0.2202168256044387,5544000
1981-09-03,0.2202167503890537,0.2202167503890537,0.2150954306125641,0.2150954306125641,5040000
1981-09-04,0.215095489868865,0.2176563067528615,0.21338848699996,0.21680249273777,4972800
1981-09-08,0.2159489318118869,0.2159489318118869,0.2142419294132412,0.2150954306125641,6148800
1981-09-09,0.2191301733255386,0.2208691955372939,0.2121737660346038,0.2191301733255386,2400000
1981-09-10,0.2191302489832396,0.2217391016455281,0.2182607375771514,0.219999760389328,3648000
1981-09-11,0.2199997141699803,0.2234780775075939,0.2199997141699803,0.2226085662841797,2572800
1981-09-14,0.2226085350251902,0.2243475572278229,0.2217390239238739,0.2217390239238739,3009600
1981-09-15,0.2217390550607654,0.2252170999544224,0.2217390550607654,0.2226085662841797,2035200
1981-09-16,0.2226085662841797,0.2234780775075939,0.2217390550607654,0.2226085662841797,4857600
1981-09-17,0.2226085245756621,0.2260865688176636,0.2217390135151618,0.2243475466966629,4123200
1981-09-18,0.2243477085701138,0.2295650971415118,0.2217391735064781,0.2278260737657547,3556800
1981-09-21,0.2278258470916619,0.2286953579144253,0.2234779745340347,0.2234779745340347,6609600
1981-09-22,0.2234780775075939,0.2243475887310081,0.2226085662841797,0.2226085662841797,3945600
1981-09-23,0.2226086130516164,0.2226086130516164,0.219999760389328,0.219999760389328,5928000
1981-09-24,0.2199997141699803,0.2243475887310081,0.2182606917231519,0.2226085662841797,12652800
1981-09-25,0.2199996844314163,0.2199996844314163,0.2156518104581144,0.2191301733255386,3537600
1981-09-28,0.2191301618897637,0.2252170577571632,0.2156517992038653,0.2243475466966629,11006400
1981-09-29,0.2243475209582935,0.2295649051666259,0.2234780099975482,0.2295649051666259,6993600
1981-09-30,0.2295648945702447,0.2347822785377502,0.2278258727290247,0.2347822785377502,7065600
1981-10-01,0.2356519546284566,0.2434781952871043,0.2356519546284566,0.2399998307228088,16819200
1981-10-02,0.2417386174201965,0.2460864892633668,0.2417386174201965,0.2417386174201965,20376000
1981-10-05,0.241738732573866,0.2434780732059338,0.241738732573866,0.2426085621118545,5832000
1981-10-06,0.2426085621118545,0.2443475843000131,0.241738732573866,0.2426085621118545,4838400
1981-10-07,0.2426085406572156,0.2504344582557678,0.2426085406572156,0.2504344582557678,11740800
1981-10-08,0.2504343725257074,0.2530432231280695,0.2478258403671172,0.2521733939647674,7382400
1981-10-09,0.2521735073845596,0.253043336939084,0.2486954629421234,0.2486954629421234,6345600
1981-10-12,0.2486954362213964,0.2504344582557678,0.246956095743144,0.2504344582557678,1219200
1981-10-13,0.2504344851633415,0.2513039962739505,0.2478259518315143,0.2486954629421234,4929600
1981-10-14,0.2478258290668894,0.2478258290668894,0.2417386174201965,0.2417386174201965,2644800
1981-10-15,0.241738732573866,0.2443475843000131,0.2399997103857074,0.2426085621118545,1814400
1981-10-16,0.2426085196959936,0.2426085196959936,0.2391301574838981,0.2408691793680191,6172800
1981-10-19,0.239130075921254,0.239130075921254,0.2356517148955601,0.2373910546302795,5059200
1981-10-20,0.2373911614151773,0.2382606724517938,0.235651820898056,0.235651820898056,7099200
1981-10-21,0.2356517276839183,0.2365212383765922,0.2313038557767868,0.2313038557767868,7699200
1981-10-22,0.2313039029453451,0.2399996485328847,0.229564881205368,0.2382606267929077,8524800
1981-10-23,0.2382607472505925,0.2417387924889449,0.2365214061874282,0.2391302585601806,11697600
1981-10-26,0.2382606267929077,0.2382606267929077,0.2365212866091035,0.2382606267929077,3225600
1981-10-27,0.2382605332018392,0.2452169358730316,0.2356516831728282,0.2452169358730316,7915200
1981-10-28,0.2452170737087726,0.2539128207683916,0.2452170737087726,0.2504344582557678,13435200
1981-10-29,0.2504344894904408,0.2530433413112599,0.2478259561135424,0.2513040006160736,5337600
1981-10-30,0.2521735294127584,0.2565214037895202,0.2521735294127584,0.2565214037895202,4046400
1981-11-02,0.2565214598499778,0.2573909712265654,0.2539129257202148,0.2539129257202148,18115200
1981-11-03,0.2539129257202148,0.2547824370968025,0.2521735845230269,0.2539129257202148,3216000
1981-11-04,0.2539128967111899,0.2539128967111899,0.2469561696052551,0.2469561696052551,1929600
1981-11-05,0.246956117582251,0.2486954582143188,0.241738732573866,0.2426085621118545,7790400
1981-11-06,0.2426084042877227,0.2452169358730316,0.2417385753155844,0.2452169358730316,6216000
1981-11-09,0.2452171012290188,0.2495649752467819,0.2443475901142496,0.2460866123437881,1377600
1981-11-10,0.2460866583280073,0.2486955106037269,0.2452171470507595,0.2469561696052551,2481600
1981-11-11,0.2469561696052551,0.2469561696052551,0.2452171470507595,0.2469561696052551,1248000
1981-11-12,0.2469561696052551,0.2504345331582225,0.243478124496264,0.2469561696052551,3758400
1981-11-13,0.2460866064881717,0.2460866064881717,0.241738732573866,0.2426085621118545,2092800
1981-11-16,0.2399997263093729,0.2399997263093729,0.2356518521065916,0.2365213632583618,4636800
1981-11-17,0.2365213319346726,0.2365213319346726,0.2330432877882063,0.235651820898056,6427200
1981-11-18,0.235651820898056,0.2382606724517938,0.2339127988248228,0.235651820898056,4608000
1981-11-19,0.2373912359410044,0.2399997698697688,0.2373912359410044,0.2391302585601806,2476800
1981-11-20,0.2408692966354863,0.2443476605410269,0.2408692966354863,0.2434781491756439,5726400
1981-11-23,0.2443476357735117,0.2469561696052551,0.2443476357735117,0.2469561696052551,4344000
1981-11-24,0.2466380894184112,0.2466380894184112,0.2448698597788356,0.2466380894184112,6604800
1981-11-25,0.2484060202693487,0.2519421561705918,0.2484060202693487,0.2501739263534546,7195200
1981-11-27,0.2501739993424917,0.2528261829754646,0.2492900460425427,0.2510579526424408,2155200
1981-11-30,0.2510577621738659,0.2545938964240489,0.2510577621738659,0.2519420385360718,4027200
1981-12-01,0.2519419634475725,0.252825915813446,0.2510576873489152,0.252825915813446,3278400
1981-12-02,0.2519420520250005,0.2519420520250005,0.249289870262146,0.249289870262146,3705600
1981-12-03,0.2492897826171682,0.252825915813446,0.2492897826171682,0.252825915813446,2803200
1981-12-04,0.2528260468018967,0.2572461346540828,0.2528260468018967,0.2554779052734375,5462400
1981-12-07,0.255478008184826,0.257246238277748,0.2537101018249859,0.2563619613647461,2822400
1981-12-08,0.2563618580972844,0.2572461346540828,0.2545939524495905,0.2554779052734375,6705600
1981-12-09,0.2545938205451931,0.2545938205451931,0.2519419634475725,0.252825915813446,3528000
1981-12-10,0.252825915813446,0.2563617252769401,0.2519419634475725,0.252825915813446,3456000
1981-12-11,0.2528259911653975,0.2545938964240489,0.2510577621738659,0.2519420385360718,2188800
1981-12-14,0.2519420083420854,0.2528259608654738,0.2466379694689135,0.2475219219923019,5644800
1981-12-15,0.2466380894184112,0.2466380894184112,0.2439859068255472,0.2466380894184112,5145600
1981-12-16,0.2466380888298594,0.2466380888298594,0.2439859062433242,0.2439859062433242,1670400
1981-12-17,0.2439859821922896,0.2457538886449689,0.24310202896595,0.24310202896595,3345600
1981-12-18,0.2431019532921452,0.2484059947322175,0.2422180003409662,0.2439859062433242,2467200
1981-12-21,0.2439857742017227,0.2448697266745194,0.2413339167833328,0.2413339167833328,3844800
1981-12-22,0.2413341225132707,0.2448699354186293,0.2413341225132707,0.24310202896595,7137600
1981-12-23,0.2431019532921452,0.2439859062433242,0.2422180003409662,0.2439859062433242,1660800
1981-12-24,0.2439859085963719,0.2439859085963719,0.2422180026769638,0.2422180026769638,1084800
1981-12-28,0.2422180026769638,0.2448698615560759,0.2422180026769638,0.2422180026769638,1670400
1981-12-29,0.2422180757396103,0.2448699354186293,0.2422180757396103,0.24310202896595,2121600
1981-12-30,0.2431020261004697,0.2466381626972462,0.2422180728845494,0.2448699325323104,1540800
1981-12-31,0.2448699311047237,0.2466381612593507,0.2448699311047237,0.2457538843154907,1742400
1982-01-04,0.2457538857482308,0.2466381626972462,0.2404498427196136,0.2448699325323104,2169600
1982-01-05,0.2448699354186293,0.2466381656044074,0.2422180757396103,0.24310202896595,3499200
1982-01-06,0.2431020246831899,0.2457538843154907,0.2422180714724229,0.2457538843154907,2769600
1982-01-07,0.2475218778854211,0.2545938205451931,0.2475218778854211,0.252825915813446,9081600
1982-01-08,0.2537101046087665,0.2607820538588044,0.2537101046087665,0.2545940577983856,3000000
1982-01-11,0.2545938205451931,0.2545938205451931,0.2510576873489152,0.252825915813446,6470400
1982-01-12,0.252825915813446,0.2590139061073444,0.2519419634475725,0.252825915813446,4867200
1982-01-13,0.2528261092126447,0.2537100622546977,0.2492899733114016,0.2501739263534546,4051200
1982-01-14,0.2492898270390788,0.2492898270390788,0.2457536932126837,0.2475219219923019,5380800
1982-01-15,0.2475221188307471,0.2501739785097661,0.24310202896595,0.24310202896595,3014400
1982-01-18,0.2431019556366678,0.2439859085963719,0.2413340497172597,0.2422180026769638,7497600
1982-01-19,0.2298417747508352,0.2298417747508352,0.2254220083233995,0.2263059616088867,9595200
1982-01-20,0.2245377399516965,0.2245377399516965,0.2156978830232835,0.2165818363428115,28747200
1982-01-21,0.2165817731598314,0.2218858152627945,0.2165817731598314,0.2218858152627945,18556800
1982-01-22,0.2218858165463819,0.2218858165463819,0.2192336336130385,0.2210018634796142,21513600
1982-01-25,0.2201178350599796,0.2201178350599796,0.2174656530345569,0.2183496057987213,24556800
1982-01-26,0.2183495783493367,0.2201178073883056,0.2174656256962966,0.2201178073883056,11308800
1982-01-27,0.2201179091394863,0.2218858152627945,0.2183496792831396,0.2218858152627945,7800000
1982-01-28,0.2227698247338177,0.2298417747508352,0.2227698247338177,0.2263059616088867,14875200
1982-01-29,0.2263058559454135,0.2307259440422058,0.224537626466915,0.2307259440422058,13147200
1982-02-01,0.2298415635760783,0.2298415635760783,0.2254218012094497,0.2254218012094497,13526400
1982-02-02,0.2254220083233995,0.2271899148943738,0.2254220083233995,0.2263059616088867,14616000
1982-02-03,0.2263058866389687,0.2271898396316226,0.2236537039279937,0.2236537039279937,6307200
1982-02-04,0.2236535725299752,0.2254218012094497,0.2218856675833238,0.2254218012094497,8467200
1982-02-05,0.2254217850546937,0.2280736422846267,0.2254217850546937,0.227189689874649,14841600
1982-02-08,0.2271897061561012,0.2271897061561012,0.224537525003301,0.2254218012094497,5587200
1982-02-09,0.2254218277131622,0.2263057802904176,0.2245375514030456,0.2245375514030456,16142400
1982-02-10,0.224537625655864,0.2280737608671188,0.224537625655864,0.2280737608671188,5880000
1982-02-11,0.2280737608671188,0.2280737608671188,0.2263058551279755,0.2280737608671188,3412800
1982-02-12,0.2280736422846267,0.2280736422846267,0.227189689874649,0.227189689874649,5659200
1982-02-16,0.2263057802904176,0.2263057802904176,0.2218856936712793,0.2245375514030456,8150400
1982-02-17,0.2245374628872966,0.2254217388488195,0.2218856062009286,0.222769558429718,2169600
1982-02-18,0.222769558429718,0.2245374628872966,0.2210016539721393,0.222769558429718,9460800
1982-02-19,0.2210017600413457,0.2210017600413457,0.2183495783493367,0.2201178073883056,6432000
1982-02-22,0.2201178358957813,0.2210017886633021,0.2121616135222322,0.2139295190572738,6926400
1982-02-23,0.2139295754503152,0.2192336171865463,0.2130456224497794,0.2192336171865463,11092800
1982-02-24,0.2192335585628857,0.2192335585628857,0.2148137947420636,0.2183496057987213,9000000
1982-02-25,0.218349549201515,0.218349549201515,0.2148137390613556,0.2148137390613556,8596800
1982-02-26,0.2148137955577254,0.217465653860288,0.2103937079871905,0.2139295190572738,9259200
1982-03-01,0.213929550721808,0.2165817331498611,0.21304559782345,0.215697780251503,5059200
1982-03-02,0.2156977483252463,0.217465653860288,0.213045566289753,0.2139295190572738,9681600
1982-03-03,0.2139294627934701,0.2165816441314353,0.2103936526533107,0.2148137390613556,11736000
1982-03-04,0.2148139297037555,0.2174657896623396,0.2130456993315666,0.2165818363428115,30907200
1982-03-05,0.2165817562537492,0.2236537039279937,0.2165817562537492,0.2236537039279937,15964800
1982-03-08,0.2236537039279937,0.2263058866389687,0.221001844950032,0.2236537039279937,16089600
1982-03-09,0.2281261935163051,0.2281261935163051,0.2245196745466679,0.2263229340314865,15470400
1982-03-10,0.2263229340314865,0.2281261935163051,0.2254213042890772,0.2263229340314865,4900800
1982-03-11,0.2263227906989514,0.228126049041748,0.2263227906989514,0.228126049041748,6777600
1982-03-12,0.2281261935163051,0.2281261935163051,0.2254213042890772,0.2263229340314865,4929600
1982-03-15,0.2263227906989514,0.2290276782131463,0.2263227906989514,0.228126049041748,5803200
1982-03-16,0.228126049041748,0.232634525105358,0.228126049041748,0.228126049041748,13920000
1982-03-17,0.2281260237505085,0.2290276528219476,0.2254211365361914,0.2272243946790695,9758400
1982-03-18,0.2272243946790695,0.2281260237505085,0.2245195074647524,0.2272243946790695,8352000
1982-03-19,0.2272245637738958,0.2272245637738958,0.2254213042890772,0.2263229340314865,6091200
1982-03-22,0.2272244625827997,0.2326345688347711,0.2272244625827997,0.2308313101530075,14092800
1982-03-23,0.2317329388127111,0.2398479330634741,0.2317329388127111,0.2389463037252426,16257600
1982-03-24,0.2398480200030818,0.245258128200195,0.2398480200030818,0.2416516095399856,19156800
1982-03-25,0.2416516533402703,0.2470617625179864,0.2407500235117941,0.2443565428256988,10627200
1982-03-26,0.2443564985351426,0.2443564985351426,0.2416516095399856,0.2416516095399856,5164800
1982-03-29,0.2416516095399856,0.242553239205038,0.2389463903380295,0.2416516095399856,2702400
1982-03-30,0.2416516095399856,0.242553239205038,0.2398480200030818,0.2416516095399856,2707200
1982-03-31,0.2416516433053564,0.2416516433053564,0.2362415343523025,0.2362415343523025,8236800
1982-04-01,0.2362414157105481,0.2398479330634741,0.2362414157105481,0.2389463037252426,8232000
1982-04-02,0.2389463583459088,0.2407499476413331,0.2380447288015741,0.2398479878902435,7776000
1982-04-05,0.2398479330634741,0.240749892608385,0.2380446743870111,0.2389463037252426,11169600
1982-04-06,0.2389463037252426,0.2398479330634741,0.2380446743870111,0.2389463037252426,5438400
1982-04-07,0.2389463903380295,0.2416516095399856,0.2389463903380295,0.2416516095399856,8251200
1982-04-08,0.2416515453753397,0.2452580630779266,0.2416515453753397,0.2452580630779266,9580800
1982-04-12,0.245258172654175,0.2461601326895102,0.2425532831687465,0.2443565428256988,5548800
1982-04-13,0.2443563672909904,0.2461599558591842,0.2434547381102044,0.2461599558591842,6220800
1982-04-14,0.2461600227102848,0.2461600227102848,0.2443564336522799,0.2452580630779266,6777600
1982-04-15,0.2452580630779266,0.2452580630779266,0.2443564336522799,0.2452580630779266,2318400
1982-04-16,0.2452579964717764,0.2461599558591842,0.2443563672909904,0.2461599558591842,8688000
1982-04-19,0.2461600404462979,0.2497665584087371,0.2452580807489529,0.2497665584087371,8467200
1982-04-20,0.2497666277340328,0.2533734769043254,0.2497666277340328,0.2506682574748993,17553600
1982-04-21,0.250668187899347,0.250668187899347,0.2479632994275175,0.2497665584087371,10948800
1982-04-22,0.2506683538743701,0.2524719442565361,0.2506683538743701,0.25157031416893,18902400
1982-04-23,0.25157031416893,0.25157031416893,0.2497667237867639,0.25157031416893,9369600
1982-04-26,0.25157031416893,0.2524719442565361,0.2497667237867639,0.25157031416893,18864000
1982-04-27,0.251570147596692,0.2524717770873018,0.2488649289181274,0.2497665584087371,12408000
1982-04-28,0.2497666734076393,0.2497666734076393,0.2479634135961532,0.2479634135961532,5131200
1982-04-29,0.2479632993167144,0.2479632993167144,0.2452580806393586,0.2470616698265075,5198400
1982-04-30,0.2470615850399702,0.2470615850399702,0.2452579964717764,0.2461599558591842,4171200
1982-05-03,0.245258172654175,0.245258172654175,0.2434549129972227,0.2443565428256988,7612800
1982-05-04,0.2452580806393586,0.2479632993167144,0.2452580806393586,0.2470616698265075,16896000
1982-05-05,0.2470616452450604,0.2497665334465577,0.2470616452450604,0.2488649040460586,26246400
1982-05-06,0.2488649040460586,0.2506681628470568,0.2488649040460586,0.2488649040460586,8236800
