Date,Open,High,Low,Close,Volume
1996-03-18,4.77356168123392,4.829284191131592,4.754987511268029,4.829284191131592,297400.0
1996-03-19,4.885007921493415,4.9035820960998535,4.866433746886976,4.9035820960998535,257200.0
1996-03-20,4.940730445312731,4.940730445312731,4.885007921493415,4.9035820960998535,363200.0
1996-03-21,4.940731109304821,4.959305286407471,4.922156932202171,4.959305286407471,285600.0
1996-03-22,4.959303580390083,5.05217443395544,4.959303580390083,5.015026092529297,405400.0
1996-03-25,5.033599585512259,5.107896258361148,5.033599585512259,5.089322090148926,455600.0
1996-03-26,5.052173753724481,5.126470426573371,5.052173753724481,5.089322090148926,624000.0
1996-03-27,5.145045691642208,5.182194035986195,5.107897347298221,5.126471519470215,675000.0
1996-03-28,5.033601636780239,5.033601636780239,4.977879109435809,4.996453285217285,455000.0
1996-03-29,5.015026225763209,5.0707487393828,4.996452054556678,5.0521745681762695,1228200.0
1996-04-01,5.089322768393837,5.163619451144111,5.089322768393837,5.145045280456543,607000.0
1996-04-02,5.182193953940209,5.237916469573975,5.163619782062287,5.237916469573975,588200.0
1996-04-03,5.219342297696053,5.237916469573975,5.200768125818131,5.237916469573975,592600.0
1996-04-04,5.182194232940674,5.2007684058185975,5.182194232940674,5.182194232940674,469000.0
1996-04-08,5.163619451144111,5.18219362183168,5.145045280456543,5.145045280456543,633000.0
1996-04-09,5.163619663252499,5.182193834703048,5.070748805999756,5.070748805999756,1868600.0
1996-04-10,5.126470426573371,5.126470426573371,5.052173753724481,5.089322090148926,1785800.0
1996-04-11,5.089323175126228,5.126471519470215,5.089323175126228,5.126471519470215,826400.0
1996-04-12,5.126471714306903,5.182194232940674,5.126471714306903,5.182194232940674,1108000.0
1996-04-15,5.182194361907308,5.219342708587647,5.182194361907308,5.219342708587647,846400.0
1996-04-16,5.182194232940674,5.2007684058185975,5.16362006006275,5.182194232940674,592800.0
1996-04-17,5.089322090148926,5.107896258361148,5.052173753724481,5.089322090148926,302800.0
1996-04-18,5.08932291058933,5.08932291058933,5.033600396969739,5.0521745681762695,421400.0
1996-04-19,5.015027460998762,5.015027460998762,4.977879109435809,4.996453285217285,731400.0
1996-04-22,5.033599376678467,5.052173544120085,5.015025209236849,5.033599376678467,179000.0
1996-04-23,5.052175237482244,5.126471932151101,5.052175237482244,5.107897758483887,510600.0
1996-04-24,5.033600396969739,5.0521745681762695,5.015026225763209,5.0521745681762695,779800.0
1996-04-25,5.015025209236849,5.033599376678467,5.015025209236849,5.033599376678467,189600.0
1996-04-26,5.089323584816673,5.107897758483887,5.070749411149458,5.107897758483887,47000.0
1996-04-29,5.033600263242368,5.033600263242368,5.015026092529297,5.015026092529297,74800.0
1996-04-30,5.015025417300036,5.089322090148926,4.996451249087814,5.089322090148926,109600.0
1996-05-01,5.0707487393828,5.08932291058933,5.0521745681762695,5.0521745681762695,78400.0
1996-05-02,5.052175749593706,5.052175749593706,4.977879047393799,4.977879047393799,201800.0
1996-05-03,4.996451041795231,5.070747711561703,4.996451041795231,5.033599376678467,314400.0
1996-05-06,5.052173544120085,5.052173544120085,5.033599376678467,5.033599376678467,207200.0
1996-05-07,5.015025209236849,5.033599376678467,4.977876874353613,5.033599376678467,916600.0
1996-05-08,5.033599376678467,5.052173544120085,5.015025209236849,5.033599376678467,880600.0
1996-05-09,5.107896046444939,5.126470213886557,5.015025209236849,5.033599376678467,1141000.0
1996-05-10,5.0521745681762695,5.08932291058933,5.015026225763209,5.0521745681762695,1225000.0
1996-05-13,5.015027460998762,5.033601636780239,4.996453285217285,4.996453285217285,211400.0
1996-05-14,5.015026092529297,5.015026092529297,4.9964519218162255,5.015026092529297,366400.0
1996-05-15,4.9964519218162255,5.033600263242368,4.9964519218162255,5.015026092529297,432800.0
1996-05-16,5.015027398493753,5.015027398493753,4.977879047393799,4.977879047393799,507200.0
1996-05-17,5.015026092529297,5.033600263242368,5.015026092529297,5.015026092529297,116800.0
1996-05-20,5.015026291648111,5.089322977450305,4.996452120197562,5.070748805999756,879600.0
1996-05-21,5.107896258361148,5.107896258361148,5.089322090148926,5.089322090148926,401200.0
1996-05-22,5.070748805999756,5.070748805999756,5.033600463098659,5.070748805999756,359200.0
1996-05-23,5.089322977450305,5.089322977450305,5.070748805999756,5.070748805999756,160400.0
1996-05-24,5.2007684058185975,5.2007684058185975,5.16362006006275,5.182194232940674,409600.0
1996-05-28,5.275065228608155,5.330787748628664,5.200768535247477,5.219342708587647,380400.0
1996-05-29,5.293641031627923,5.293641031627923,5.256492673511236,5.27506685256958,814400.0
1996-05-30,5.293638229370117,5.330786567821837,5.293638229370117,5.293638229370117,204000.0
1996-05-31,5.33078582253721,5.36793415579531,5.33078582253721,5.34935998916626,386600.0
1996-06-03,5.349360325953343,5.349360325953343,5.312211990356445,5.312211990356445,572200.0
1996-06-04,5.405083588896127,5.423657759304705,5.386509418487549,5.386509418487549,305000.0
1996-06-05,5.405082702636719,5.405082702636719,5.386508535273705,5.405082702636719,275800.0
1996-06-06,5.534565442115173,5.534565442115173,5.458488941192627,5.458488941192627,499800.0
1996-06-07,5.439471231657883,5.515547752380371,5.439471231657883,5.515547752380371,1398800.0
1996-06-10,5.534566869541091,5.61064339008461,5.534566869541091,5.5916242599487305,1010800.0
1996-06-11,5.553586012741615,5.572605142922237,5.515547752380371,5.515547752380371,105600.0
1996-06-12,5.496528622199749,5.515547752380371,5.496528622199749,5.515547752380371,20400.0
1996-06-13,5.534566405735213,5.534566405735213,5.496528148651123,5.496528148651123,52800.0
1996-06-14,5.496528622199749,5.515547752380371,5.458490361838505,5.515547752380371,138800.0
1996-06-17,5.477508544921875,5.5345659255981445,5.477508544921875,5.5345659255981445,130600.0
1996-06-18,5.572606086730957,5.610644353534582,5.572606086730957,5.572606086730957,298000.0
1996-06-19,5.591624746583912,5.591624746583912,5.553586483001709,5.553586483001709,77600.0
1996-06-20,5.515546798706055,5.5345659255981445,5.515546798706055,5.5345659255981445,1176600.0
1996-06-21,5.515547277193169,5.515547277193169,5.496528148651123,5.496528148651123,225200.0
1996-06-24,5.496528148651123,5.515547277193169,5.4775090201090775,5.496528148651123,48600.0
1996-06-25,5.515547752380371,5.534566882560993,5.496528622199749,5.515547752380371,131200.0
1996-06-26,5.534567819927333,5.572606086730957,5.534567819927333,5.572606086730957,420800.0
1996-06-27,5.610641485914237,5.648679733276367,5.610641485914237,5.648679733276367,308600.0
1996-06-28,5.648679733276367,5.648679733276367,5.629660609595302,5.648679733276367,104400.0
1996-07-01,5.610641957940282,5.629661083221436,5.591622832659128,5.629661083221436,395000.0
1996-07-02,5.591625220132769,5.591625220132769,5.5535869533291455,5.572606086730957,221200.0
1996-07-03,5.5726051298128505,5.5916242599487305,5.5726051298128505,5.5916242599487305,145400.0
1996-07-05,5.496528622199749,5.534566882560993,5.496528622199749,5.515547752380371,112200.0
1996-07-08,5.458488942848311,5.496527193321122,5.458488942848311,5.477508068084717,60800.0
1996-07-09,5.458490361838505,5.515547752380371,5.458490361838505,5.515547752380371,441800.0
1996-07-10,5.496528148651123,5.496528148651123,5.458489891567032,5.496528148651123,1314200.0
1996-07-11,5.496528148651123,5.515547277193169,5.4775090201090775,5.496528148651123,261800.0
1996-07-12,5.458488942848311,5.477508068084717,5.439469817611906,5.477508068084717,1215600.0
1996-07-15,5.439473652503859,5.439473652503859,5.382416236568504,5.401435375213623,1312000.0
1996-07-16,5.401431565500718,5.458488941192627,5.382412440270081,5.458488941192627,658400.0
1996-07-17,5.477508066423264,5.477508066423264,5.43946981596199,5.458488941192627,522000.0
1996-07-18,5.420450213905815,5.439469337463379,5.382411966790686,5.439469337463379,821800.0
1996-07-19,5.382413392407553,5.382413392407553,5.3253560066223145,5.3253560066223145,163000.0
1996-07-22,5.287317749432155,5.344375135217394,5.287317749432155,5.3253560066223145,181800.0
1996-07-23,5.363393783569336,5.363393783569336,5.325355529785156,5.363393783569336,506000.0
1996-07-24,5.306335442333015,5.306335442333015,5.249278071985348,5.26829719543457,827600.0
1996-07-25,5.325356955205843,5.382414351154477,5.3063378232229645,5.344376087188721,199000.0
1996-07-26,5.344375136932592,5.344375136932592,5.306336879730225,5.306336879730225,158400.0
1996-07-29,5.306336879730225,5.325356008331408,5.306336879730225,5.306336879730225,176200.0
1996-07-30,5.344375136932592,5.344375136932592,5.268298622527857,5.306336879730225,199400.0
1996-07-31,5.439469337463379,5.439469337463379,5.420450213905815,5.439469337463379,1035400.0
1996-08-01,5.458489891567032,5.515547277193169,5.458489891567032,5.496528148651123,278800.0
1996-08-02,5.496529087628404,5.553586483001709,5.496529087628404,5.553586483001709,121800.0
1996-08-05,5.496527191653899,5.496527191653899,5.458488941192627,5.458488941192627,125200.0
1996-08-06,5.4204506907313545,5.458488941192627,5.401431565500718,5.458488941192627,187600.0
1996-08-07,5.4204511642456055,5.4204511642456055,5.363393783569336,5.363393783569336,177800.0
1996-08-08,5.363393783569336,5.382412910461426,5.344374656677246,5.363393783569336,667800.0
1996-08-09,5.344375135217394,5.363394263812474,5.3253560066223145,5.3253560066223145,196400.0
1996-08-12,5.325356955205843,5.344376087188721,5.3063378232229645,5.344376087188721,57200.0
1996-08-13,5.363397097923386,5.401435375213623,5.363397097923386,5.401435375213623,170800.0
1996-08-14,5.363397097923386,5.401435375213623,5.363397097923386,5.401435375213623,111800.0
1996-08-15,5.4204506907313545,5.458488941192627,5.4204506907313545,5.458488941192627,61600.0
1996-08-16,5.439469337463379,5.458488461020943,5.439469337463379,5.439469337463379,129200.0
1996-08-19,5.382412910461426,5.4204511642456055,5.382412910461426,5.4204511642456055,260400.0
1996-08-20,5.496529087628404,5.572605614792811,5.477509955837302,5.553586483001709,495600.0
1996-08-21,5.534567819927333,5.572606086730957,5.534567819927333,5.572606086730957,143000.0
1996-08-22,5.629661083221436,5.648680208502589,5.610641957940282,5.629661083221436,883000.0
1996-08-23,5.62966203851215,5.62966203851215,5.610642910003662,5.610642910003662,221000.0
1996-08-26,5.648681167020636,5.667700295529123,5.610642910003662,5.610642910003662,216000.0
1996-08-27,5.610641957940282,5.629661083221436,5.591622832659128,5.629661083221436,341800.0
1996-08-28,5.572606086730957,5.610644353534582,5.572606086730957,5.572606086730957,143400.0
1996-08-29,5.5535859996769705,5.5916242599487305,5.534566869541091,5.5916242599487305,542000.0
1996-08-30,5.591622362233172,5.648679733276367,5.591622362233172,5.648679733276367,280600.0
1996-09-03,5.667699813842773,5.7818145751953125,5.667699813842773,5.762795448303223,349800.0
1996-09-04,5.762794497765993,5.781813621520996,5.74377537401099,5.781813621520996,329400.0
1996-09-05,5.724759095551952,5.781816495175393,5.724759095551952,5.743778228759766,432600.0
1996-09-06,5.705739962344138,5.743778228759766,5.705739962344138,5.743778228759766,12600.0
1996-09-09,5.743775364568464,5.743775364568464,5.70573711712099,5.724756240844727,212000.0
1996-09-10,5.743778228759766,5.743778228759766,5.724759095551952,5.743778228759766,223200.0
1996-09-11,5.724757194519043,5.800833702087402,5.724757194519043,5.800833702087402,511400.0
1996-09-12,5.876909731270431,5.9149479819582655,5.838871480582597,5.857890605926514,483000.0
1996-09-13,5.89593123166989,5.991026896696824,5.876912098664504,5.933969497680664,947800.0
1996-09-16,5.895930290222168,5.914949420190627,5.87691116025371,5.895930290222168,463600.0
1996-09-17,5.895930290222168,5.895930290222168,5.857892030285251,5.895930290222168,313600.0
1996-09-18,5.857891558057667,5.87691068649292,5.857891558057667,5.87691068649292,114400.0
1996-09-19,5.87691068649292,5.895929814928172,5.87691068649292,5.87691068649292,157200.0
1996-09-20,5.87691068649292,5.895929814928172,5.87691068649292,5.87691068649292,420800.0
1996-09-23,5.838871955871582,5.857891082763672,5.817475438117981,5.838871955871582,168200.0
1996-09-24,5.87691068649292,5.895929814928172,5.838872429622415,5.87691068649292,224000.0
1996-09-25,5.933969497680664,5.972007763691438,5.933969497680664,5.933969497680664,433400.0
1996-09-26,5.914950358601043,5.952988624572754,5.914950358601043,5.952988624572754,90400.0
1996-09-27,5.9339685470728245,5.952987677031391,5.914949417114258,5.914949417114258,19800.0
1996-09-30,5.933969491586899,5.972007757558609,5.933969491586899,5.952988624572754,280400.0
1996-10-01,5.952988630686051,5.952988630686051,5.914950364675278,5.933969497680664,178800.0
1996-10-02,5.952988618498395,5.972007751464844,5.952988618498395,5.972007751464844,444200.0
1996-10-03,5.9339694855319465,5.972007751464844,5.9339694855319465,5.972007751464844,238800.0
1996-10-04,5.9529848279832285,6.010042190551758,5.9529848279832285,6.010042190551758,203000.0
1996-10-07,6.067098608556783,6.067098608556783,6.048079490661621,6.048079490661621,203000.0
1996-10-08,6.105135917663574,6.14317414768017,6.105135917663574,6.105135917663574,627000.0
1996-10-09,6.105138283798747,6.105138283798747,6.029061794281006,6.029061794281006,101800.0
1996-10-10,5.991022136976134,6.048079490661621,5.991022136976134,6.048079490661621,215600.0
1996-10-11,6.067102432250977,6.086121562132641,6.029064172487648,6.067102432250977,391200.0
1996-10-14,6.067102432250977,6.067102432250977,6.029064172487648,6.067102432250977,137800.0
1996-10-15,6.067102432250977,6.086121562132641,6.067102432250977,6.067102432250977,85000.0
1996-10-16,6.048083302369312,6.067102432250977,6.048083302369312,6.067102432250977,33200.0
1996-10-17,6.029061794281006,6.029061794281006,5.991023549522135,6.029061794281006,110600.0
1996-10-18,6.067101003229618,6.086120128631592,6.067101003229618,6.086120128631592,132400.0
1996-10-21,6.086122022693741,6.143179416656494,6.067102891372823,6.143179416656494,411800.0
1996-10-22,6.1431789427810575,6.1431789427810575,6.105140683073435,6.124159812927246,106000.0
1996-10-23,6.067099553120287,6.067099553120287,5.991023069695582,6.010042190551758,185400.0
1996-10-24,5.991026890544465,5.991026890544465,5.933969491586899,5.952988624572754,313200.0
1996-10-25,5.991023549522135,6.029061794281006,5.991023549522135,6.029061794281006,84600.0
1996-10-28,6.0100445762513175,6.029063704657176,5.991025447845459,5.991025447845459,385000.0
1996-10-29,5.991023549522135,6.029061794281006,5.991023549522135,6.029061794281006,262800.0
1996-10-30,6.0100445762513175,6.029063704657176,5.9720063194396005,5.991025447845459,230200.0
1996-10-31,5.952988630686051,5.972007763691438,5.933969497680664,5.933969497680664,58000.0
1996-11-01,5.933969491586899,5.952988624572754,5.895931225615188,5.952988624572754,184800.0
1996-11-04,5.972003948839405,6.010042190551758,5.972003948839405,6.010042190551758,87200.0
1996-11-05,6.067101003229618,6.105139254033566,6.067101003229618,6.086120128631592,84800.0
1996-11-06,6.067097687646979,6.105135917663574,6.067097687646979,6.105135917663574,287800.0
1996-11-07,6.124155032671872,6.124155032671872,6.086116802655276,6.105135917663574,148600.0
1996-11-08,6.067099553120287,6.086118673976464,6.010042190551758,6.010042190551758,495600.0
1996-11-11,6.01004267190157,6.0480809166604415,6.01004267190157,6.029061794281006,646400.0
1996-11-12,6.029065156516176,6.029065156516176,5.933969491586899,5.952988624572754,165200.0
1996-11-13,5.895929336547852,5.895929336547852,5.7818145751953125,5.838871955871582,1245600.0
1996-11-14,5.819852355238679,5.857890605926514,5.800833229894762,5.857890605926514,883400.0
1996-11-15,5.9339685501590855,5.972006810096003,5.895930290222168,5.895930290222168,493600.0
1996-11-18,5.991025447845459,5.991025447845459,5.9720063194396005,5.991025447845459,146000.0
1996-11-19,6.010045042605984,6.067102432250977,6.010045042605984,6.067102432250977,205200.0
1996-11-20,6.143177512242244,6.181215763092041,6.143177512242244,6.181215763092041,289200.0
1996-11-21,6.200234888516939,6.219254013941838,6.181215763092041,6.181215763092041,210400.0
1996-11-22,6.200236314680518,6.2572937040794185,6.200236314680518,6.238274574279785,333600.0
1996-11-25,6.295331957845977,6.31435108762799,6.238274568499941,6.276312828063965,224600.0
1996-11-26,6.162196643446717,6.2572922706604,6.162196643446717,6.2572922706604,94200.0
1996-11-27,6.2572937040794185,6.276312833879053,6.219255444480152,6.238274574279785,47600.0
1996-11-29,6.2002368106192485,6.219255941940166,6.1051411540146585,6.143179416656494,126800.0
1996-12-02,6.143179416656494,6.162198547977412,6.143179416656494,6.143179416656494,283000.0
1996-12-03,6.181216715303667,6.200235843658447,6.162197586948887,6.200235843658447,387000.0
1996-12-04,6.124155032671872,6.124155032671872,6.067097687646979,6.105135917663574,395000.0
1996-12-05,6.029064172487648,6.086121562132641,5.991025912724319,6.067102432250977,463200.0
1996-12-06,5.914947060004394,6.029061794281006,5.895927937624959,6.029061794281006,224800.0
1996-12-09,5.952988630686051,5.952988630686051,5.914950364675278,5.933969497680664,65800.0
1996-12-10,5.876910209655762,5.895929336547852,5.800833702087402,5.800833702087402,355800.0
1996-12-11,5.7818145751953125,5.838871955871582,5.724757194519043,5.838871955871582,257400.0
1996-12-12,5.838873894798835,5.838873894798835,5.743778228759766,5.743778228759766,206600.0
1996-12-13,5.7818145751953125,5.819852828979492,5.762795448303223,5.819852828979492,161000.0
1996-12-16,5.800834640379875,5.914949420190627,5.800834640379875,5.895930290222168,331800.0
1996-12-17,5.838872900316793,5.895930290222168,5.838872900316793,5.895930290222168,337600.0
1996-12-18,5.857892027238557,5.914949417114258,5.857892027238557,5.914949417114258,360000.0
1996-12-19,5.914948000013829,6.086120128631592,5.895928874611855,6.086120128631592,257000.0
1996-12-20,6.067101003229618,6.086120128631592,6.067101003229618,6.086120128631592,377600.0
1996-12-23,6.029060372766458,6.067098608556783,5.991022136976134,6.048079490661621,73200.0
1996-12-24,6.010041254871296,6.048079490661621,6.010041254871296,6.048079490661621,9800.0
1996-12-26,6.086116802655276,6.124155032671872,6.086116802655276,6.105135917663574,100400.0
1996-12-27,6.086121562132641,6.105140692014306,6.067102432250977,6.067102432250977,40800.0
1996-12-30,6.086120128631592,6.086120128631592,6.067101003229618,6.086120128631592,118600.0
1996-12-31,6.162198072634869,6.18121720248868,6.124159812927246,6.124159812927246,114800.0
1997-01-02,6.143176036544993,6.143176036544993,5.972003948839405,6.010042190551758,55000.0
1997-01-03,6.010042190551758,6.048080432264111,5.991023069695582,6.010042190551758,130600.0
1997-01-06,6.01004267190157,6.086119161419312,6.01004267190157,6.029061794281006,219800.0
1997-01-07,6.029064172487648,6.067102432250977,6.010045042605984,6.067102432250977,209600.0
1997-01-08,6.0480809166604415,6.067100039039876,6.029061794281006,6.029061794281006,452600.0
1997-01-09,6.010043627023697,6.086120128631592,5.991024501621723,6.086120128631592,517400.0
1997-01-10,5.933968523079325,6.1241598218959705,5.914949393197661,6.067102432250977,1333600.0
1997-01-13,6.0861177264519455,6.0861177264519455,6.029060372766458,6.048079490661621,1990600.0
1997-01-14,6.181217636074032,6.333370685577393,6.181217636074032,6.333370685577393,201000.0
1997-01-15,6.276312822318939,6.333370211612747,6.257293692554336,6.3143510818481445,162800.0
1997-01-16,6.35238790512085,6.371407030585283,6.333368779656416,6.35238790512085,245200.0
1997-01-17,6.276312828063965,6.276312828063965,6.238274568499941,6.276312828063965,89800.0
1997-01-20,6.295330521545874,6.314349646988611,6.238273145217664,6.2572922706604,283400.0
1997-01-21,6.257293692554336,6.3143510818481445,6.257293692554336,6.3143510818481445,548200.0
1997-01-22,6.352388381958008,6.428464889526367,6.352388381958008,6.390426635742188,955200.0
1997-01-23,6.428464412689209,6.466502663651868,6.428464412689209,6.428464412689209,1287000.0
1997-01-24,6.447485455419614,6.447485455419614,6.390428062008821,6.409447193145752,199800.0
1997-01-27,6.428464406978584,6.447483532443018,6.35238790512085,6.35238790512085,937400.0
1997-01-28,6.523559561897727,6.523559561897727,6.466502189636231,6.466502189636231,552200.0
1997-01-29,6.466502189636231,6.485521313723396,6.466502189636231,6.466502189636231,433600.0
1997-01-30,6.561596864877745,6.61865422892016,6.542577743530273,6.542577743530273,1318200.0
1997-01-31,6.561598300933838,6.561598300933838,6.504540924403978,6.561598300933838,1198600.0
1997-02-03,6.466500766116503,6.523558125817531,6.466500766116503,6.485519886016846,36200.0
1997-02-04,6.447485455419614,6.447485455419614,6.409447193145752,6.409447193145752,233000.0
1997-02-05,6.504542350769043,6.523561480449654,6.485523221088432,6.504542350769043,417000.0
1997-02-06,6.637674328924596,6.637674328924596,6.599636080621303,6.618655204772949,929400.0
1997-02-07,6.542577715398288,6.542577715398288,6.447482109069824,6.447482109069824,746800.0
1997-02-10,6.466503143310547,6.466503143310547,6.352388381958008,6.390426635742188,420000.0
1997-02-11,6.333370211612747,6.371408471141953,6.295331952083542,6.3143510818481445,153000.0
1997-02-12,6.333370685577393,6.371408947953233,6.295332423201553,6.333370685577393,365000.0
1997-02-13,6.333368772431347,6.333368772431347,6.200234894332191,6.2572922706604,378600.0
1997-02-14,6.2572888377299565,6.2572888377299565,6.086116802655276,6.105135917663574,886600.0
1997-02-18,6.181216713849922,6.219254970550537,6.162197585499615,6.219254970550537,852800.0
1997-02-19,6.162194198032594,6.162194198032594,5.991022136976134,6.048079490661621,2738600.0
1997-02-20,6.029063704657176,6.067101961468894,5.991025447845459,5.991025447845459,937800.0
1997-02-21,5.9720044271427,6.029061794281006,5.9720044271427,6.029061794281006,141400.0
1997-02-24,6.010041254871296,6.048079490661621,6.010041254871296,6.048079490661621,330400.0
1997-02-25,6.162198547977412,6.18121767929833,6.1051411540146585,6.143179416656494,387600.0
1997-02-26,6.143175080137432,6.143175080137432,6.010041254871296,6.048079490661621,211600.0
1997-02-27,6.124155032671872,6.181212377696765,6.105135917663574,6.105135917663574,1282800.0
1997-02-28,6.067100039039876,6.086119161419312,6.029061794281006,6.029061794281006,335000.0
1997-03-03,6.029061311407935,6.048080432264111,6.010042190551758,6.010042190551758,87600.0
1997-03-04,6.067102891372823,6.143179416656494,6.067102891372823,6.143179416656494,893200.0
1997-03-05,6.162197113037109,6.181216239929199,6.12415885925293,6.162197113037109,674800.0
1997-03-06,6.181217184880885,6.238274574279785,6.181217184880885,6.238274574279785,321200.0
1997-03-07,6.295332423201553,6.352389816765313,6.295332423201553,6.333370685577393,215600.0
1997-03-10,6.352386502741361,6.447482109069824,6.352386502741361,6.447482109069824,201600.0
1997-03-11,6.504539472866902,6.504539472866902,6.447482109069824,6.447482109069824,156000.0
1997-03-12,6.447485472704914,6.447485472704914,6.333370685577393,6.333370685577393,474000.0
1997-03-13,6.276312355601459,6.295331483951768,6.219254970550537,6.219254970550537,1547400.0
1997-03-14,6.219254972013228,6.238274100368009,6.162197586948887,6.200235843658447,167600.0
1997-03-17,6.086122022693741,6.143179416656494,6.067102891372823,6.143179416656494,295600.0
1997-03-18,6.162197113037109,6.162197113037109,6.14317798614502,6.162197113037109,124400.0
1997-03-19,6.276311403263114,6.35238790512085,6.257292277798681,6.35238790512085,149800.0
1997-03-20,6.35238934137735,6.35238934137735,6.295331952083542,6.3143510818481445,313200.0
1997-03-21,6.352387900799063,6.366652244887684,6.29533052444458,6.29533052444458,261200.0
1997-03-24,6.200235843658447,6.219254972013228,6.181216715303667,6.200235843658447,179200.0
1997-03-25,6.276312344109834,6.39042711400274,6.257293215794349,6.371407985687256,409000.0
1997-03-26,6.447483065549065,6.485521313723396,6.4284639414619,6.466502189636231,175800.0
1997-03-27,6.504539005917188,6.542577245717873,6.466500766116503,6.485519886016846,288800.0
1997-03-31,6.504539472866902,6.523558594132595,6.447482109069824,6.447482109069824,319600.0
1997-04-01,6.371405624007053,6.447482109069824,6.371405624007053,6.447482109069824,118400.0
1997-04-02,6.238273139366736,6.257292264791635,6.162196637667142,6.181215763092041,558200.0
1997-04-03,6.200236314680518,6.295331963678686,6.200236314680518,6.238274574279785,263000.0
1997-04-04,6.219255444480152,6.238274574279785,6.200236314680518,6.238274574279785,185200.0
1997-04-07,6.2572937040794185,6.2572937040794185,6.200236314680518,6.238274574279785,122600.0
1997-04-08,6.219254970550537,6.219254970550537,6.162197585499615,6.219254970550537,352200.0
1997-04-09,6.219255444480152,6.2572937040794185,6.219255444480152,6.238274574279785,296800.0
1997-04-10,6.257293227251152,6.276312355601459,6.219254970550537,6.219254970550537,412800.0
1997-04-11,6.143178951777635,6.162198081659299,6.067102432250977,6.067102432250977,1053600.0
1997-04-14,6.067097687646979,6.124155032671872,6.048078572638681,6.105135917663574,1584600.0
1997-04-15,6.12415885925293,6.162197113037109,6.08612060546875,6.162197113037109,868200.0
1997-04-16,6.105135917663574,6.124155032671872,6.067097687646979,6.105135917663574,356800.0
1997-04-17,6.162197113037109,6.200235366821289,6.162197113037109,6.162197113037109,424400.0
1997-04-18,6.124160285335576,6.162198547977412,6.1051411540146585,6.143179416656494,432600.0
1997-04-21,6.067100039039876,6.086119161419312,6.01004267190157,6.029061794281006,430800.0
1997-04-22,6.029059457630384,6.105135917663574,6.029059457630384,6.105135917663574,215800.0
1997-04-23,6.105139254033566,6.105139254033566,6.067101003229618,6.086120128631592,123600.0
1997-04-24,6.086121562132641,6.086121562132641,6.048083302369312,6.067102432250977,95400.0
1997-04-25,6.048083302369312,6.105140692014306,6.048083302369312,6.067102432250977,351000.0
1997-04-28,6.086116802655276,6.105135917663574,6.067097687646979,6.105135917663574,199600.0
1997-04-29,6.200234894332191,6.2572922706604,6.200234894332191,6.2572922706604,145000.0
1997-04-30,6.276313292013633,6.333370685577393,6.276313292013633,6.333370685577393,233600.0
1997-05-01,6.314351554389473,6.333370685577393,6.295332423201553,6.333370685577393,64200.0
1997-05-02,6.333369729056287,6.371407985687256,6.333369729056287,6.371407985687256,319600.0
1997-05-05,6.485523717693476,6.485523717693476,6.37140893087189,6.409447193145752,400800.0
1997-05-06,6.295331952083542,6.35238934137735,6.295331952083542,6.3143510818481445,196600.0
1997-05-07,6.352389816765313,6.390428079141153,6.295332423201553,6.333370685577393,65000.0
1997-05-08,6.333369729056287,6.39042711400274,6.333369729056287,6.371407985687256,133000.0
1997-05-09,6.466500766116503,6.485519886016846,6.428462526315817,6.485519886016846,70800.0
1997-05-12,6.599637031555176,6.713751792907715,6.580617904663086,6.694732666015625,449800.0
1997-05-13,6.827866554260254,6.903943061828613,6.827866554260254,6.884923934936523,573600.0
1997-05-14,7.189228072879821,7.246285438537598,7.170208950993896,7.246285438537598,631600.0
1997-05-15,7.417459013510723,7.512554641889066,7.417459013510723,7.4554972648620605,622800.0
1997-05-16,7.436473809566695,7.455492924169167,7.379416465759277,7.379416465759277,431000.0
1997-05-19,7.39844084281426,7.417459970944888,7.30334520216112,7.322364330291748,612200.0
1997-05-20,7.341381560867427,7.417458053726158,7.322362437652745,7.398438930511475,890400.0
1997-05-21,7.455497741699219,7.512555122375488,7.436478614807129,7.474516868591309,1086000.0
1997-05-22,7.531574726104736,7.550593854200961,7.512555598008513,7.531574726104736,459400.0
1997-05-23,7.53157520535626,7.53157520535626,7.474517817436895,7.512556076049805,554000.0
1997-05-27,7.15119218077335,7.303345205896187,7.15119218077335,7.2653069496154785,298200.0
1997-05-28,7.037079788085284,7.113156326334854,7.037079788085284,7.094137191772461,1445000.0
1997-05-29,7.132171623168452,7.132171623168452,7.056095125854656,7.0751142501831055,576600.0
1997-05-30,6.886408080793407,7.099789739634893,6.886408080793407,7.08039140701294,2057000.0
1997-06-02,7.119186386917576,7.138584714947324,7.002796418739087,7.041593074798584,5341200.0
1997-06-03,7.041595447290821,7.138587120118518,7.022197112725282,7.1191887855529785,565400.0
1997-06-04,7.177381984523085,7.177381984523085,7.060992006395684,7.099788665771484,338000.0
1997-06-05,7.235580042788857,7.371368408203125,7.235580042788857,7.371368408203125,538800.0
1997-06-06,7.487756943461871,7.681740283966064,7.487756943461871,7.681740283966064,654000.0
1997-06-09,7.50715422812309,7.642942547494825,7.50715422812309,7.623544216156006,846600.0
1997-06-10,7.4489589957303775,7.5071539878845215,7.4489589957303775,7.5071539878845215,691800.0
1997-06-11,7.468357086181641,7.487755416275618,7.410162095899706,7.468357086181641,126000.0
1997-06-12,7.429560425993683,7.468357086181641,7.390763765805727,7.468357086181641,288400.0
1997-06-13,7.429561371055545,7.54595136642456,7.429561371055545,7.54595136642456,242400.0
