Date,Open,High,Low,Close,Volume
1963-03-19,0.0,0.0023101206141777,0.0022988889832049,0.0022988889832049,3225600
1963-03-20,0.0,0.0023250970989465,0.0022951461539243,0.0023250970989465,460800
1963-03-21,0.0,0.0023213520636874,0.0023063764711986,0.0023176081012934,864000
1963-03-22,0.0,0.0023213517852127,0.0022988885277179,0.0023213517852127,1036800
1963-03-25,0.0,0.0023288397313882,0.0023176081012934,0.0023176081012934,576000
1963-03-26,0.0,0.0023812541473032,0.0023213522857912,0.0023662785533815,1324800
1963-03-27,0.0,0.0023924861800592,0.0023700231686234,0.0023700231686234,1900800
1963-03-28,0.0,0.0023887424733636,0.0023363282658386,0.0023700231686234,3052800
1963-03-29,0.0,0.0023812541473032,0.0023662785533815,0.0023662785533815,3225600
1963-04-01,0.0,0.0024112077501595,0.0023812567862118,0.0024037198163568,2764800
1963-04-02,0.0,0.0024186922237277,0.0024112045569288,0.0024186922237277,1152000
1963-04-03,0.0,0.0024523872632095,0.0024112049603813,0.0024486435577273,1612800
1963-04-04,0.0,0.0025048016566075,0.0024336681616367,0.0025010576937347,2419200
1963-04-05,0.0,0.0025085467742911,0.0024561325553804,0.0024561325553804,921600
1963-04-08,0.0,0.0025160344830478,0.0024860835371036,0.0024973151739686,1324800
1963-04-09,0.0,0.0025497269461173,0.0025085444028399,0.0025310073979198,3052800
1963-04-10,0.0,0.0025722070595999,0.0025160319637507,0.0025160319637507,1900800
1963-04-11,0.0,0.0025384944479236,0.0025160312034738,0.002523518865928,691200
1963-04-15,0.0,0.0025684644144545,0.0025384962613054,0.0025534715969115,1612800
1963-04-16,0.0,0.0025759516283869,0.0025497274423036,0.0025759516283869,1670400
1963-04-17,0.0,0.0026433423627167,0.0025534723272636,0.0026433423627167,2188800
1963-04-18,0.0,0.0026433433661572,0.0026133924179213,0.0026358556933701,1497600
1963-04-19,0.0,0.0026807807590896,0.0026283665644429,0.0026658051647245,2016000
1963-04-22,0.0,0.0027107323064852,0.0026658060230986,0.0026957569643855,2707200
1963-04-23,0.0,0.0026957569643855,0.0026807816222857,0.0026957569643855,1785600
1963-04-24,0.0,0.0026957565200342,0.0026695495471358,0.0026695495471358,748800
1963-04-25,0.0,0.0026920136170263,0.0026283680128909,0.0026583189610391,691200
1963-04-26,0.0,0.0026658053014317,0.0026208790302073,0.002650829963386,1094400
1963-04-29,0.0,0.0026732943143931,0.0026133924179213,0.0026358556933701,1440000
1963-04-30,0.0,0.0026358547618889,0.0025834405567268,0.0026133914943784,1958400
1963-05-01,0.0,0.0026246231281337,0.0026096477878516,0.0026133914943784,864000
1963-05-02,0.0,0.0026133896190996,0.0025572145228651,0.0025647194124758,2073600
1963-05-03,0.0,0.0025871832566562,0.0025572151087874,0.0025759516283869,2131200
