Date,Open,High,Low,Close,Volume
1962-02-21,0.5124106436192422,0.5124106436192422,0.4980439900598241,0.5012366771697998,98400
1962-02-23,0.5012366771697998,0.5076217590994362,0.4980439900598241,0.5012366771697998,96000
1962-02-26,0.5108152302144587,0.5203930139541626,0.5108152302144587,0.5203930139541626,158400
1962-02-27,0.5203929100789846,0.5235853091611449,0.5140075273332537,0.5156040191650391,117600
1962-02-28,0.5156040191650391,0.5219891096200647,0.5108151282510935,0.5156040191650391,139200
1962-03-01,0.5156040191650391,0.5219891096200647,0.5156040191650391,0.5156040191650391,74400
1962-03-02,0.5156033783437965,0.5171995759010315,0.51081449338175,0.5171995759010315,105600
1962-03-05,0.5171995759010315,0.5187957734582663,0.51081449338175,0.5171995759010315,79200
1962-03-06,0.5171998401629696,0.521988727571886,0.5108147543812448,0.5140071511268616,98400
1962-03-07,0.5140070885598037,0.5140070885598037,0.5044293149078171,0.5076220035552979,172800
1962-03-08,0.5076222555977957,0.5092184545688464,0.5012371674229923,0.502833366394043,98400
1962-03-09,0.5028328745796301,0.5044290719894605,0.5012366771697998,0.5012366771697998,86400
1962-03-12,0.5012370878640543,0.5028332865817481,0.4948517084121704,0.4948517084121704,96000
1962-03-13,0.4948518301054473,0.5012372111276153,0.4868705422636769,0.4980445206165313,141600
1962-03-14,0.4996404420231501,0.5092182159423828,0.4996404420231501,0.5092182159423828,117600
1962-03-15,0.5092183477712247,0.5092183477712247,0.5012370622992739,0.5044294595718384,139200
1962-03-16,0.5044293289827665,0.5092182159423828,0.5044293289827665,0.5092182159423828,79200
1962-03-19,0.5092182159423828,0.5156035934155139,0.5060258194962811,0.5092182159423828,105600
1962-03-20,0.5108152302144587,0.5203930139541626,0.5108152302144587,0.5203930139541626,177600
1962-03-21,0.5203924658547654,0.5219886640332779,0.5044293149078171,0.5076220035552979,232800
1962-03-22,0.5108151282510935,0.5187964182471994,0.5108151282510935,0.5156040191650391,268800
1962-03-23,0.5156040191650391,0.5203929100789846,0.5124113277921737,0.5156040191650391,189600
1962-03-26,0.5156040475207379,0.5172002471496011,0.5076224647949789,0.51241135597229,124800
1962-03-27,0.51241135597229,0.5140075556011533,0.5108151563434267,0.51241135597229,112800
1962-03-28,0.5124112668387386,0.5219890475273132,0.5124112668387386,0.5219890475273132,146400
1962-03-29,0.5219891096200647,0.5219891096200647,0.5140075273332537,0.5156040191650391,91200
1962-03-30,0.5156039578318203,0.5219890475273132,0.5140074661899443,0.5219890475273132,86400
1962-04-02,0.5203929386980489,0.5203929386980489,0.5092186644238421,0.51241135597229,230400
1962-04-03,0.512411522546895,0.5187966154287338,0.5092188299605674,0.5108153223991394,168000
1962-04-04,0.5108151563434267,0.5156040475207379,0.5092186644238421,0.51241135597229,115200
1962-04-05,0.5124106909389848,0.5171995759010315,0.51081449338175,0.5171995759010315,192000
1962-04-06,0.5156040191650391,0.5156040191650391,0.5092186364193082,0.5156040191650391,148800
1962-04-09,0.5156035934155139,0.5156035934155139,0.5092182159423828,0.5092182159423828,124800
1962-04-10,0.5092182637179452,0.5140071511268616,0.5060258669723284,0.5140071511268616,120000
1962-04-11,0.5140075556011533,0.5187964467784644,0.5076224647949789,0.51241135597229,182400
1962-04-12,0.5092182017338104,0.5092182017338104,0.5012369185507919,0.5076220035552979,158400
1962-04-13,0.50602597630769,0.50602597630769,0.4948517084121704,0.4948517084121704,38400
1962-04-16,0.4964589605122261,0.4964589605122261,0.4787855661203661,0.4852124154567718,129600
1962-04-17,0.4868189096450805,0.4996723122530966,0.4868189096450805,0.4916388988494873,172800
1962-04-18,0.4916387027273644,0.4980652543733265,0.4884252798100448,0.4948521256446838,132000
1962-04-19,0.4948521256446839,0.501278677290646,0.4948521256446839,0.4948521256446838,81600
1962-04-23,0.4932452482143613,0.4932452482143613,0.475572158317175,0.4771787226200104,136800
1962-04-24,0.4787855661203661,0.4852124154567718,0.4787855661203661,0.4852124154567718,103200
1962-04-25,0.4819989204406738,0.4819989204406738,0.4723589420318603,0.4723589420318603,120000
1962-04-26,0.4739650829055036,0.4868184740115567,0.4739650829055036,0.4787850677967071,163200
1962-04-27,0.4787854775257987,0.4803923366569851,0.4691454994938109,0.4755723476409912,182400
1962-04-30,0.4755723157939202,0.4755723157939202,0.4530789371626411,0.4562923610210418,187200
1962-05-01,0.4562920431524613,0.4611120284879149,0.4402252292419105,0.459505170583725,228000
1962-05-02,0.4595054506377778,0.4675388624891638,0.4595054506377778,0.4627188742160797,139200
1962-05-03,0.4627186677431973,0.4836051762104035,0.461112103765291,0.4836051762104034,79200
1962-05-04,0.4836050526879107,0.4884250375791142,0.4787850677967071,0.4787850677967071,76800
1962-05-07,0.4787850677967071,0.4819984891203532,0.4755719406615921,0.4787850677967071,182400
1962-05-08,0.4787850677967071,0.4852119104439992,0.4771785042291496,0.4787850677967071,129600
1962-05-09,0.4787854775257987,0.4819989015993888,0.4627189455354132,0.4755723476409912,96000
1962-05-10,0.4739651846891288,0.4739651846891288,0.4530786770713972,0.454685240983963,16800
1962-05-11,0.454685240983963,0.454685240983963,0.4482586911451057,0.454685240983963,141600
1962-05-14,0.4546855009566981,0.4723588908543037,0.4466523826122284,0.4466523826122284,146400
1962-05-15,0.4627187402940061,0.4739652782799347,0.4627187402940061,0.4707521498203277,132000
1962-05-16,0.470752166976567,0.470752166976567,0.4643253214458268,0.4675387442111969,103200
1962-05-17,0.4675387248377031,0.4691452890594851,0.4627187379837061,0.465932160615921,180000
1962-05-18,0.4691451822427036,0.4787851537558316,0.4691451822427036,0.4739651679992676,187200
1962-05-21,0.4739653752755767,0.4739653752755767,0.465932258293953,0.4691453874111175,132000
1962-05-22,0.4691454271839461,0.472358850762248,0.4627188742160796,0.4627188742160797,117600
1962-05-23,0.4627186696673802,0.4643252336519672,0.4482587112402745,0.451472133398056,256800
1962-05-24,0.4514723712944151,0.4611123486587887,0.4450455235923246,0.4466523826122284,336000
1962-05-25,0.4466526291213655,0.4498657605569868,0.4402257778722734,0.4450457692146301,156000
1962-05-28,0.4450452133622617,0.4450452133622617,0.4209452867507934,0.4209452867507934,148800
1962-05-29,0.420945486929299,0.4434388605261323,0.3984524075211628,0.4177323579788208,451200
1962-05-31,0.4305853827746089,0.4450453429519873,0.4305853827746089,0.4418322145938873,196800
1962-06-01,0.4418324124251602,0.4482589662075043,0.4370124235412086,0.4482589662075043,148800
1962-06-04,0.440225185018769,0.440225185018769,0.4273720882077653,0.4289786517620086,158400
1962-06-05,0.4289787345210178,0.4418321280002396,0.425765312604066,0.435405284166336,196800
1962-06-06,0.4402255234335034,0.451472359524577,0.4402255234335034,0.4434389472007751,141600
1962-06-07,0.4434388194938539,0.4595053453256687,0.4418322551672733,0.4498653709888458,153600
1962-06-08,0.4482589662075043,0.4482589662075043,0.4386189884396009,0.4482589662075043,112800
1962-06-11,0.4466518479827653,0.4466518479827653,0.4289784792396757,0.4337984621524811,120000
1962-06-12,0.4305855929851532,0.4305855929851532,0.4257656039062568,0.4305855929851532,220800
1962-06-13,0.4305852311817351,0.4434386226548675,0.4241586825394385,0.4257652461528778,266400
1962-06-14,0.4241589696632784,0.4241589696632784,0.4129124283790588,0.4129124283790588,544800
1962-06-15,0.4129123719181249,0.4225523471832275,0.4129123719181249,0.4225523471832275,278400
1962-06-18,0.4257652461528778,0.4321920889837137,0.4257652461528778,0.4257652461528778,199200
1962-06-19,0.4257652304649935,0.4289786517620086,0.420945245613735,0.4289786517620086,148800
1962-06-20,0.4289786936841353,0.4289786936841353,0.4177321593283025,0.4209452867507934,139200
1962-06-21,0.4209456753151815,0.427372524469741,0.411305695772171,0.411305695772171,225600
1962-06-22,0.4113054195413219,0.4177322643796417,0.3968454599380493,0.3968454599380493,379200
1962-06-25,0.3952388672889033,0.3952388672889033,0.3791723447302732,0.3807789087295532,319200
1962-06-26,0.3807791947373452,0.3936325989517604,0.3791726295313549,0.3872057497501373,211200
1962-06-27,0.3855988979339599,0.3855988979339599,0.3791723476979314,0.3855988979339599,124800
1962-06-28,0.3920253923271495,0.4145187562320558,0.3920253923271495,0.4064853489398956,146400
1962-06-29,0.4064854511953694,0.4177322830713606,0.4048788870082182,0.409698873758316,158400
1962-07-02,0.4096991305779455,0.4209456753151815,0.4048791408064403,0.411305695772171,122400
1962-07-03,0.4113052238976947,0.4193386290300666,0.4113052238976947,0.4161252081394195,120000
1962-07-05,0.4193389548163912,0.4305854953884069,0.4193389548163912,0.4273723661899566,98400
1962-07-06,0.4273722639902644,0.4273722639902644,0.4113054450852732,0.4241588413715362,108000
1962-07-09,0.4225523471832275,0.4225523471832275,0.4161255008806936,0.4225523471832275,96000
1962-07-10,0.4241588413715362,0.4418322244915668,0.4241588413715362,0.4241588413715362,321600
1962-07-11,0.4193389224540599,0.4193389224540599,0.41130551170047,0.4177323579788208,160800
1962-07-12,0.4177322582730283,0.4241588088287704,0.4177322582730283,0.4193388223648071,136800
1962-07-13,0.4193389813716502,0.4209455460726134,0.4129124283790588,0.4129124283790588,117600
1962-07-16,0.4129123703644063,0.4225523455932352,0.4129123703644063,0.4177323579788208,132000
1962-07-17,0.4209705548164411,0.4225895731318096,0.4128748703011933,0.4144938886165619,283200
1962-07-18,0.4112559832620968,0.4112559832620968,0.4031602961626394,0.404779314994812,170400
1962-07-19,0.404779314994812,0.4112559832620968,0.4031602961626394,0.404779314994812,175200
1962-07-20,0.4063985662796767,0.4161132706810296,0.4063985662796767,0.4128749370574951,172800
1962-07-23,0.412875010511152,0.4177323635759891,0.4080176574463149,0.4096366763114929,127200
1962-07-24,0.4080177252787374,0.4080177252787374,0.4015413522720337,0.4015413522720337,302400
1962-07-25,0.3983028604395221,0.3983028604395221,0.3821117860740022,0.3966838419437408,196800
1962-07-26,0.3950645923614502,0.3950645923614502,0.3918265548339962,0.3950645923614502,112800
1962-07-27,0.3950646827959774,0.4063987061443996,0.3934456636616396,0.4015413522720337,105600
1962-07-30,0.4015413740160576,0.408017747373466,0.3999220583246791,0.4031603932380676,100800
1962-07-31,0.4031600938453599,0.4112557768821716,0.4031600938453599,0.4112557768821716,132000
1962-08-01,0.4112559916459741,0.412875010511152,0.406398638581137,0.4096366763114929,201600
1962-08-02,0.4096366763114929,0.412875010511152,0.406398638581137,0.4096366763114929,103200
1962-08-03,0.4096365372012537,0.4144938886165619,0.4096365372012537,0.4144938886165619,52800
1962-08-06,0.4144939942512623,0.4193513469044774,0.4144939942512623,0.4177323281764984,88800
1962-08-07,0.4177323800159598,0.4209707143430645,0.4096366924328556,0.4193513989448547,151200
1962-08-08,0.4161132706810296,0.4161132706810296,0.4096366034339607,0.4128749370574951,115200
1962-08-09,0.412875010511152,0.4144940293763299,0.4080176574463149,0.4096366763114929,172800
1962-08-10,0.4096366541229405,0.4112559693697091,0.4047793013212088,0.408017635345459,134400
1962-08-13,0.4080176491284544,0.4112559832620968,0.4015412773304669,0.404779314994812,235200
1962-08-14,0.4047793013212088,0.4128749881471906,0.4031602825437273,0.408017635345459,160800
1962-08-15,0.412874839372105,0.4371615946292877,0.412874839372105,0.4371615946292877,304800
1962-08-16,0.4371615946292877,0.4403999274866388,0.4306852253837658,0.4371615946292877,175200
1962-08-17,0.4371615946292877,0.4403999274866388,0.4306852253837658,0.4371615946292877,163200
1962-08-20,0.4371616315989001,0.4420189830611101,0.4355426132678985,0.4355426132678985,141600
1962-08-21,0.4355426132678985,0.4420189830611101,0.4306852618056885,0.4355426132678985,160800
1962-08-22,0.4387804391667083,0.4452571023181337,0.4387804391667083,0.4436377882957458,235200
1962-08-23,0.4436378298309464,0.4598291927563492,0.4420188121260425,0.4484951794147491,247200
1962-08-24,0.4484953384369765,0.4582100410491074,0.4484953384369765,0.453352689743042,76800
1962-08-27,0.453352522729158,0.4582098722457886,0.4484951732125274,0.4582098722457886,168000
1962-08-28,0.4582100410491074,0.4582100410491074,0.453352689743042,0.453352689743042,180000
1962-08-29,0.453352689743042,0.4582100410491074,0.44687632015802,0.453352689743042,290400
1962-08-30,0.453352689743042,0.4582100410491074,0.453352689743042,0.453352689743042,168000
1962-08-31,0.4549719989299774,0.4630673866950042,0.4549719989299774,0.4549719989299774,93600
1962-09-04,0.4549721694949012,0.4646868756302422,0.4501148164272308,0.4501148164272308,228000
1962-09-05,0.4468762895720736,0.4468762895720736,0.43554256945671,0.4387806057929992,386400
1962-09-06,0.4387806057929992,0.4403999204303195,0.4323042366512451,0.4387806057929992,182400
1962-09-07,0.4387806399833382,0.445257306098938,0.4339232886312378,0.445257306098938,290400
1962-09-10,0.4436379638748096,0.4436379638748096,0.4323042435778512,0.4371615946292877,165600
1962-09-11,0.4371615876248546,0.4403999204303195,0.43554256945671,0.4387806057929992,103200
1962-09-12,0.4387808675973301,0.4452575370726492,0.4371618484631766,0.4404001832008362,103200
1962-09-13,0.4436379063139689,0.4533526071563853,0.4436379063139689,0.4517335891723633,120000
1962-09-14,0.4517336477835973,0.4533526659776827,0.4371615946292877,0.4371615946292877,144000
1962-09-17,0.4371616315989001,0.4420189830611101,0.4339232984676916,0.4355426132678985,232800
1962-09-18,0.4355429095723573,0.4436383032039525,0.4355429095723573,0.4420192837715149,204000
1962-09-19,0.4323042435778512,0.4387806128233731,0.4323042435778512,0.4371615946292877,134400
1962-09-20,0.4371619290047949,0.4436383032039525,0.4371619290047949,0.4420192837715149,160800
1962-09-21,0.4371615946292877,0.4371615946292877,0.4323042435778512,0.4371615946292877,230400
1962-09-24,0.4323045324282408,0.4323045324282408,0.4209708045584917,0.4258281588554382,261600
1962-09-25,0.4258280697118362,0.4323044419288635,0.4258280697118362,0.4323044419288635,112800
1962-09-26,0.4323044397839585,0.4323044397839585,0.4193513989448547,0.4193513989448547,211200
1962-09-27,0.4193513078353135,0.4258279750823824,0.4128749370574951,0.4128749370574951,232800
1962-09-28,0.4128749881471906,0.4193513597264037,0.408017635345459,0.408017635345459,81600
1962-10-01,0.4047792792210677,0.4096366317575976,0.4047792792210677,0.406398594379425,105600
1962-10-02,0.4063986165679775,0.4258280277749041,0.4047793013212088,0.408017635345459,165600
1962-10-03,0.4080174443736172,0.4209704779386863,0.4080174443736172,0.4112557768821716,76800
1962-10-04,0.4112562929088946,0.420971006155014,0.4096369763881944,0.420971006155014,79200
1962-10-05,0.4209706621017345,0.4225896808297135,0.4161133094485194,0.4177323281764984,86400
1962-10-08,0.4161131978034973,0.4161131978034973,0.4128748647471203,0.4161131978034973,110400
1962-10-09,0.4080176574463149,0.4144940293763299,0.4080176574463149,0.4096366763114929,324000
1962-10-10,0.4096369763881944,0.420971006155014,0.4096369763881944,0.420971006155014,139200
1962-10-11,0.4144939556346371,0.4144939556346371,0.4080175848568187,0.4128749370574951,189600
1962-10-12,0.4112559916459741,0.4112559916459741,0.4080176574463149,0.4096366763114929,72000
1962-10-15,0.4096367802193641,0.4258281588554382,0.4096367802193641,0.4258281588554382,76800
1962-10-16,0.4225648641586303,0.4339857380150406,0.4225648641586303,0.4225648641586303,225600
1962-10-17,0.4225648603795858,0.4274594352053769,0.4225648603795858,0.4258280098438263,153600
1962-10-18,0.4258278216113544,0.4274592462517518,0.4176701009273529,0.4176701009273529,184800
1962-10-19,0.4176703244391048,0.4225648997205832,0.4046183228492737,0.4046183228492737,314400
1962-10-22,0.402986563165586,0.402986563165586,0.3948291375744039,0.3964605629444122,180000
1962-10-23,0.3964605093312658,0.3997236583711492,0.3866713609527161,0.3899345099925995,180000
1962-10-24,0.3899342245656554,0.4029862136890964,0.3866710779143543,0.4013547897338867,249600
1962-10-25,0.4013551639080807,0.409512888771152,0.3915660135688592,0.3997237384319305,230400
1962-10-26,0.3997236659935221,0.4095128145587421,0.3980919420719147,0.3980919420719147,88800
1962-10-29,0.419301960286847,0.424196534536339,0.4062496627078337,0.4160388112068176,180000
1962-10-30,0.416038783097809,0.4307225048542022,0.4111442091790112,0.4307225048542022,218400
1962-10-31,0.4307227005387338,0.4323541263391557,0.4274595501966701,0.4290912747383117,151200
1962-11-01,0.4290909412678476,0.4405115104776805,0.4290909412678476,0.4388800859451294,136800
1962-11-02,0.4388801141347461,0.4437746867877693,0.4372483907564006,0.4421429634094238,211200
1962-11-05,0.4421433823462117,0.4551956880351771,0.4421433823462117,0.4503011107444763,172800
1962-11-07,0.4503008069966576,0.4584585298921772,0.4503008069966576,0.4568268060684204,182400
1962-11-08,0.4568268060684204,0.4568268060684204,0.4519322320793263,0.4568268060684204,129600
1962-11-09,0.4551952481269836,0.4551952481269836,0.4503006755664784,0.4551952481269836,120000
1962-11-12,0.4551953809857518,0.4568268060684204,0.4519322320793263,0.4568268060684204,96000
1962-11-13,0.4568267838695312,0.4666159313720288,0.4551953588661395,0.4649845063686371,216000
1962-11-14,0.4649846773750455,0.4780369784256167,0.4633532517716679,0.4715106785297394,261600
1962-11-15,0.4715105756379974,0.4796682993570963,0.4682477251432525,0.469879150390625,187200
1962-11-16,0.469879150390625,0.4747737248738606,0.4682477251432525,0.469879150390625,127200
1962-11-19,0.469879150390625,0.4715105756379974,0.4666160011547617,0.469879150390625,112800
1962-11-20,0.469879150390625,0.4715105756379974,0.4682477251432525,0.469879150390625,112800
1962-11-21,0.469879150390625,0.4715105756379974,0.4682477251432525,0.469879150390625,105600
1962-11-23,0.469879150390625,0.4780368741097239,0.4682477251432525,0.469879150390625,228000
1962-11-26,0.469879150390625,0.4715105756379974,0.4682477251432525,0.469879150390625,187200
1962-11-27,0.469879150390625,0.4715105756379974,0.4649845759073893,0.469879150390625,165600
1962-11-28,0.4698792529263618,0.4715106785297394,0.4682478273229842,0.4715106785297394,177600
1962-11-29,0.4715106785297394,0.4764052540810556,0.4715106785297394,0.4715106785297394,132000
1962-11-30,0.4715106785297394,0.4780369784256167,0.4715106785297394,0.4715106785297394,124800
1962-12-03,0.4715104830009455,0.4764050565225508,0.4715104830009455,0.4731422066688537,81600
1962-12-04,0.4731422647631145,0.4910888373851776,0.4731422647631145,0.4910888373851776,206400
1962-12-05,0.4910885861680094,0.4927203092015564,0.4861940145492553,0.4861940145492553,182400
1962-12-06,0.4861942893175281,0.4943520128726958,0.4845628641029395,0.4943520128726959,127200
1962-12-07,0.4943523581223743,0.4943523581223743,0.4861946288699476,0.4927209317684173,96000
1962-12-10,0.4927205533948928,0.4959834035971752,0.4829314053058624,0.4829314053058624,441600
1962-12-11,0.4829314053058624,0.4829314053058624,0.4764051074191144,0.4829314053058624,408000
1962-12-12,0.4812997413768539,0.4812997413768539,0.4633531668069978,0.4682477414608001,374400
1962-12-13,0.4682476331472486,0.4731422066688537,0.4666159094793404,0.4731422066688537,64800
1962-12-14,0.4682474595474848,0.4682474595474848,0.4633528878405109,0.4666157364845276,88800
1962-12-17,0.4666158441124119,0.4666158441124119,0.461721271276474,0.461721271276474,129600
1962-12-18,0.4633531506600168,0.4764051501212331,0.4633531506600168,0.469879150390625,314400
1962-12-19,0.4698792529263618,0.4821158411752442,0.4698792529263618,0.4715106785297394,103200
1962-12-20,0.4715103081915014,0.4731420312544587,0.4666157364845276,0.4666157364845276,273600
1962-12-21,0.4666158781427051,0.4764050245285034,0.4633530285081321,0.4764050245285034,398400
1962-12-24,0.4764051861834797,0.4796683356663522,0.4764051861834797,0.4780369102954864,117600
1962-12-26,0.4812997246044688,0.484562873840332,0.4812997246044688,0.484562873840332,122400
1962-12-27,0.4845625902566519,0.4861940145492553,0.4812994429305013,0.4861940145492553,122400
1962-12-28,0.4861942555081448,0.4861942555081448,0.4780368312613472,0.4829314053058624,158400
1962-12-31,0.4829310910382878,0.4894570859371507,0.4780365201789163,0.4878256618976593,98400
1963-01-02,0.4878259793503776,0.4894574044515188,0.4829314053058624,0.4829314053058624,112800
1963-01-03,0.4845625150777792,0.4910885099766422,0.4845625150777792,0.4878256618976593,74400
1963-01-04,0.4878259648350435,0.5008779627379922,0.4878259648350435,0.4992465376853943,141600
1963-01-07,0.499246374460852,0.5041409467594878,0.4976149499416351,0.4976149499416351,129600
1963-01-08,0.4976149499416351,0.5041409467594878,0.4943518021622163,0.4976149499416351,261600
1963-01-09,0.4976149499416351,0.502509522240271,0.4976149499416351,0.4976149499416351,115200
1963-01-10,0.4976150859039102,0.5008779358338454,0.495983362197876,0.495983362197876,84000
1963-01-11,0.495983362197876,0.4992465108688778,0.4943519372329084,0.495983362197876,129600
1963-01-14,0.4959833888391158,0.5008779627379922,0.4927205387339199,0.4992465376853943,153600
1963-01-15,0.5025313638649752,0.5074581419420827,0.4959624266643883,0.5058159828186035,124800
1963-01-16,0.5058163013501578,0.5107430825298448,0.4959627389907837,0.4959627389907837,62400
1963-01-17,0.4959621681629669,0.5008889436721802,0.4943197091888872,0.5008889436721802,88800
1963-01-18,0.500889116435269,0.5074580524777593,0.4992466568946838,0.4992466568946838,196800
1963-01-21,0.4992466913214836,0.4992466913214836,0.4877509772777557,0.4877509772777557,204000
1963-01-22,0.4877505476944102,0.4943194784043319,0.4877505476944102,0.4910351634025574,156000
1963-01-23,0.4910353055053165,0.4926774634814347,0.4877506888466204,0.4893928468227386,151200
1963-01-24,0.4893927051952975,0.4976040941124791,0.4893927051952975,0.4910351634025574,256800
1963-01-25,0.4910353219512581,0.4959620967510819,0.4893928632136703,0.4926774799823761,240000
1963-01-28,0.4926777208521935,0.5074580524777593,0.4910355620182251,0.4992466568946838,266400
1963-01-29,0.4992464846981004,0.5041732602073136,0.4959621681629669,0.5008889436721802,292800
1963-01-30,0.5008889436721802,0.5041732602073136,0.4976043264305336,0.5008889436721802,96000
1963-01-31,0.5008892047414959,0.5058159828186035,0.4992467449113468,0.5058159828186035,127200
1963-02-01,0.5058158936437909,0.5074580524777593,0.4992466568946838,0.4992466568946838,151200
1963-02-04,0.4992470593060022,0.4992470593060022,0.4861091766314095,0.4959627389907837,103200
1963-02-05,0.494319621457553,0.494319621457553,0.4861085308705021,0.4893928468227386,153600
1963-02-06,0.4893928632136703,0.4943196380134941,0.4861085471514343,0.4926774799823761,81600
1963-02-07,0.4926774711032702,0.4926774711032702,0.4696857555496295,0.4795393049716949,132000
1963-02-08,0.477897197008133,0.477897197008133,0.472970421781245,0.4778971970081329,170400
1963-02-11,0.4778971243502075,0.4778971243502075,0.4680435753945332,0.4696857333183288,223200
1963-02-12,0.469685804727821,0.477897197008133,0.469685804727821,0.4778971970081329,151200
1963-02-13,0.477897197008133,0.479539355181597,0.472970421781245,0.4778971970081329,86400
1963-02-14,0.4778971469701721,0.4828239216812048,0.4778971469701721,0.4795393049716949,45600
1963-02-15,0.4762554032773778,0.4762554032773778,0.4713286242803936,0.4729707837104797,412800
1963-02-18,0.4729707837104797,0.47953972213755,0.4680440047134955,0.4729707837104797,225600
1963-02-19,0.4729703498723703,0.4746125077961661,0.4696857333183289,0.4696857333183288,230400
1963-02-20,0.4696858939667885,0.4713283531588109,0.459832341640866,0.4664015769958496,266400
1963-02-21,0.4664014618072184,0.4664014618072184,0.459832228074659,0.4614746868610382,192000
1963-02-25,0.4598323558594781,0.4647591321747817,0.4598323558594781,0.4631169736385345,132000
1963-02-26,0.4631169593183578,0.4664015769958496,0.4614748008328883,0.4664015769958496,105600
1963-02-27,0.4647590030208392,0.4647590030208392,0.459832228074659,0.4614746868610382,117600
1963-02-28,0.4614748594843136,0.4631170181784942,0.4598324000835418,0.4598324000835418,91200
1963-03-01,0.4598323313594426,0.4631169489634934,0.4549055553066394,0.4581901729106903,384000
1963-03-04,0.4581901045222031,0.4696858133607365,0.4581901045222031,0.4680436551570892,156000
1963-03-05,0.4680437499538381,0.4729705262691417,0.4614748151022874,0.4631169736385345,206400
1963-03-06,0.4631168798396462,0.4696858133607365,0.4631168798396462,0.4680436551570892,175200
1963-03-07,0.4680440047134955,0.4746129431405658,0.4680440047134955,0.4729707837104797,98400
1963-03-08,0.4729705116442803,0.4746126701297498,0.4664015769958496,0.4664015769958496,170400
1963-03-11,0.4664018452834095,0.4746129431405658,0.4664018452834095,0.4729707837104797,148800
1963-03-12,0.4729706433244104,0.4762552619163754,0.4729706433244104,0.4746128022670746,141600
1963-03-13,0.4746126948658061,0.4762551541434308,0.4696859184460691,0.4713283777236938,254400
1963-03-14,0.4713283777236938,0.4729705362947499,0.4713283777236938,0.4713283777236938,48000
1963-03-15,0.468043735481319,0.468043735481319,0.4664015769958496,0.4664015769958496,132000
1963-03-18,0.4664014174707375,0.4713281919485746,0.4614746429929002,0.4696857333183288,184800
1963-03-19,0.4696857333183289,0.4696857333183289,0.4614746429929002,0.4696857333183288,74400
