Date,Open,High,Low,Close,Volume
1999-05-14,16.7039737701416,17.158503563341338,16.59034132184167,16.7039737701416,2194056.0
1999-05-17,16.44830322265625,16.931241200193856,16.363078873679026,16.44830322265625,99324.0
1999-05-18,16.84601402282715,16.93123835749549,16.59034101882212,16.84601402282715,498406.0
1999-05-19,16.789199829101562,17.04487286401095,16.703975484131767,16.789199829101562,96199.0
1999-05-20,17.044872283935547,17.272137196120667,17.016464169912407,17.044872283935547,122090.0
1999-05-21,17.016464233398438,17.499402173593587,16.81760743449455,17.016464233398438,720043.0
1999-05-24,16.817607879638672,17.215321487973497,16.64715919035232,16.817607879638672,77674.0
1999-05-25,16.760791778564453,17.01646481445702,16.53352685777106,16.760791778564453,371851.0
1999-05-26,16.533523559570312,16.988053310484933,16.41989112184166,16.533523559570312,63166.0
1999-05-27,16.30626106262207,16.59034219838114,16.05058804043891,16.30626106262207,123876.0
1999-05-28,16.419893264770508,16.647158169887728,16.135812133373985,16.419893264770508,50443.0
1999-06-01,16.817607879638672,16.988056568925025,16.533526730828083,16.817607879638672,277884.0
1999-06-02,16.64716148376465,16.874426434122498,16.448304652201532,16.64716148376465,218066.0
1999-06-03,16.931241989135742,17.38577187152725,16.817609518537868,16.931241989135742,149990.0
1999-06-04,17.442584991455078,17.442584991455078,16.703974064490104,17.442584991455078,131242.0
1999-06-07,17.726667404174805,17.811891748088858,17.27213756996652,17.726667404174805,111823.0
1999-06-08,17.726667404174805,18.12438100910705,17.442586257794627,17.726667404174805,175658.0
1999-06-09,17.613035202026367,17.95393258264523,17.32895405151065,17.613035202026367,521395.0
1999-06-10,17.15850257873535,17.35735935184924,16.93123769517662,17.15850257873535,150214.0
1999-06-11,17.272136688232422,17.613034046485993,17.04487178273004,17.272136688232422,97985.0
1999-06-14,17.32894515991211,17.726658566564687,17.27212895896174,17.32894515991211,120974.0
1999-06-15,17.499399185180664,17.726664059403127,17.2721343109582,17.499399185180664,198871.0
1999-06-16,17.385770797729492,17.55621949309888,17.2721383341499,17.385770797729492,54907.0
1999-06-17,18.124380111694336,18.124380111694336,17.044871808900563,18.124380111694336,73433.0
1999-06-18,17.584625244140625,17.953930701108575,17.272136011321592,17.584625244140625,77450.0
1999-06-21,17.811887741088867,17.953928282325215,17.499398550368902,17.811887741088867,134590.0
1999-06-22,17.669849395751953,17.72666561930726,17.385768277975416,17.669849395751953,116734.0
1999-06-23,17.101688385009766,17.556218206005333,16.93123970213643,17.101688385009766,104681.0
1999-06-24,17.101688385009766,17.32895329550755,16.817607246887537,17.101688385009766,70978.0
1999-06-25,17.15850257873535,17.35735935184924,16.817605253397254,17.15850257873535,105574.0
1999-06-28,16.817607879638672,20.510664749202217,16.760791649876555,16.817607879638672,116287.0
1999-06-29,16.87442398071289,16.988056439370542,16.703975292726415,16.87442398071289,101779.0
1999-06-30,16.817607879638672,17.272137717735614,16.363078041541726,16.817607879638672,85486.0
1999-07-01,16.931241989135742,17.07328257738309,16.590344577342112,16.931241989135742,231012.0
1999-07-02,17.300546646118164,17.499403459636167,16.732384321781012,17.300546646118164,135036.0
1999-07-06,17.35736083984375,17.49940140424467,17.04487159816173,17.35736083984375,118966.0
1999-07-07,16.988054275512695,17.158502941788228,16.817605609237162,16.988054275512695,142848.0
1999-07-08,16.988054275512695,16.988054275512695,16.988054275512695,16.988054275512695,0.0
1999-07-09,16.47671127319336,16.87442490016574,16.277854459707168,16.47671127319336,114725.0
1999-07-12,16.30626106262207,16.419893516925697,16.022179926863004,16.30626106262207,218066.0
1999-07-13,16.10740852355957,16.30626537113373,15.965367918149456,16.10740852355957,267170.0
1999-07-14,16.24944305419922,16.476707937893597,16.02217817050484,16.24944305419922,210701.0
1999-07-15,16.221038818359375,17.52781221174315,16.02218199762706,16.221038818359375,248645.0
1999-07-16,15.90854549407959,16.419891474851934,15.794913053907957,15.90854549407959,291499.0
1999-07-19,16.07899284362793,16.306257705445276,15.794911766356249,16.07899284362793,127670.0
1999-07-20,16.221038818359375,16.221038818359375,15.85173329414222,16.221038818359375,134366.0
1999-07-21,16.07899284362793,16.505114459535452,15.965360412719258,16.07899284362793,117180.0
1999-07-22,16.192626953125,16.249443174469118,15.908545846404406,16.192626953125,110484.0
1999-07-23,15.965365409851074,16.39148715913397,15.738100476900197,15.965365409851074,92628.0
1999-07-26,15.90854549407959,15.965361714165406,15.851729273993772,15.90854549407959,122983.0
1999-07-27,16.164220809936523,16.476710065364877,16.022180239287273,16.164220809936523,128563.0
1999-07-28,16.192626953125,16.419891838501474,15.908545846404406,16.192626953125,85262.0
1999-07-29,16.135812759399414,16.15711932883723,15.965364073948558,16.135812759399414,117850.0
1999-07-30,16.30626106262207,16.30626106262207,15.96536369971119,16.30626106262207,127670.0
1999-08-02,16.561935424804688,16.590343540679047,15.965364991443094,16.561935424804688,87271.0
1999-08-03,16.64716148376465,16.760793958943573,16.306264058227875,16.64716148376465,104458.0
1999-08-04,16.64716148376465,16.902834552917227,16.47671277099626,16.64716148376465,104234.0
1999-08-05,16.561935424804688,16.590343540679047,16.24944615018671,16.561935424804688,134143.0
1999-08-06,16.44830322265625,17.499403526708683,16.107405826747353,16.44830322265625,110484.0
1999-08-09,16.07899284362793,16.476706351808286,16.07899284362793,16.07899284362793,450641.0
1999-08-10,16.07899284362793,16.22103338226377,15.908544197264922,16.07899284362793,87718.0
1999-08-11,16.07899284362793,16.24944148999094,15.880136089537752,16.07899284362793,124769.0
1999-08-12,16.33466911315918,16.61875024782192,16.022179865030164,16.33466911315918,200657.0
1999-08-13,16.47671127319336,17.18691417850118,16.135813878645607,16.47671127319336,83030.0
1999-08-16,16.817607879638672,16.90283222428185,16.5903429605902,16.817607879638672,70085.0
1999-08-17,16.561935424804688,17.186913974040642,16.4767110771816,16.561935424804688,57586.0
1999-08-18,16.533523559570312,16.732380325595457,16.41989112184166,16.533523559570312,81914.0
1999-08-19,16.817607879638672,17.016464683806085,16.476710501065963,16.817607879638672,134813.0
1999-08-20,17.101688385009766,17.385769523131994,16.817607246887537,17.101688385009766,114948.0
1999-08-23,17.385770797729492,17.385770797729492,16.931240943411122,17.385770797729492,431222.0
1999-08-24,17.101688385009766,17.470993864568662,16.93123970213643,17.101688385009766,462694.0
1999-08-25,16.988054275512695,17.47099216329337,16.931238053420852,16.988054275512695,126108.0
1999-08-26,16.24944305419922,17.215318809900328,16.221034943737422,16.24944305419922,359129.0
1999-08-27,16.36307716369629,17.18691245104993,16.13581225684011,16.36307716369629,555545.0
1999-08-30,16.533523559570312,16.846012763324115,16.192626246384346,16.533523559570312,130349.0
1999-08-31,16.30626106262207,17.18691258347518,16.249444835470257,16.30626106262207,140839.0
1999-09-01,16.419893264770508,16.590341943608422,16.249444585932594,16.419893264770508,98654.0
1999-09-02,16.64716148376465,17.01646702809615,16.4198965334068,16.64716148376465,97762.0
1999-09-03,17.073280334472656,17.158504676225174,16.732382967462588,17.073280334472656,112716.0
1999-09-07,17.101688385009766,17.385769523131994,16.760791019263092,17.101688385009766,183024.0
1999-09-08,17.15850257873535,17.35735935184924,16.817605253397254,17.15850257873535,77674.0
1999-09-09,17.044872283935547,17.130096626004967,16.44830188944961,17.044872283935547,104904.0
1999-09-10,16.7039737701416,17.10168733919137,16.5335250976917,16.7039737701416,59594.0
1999-09-13,15.880138397216797,16.16421951577074,15.794914061650612,15.880138397216797,207576.0
1999-09-14,16.30626106262207,16.363077289773884,15.908547472559375,16.30626106262207,94414.0
1999-09-15,16.30626106262207,16.505117857653417,15.908547472559375,16.30626106262207,112939.0
1999-09-16,15.9369535446167,16.476707633416606,15.82332110486935,15.9369535446167,65844.0
1999-09-17,16.277854919433594,16.363079270477474,15.908549398243435,16.277854919433594,160481.0
1999-09-20,16.24944305419922,16.760789042511572,16.13581061235203,16.24944305419922,170302.0
1999-09-21,16.618749618530273,16.817606405264208,16.476709056577462,16.618749618530273,191729.0
1999-09-22,17.15850257873535,17.414175572738923,16.703972811617888,17.15850257873535,215165.0
1999-09-23,16.90283203125,17.10168883314645,16.817607687580093,16.90283203125,98654.0
1999-09-24,16.7039737701416,16.945443690291803,16.647157545991636,16.7039737701416,68746.0
1999-09-27,16.90283203125,17.10168883314645,16.249445396447378,16.90283203125,148874.0
1999-09-28,16.561935424804688,17.073281510543193,16.41989484543288,16.561935424804688,112046.0
1999-09-29,16.760791778564453,16.931240469159498,16.419894397374364,16.760791778564453,96646.0
1999-09-30,16.760791778564453,16.959648584258673,16.59034308796941,16.760791778564453,115841.0
1999-10-01,16.84601402282715,17.04487080371995,16.647157241934348,16.84601402282715,136822.0
1999-10-04,17.044872283935547,17.272137196120667,16.874423599796707,17.044872283935547,179899.0
1999-10-05,16.87442398071289,17.11589392287333,16.817607751384067,16.87442398071289,186818.0
1999-10-06,17.044872283935547,17.385769652213227,16.931239827842987,17.044872283935547,85262.0
1999-10-07,16.988054275512695,17.272135385971918,16.931238053420852,16.988054275512695,74102.0
1999-10-08,17.044872283935547,17.158504740028107,16.76079114370415,17.044872283935547,241279.0
1999-10-11,16.90283203125,17.499402436939352,16.817607687580093,16.90283203125,118966.0
1999-10-12,16.760791778564453,17.044872929556195,16.64715931816776,16.760791778564453,242618.0
1999-10-13,16.988054275512695,17.272135385971918,16.618748831915706,16.988054275512695,66067.0
1999-10-14,17.243730545043945,17.27213866147721,16.93124126427803,17.243730545043945,71424.0
1999-10-15,16.988054275512695,17.158502941788228,16.817605609237162,16.988054275512695,52675.0
1999-10-18,16.817607879638672,17.38577017725985,16.64715919035232,16.817607879638672,152222.0
1999-10-19,16.988054275512695,17.250830753956684,16.817605609237162,16.988054275512695,369396.0
1999-10-20,17.016464233398438,17.499402173593587,16.874423662752804,17.016464233398438,49104.0
1999-10-21,16.931241989135742,17.38577187152725,16.64716081264105,16.931241989135742,103788.0
1999-10-22,17.101688385009766,17.499401978380885,16.817607246887537,17.101688385009766,75442.0
1999-10-25,16.590343475341797,16.931240864491592,16.590343475341797,16.590343475341797,246190.0
1999-10-26,16.47671127319336,16.817608667741112,16.47671127319336,16.47671127319336,101110.0
1999-10-27,16.391481399536133,17.37156204602149,16.36307329289924,16.391481399536133,176774.0
1999-10-28,16.7039737701416,16.874422442591502,16.07899530449197,16.7039737701416,147758.0
1999-10-29,16.87442398071289,17.04487266869937,16.703975292726415,16.87442398071289,96422.0
1999-11-01,16.73238182067871,17.243727836147798,16.6755655967377,16.73238182067871,90619.0
1999-11-02,16.73238182067871,17.627238315262453,16.703973708708205,16.73238182067871,176328.0
1999-11-03,17.18691062927246,17.385767401693204,16.760788974085155,17.18691062927246,284357.0
1999-11-04,17.442584991455078,17.442584991455078,17.15850386569932,17.442584991455078,528538.0
1999-11-05,17.669849395751953,18.33744099003965,17.385768277975416,17.669849395751953,134143.0
1999-11-08,17.55621910095215,18.36585135338526,17.43548509485211,17.55621910095215,248645.0
1999-11-09,17.669849395751953,18.536297772483223,17.613033172196644,17.669849395751953,96422.0
1999-11-10,17.755075454711914,18.564707686485345,17.613034882034633,17.755075454711914,138830.0
1999-11-11,17.953933715820312,18.749360987468275,17.72666878106375,17.953933715820312,255118.0
1999-11-12,17.698257446289062,17.897114228044543,17.49940066453358,17.698257446289062,64282.0
1999-11-15,17.584625244140625,18.522092942597727,17.38576845961942,17.584625244140625,138607.0
1999-11-16,17.442584991455078,17.613033666908535,17.27213631600162,17.442584991455078,468050.0
1999-11-17,17.442584991455078,18.43686893160024,17.215320090850472,17.442584991455078,441490.0
1999-11-18,17.243730545043945,18.20960650377496,17.01646561357782,17.243730545043945,221414.0
1999-11-19,17.272136688232422,18.238012536617536,16.81760687722766,17.272136688232422,151330.0
1999-11-22,16.84601402282715,17.637890374332045,16.703973465046577,16.84601402282715,227441.0
1999-11-23,16.7039737701416,16.7039737701416,16.647157545991636,16.7039737701416,132581.0
1999-11-24,16.7039737701416,17.641441468616055,16.5335250976917,16.7039737701416,59148.0
1999-11-26,17.15850257873535,17.442583683183766,16.76078903250757,17.15850257873535,33703.0
1999-11-29,17.385770797729492,17.499403261309084,17.2721383341499,17.385770797729492,124769.0
1999-11-30,17.499399185180664,17.783480277958745,17.2721343109582,17.499399185180664,97538.0
1999-12-01,17.740869522094727,17.897113159489752,17.49939961972445,17.740869522094727,98878.0
1999-12-02,17.953933715820312,18.12438241688773,17.669852547374614,17.953933715820312,138161.0
1999-12-03,18.181196212768555,18.181196212768555,17.641442065094143,18.181196212768555,221414.0
1999-12-06,17.811887741088867,18.18119314830337,17.72666341634706,17.811887741088867,269402.0
1999-12-07,17.442584991455078,17.726666117210836,17.442584991455078,17.442584991455078,131688.0
1999-12-08,17.385770797729492,17.641443840783577,17.15850587057031,17.385770797729492,106913.0
1999-12-09,17.272136688232422,17.442585367359207,17.15850423548123,17.272136688232422,75442.0
1999-12-10,17.016464233398438,17.385769717077082,16.703974977978046,17.016464233398438,89280.0
1999-12-13,16.7039737701416,17.49940090824114,16.61874943391665,16.7039737701416,266278.0
1999-12-14,16.508668899536133,19.88568563291812,16.363077556960526,16.508668899536133,151999.0
1999-12-15,16.277854919433594,16.533527972565242,16.249446802418966,16.277854919433594,150437.0
1999-12-16,16.419893264770508,16.67556628302738,16.3062608122119,16.419893264770508,78343.0
1999-12-17,16.33466911315918,16.71817961246677,16.19262854582781,16.33466911315918,2354314.0
1999-12-20,16.391481399536133,16.703970572541923,16.36307329289924,16.391481399536133,75218.0
1999-12-21,16.24944305419922,16.56193226927899,16.192626833275625,16.24944305419922,142402.0
1999-12-22,16.135812759399414,16.44830201605932,16.135812759399414,16.135812759399414,134590.0
1999-12-23,16.24944305419922,16.703972821587975,16.13581061235203,16.24944305419922,287258.0
1999-12-27,16.47671127319336,16.59034373804261,16.249446343494856,16.47671127319336,207576.0
1999-12-28,16.30626106262207,16.505117857653417,16.192628608318444,16.30626106262207,204898.0
1999-12-29,16.391481399536133,17.158500278732163,16.249440866351684,16.391481399536133,147312.0
1999-12-30,16.50511932373047,16.76079236862394,16.419894975432644,16.50511932373047,59594.0
1999-12-31,16.64716148376465,16.817610196533035,16.4198965334068,16.64716148376465,86155.0
2000-01-03,16.533523559570312,16.81760465389195,16.41989112184166,16.533523559570312,133250.0
2000-01-04,16.221038818359375,16.988057984041156,16.221038818359375,16.221038818359375,243288.0
2000-01-05,16.292057037353516,17.158503484127642,16.135811454149586,16.292057037353516,144634.0
2000-01-06,16.64716148376465,16.931242671711956,16.192631583048954,16.64716148376465,579204.0
2000-01-07,16.90283203125,17.38576997871281,16.590342771127006,16.90283203125,89950.0
2000-01-10,16.931241989135742,17.72666928332088,16.533528342043176,16.931241989135742,260251.0
2000-01-11,16.590343475341797,17.272138253641383,16.363078549241937,16.590343475341797,137938.0
2000-01-12,16.50511932373047,16.902832949120313,16.363078743234095,16.50511932373047,77004.0
2000-01-13,16.7039737701416,17.556217132391104,16.41989264939177,16.7039737701416,105350.0
2000-01-14,16.64716148376465,17.726669997964425,16.561937127380457,16.64716148376465,191952.0
2000-01-18,16.590343475341797,17.44258694821628,16.249446086192005,16.590343475341797,183024.0
2000-01-19,16.221038818359375,17.613036563485572,16.135814466616953,16.221038818359375,148428.0
2000-01-20,16.30626106262207,17.89711542287285,15.851731245407562,16.30626106262207,242618.0
2000-01-21,16.02217674255371,20.624292162234205,15.738095663254017,16.02217674255371,118742.0
2000-01-24,15.340386390686035,16.078997400938793,15.340386390686035,15.340386390686035,127447.0
2000-01-25,15.283567428588867,15.99732096813866,13.721120372377982,15.283567428588867,95306.0
2000-01-26,14.999488830566406,15.965364756054088,14.743815791466726,14.999488830566406,115841.0
2000-01-27,14.914264678955078,15.823324385402511,14.743815983996184,14.914264678955078,102002.0
2000-01-28,14.459733963012695,16.022181312305744,14.26087715078614,14.459733963012695,103788.0
2000-01-31,14.062018394470217,14.857446500920608,13.863161609735826,14.062018394470217,183694.0
2000-02-01,14.51654815673828,14.65858773997587,13.919976876073978,14.51654815673828,164498.0
2000-02-02,14.459733963012695,14.772224206881686,14.26087715078614,14.459733963012695,99770.0
2000-02-03,14.772225379943848,14.942674089673368,12.584799304235302,14.772225379943848,137714.0
2000-02-04,14.488141059875488,14.658588765184104,14.090427489958747,14.488141059875488,76111.0
2000-02-07,14.57336711883545,18.46527894161002,14.204061617404284,14.57336711883545,225655.0
2000-02-08,14.658589363098145,14.999487690158924,14.317692003550247,14.658589363098145,110261.0
2000-02-09,14.544958114624023,18.23801290328499,14.31769223703968,14.544958114624023,274090.0
2000-02-10,14.289284706115724,18.408461090269427,14.204060367133232,14.289284706115724,364486.0
2000-02-11,14.431326866149902,14.516551214552056,13.948388891871032,14.431326866149902,282125.0
2000-02-14,14.090429306030272,17.783484359814935,13.976795875323932,14.090429306030272,141732.0
2000-02-15,13.976795196533203,14.204061079395627,13.721122166765012,13.976795196533203,74326.0
2000-02-16,14.402917861938477,14.459733123190396,13.863162721159584,14.402917861938477,176774.0
2000-02-17,15.084712982177734,15.738099629218972,14.772223716201491,15.084712982177734,1039219.0
2000-02-18,15.056303024291992,15.113119247515542,14.772221908174243,15.056303024291992,280116.0
2000-02-22,15.113118171691896,16.817604747064927,14.374507322363582,15.113118171691896,110484.0
2000-02-23,15.226754188537598,15.738100281322565,15.141529839740103,15.226754188537598,88387.0
2000-02-24,14.999488830566406,15.283569985121607,14.885856368744326,14.999488830566406,127447.0
2000-02-25,14.544958114624023,15.056304162284771,14.516550000865092,14.544958114624023,139054.0
2000-02-28,14.51654815673828,14.829037368389082,14.26087419787485,14.51654815673828,160034.0
2000-02-29,14.60177516937256,19.09025933259434,14.374510246425931,14.60177516937256,307570.0
2000-03-01,14.630179405212402,14.772219944388729,14.317689251511789,14.630179405212402,86602.0
2000-03-02,14.544958114624023,14.772223024695467,14.31769223703968,14.544958114624023,246413.0
2000-03-03,14.317692756652832,14.544958642485035,14.175653150216222,14.317692756652832,123206.0
2000-03-06,14.317692756652832,14.48814241290522,14.090428805846496,14.317692756652832,122314.0
2000-03-07,13.635899543762209,18.976626695754288,13.635899543762209,13.635899543762209,106690.0
2000-03-08,13.86316204071045,14.204060364080007,12.499572617283713,13.86316204071045,122983.0
2000-03-09,13.74953269958496,14.175654460830817,13.635899262406376,13.74953269958496,108252.0
2000-03-10,13.86316204071045,14.289284703044178,13.635897136805994,13.86316204071045,88387.0
2000-03-13,13.60749053955078,14.090428479804403,13.32340843071221,13.60749053955078,133920.0
2000-03-14,13.74953269958496,13.976796671403058,13.465450557908037,13.74953269958496,81468.0
2000-03-15,14.11883544921875,14.232468871835716,13.721121856354523,14.11883544921875,156686.0
2000-03-16,14.402917861938477,14.772223348909934,14.09042860373186,14.402917861938477,167846.0
2000-03-17,14.488141059875488,14.8006302933815,14.260875195267364,14.488141059875488,160927.0
2000-03-20,14.51654815673828,14.65858773997587,14.317690418174996,14.51654815673828,254448.0
2000-03-21,14.857449531555176,15.084714474752165,14.317694323949292,14.857449531555176,195970.0
2000-03-22,14.658589363098145,15.19834448322853,14.63018221731537,14.658589363098145,159588.0
2000-03-23,14.772225379943848,15.113122799402886,14.658591939277782,14.772225379943848,112493.0
2000-03-24,15.169937133789062,15.34038582214566,14.772223527623664,15.169937133789062,146866.0
2000-03-27,14.999488830566406,15.113121292388486,14.743815791466726,14.999488830566406,153562.0
2000-03-28,14.971076011657717,15.226748970432787,14.829035479004895,14.971076011657717,114725.0
2000-03-29,14.914264678955078,15.340386416352311,14.658590669003768,14.914264678955078,87494.0
2000-03-30,14.999488830566406,15.283569985121607,14.772223906922246,14.999488830566406,73433.0
2000-03-31,15.539243698120115,15.709692398245178,14.971081364369912,15.539243698120115,129010.0
2000-04-03,15.7380952835083,16.022176355953384,15.3971979965742,15.7380952835083,42408.0
2000-04-04,16.419893264770508,16.448301377910163,15.68128232313955,16.419893264770508,59818.0
2000-04-05,16.24944305419922,16.476707937893597,15.908545728657652,16.24944305419922,103565.0
2000-04-06,16.164220809936523,16.476710065364877,15.90854778276787,16.164220809936523,86602.0
2000-04-07,16.221038818359375,16.363079404596743,15.85173329414222,16.221038818359375,60041.0
2000-04-10,15.993772506713867,16.419894228827424,15.908548162291156,15.993772506713867,142178.0
2000-04-11,16.36307716369629,16.732382637337576,16.2494447102682,16.36307716369629,125438.0
2000-04-12,16.760791778564453,17.01646481445702,16.1642213614818,16.760791778564453,128786.0
2000-04-13,16.590343475341797,17.01646521177904,16.363078549241937,16.590343475341797,95976.0
2000-04-14,16.533523559570312,16.931237091620606,16.306258684113004,16.533523559570312,276545.0
2000-04-17,16.24944305419922,16.533524158817194,15.965361949581244,16.24944305419922,66514.0
2000-04-18,16.10740852355957,16.363081613297776,15.851735433821364,16.10740852355957,67406.0
2000-04-19,15.90854549407959,16.306259034680302,15.73809683382214,15.90854549407959,92405.0
2000-04-20,15.90854549407959,16.306259034680302,15.794913053907957,15.90854549407959,54014.0
2000-04-24,15.794913291931152,16.078994396641225,15.681280850047123,15.794913291931152,60934.0
2000-04-25,15.880138397216797,16.448300634324685,15.681281614229036,15.880138397216797,78566.0
2000-04-26,15.993772506713867,16.363077999212283,15.794915703060877,15.993772506713867,58032.0
2000-04-27,15.794913291931152,15.922749789050684,15.51083218722108,15.794913291931152,79906.0
2000-04-28,15.9369535446167,15.993769764490374,15.681280555185166,15.9369535446167,63835.0
2000-05-01,15.965365409851074,16.334670925896248,15.681284243662478,15.965365409851074,330336.0
2000-05-02,16.30626106262207,16.56193408480523,15.908547472559375,16.30626106262207,198202.0
2000-05-03,16.135812759399414,16.192628987883033,15.90854784546494,16.135812759399414,217397.0
2000-05-04,15.880138397216797,16.135811403915344,15.567649166807458,15.880138397216797,125215.0
2000-05-05,15.880138397216797,16.107403292059953,15.567649166807458,15.880138397216797,137268.0
2000-05-08,15.80911922454834,16.107404419916204,15.596058370714152,15.80911922454834,226102.0
2000-05-09,16.135812759399414,16.135812759399414,15.88013973122313,16.135812759399414,110930.0
2000-05-10,16.36307716369629,16.36307716369629,16.022179803412023,16.36307716369629,214495.0
2000-05-11,16.3630764252418,16.7039737701416,16.24944397694187,16.7039737701416,1305720.0
2000-05-12,16.533525036885177,16.73238182067871,16.50511692491467,16.73238182067871,292727.0
2000-05-15,16.561931669002476,16.618747887866803,16.50511545013815,16.533523559570312,163494.0
2000-05-16,16.22103275971479,16.41988950617302,16.22103275971479,16.391481399536133,194072.0
2000-05-17,16.135813080751717,16.16422119555929,15.993772506713867,15.993772506713867,183247.0
2000-05-18,15.993773526469932,16.050589759707652,15.794916710137915,15.965365409851074,196193.0
2000-05-19,15.82332731273934,16.192632886805637,15.738102949493271,16.10740852355957,79236.0
2000-05-22,16.192626833275625,16.36307549604641,16.10740250189023,16.24944305419922,180569.0
2000-05-23,16.277851164661016,16.391483606508206,16.221034943737422,16.24944305419922,166396.0
2000-05-24,16.39148699000477,16.590343804284956,16.39148699000477,16.44830322265625,247529.0
2000-05-25,16.533529008585724,16.789202077738302,16.533529008585724,16.64716148376465,348080.0
2000-05-26,16.59034101882212,17.101687026832177,16.59034101882212,16.84601402282715,860548.0
2000-05-30,16.90283222428185,16.93124033916291,16.732383534995495,16.817607879638672,178002.0
2000-05-31,16.760791778564453,16.846016123861975,16.732383663465278,16.760791778564453,101668.0
2000-06-01,16.78919989366363,16.78919989366363,16.64715931816776,16.760791778564453,93409.0
2000-06-02,17.101688385009766,17.21532084025866,16.959647815948653,17.101688385009766,210701.0
2000-06-05,16.988054275512695,17.01646238655862,16.874421831329006,16.988054275512695,110261.0
2000-06-06,16.76079152205524,17.101688898028193,16.76079152205524,16.87442398071289,204228.0
2000-06-07,17.044869436735738,17.499399185180664,17.01646132745793,17.499399185180664,490259.0
2000-06-08,17.328953040736465,17.328953040736465,17.073280020185376,17.215320587158203,103676.0
2000-06-09,16.98805568000168,17.24372870055277,16.931239453212548,17.215320587158203,125327.0
2000-06-12,17.21532229746759,17.470995343419307,17.186914181250735,17.300546646118164,347522.0
2000-06-13,17.41417657169388,17.613033356215084,17.357360347544965,17.584625244140625,677635.0
2000-06-14,17.52780901999171,17.613033356215084,17.470992795842793,17.584625244140625,139054.0
2000-06-15,17.49940140424467,17.49940140424467,17.300544614083382,17.35736083984375,251881.0
2000-06-16,17.385768766303926,17.49940121660623,17.35736065372835,17.442584991455078,116399.0
2000-06-19,17.35736065372835,17.442584991455078,17.215320090850472,17.442584991455078,476086.0
2000-06-20,17.385761360862478,17.385761360862478,17.243720858486558,17.32894515991211,242730.0
2000-06-21,17.35736083984375,17.385768952723936,17.2721365012032,17.35736083984375,342500.0
2000-06-22,17.357363277858607,17.357363277858607,17.10169022602512,17.130098342895508,260586.0
2000-06-23,17.04487215738532,17.272137067883104,16.959647815948653,17.101688385009766,633888.0
2000-06-26,17.101685655291355,17.499399185180664,16.988053218180124,17.499399185180664,514922.0
2000-06-27,17.442582333874363,17.811887741088867,17.385766117379823,17.811887741088867,916459.0
2000-06-28,17.698257692438457,17.726665804512912,17.470992795842793,17.584625244140625,744930.0
2000-06-29,17.726668912415676,17.925525731801166,17.726668912415676,17.897117614746094,643932.0
2000-06-30,18.067563760626573,18.20960432580405,18.067563760626573,18.181196212768555,900500.0
2000-07-03,17.953931432305847,18.124380111694336,17.925523319074433,18.124380111694336,132358.0
2000-07-05,17.95393161950018,18.095972187138223,17.925523505972574,18.039155960083008,225097.0
2000-07-06,18.266420178626166,18.35164451599121,18.23801206617115,18.35164451599121,132023.0
2000-07-07,18.26642048918165,18.32323671505764,18.18119615036767,18.209604263305664,135817.0
2000-07-10,18.266420178626166,18.40846074090124,18.266420178626166,18.35164451599121,295517.0
2000-07-11,18.32323634180969,18.43686879124695,18.29482822945037,18.38005256652832,388480.0
2000-07-12,18.266416776188223,18.351641097678755,18.09596813320716,18.15278434753418,244516.0
2000-07-13,17.953933452258582,18.152790267251376,17.92552533583104,18.06756591796875,439034.0
2000-07-14,17.698256963352534,17.953929961490115,17.669848852448357,17.925521850585938,802850.0
2000-07-17,17.556215344900377,17.584623454082983,17.44258290816996,17.527807235717773,577865.0
2000-07-18,17.527809329181807,17.58462555433296,17.385768766303926,17.442584991455078,220968.0
2000-07-19,17.385774540952593,17.470998906986416,17.385774540952593,17.414182662963867,189832.0
2000-07-20,17.41417657169388,17.613033356215084,17.41417657169388,17.584625244140625,418277.0
2000-07-21,17.584625121462302,17.641441345214844,17.499400785833494,17.641441345214844,308128.0
2000-07-24,17.69825530809979,17.840295849336137,17.64143909160525,17.811887741088867,617036.0
2000-07-25,17.897117614746094,17.953933848856234,17.840301380635953,17.897117614746094,384685.0
2000-07-26,17.755071524594328,17.840295849336137,17.66984719985252,17.811887741088867,292727.0
2000-07-27,17.698259225641003,17.78348356924737,17.669851111105547,17.755075454711914,190166.0
2000-07-28,17.470991017352564,17.527807235717773,17.414174798987357,17.527807235717773,205232.0
2000-07-31,17.527807235717773,17.584623454082983,17.49939912653517,17.527807235717773,186930.0
2000-08-01,17.64144331707794,17.64144331707794,17.527810856871653,17.613035202026367,138496.0
2000-08-02,17.55621910095215,17.584627216212503,17.470994755171077,17.55621910095215,285919.0
2000-08-03,17.357362681834594,17.41417891362439,17.2721383341499,17.385770797729492,153896.0
2000-08-04,17.470995145414186,17.499403261309084,17.357362681834594,17.385770797729492,139612.0
2000-08-07,17.669851111105547,17.81189168378283,17.613034882034633,17.755075454711914,197644.0
2000-08-08,17.52781098569179,17.584627216212503,17.442586639910722,17.55621910095215,141286.0
2000-08-09,17.470993607709293,17.499401721103858,17.186912473763638,17.215320587158203,171529.0
2000-08-10,17.32894515991211,17.385761360862478,17.27212895896174,17.32894515991211,123988.0
2000-08-11,17.357361027795815,17.357361027795815,17.243728575044624,17.272136688232422,83030.0
2000-08-14,17.300550174918772,17.442590784975142,17.186917686873674,17.414182662963867,154789.0
