Date,Open,High,Low,Close,Volume
1988-12-09,4.044034957885742,4.064254822597135,4.023814167568273,4.044034957885742,180000.0
1988-12-12,4.0440354710756345,4.084475205630242,4.023814678192139,4.023814678192139,225600.0
1988-12-13,4.023813844985733,4.023813844985733,3.94293346701813,3.983374118804932,304950.0
1988-12-14,3.9024921529440166,3.9227129382087726,3.781171375180318,3.862052202224731,1635900.0
1988-12-15,3.862052484891483,3.862052484891483,3.801391975869112,3.841832160949707,541650.0
1988-12-16,3.821611788702525,3.862052202224732,3.821611788702525,3.862052202224731,538950.0
1988-12-19,3.8418342479229417,3.9429352283477774,3.821614144398616,3.9429352283477774,450450.0
1988-12-20,3.942933139346895,3.942933139346895,3.821612119674683,3.8216121196746826,665700.0
1988-12-21,3.84183221423666,3.963153002562668,3.84183221423666,3.922713279724121,530250.0
1988-12-22,3.9631536478280176,4.064254822597135,3.9631536478280176,4.044034957885742,663150.0
1988-12-23,4.04076836714104,4.101992130279541,4.020360757495036,4.101992130279541,210150.0
1988-12-27,4.142807392759134,4.163214998015979,4.122398853302002,4.122398853302002,227700.0
1988-12-28,4.122398853302002,4.142807392759134,4.101991248045156,4.122398853302002,346200.0
1988-12-29,4.122399553533507,4.204031856827539,4.122399553533507,4.183623313903809,241350.0
1988-12-30,4.163216047749934,4.183623658152456,4.142808437347412,4.142808437347412,123750.0
1989-01-03,4.163216047749934,4.163216047749934,4.122399892744369,4.142808437347412,244800.0
1989-01-04,4.101991248045156,4.122398853302002,4.040767498074333,4.122398853302002,207300.0
1989-01-05,4.122398853302002,4.142807392759134,4.081583642788311,4.122398853302002,423300.0
1989-01-06,4.183624473995518,4.285664414307845,4.163216859613335,4.244848251342773,756150.0
1989-01-09,4.244848606970186,4.244848606970186,4.040769643448791,4.204033374786377,343350.0
1989-01-10,4.224440990878282,4.224440990878282,4.183624824493689,4.204033374786377,264450.0
1989-01-11,4.224441051483154,4.224441051483154,4.204033435098477,4.224441051483154,300900.0
1989-01-12,4.22444063696059,4.285664414307845,4.204033022578407,4.244848251342773,613500.0
1989-01-13,4.285664414307845,4.3060720286900285,4.22444063696059,4.244848251342773,324300.0
1989-01-16,4.204033435098477,4.244848667867832,4.204033435098477,4.224441051483154,403500.0
1989-01-17,4.163217544555664,4.2244413319756005,4.142809926815971,4.163217544555664,334800.0
1989-01-18,4.163218389238629,4.306073610802351,4.163218389238629,4.285665988922119,243600.0
1989-01-19,4.244848807295208,4.285664975606016,4.244848807295208,4.265257358551025,201150.0
1989-01-20,4.265258367041887,4.306073610802351,4.244849810960607,4.285665988922119,272100.0
1989-01-23,4.265256799925661,4.285664414307845,4.244848251342773,4.244848251342773,240000.0
1989-01-24,4.244848251342773,4.265256799925661,4.204033022578407,4.244848251342773,168150.0
1989-01-25,4.244848807295208,4.306072592661008,4.224441190240216,4.265257358551025,295650.0
1989-01-26,4.204033022578407,4.285664414307845,4.204033022578407,4.244848251342773,225450.0
1989-01-27,4.244848667867832,4.285664834837982,4.224441051483154,4.224441051483154,281550.0
1989-01-30,4.224441190240216,4.285664975606016,4.224441190240216,4.265257358551025,125400.0
1989-01-31,4.265257358551025,4.285664975606016,4.224441190240216,4.265257358551025,298500.0
1989-02-01,4.265258421338852,4.346889844100001,4.16321844223662,4.3060736656188965,296700.0
1989-02-02,4.26525567378449,4.367294652955103,4.244847130590002,4.326479434967041,371400.0
1989-02-03,4.326482166883631,4.326482166883631,4.265258367041887,4.285665988922119,278250.0
1989-02-06,4.306073610802351,4.306073610802351,4.244849810960607,4.285665988922119,175350.0
1989-02-07,4.285664819426122,4.387704769384151,4.285664819426122,4.36729621887207,424200.0
1989-02-08,4.408111095428467,4.469334860642751,4.367294940552104,4.408111095428467,660450.0
1989-02-09,4.367297410644095,4.387705966725376,4.244849810960607,4.285665988922119,240750.0
1989-02-10,4.265255617197841,4.285663225921127,4.183623313903809,4.183623313903809,269550.0
1989-02-13,4.224441051483154,4.244848667867832,4.183624884513003,4.224441051483154,309000.0
1989-02-14,4.244848606970186,4.265257157262874,4.204033374786377,4.204033374786377,148950.0
1989-02-15,4.163217268128326,4.244848667867832,4.163217268128326,4.224441051483154,459150.0
1989-02-16,4.204033374786377,4.224440990878282,4.183624824493689,4.204033374786377,94200.0
1989-02-17,4.204033374786377,4.224440990878282,4.163217208401785,4.204033374786377,564750.0
1989-02-21,4.244848807295208,4.285664975606016,4.204033573185225,4.265257358551025,551550.0
1989-02-22,4.265257501655844,4.265257501655844,4.163217544555664,4.163217544555664,273150.0
1989-02-23,4.204033374786377,4.204033374786377,4.163217208401785,4.204033374786377,113250.0
1989-02-24,4.244847130590002,4.408110805143623,4.244847130590002,4.326479434967041,817800.0
1989-02-27,4.326480986249492,4.36729621887207,4.306072435737411,4.36729621887207,530250.0
1989-02-28,4.367295946483434,4.4285197257995605,4.306072167167308,4.4285197257995605,395850.0
1989-03-01,4.408112110761096,4.510152054354886,4.408112110761096,4.4285197257995605,809850.0
1989-03-02,4.408110301298768,4.489741662144924,4.408110301298768,4.4489264488220215,217050.0
1989-03-03,4.469336703016952,4.530560493469238,4.408112912564665,4.530560493469238,678450.0
1989-03-06,4.530559417528984,4.795862135083157,4.530559417528984,4.775454521179199,828750.0
1989-03-07,4.734639108221443,4.734639108221443,4.673415322622886,4.714231491088867,506550.0
1989-03-08,4.673415184020996,4.693823734749135,4.612191400238185,4.673415184020996,431850.0
1989-03-09,4.6734131625895365,4.6734131625895365,4.51015043258667,4.51015043258667,426750.0
1989-03-10,4.530557550569271,4.63259744644165,4.48974140538026,4.63259744644165,402750.0
1989-03-13,4.612191400238185,4.734638967803807,4.612191400238185,4.673415184020996,374250.0
1989-03-14,4.653008212157099,4.673415831511863,4.571376800537109,4.571376800537109,128700.0
1989-03-15,4.550965844375759,4.693821907043457,4.550965844375759,4.693821907043457,285600.0
1989-03-16,4.653005123138428,4.693821268952027,4.571373765711542,4.653005123138428,643200.0
1989-03-17,4.448929216006659,4.571376800537109,4.448929216006659,4.571376800537109,441300.0
1989-03-20,4.612191703180705,4.612191703180705,4.448928891836821,4.46933650970459,171600.0
1989-03-21,4.571376167183512,4.714231351276471,4.571376167183512,4.673415184020996,459000.0
1989-03-22,4.714228792036407,4.755044937133789,4.693821186587862,4.755044937133789,394050.0
1989-03-23,4.734638967803807,4.7550475185319465,4.65300756749366,4.673415184020996,871650.0
1989-03-27,4.734638562637619,4.857086119724805,4.734638562637619,4.836678504943848,1071150.0
1989-03-28,4.874522209167481,4.9156577315203975,4.853954918746125,4.8745222091674805,682950.0
1989-03-29,4.85395465200488,4.895089230587107,4.833386421203614,4.833386421203613,249600.0
1989-03-30,4.812819957733154,4.833387250553362,4.751117137762217,4.812819957733154,504450.0
1989-03-31,4.812820689132129,4.874523518479976,4.812820689132129,4.85395622253418,247050.0
1989-04-03,4.874522209167481,4.8950894995888365,4.833386686814565,4.8745222091674805,312600.0
1989-04-04,4.85395465200488,4.895089230587107,4.8128191319125,4.833386421203613,297600.0
1989-04-05,4.853954918746125,4.9156577315203975,4.853954918746125,4.8745222091674805,452100.0
1989-04-06,4.874523518479976,4.895090814425774,4.833387985077925,4.85395622253418,233250.0
1989-04-07,4.833387469370797,4.833387469370797,4.771684646606445,4.771684646606445,294900.0
1989-04-10,4.730550059103782,4.771684646606445,4.709981823842093,4.771684646606445,145500.0
1989-04-11,4.771684430582424,4.833387250553362,4.751117137762217,4.812819957733154,242250.0
1989-04-12,4.853954918746125,4.936225021941753,4.853954918746125,4.8745222091674805,393150.0
1989-04-13,4.895089230587107,4.895089230587107,4.833386421203614,4.833386421203613,230550.0
1989-04-14,4.853954165334503,4.977359771728516,4.833385936595462,4.977359771728516,502950.0
1989-04-17,4.936225021941753,4.936225021941753,4.874522209167481,4.8745222091674805,202350.0
1989-04-18,4.936224937438965,4.936224937438965,4.895089415790244,4.936224937438965,248250.0
1989-04-19,4.936224435426314,5.080197334289551,4.853954342005906,5.080197334289551,833850.0
1989-04-20,5.080196929709813,5.10076515755946,4.956791328652003,5.018494129180908,483300.0
1989-04-21,5.018496292571288,5.059631824493408,4.977361702159591,5.059631824493408,303750.0
1989-04-24,5.059629713511946,5.100765228271484,5.018494198752408,5.100765228271484,354150.0
1989-04-25,5.100767356415528,5.265307601083161,5.039064529287559,5.059631824493408,726300.0
1989-04-26,4.997927240869143,5.080197334289551,4.997927240869143,5.080197334289551,369750.0
1989-04-27,5.1007667830338725,5.203604189013495,5.080198548629694,5.121334075927734,691650.0
1989-04-28,5.100765563777222,5.121332851754801,5.059630046311972,5.080197334289551,410850.0
1989-05-01,5.039063962841973,5.1213340759277335,5.018495728437794,5.121334075927734,302250.0
1989-05-02,5.1007667830338725,5.141901368821594,5.1007667830338725,5.121334075927734,481650.0
1989-05-03,5.141901368821594,5.141901368821594,5.080198548629694,5.121334075927734,224850.0
1989-05-04,5.121332514896237,5.121332514896237,5.0801970001367,5.100765228271484,263100.0
1989-05-05,5.141899801520991,5.162468029655776,5.100765228271484,5.100765228271484,200550.0
1989-05-08,5.121333724751815,5.162469249229143,5.100766433268277,5.141901016235352,246000.0
1989-05-09,5.141900804578005,5.1830363273620605,5.121333513941084,5.1830363273620605,325800.0
1989-05-10,5.141901400768728,5.224172455875966,5.141901400768728,5.203604221343994,250950.0
1989-05-11,5.183036928322347,5.203604221343995,5.1624696353007,5.203604221343994,248550.0
1989-05-12,5.265306610749748,5.306442134934829,5.265306610749748,5.285874843597412,390600.0
1989-05-15,5.306442134934829,5.327009426272246,5.265306610749748,5.285874843597412,228450.0
1989-05-16,5.285874018939191,5.450414206988826,5.285874018939191,5.306441307067871,852150.0
1989-05-17,5.327009677886962,5.347577911706141,5.285875093269187,5.327009677886963,493650.0
1989-05-18,5.306441307067871,5.32700859519655,5.285874018939191,5.306441307067871,266850.0
1989-05-19,5.30644196375034,5.40928030014038,5.30644196375034,5.409280300140381,611250.0
1989-05-22,5.450415487081458,5.470983721550923,5.388712666693705,5.4298481941223145,520800.0
1989-05-23,5.429847765979826,5.429847765979826,5.244739319412331,5.285874843597412,416550.0
1989-05-24,5.265306610749748,5.285874843597412,5.244739319412331,5.285874843597412,300600.0
1989-05-25,5.265305789300412,5.34757682483533,5.244738501171733,5.306441307067871,380250.0
1989-05-26,5.265306648567464,5.368144989013672,5.265306648567464,5.368144989013672,336150.0
1989-05-30,5.409281677978544,5.409281677978544,5.183037656896254,5.24474048614502,296550.0
1989-05-31,5.244739716311535,5.244739716311535,5.1213340759277335,5.121334075927734,334500.0
1989-06-01,5.121333090369885,5.265305995941162,5.121333090369885,5.265305995941162,412800.0
1989-06-02,5.30644196375034,5.40928030014038,5.30644196375034,5.409280300140381,477000.0
1989-06-05,5.409281118290676,5.429848412075387,5.3887128829956055,5.3887128829956055,247800.0
1989-06-06,5.40928090116317,5.429848194122314,5.36814537373456,5.4298481941223145,550050.0
1989-06-07,5.429848194122314,5.429848194122314,5.388712666693705,5.4298481941223145,427200.0
1989-06-08,5.40928090116317,5.450415487081458,5.40928090116317,5.4298481941223145,420300.0
1989-06-09,5.450414796548265,5.470983028411865,5.429847506194867,5.470983028411865,275550.0
1989-06-12,5.470982410295399,5.470982410295399,5.429846892725928,5.450414180755615,295800.0
1989-06-13,5.429848194122314,5.450415487081458,5.40928090116317,5.4298481941223145,207450.0
1989-06-14,5.429847590814302,5.450414881488223,5.368144777282321,5.409280300140381,358500.0
1989-06-15,5.388710712357339,5.409278939367277,5.327007914347484,5.347576141357422,486300.0
1989-06-16,5.3475774866084,5.40928030014038,5.3475774866084,5.409280300140381,435600.0
1989-06-19,5.368144940583809,5.573820678110425,5.368144940583809,5.512117862701416,227700.0
1989-06-20,5.594390157987213,5.656092987150637,5.53268732882379,5.635524749755859,685350.0
1989-06-21,5.6355225071792185,5.656090736389159,5.553252414869694,5.65609073638916,705450.0
1989-06-22,5.594390157987213,5.635524749755859,5.594390157987213,5.635524749755859,512850.0
1989-06-23,5.6560918523255,5.758929252624513,5.6560918523255,5.758929252624512,466050.0
1989-06-26,5.779498223044511,5.800065517425537,5.758929987153099,5.800065517425537,811650.0
1989-06-27,5.781002639880138,5.82244383518788,5.760282516479492,5.760282516479492,685050.0
1989-06-28,5.677400125864008,5.781002639880138,5.677400125864008,5.760282516479492,285150.0
1989-06-29,5.718840095921679,5.718840095921679,5.635958671569823,5.635958671569824,224400.0
1989-06-30,5.615237604102175,5.698119976960276,5.594517485140773,5.635958671569824,403500.0
1989-07-03,5.635957866996698,5.698119163513184,5.615236802487129,5.698119163513184,102450.0
1989-07-05,5.677398099003614,5.718839279516642,5.656677983000156,5.698119163513184,186600.0
1989-07-06,5.739560214883081,5.739560214883081,5.635958671569823,5.635958671569824,516900.0
1989-07-07,5.67739988236684,5.7395611984092,5.615238566324479,5.718841075897217,380700.0
1989-07-10,5.801722332624255,6.174690217189522,5.801722332624255,6.008927345275879,651900.0
1989-07-11,6.091808319091796,6.112528439382523,6.050367130004036,6.091808319091797,1027350.0
1989-07-12,6.050365924835205,6.050365924835205,6.008925692508207,6.050365924835205,327900.0
1989-07-13,6.050366294446631,6.07108736038208,6.008926059588086,6.07108736038208,188700.0
1989-07-14,6.071088198801069,6.091808319091796,6.029647009713309,6.091808319091797,407100.0
1989-07-17,6.071088198801069,6.112528439382523,6.071088198801069,6.091808319091797,113400.0
1989-07-18,6.091809154668732,6.112529277801514,6.050367959896731,6.112529277801514,240750.0
1989-07-19,6.112529277801514,6.1332503494407336,6.091809154668732,6.112529277801514,481800.0
1989-07-20,6.071089031535951,6.153970472573515,6.008927713631167,6.112529277801514,882450.0
1989-07-21,6.112527739575024,6.15396892391829,6.112527739575024,6.133248805999756,534150.0
1989-07-24,6.133248805999756,6.216130226180091,6.091807621656489,6.133248805999756,228300.0
1989-07-25,6.1539692878723145,6.174689407016264,6.133249168728365,6.1539692878723145,171450.0
1989-07-26,6.1539692878723145,6.1539692878723145,6.11252810107816,6.1539692878723145,252750.0
1989-07-27,6.195411808426273,6.278293251351198,6.195411808426273,6.257573127746582,277950.0
1989-07-28,6.278291623460269,6.402614229865423,6.257571505228147,6.381894111633301,439350.0
1989-07-31,6.402615333738781,6.52693796157837,6.402615333738781,6.526937961578369,693150.0
1989-08-01,6.52693709075372,6.547657209793712,6.402614479501269,6.42333459854126,322050.0
1989-08-02,6.423336013596432,6.423336013596432,6.257573127746582,6.257573127746582,491550.0
1989-08-03,6.278293251351198,6.299013374955814,6.236852055635506,6.257573127746582,231600.0
1989-08-04,6.216131687164307,6.2368518099527135,6.1332502475042565,6.216131687164307,162000.0
1989-08-07,6.174689376036357,6.444055666087503,6.174689376036357,6.42333459854126,231600.0
1989-08-08,6.423334938678621,6.423334938678621,6.319733389486357,6.361173629760742,200550.0
1989-08-09,6.319732808430724,6.381894111633301,6.319732808430724,6.381894111633301,215700.0
1989-08-10,6.340452926662845,6.381894111633301,6.299011741692389,6.381894111633301,146850.0
1989-08-11,6.402615769074695,6.402615769074695,6.278293132781982,6.278293132781982,158700.0
1989-08-14,6.174689407016264,6.257571780604573,6.1539692878723145,6.1539692878723145,188550.0
1989-08-15,6.13324952902259,6.195410838612324,6.112528460155138,6.174689769744873,348450.0
1989-08-16,6.21613193203089,6.278293251351198,6.21613193203089,6.257573127746582,126600.0
1989-08-17,6.257573009568677,6.299013255995287,6.195411691422321,6.278293132781982,546000.0
1989-08-18,6.2368518099527135,6.257572881247542,6.1954115643759,6.216131687164307,196200.0
1989-08-21,6.216130593810418,6.216130593810418,6.1539692878723145,6.1539692878723145,192300.0
1989-08-22,6.133248805999756,6.15396892391829,6.091807621656489,6.133248805999756,103800.0
1989-08-23,6.1332502475042565,6.216131687164307,6.09180905342102,6.216131687164307,213600.0
1989-08-24,6.174689815099698,6.361173745238679,6.174689815099698,6.340453624725342,311100.0
1989-08-25,6.361173745238679,6.381894814258333,6.319733504212006,6.340453624725342,177300.0
1989-08-28,6.340454703395807,6.402616024017335,6.3197345793574575,6.402616024017334,113250.0
1989-08-29,6.381894814258333,6.402614934771669,6.299012435192352,6.340453624725342,128400.0
1989-08-30,6.340454320907592,6.340454320907592,6.1332502475042565,6.216131687164307,128400.0
1989-08-31,6.19541097373644,6.236851215362549,6.153969783604,6.236851215362549,103500.0
1989-09-01,6.278293132781982,6.319734327715033,6.236851937848931,6.278293132781982,223650.0
1989-09-05,6.236851448466697,6.278292640148015,6.195411205291747,6.195411205291748,109050.0
1989-09-06,6.236850712954368,6.236850712954368,6.11252810107816,6.1539692878723145,275250.0
1989-09-07,6.174689769744872,6.174689769744872,6.153969649383731,6.174689769744873,126300.0
1989-09-08,6.2161318146356255,6.299013255995287,6.153970496489269,6.278293132781982,133050.0
1989-09-11,6.257572148202059,6.2782922685632006,6.13324952902259,6.174689769744873,126600.0
1989-09-12,6.17469049308107,6.257572881247542,6.17469049308107,6.216131687164307,234150.0
1989-09-13,6.2161318146356255,6.299013255995287,6.2161318146356255,6.278293132781982,322800.0
1989-09-14,6.236851448466697,6.25757251856054,6.174690135197905,6.195411205291748,180000.0
1989-09-15,6.174690619702575,6.278293132781982,6.153970496489269,6.278293132781982,357450.0
1989-09-18,6.257572284681935,6.257572284681935,6.19541097373644,6.236851215362549,64650.0
1989-09-19,6.2368518099527135,6.257572881247542,6.1954115643759,6.216131687164307,118050.0
1989-09-20,6.195411205291747,6.216131326879222,6.15397001361043,6.195411205291748,294150.0
1989-09-21,6.195410474666469,6.195410474666469,6.1539692878723145,6.1539692878723145,87600.0
1989-09-22,6.15396892391829,6.15396892391829,6.112527739575024,6.133248805999756,181950.0
1989-09-25,6.1332503494407336,6.1332503494407336,6.091809154668732,6.112529277801514,300900.0
1989-09-26,6.1125272218318205,6.174688518828436,6.050365924835205,6.050365924835205,203850.0
1989-09-27,5.947691440582275,5.947691440582275,5.905952936597245,5.947691440582275,549450.0
1989-09-28,5.905952040800772,6.114643573760986,5.905952040800772,6.114643573760986,414000.0
1989-09-29,6.072906503773699,6.2398595783283,6.072906503773699,6.198121070861816,171900.0
1989-10-02,6.198120140334874,6.323334688624467,6.198120140334874,6.302465915679932,135900.0
1989-10-03,6.323333801032367,6.490286827087402,6.302465031017134,6.490286827087402,265200.0
1989-10-04,6.511157517206102,6.573764801025391,6.511157517206102,6.573764801025391,336600.0
1989-10-05,6.573763833596156,6.573763833596156,6.469418057482961,6.511156558990479,313050.0
1989-10-06,6.552894605444739,6.615501875702774,6.53202487848464,6.594632148742676,195600.0
1989-10-09,6.552896024856073,6.573764801025391,6.511157517206102,6.573764801025391,111600.0
1989-10-10,6.552895060497995,6.636371108201834,6.448549284384801,6.511156558990479,103800.0
1989-10-11,6.51115652560092,6.51115652560092,6.365073204040527,6.365073204040527,199650.0
1989-10-12,6.365072266985968,6.427679532053663,6.344202541756036,6.4068098068237305,98250.0
1989-10-13,6.385943412780762,6.406812190463825,5.968561171939655,6.010299682617188,177300.0
1989-10-16,5.592916544987651,5.947691440582275,5.509440492328844,5.947691440582275,839100.0
1989-10-17,5.905953883579059,6.135514259338379,5.905953883579059,6.072906970977783,312300.0
1989-10-18,6.114645022598038,6.469418993132469,6.010299231393675,6.344204425811768,449700.0
1989-10-19,6.344202571047601,6.552894092444158,6.302465031017134,6.490286827087402,352350.0
1989-10-20,6.448549289449835,6.57376383875954,6.427680516335283,6.532025337219238,274050.0
1989-10-23,6.532025332088638,6.552895060497995,6.469418057482961,6.511156558990479,229950.0
1989-10-24,6.59463129971997,6.845060348510742,6.448548006362357,6.845060348510742,835800.0
1989-10-25,6.719846700926455,6.782453971293196,6.594632160192973,6.636370658874512,289500.0
1989-10-26,6.5528950656449885,6.594632611874092,6.406810787909533,6.532025337219238,153000.0
1989-10-27,6.511158952435244,6.573766250054813,6.406813137965445,6.448551654815674,208650.0
1989-10-30,6.406811712068399,6.448550219629325,6.3233356522578825,6.385942935943604,194850.0
1989-10-31,6.385942933355779,6.427681440899792,6.2815971421514165,6.344204425811768,327900.0
1989-11-01,6.302465929755903,6.385941977031671,6.302465929755903,6.365073204040527,449400.0
1989-11-02,6.365073217979395,6.448549265437968,6.344203489631356,6.427680492401123,427350.0
1989-11-03,6.385944357196104,6.552897469285473,6.365075576426764,6.448551654815674,169950.0
1989-11-06,6.448549265437968,6.469418038474812,6.406810764053084,6.427680492401123,180000.0
1989-11-07,6.469418057482961,6.511156558990479,6.42768051128664,6.511156558990479,324450.0
1989-11-08,6.490289679095372,6.615504264831543,6.490289679095372,6.615504264831543,316050.0
1989-11-09,6.59463453033453,6.63637304401708,6.552896971963457,6.615504264831543,364050.0
1989-11-10,6.59463453033453,6.615504264831543,6.5737657511489935,6.615504264831543,147300.0
1989-11-13,6.615501862417463,6.615501862417463,6.552894592285156,6.552894592285156,105900.0
1989-11-14,6.594633577194708,6.594633577194708,6.511157517206102,6.573764801025391,122700.0
1989-11-15,6.594633577194708,6.594633577194708,6.511157517206102,6.573764801025391,128850.0
1989-11-16,6.615501875702774,6.615501875702774,6.552894605444739,6.594632148742676,96300.0
1989-11-17,6.573764801025391,6.594633577194708,6.532026293375419,6.573764801025391,155850.0
1989-11-20,6.594632148742676,6.594632148742676,6.5111561068356725,6.594632148742676,100650.0
1989-11-21,6.594634056086177,6.678111077448085,6.573765278401403,6.657241344451904,346200.0
1989-11-22,6.678109169006348,6.740716439480434,6.657239441974229,6.678109169006348,271650.0
1989-11-24,6.678109650845557,6.719847197298975,6.657239922307645,6.698978424072266,97950.0
1989-11-27,6.698979382161741,6.803325173841249,6.698979382161741,6.761586666107178,210300.0
1989-11-28,6.761587143493422,6.761587143493422,6.698979855127742,6.7198486328125,335700.0
1989-11-29,6.719848632817632,6.719848632817632,6.615503789082357,6.657241344451904,193950.0
1989-11-30,6.761585253094315,6.84506129580658,6.761585253094315,6.824192523956299,343800.0
1989-12-01,6.845060868167784,7.012013898473221,6.845060868167784,6.970275402069092,683850.0
1989-12-04,6.991144180297852,7.0328817157335015,6.949405689551251,6.991144180297852,284250.0
1989-12-05,6.991144180297852,7.012012948015677,6.970274457269076,6.991144180297852,250350.0
1989-12-06,7.0120134353637695,7.032882204532013,6.970274941716266,7.0120134353637695,324150.0
1989-12-07,6.991145120198322,6.991145120198322,6.928537853316877,6.949406623840332,100950.0
1989-12-08,6.991144180297852,6.991144180297852,6.949405689551251,6.991144180297852,109800.0
1989-12-11,6.991144623658437,6.991144623658437,6.907667636871338,6.907667636871338,76050.0
1989-12-12,6.907669540784396,6.928539270888855,6.845062261093567,6.886800765991211,258300.0
1989-12-13,6.865930072783978,6.886798841746206,6.824191579548513,6.845060348510742,257850.0
1989-12-14,6.824192535008832,6.886799805972216,6.824192535008832,6.865931034088135,306900.0
1989-12-15,6.907668577856296,6.907668577856296,6.761585264045448,6.865931034088135,403650.0
1989-12-18,6.8659300987888,7.053751886093256,6.845060374436519,6.907667636871338,661200.0
1989-12-19,6.865931022968002,6.865931022968002,6.803323752106017,6.824192523956299,397950.0
1989-12-20,6.865932457786686,6.865932457786686,6.740717889895812,6.761586666107178,126600.0
1989-12-21,6.78245592117818,6.803325654174344,6.678111077442985,6.7198486328125,265050.0
1989-12-22,6.761586194578477,6.84506224891396,6.761586194578477,6.803324699401856,443550.0
1989-12-26,6.805004567807224,6.847011089324951,6.762998046289496,6.847011089324951,76650.0
1989-12-27,6.889016151428223,6.97302918839084,6.8470105943924855,6.889016151428223,352050.0
1989-12-28,6.931021608735101,7.162055982841412,6.931021608735101,7.14105224609375,357300.0
1989-12-29,7.14105399079595,7.393091201782227,7.0990484299286765,7.393091201782227,198450.0
1990-01-02,7.393089778189939,7.414093516024815,7.26707119696258,7.372087001800537,483750.0
1990-01-03,7.330081445425126,7.43509726398589,7.330081445425126,7.351085186004639,462150.0
1990-01-04,7.309079659582148,7.351086185004186,7.2670731341601105,7.288076877593994,240600.0
1990-01-05,7.30907536364761,7.35108186438018,7.246066093271337,7.267068862915039,291300.0
1990-01-08,7.14105222104757,7.246068020081279,7.120049445818997,7.204061508178711,211650.0
1990-01-09,7.225065270193549,7.225065270193549,7.14105224609375,7.14105224609375,246600.0
1990-01-10,7.099048676820141,7.099048676820141,6.9310235431704745,7.015035629272461,478500.0
1990-01-11,7.015035629272461,7.057042153046301,6.994032848108388,7.015035629272461,237150.0
1990-01-12,6.931022159704209,6.9730286750933415,6.910019382732394,6.952024936676025,108000.0
1990-01-15,6.910019891391663,6.9520254484274,6.868013372910354,6.889016151428223,210450.0
1990-01-16,6.762997592021799,6.847010629414134,6.762997592021799,6.826006889343262,322650.0
1990-01-17,6.80500368213636,6.847010198186942,6.720991611480713,6.720991611480713,242400.0
1990-01-18,6.678987397087945,6.82600881176202,6.657984612547605,6.80500602722168,269850.0
1990-01-19,6.847013352912013,6.973031997680664,6.847013352912013,6.973031997680664,238950.0
1990-01-22,6.9730302899408905,6.9730302899408905,6.699989318847656,6.699989318847656,267450.0
1990-01-23,6.699989389554945,6.7840024406759705,6.552967992261753,6.594974517822266,315600.0
1990-01-24,6.468953998924814,6.720991155227788,6.300928907574348,6.678984642028809,515250.0
1990-01-25,6.678985207661547,6.678985207661547,6.468954546770386,6.510960102081299,400500.0
1990-01-26,6.552965618315197,6.6159749031066895,6.468953559075002,6.6159749031066895,423450.0
1990-01-29,6.594974517822266,6.615977299879654,6.531965210204365,6.594974517822266,143250.0
1990-01-30,6.552968118705001,6.573970901167651,6.321933665832844,6.426949501037598,268200.0
1990-01-31,6.447950823986727,6.489957340849475,6.405945268569515,6.468954563140869,260850.0
1990-02-01,6.468954546770386,6.510960102081299,6.468954546770386,6.510960102081299,285750.0
1990-02-02,6.51096008617615,6.53196382522583,6.489957308572,6.53196382522583,232350.0
1990-02-05,6.489958684643852,6.657983825440168,6.489958684643852,6.594974517822266,119700.0
1990-02-06,6.552966618837744,6.552966618837744,6.489957324425843,6.510960102081299,145800.0
1990-02-07,6.489956333523705,6.6159749031066895,6.489956333523705,6.6159749031066895,214200.0
1990-02-08,6.55296807150239,6.573970853813751,6.489958763122559,6.489958763122559,226050.0
1990-02-09,6.489957340849475,6.510960118558081,6.426948046278121,6.468954563140869,337200.0
1990-02-12,6.44795329713016,6.44795329713016,6.342938406862627,6.363941192626953,199050.0
1990-02-13,6.363940192203896,6.426949501037598,6.321933665832844,6.426949501037598,436800.0
1990-02-14,6.426948046278121,6.531963857712223,6.426948046278121,6.468954563140869,316350.0
1990-02-15,6.510959550678342,6.678984642028809,6.510959550678342,6.678984642028809,240300.0
1990-02-16,6.699989389554945,6.720993133058069,6.447952159083339,6.594974517822266,396300.0
1990-02-20,6.552967548370361,6.594974071085394,6.5109610256553285,6.552967548370361,225000.0
1990-02-21,6.510959550678342,6.678984642028809,6.489956774801578,6.678984642028809,271200.0
1990-02-22,6.63697867469211,6.63697867469211,6.51096008617615,6.53196382522583,453300.0
1990-02-23,6.489957340849475,6.552966635420829,6.468954563140869,6.468954563140869,242100.0
1990-02-26,6.468955464385965,6.573970329005044,6.468955464385965,6.552967548370361,320400.0
1990-02-27,6.51096154543392,6.573970853813751,6.468955980811197,6.489958763122559,652800.0
1990-02-28,6.46895555900152,6.46895555900152,6.363939731400801,6.405946254730225,235650.0
1990-03-01,6.384943034803353,6.384943034803353,6.3009309427157305,6.342937469482422,345300.0
1990-03-02,6.216918444836633,6.258924007415772,6.195914702101365,6.258924007415772,750900.0
1990-03-05,6.258923071096235,6.3009295888370005,6.216917514801025,6.216917514801025,426750.0
1990-03-06,6.216916635810886,6.216916635810886,5.922872976090543,6.027888774871826,1145250.0
1990-03-07,6.090898956481584,6.19591380924201,6.090898956481584,6.1539082527160645,821850.0
1990-03-08,6.1959151065218805,6.363940252142887,6.1959151065218805,6.342937469482422,665850.0
1990-03-09,6.34293706748378,6.426949154246937,6.216918456616193,6.237921237945557,631500.0
