Date,Open,High,Low,Close,Volume
2013-03-22,25.92189658135219,26.19072723388672,25.74043627545525,26.19072723388672,3323400.0
2013-03-25,26.29153758114557,26.56036824160833,26.16384442749332,26.425952911376957,6065000.0
2013-03-26,26.593970452751943,27.232441324992266,26.593970452751943,27.024097442626957,7249500.0
2013-03-27,27.03081534232289,27.07786031416239,26.654453003848253,26.9837703704834,4274800.0
2013-03-28,27.05769818286845,27.42061875912184,26.73510296967394,27.407176971435547,7263400.0
2013-04-01,26.85606988275445,27.649117214674597,26.85606988275445,27.63567543029785,5740000.0
2013-04-02,27.70289332802245,27.70289332802245,27.2324409774411,27.36013412475586,5510700.0
2013-04-03,27.38701049027652,27.8574627169716,27.118179913948367,27.266036987304688,4122100.0
2013-04-04,27.400452935711595,28.079246439846774,27.29964082621977,27.95827293395996,20687600.0
2013-04-05,27.763378143310547,27.891071281646816,27.61552104141464,27.763378143310547,14089800.0
2013-04-08,27.73649752197233,28.139740943490544,27.602082193546543,28.072534561157227,16449200.0
2013-04-09,28.20021894451151,29.275538673798494,28.092687227958645,28.596742630004883,8673900.0
2013-04-10,28.66396017894517,29.41668242127678,28.56314804270257,29.31587028503418,7809200.0
2013-04-11,29.451522410762905,29.648228279555504,29.241252939799743,29.30229949951172,6494100.0
2013-04-12,29.14629328221634,29.36334714981253,28.90888883563625,29.22768783569336,4199800.0
2013-04-15,29.078460053851312,29.186986979149065,28.088151537073585,28.10849952697754,7152500.0
2013-04-16,28.26451367050697,28.84784700566515,27.89823682603568,28.7935848236084,6998000.0
2013-04-17,28.58331306496888,28.78001897568804,28.09494048317969,28.65114402770996,5046200.0
2013-04-18,28.739322286168797,28.92246201637171,28.41374140608144,28.70540809631348,5009000.0
2013-04-19,28.834270820358302,28.88175377099619,28.624001379966103,28.75287628173828,6493200.0
2013-04-22,29.1666413360416,30.407920569778145,29.08524678239064,29.98059463500977,8531300.0
2013-04-23,30.258703312965046,31.418585721720124,30.116262158378337,30.61819839477539,9378100.0
2013-04-24,30.6181760858145,30.753835338357195,29.80422315804336,30.061975479125977,5541300.0
2013-04-25,30.353645812270518,30.380778183713723,29.68213385022058,30.00771713256836,5236900.0
2013-04-26,30.48930974938905,31.411789819791068,30.35365045889127,31.09299087524414,10096800.0
2013-04-29,31.0862133863095,31.154041747222355,30.557142338741997,30.679235458374023,6024700.0
2013-04-30,30.557152739976612,31.357540091122505,30.53002035138153,31.23544692993164,6798600.0
2013-05-01,31.025159674550977,31.26256147050605,30.89628219604492,30.89628219604492,6398100.0
2013-05-02,30.984461831310583,30.984461831310583,29.749967288829406,29.8381462097168,9649400.0
2013-05-03,30.055212858503005,30.36722752720206,29.729631997144853,30.30618095397949,4641200.0
2013-05-06,30.48931872356128,30.48931872356128,29.946683989337757,30.245132446289062,4085700.0
2013-05-07,30.18407500641092,30.52322191659531,30.129810258788336,30.46217536926269,3745600.0
2013-05-08,30.53001084197069,30.557143222114643,29.43117532100242,29.499006271362305,6973200.0
2013-05-09,29.39725171252297,30.150158201417167,29.33620517051843,30.00771713256836,5046900.0
2013-05-10,29.98737931583064,30.530014038085938,29.98059751382777,30.530014038085938,4455800.0
2013-05-13,30.380783722059352,30.380783722059352,29.9602396504815,30.21121025085449,3738400.0
2013-05-14,29.905972996436383,30.875933313140365,29.905972996436383,30.760622024536133,5760300.0
2013-05-15,31.01160284342877,31.83233797130945,30.848811143174,31.221872329711918,6702500.0
2013-05-16,31.24221347576501,31.811980373384856,31.208296715650377,31.343955993652344,4605300.0
2013-05-17,31.221864533565448,32.11043039279534,31.099771435732773,31.995119094848636,5244800.0
2013-05-20,31.96121725082629,31.97478344331761,31.249008963695253,31.37788391113281,3537800.0
2013-05-21,31.330396090860926,31.85268273405494,31.316829901591287,31.567800521850582,4708800.0
2013-05-22,31.51352481204637,32.558097735386454,31.09976523932821,31.717012405395508,5203500.0
2013-05-23,31.28291988108352,31.84590516693282,31.21509151320388,31.60171890258789,3306200.0
2013-05-24,31.371099169707275,31.527106487512317,30.733503707266703,30.821680068969727,4511700.0
2013-05-28,31.12691058841625,31.22865572126129,30.319741676963528,30.78776359558105,6181800.0
2013-05-29,30.448617993619965,30.645323879446472,29.702495610294616,29.76354217529297,6908400.0
2013-05-30,29.892404473305135,30.604612372289125,29.892404473305135,30.21798515319824,4852200.0
2013-05-31,30.0280751424582,30.312957375265427,28.949587598642143,28.95636940002441,9308800.0
2013-06-03,29.08523928911407,29.56004547347761,28.997060369342925,29.41082000732422,7176800.0
2013-06-04,29.451525631861763,30.163736435557645,29.42439583706735,29.593969345092773,4528400.0
2013-06-05,29.499004148240285,29.77710455598472,28.956366934361,29.193771362304688,4801300.0
2013-06-06,29.315867312363583,29.55326917578484,28.929239941942548,29.505788803100582,4261300.0
2013-06-07,29.655016771696285,30.028077982676468,29.505791252309624,29.84493827819824,5463200.0
2013-06-10,30.06877341101365,30.06877341101365,29.31586667832395,29.79067039489746,4702700.0
2013-06-11,29.37690822717557,29.87884423832678,29.20055037326835,29.566829681396484,3574800.0
2013-06-12,29.78388622387472,29.84493278078941,28.97671738243469,29.010631561279297,3742600.0
2013-06-13,28.773229948809178,29.30230102298219,27.199588091624623,29.268386840820312,6096500.0
2013-06-14,29.15307283034214,29.50578598479665,28.82749205411167,29.309080123901367,4078500.0
2013-06-17,29.437952901690384,29.50578124887748,28.94958052198944,29.173416137695312,3457700.0
2013-06-18,29.14628217724508,29.546475578302253,28.915662207356444,29.532909393310547,3644900.0
2013-06-19,29.546484516331823,29.72962418789318,29.173420784918317,29.193771362304688,3663300.0
2013-06-20,28.929237432222,29.017413780993834,27.749004843993657,27.850749969482425,7474900.0
2013-06-21,28.25772814666164,28.969936334461288,27.945713525337798,28.90888977050781,9825700.0
2013-06-24,28.535827559553645,28.759665815166283,28.027107074055326,28.41373443603516,6042400.0
2013-06-25,28.590087739490578,29.010629215630093,28.22380842761788,28.915668487548828,4686900.0
2013-06-26,29.234464841888755,29.580396165526043,29.18698447785788,29.424388885498047,4733700.0
2013-06-27,29.546492265375317,29.831374548639506,28.990291304013788,29.254825592041016,5163900.0
2013-06-28,28.84784510455801,29.146296142405063,28.027109925451544,28.04067611694336,10753100.0
2013-07-01,28.081367197154048,28.44086211954374,27.857528978505982,28.22380828857422,4588200.0
2013-07-02,28.203461693043916,28.874971207172067,28.203461693043916,28.63078498840332,4365900.0
2013-07-03,28.406950121989787,28.69861671487506,28.223810452911643,28.64435195922852,2417500.0
2013-07-05,28.793564059886165,29.051316354372663,28.69860336915029,28.976703643798828,2743700.0
2013-07-08,29.09881538726893,29.634665713047244,29.044550622007808,29.62788391113281,3978300.0
2013-07-09,29.844937662457056,30.000944980648804,29.33621713411972,29.383697509765625,3805700.0
2013-07-10,29.410824816905546,29.92632705816748,29.410824816905546,29.783885955810547,3080100.0
2013-07-11,30.078244166707417,30.19461561260268,29.660683103119982,29.968719482421875,4061400.0
2013-07-12,30.07138603805914,30.87913118842254,29.98239645741958,30.838058471679688,5693900.0
2013-07-15,30.769620185301346,30.783311096947063,30.48896302475012,30.543724060058597,3265800.0
2013-07-16,30.488956602174984,30.64639813602369,29.91395149055308,29.98925018310547,3714500.0
2013-07-17,30.098769518816653,30.2219850646068,29.94132801281221,30.09192276000977,3645400.0
2013-07-18,30.091915449609832,30.5026347062231,29.989237593911074,30.33834648132324,3043700.0
2013-07-19,30.45473616374265,30.742237466101,30.201458222589643,30.475271224975582,4317900.0
2013-07-22,30.324673553141267,30.87229694195451,29.982408608723706,30.78330993652344,3810500.0
2013-07-23,30.74908691688597,30.86545837690715,30.276762148184748,30.331525802612305,3535100.0
2013-07-24,30.3109718615094,30.37257963404391,29.701740894931163,29.87287330627441,3088100.0
2013-07-25,29.715423886976023,30.413644252649764,29.674351179134277,30.28358459472656,4088500.0
2013-07-26,30.810678518678145,30.88597719827794,30.23567350596646,30.660083770751957,4491100.0
2013-07-29,30.612175141023403,31.11188160859523,30.44104268180261,30.84491539001465,4326200.0
2013-07-30,30.85860418328668,30.961282085011263,30.256217236994885,30.598482131958008,3619700.0
2013-07-31,30.69430770375908,31.426754174858555,30.673772651142176,31.13240623474121,6020600.0
2013-08-01,30.899674982229342,31.419919096382053,30.831223046233767,30.974973678588867,3652400.0
2013-08-02,30.87914135925296,31.091343937468917,30.673782930445164,31.022891998291016,3190700.0
2013-08-05,30.83806400559904,31.05711331165637,30.447882265979807,30.605323791503903,2953500.0
2013-08-06,30.406803623213417,30.796987898157383,30.406803623213417,30.721689224243164,4980600.0
2013-08-07,30.59847674026605,30.708001382904197,30.26990281235163,30.50948715209961,3299400.0
2013-08-08,30.70800890038319,30.92705823928388,30.5368764411624,30.84491539001465,2892400.0
2013-08-09,30.73538611222612,30.8038380411414,30.441038117597763,30.605323791503903,3290800.0
2013-08-12,30.605315088610347,30.94073571197226,30.386265844841617,30.83121109008789,3826400.0
2013-08-13,30.885972454739797,30.927045167651656,30.584780393871775,30.75591278076172,2791800.0
2013-08-14,30.701159088055043,30.961281131371685,30.427348747282537,30.516338348388672,2990500.0
2013-08-15,30.53002527610766,30.543716184223115,29.523768336722057,29.57852935791016,4363100.0
2013-08-16,29.3937112039502,29.530617697998277,29.037755363934867,29.434783935546875,6093300.0
2013-08-19,29.441618231848484,29.98924402476499,29.40054812527106,29.68804931640625,3326900.0
2013-08-20,29.63329877019028,29.76335850574398,29.33210395545125,29.414249420166016,2803000.0
2013-08-21,29.311566716492752,29.352639445797635,28.921384927555465,28.96245765686035,4118800.0
2013-08-22,29.02405749349886,29.50322614774182,28.94875881603973,29.3800106048584,4077700.0
2013-08-23,29.44162024712575,29.777040937682976,29.33209560330016,29.729124069213867,2738100.0
2013-08-26,29.729129830205647,29.941335011171585,29.564841526994275,29.742820739746094,3493400.0
2013-08-27,29.448465624798263,29.496382491019624,29.16096181619676,29.18149948120117,4473000.0
2013-08-28,29.11304921553139,29.304719319773103,28.9898336525452,29.13358688354492,3009700.0
2013-08-29,28.96929941463168,29.496387646465656,28.928226688717437,29.174657821655277,2788900.0
2013-08-30,29.270492154683662,29.45531550807357,28.955609083548502,29.167814254760746,3170700.0
2013-09-03,29.434772707547435,29.626440159338,28.96244822508932,29.154115676879883,2925600.0
2013-09-04,29.160970596803377,29.5306173429061,29.15412644725665,29.52377319335937,3190700.0
2013-09-05,29.455315787346205,29.886570282678147,29.4347807294217,29.78388977050781,3355500.0
2013-09-06,29.79757146894261,30.358885509747424,29.359472960145983,30.044002532958984,3992200.0
2013-09-09,30.037155985298696,30.42049084421896,29.777034037265032,30.413646697998047,3287500.0
2013-09-10,30.516342044571992,30.67378359712234,30.18776541780917,30.65324592590332,4282300.0
2013-09-11,30.673783320112346,30.783307990952803,30.386279427109816,30.76961708068848,3441700.0
2013-09-12,30.694315884743855,30.76961457943957,30.461575651717972,30.598482131958008,2597900.0
2013-09-13,30.605324855183444,30.728540420532227,30.413657358540352,30.728540420532227,2273500.0
2013-09-16,31.02289314991156,31.45414769430868,30.933903536657567,31.365158081054688,3531700.0
2013-09-17,31.43360418538541,32.652068889646,31.39253407249065,32.583614349365234,7293800.0
2013-09-18,32.30295177265957,33.14492289047107,32.0907492620363,32.80265808105469,6689400.0
2013-09-19,33.00116830273113,33.014859206803415,32.38509328711587,32.44670104980469,5326500.0
2013-09-20,32.47408520113212,32.85742273982178,32.39878913415631,32.74789810180664,10495300.0
2013-09-23,32.5562339174776,32.5562339174776,32.12497946942077,32.24134826660156,3179500.0
2013-09-24,32.138664951762,32.138664951762,31.44728859969818,31.47467041015625,7162700.0
2013-09-25,31.54997316004941,31.59789002890609,30.81752660892764,31.02973175048828,4571900.0
2013-09-26,31.029738643293967,31.228250310679464,30.67378281609288,30.803842544555664,5033900.0
2013-09-27,30.714847459732106,30.73538512676716,30.132998248786784,30.345203399658203,6617300.0
2013-09-30,30.475283106253865,30.769631284629103,30.13986217812557,30.61903381347656,5818400.0
2013-10-01,30.67377283531744,31.41991021639931,30.67377283531744,31.35145568847656,4159700.0
2013-10-02,31.03658747384326,31.467842065668776,30.885990051970172,31.454151153564453,4056800.0
2013-10-03,31.21454790130853,31.7211009410561,30.87228311023597,31.49520492553711,7020800.0
2013-10-04,31.611583956302425,32.09075530192617,31.488368392819925,32.03599166870117,4141400.0
2013-10-07,31.570509497222837,32.1592054656859,31.549974441528324,31.54997444152832,4703700.0
2013-10-08,31.68688945193075,31.707424513163687,30.386281607509005,30.475271224975582,7091500.0
2013-10-09,30.612170752996114,31.016043403316008,30.338357812982256,30.673778533935547,5113000.0
2013-10-10,31.15035036504499,31.55095481872559,30.74284011913913,31.550954818725582,3967500.0
2013-10-11,31.56476570289336,31.56476570289336,31.05365018406181,31.53023147583008,2985700.0
2013-10-14,31.226329822106628,32.08279304209967,31.12963291424145,31.999910354614254,3377300.0
2013-10-15,31.80650209117549,32.0344326905985,31.59929413202229,31.827224731445312,3533300.0
2013-10-16,31.98609842822344,32.64916524524704,31.910121528082406,32.504119873046875,4399900.0
2013-10-17,32.428139938983634,33.374391618589264,32.428139938983634,33.27078628540039,7242400.0
2013-10-18,33.41584375186604,33.809539913923594,32.99451914182,33.381309509277344,9212900.0
2013-10-21,33.2086257029697,33.53325064770783,32.98760082013636,33.395111083984375,4713200.0
2013-10-22,33.42274210365057,34.05818309191209,33.229348280385125,33.84406661987305,6937500.0
2013-10-23,33.6783061033752,33.74737722334641,33.34677263189482,33.381309509277344,4130300.0
2013-10-24,33.58851348653517,33.83025578984741,32.973795085432464,33.10502624511719,5077900.0
2013-10-25,33.91313377690789,34.41734359912059,33.54016036573263,34.051273345947266,6956800.0
2013-10-28,33.933863253948125,34.514047452839016,33.82335210343528,34.13416290283203,5555000.0
2013-10-29,34.175596835252,34.67289820282043,34.175596835252,34.38971328735352,5022900.0
2013-10-30,34.23775672921021,34.23775672921021,33.65066693384359,33.7059211730957,4011600.0
2013-10-31,33.623047223993666,33.84406950795603,33.45727919362517,33.46418762207031,4563700.0
2013-11-01,33.59540693216612,34.07198820466022,33.49871004638254,33.816429138183594,3866900.0
2013-11-04,33.97530196434314,33.97530196434314,33.153375479115745,33.67830276489258,4095600.0
2013-11-05,33.5608796374534,33.678296555927254,33.17408937964708,33.27078628540039,4095400.0
2013-11-06,33.49871772978431,33.6644857397149,33.15337012432261,33.18790435791016,4308100.0
2013-11-07,33.2708004975855,33.40203432698923,32.58701343778555,32.628456115722656,4444900.0
2013-11-08,32.55246346442384,33.22243597458687,32.345255444427096,33.17408752441406,5190900.0
2013-11-11,33.31222926090001,33.61613420111414,33.28460082048243,33.54706573486328,2282900.0
2013-11-12,33.464195406892664,33.48491542746131,32.65608035239268,32.794219970703125,5351100.0
2013-11-13,32.71133112035416,33.10502724610591,32.66298265822981,33.04977035522461,3745100.0
2013-11-14,33.14646933175951,33.478002766840305,32.93925862938968,33.18100357055664,3411800.0
2013-11-15,33.17409802163127,33.67139953481797,33.15337800351308,33.45728302001953,6257100.0
2013-11-18,33.76809049686966,34.507134206780144,33.65757936178379,33.754276275634766,8585700.0
2013-11-19,33.657584099550256,33.84407216028215,33.40893335190773,33.47109603881836,4050700.0
2013-11-20,33.44344884610099,33.52633413871717,33.03594134730296,33.11882400512695,3120300.0
2013-11-21,33.346763494025446,33.61613420111414,33.14646388798071,33.54706573486328,4459800.0
2013-11-22,33.60232792577904,33.94076715260119,33.54707103621178,33.80262756347656,5810100.0
2013-11-25,33.84407194388258,34.0374657975708,33.374398897959495,33.436561584472656,3343200.0
2013-11-26,33.415851200976995,33.96840710995419,33.36750272361614,33.56780242919922,4732300.0
2013-11-27,33.72665050182457,33.80953319452388,33.3191401967625,33.326045989990234,3414900.0
2013-11-29,33.450373399973486,33.79572104801385,33.201722671817464,33.46418762207031,4044300.0
2013-12-02,33.491812038456786,33.6230431804043,33.16718444520544,33.4227409362793,4321900.0
2013-12-03,33.93386529622065,34.714349190968015,33.82335413905681,34.5140495300293,9480100.0
2013-12-04,34.36208824385064,34.735064306385524,34.051274858404895,34.30683135986328,5309200.0
2013-12-05,34.13415537937755,34.58310831145445,33.87859889416719,34.36899185180664,5449100.0
2013-12-06,34.65217687252947,35.57080275199029,34.56929418638341,35.46719741821289,7285800.0
2013-12-09,35.536274320770175,35.784925054597046,35.06660129794021,35.370506286621094,5470800.0
2013-12-10,35.39812208465379,37.387324609786994,35.032054543302216,36.012840270996094,14906900.0
2013-12-11,36.37892150878906,36.77952606205319,35.92997112834437,36.37892150878906,10775500.0
2013-12-12,36.30293972317976,36.34437974784221,35.77800990924938,36.18552017211914,7766400.0
2013-12-13,36.12335108055,36.33055907141658,35.8056319855684,36.17169952392578,6465300.0
2013-12-16,36.89694192261206,37.83628795883169,36.593036936985385,36.86240768432617,9846300.0
2013-12-17,36.90384879070678,37.24228800030882,36.606849611378166,37.041988372802734,7987300.0
2013-12-18,36.45490221706501,37.59455067623697,36.06811448094369,37.51857376098633,9635600.0
2013-12-19,36.75189353042361,36.75189353042361,35.92996713345584,36.35129165649414,8383400.0
2013-12-20,36.44798715485309,36.61375253252948,36.11645376470715,36.32366180419922,12471800.0
2013-12-23,36.4203599078951,36.56540527681638,36.08192071374544,36.31675720214844,4957700.0
2013-12-24,36.45489712755791,36.46180555604921,36.10954947721032,36.1648063659668,1747000.0
2013-12-26,36.32365832292535,36.64828588905282,36.15098453409889,36.59993743896485,2401500.0
2013-12-27,36.55159227773892,36.641383400222495,36.178618835871255,36.29603576660156,2354100.0
2013-12-30,36.420371828027896,36.62757994213224,36.33058067915817,36.613765716552734,2898800.0
2013-12-31,36.59994180865991,36.64829026452024,36.164803071123664,36.475616455078125,3019700.0
2014-01-02,35.99902920190757,36.14407718069942,35.58461318054093,35.9023323059082,4569100.0
2014-01-03,36.08882925699251,36.37892001694116,35.89543541702675,36.12336349487305,4794300.0
2014-01-06,36.39964139731832,36.39964139731832,34.555483649163904,34.804134368896484,11871100.0
2014-01-07,35.114953236144444,35.37050978908626,34.741977098471224,34.87321090698242,9719900.0
2014-01-08,34.96989329523435,35.30142662368882,34.70052263053963,34.78340530395508,6811100.0
2014-01-09,34.94227215154108,35.674410051419045,34.4449707376773,35.377410888671875,6960300.0
2014-01-10,35.41194381968597,35.563897609392285,35.05968778623828,35.15638732910156,5517700.0
2014-01-13,35.26778088070443,35.32347545346776,34.557691011952386,34.689964294433594,7055200.0
2014-01-14,34.76653224396628,35.42093004306993,34.55072246397489,35.22600173950195,6610800.0
2014-01-15,35.260818069770444,35.27473905638306,34.857040410760824,34.8848876953125,4728400.0
2014-01-16,34.877931185991685,35.23993798708837,34.82223926194958,35.15639877319336,4972300.0
2014-01-17,35.253841993962574,35.26776563113291,34.81525671791492,34.850067138671875,8606800.0
2014-01-21,34.98930200991425,35.44877146392945,34.74564497205109,34.80830001831055,5823000.0
2014-01-22,34.79437539541036,34.80829903370333,33.84758923678763,34.16782760620117,8181700.0
2014-01-23,33.93114869455509,34.15392171165349,33.68748888133484,34.02164840698242,7270500.0
2014-01-24,33.70837740473982,34.18177079154306,33.25587081677427,33.26979446411133,9197900.0
2014-01-27,33.26978220990391,33.29762949432108,32.316032636089915,32.601463317871094,10749800.0
2014-01-28,32.775498116054266,33.74316847724546,32.775498116054266,33.200157165527344,12298600.0
2014-01-29,32.82423820695206,33.30459194083549,32.70588856906974,33.144474029541016,7608500.0
2014-01-30,33.3950897584716,34.02860082395407,33.34635834233164,33.63178634643555,7669500.0
2014-01-31,34.76653608065825,35.191197851026594,34.160872282355115,34.27225875854492,12863500.0
2014-02-03,34.39060541828702,34.45326047172086,32.76157668467,32.963462829589844,10314600.0
2014-02-04,32.84512384961372,33.395095823839355,32.6850059309778,33.38117218017578,9606100.0
2014-02-05,33.24889622094607,33.46470869689117,32.83119756726367,33.22801208496094,6987100.0
2014-02-06,33.33939362480296,33.54128242825968,33.033081501245185,33.36724090576172,4957800.0
2014-02-07,33.415976941719165,34.13302726378132,33.17928033215546,34.03556442260742,6979500.0
2014-02-10,33.93810085813368,34.94057918898134,33.91721672280244,34.49503326416016,7907500.0
2014-02-11,34.39757555763333,34.787429627854806,34.1399947793485,34.571617126464844,7217600.0
2014-02-12,34.55071984719808,35.45573512978098,34.522872569417046,35.19815444946289,6534500.0
2014-02-13,35.01715603056359,35.17031342994978,34.72476752882236,35.051963806152344,4946000.0
2014-02-14,35.19815847152997,35.441815540800064,34.92665146563388,35.316505432128906,4118700.0
2014-02-18,35.25385854693432,35.89433287918449,35.19816662776584,35.82471466064453,4984900.0
2014-02-19,35.62281418432253,36.10317044065441,35.25384704130104,35.63673782348633,5242800.0
2014-02-20,35.636747191854354,36.2772214834471,35.31651137388965,36.10317993164063,6078900.0
2014-02-21,36.07533843833693,36.17976444845304,35.5114427639047,35.53232955932617,5842700.0
2014-02-24,35.51143760557766,35.89433114994247,35.38613012956952,35.40005111694336,5693000.0
2014-02-25,35.45574933714856,35.5949831261831,35.15639762020658,35.30955505371094,5425000.0
2014-02-26,34.77349918204249,35.48358896266256,34.759575540579775,35.32347106933594,5710700.0
2014-02-27,35.22600198544647,35.44877491479716,35.13550230866593,35.44181442260742,5052900.0
2014-02-28,35.39308301029088,36.17278826301828,35.16334693308767,35.44181442260742,7095600.0
2014-03-03,35.045001761495925,35.40700845404795,34.662110935648016,34.8709602355957,6817700.0
2014-03-04,35.316503676548514,36.01266973204286,35.177269934317096,35.91520690917969,6198000.0
2014-03-05,35.977863316472884,36.28417543639728,35.71331946182832,35.99178695678711,5251100.0
2014-03-06,36.22848129272461,36.73668218231597,36.17974988246672,36.22848129272461,6529000.0
2014-03-07,36.3746866366245,36.54872819947917,35.51143931637344,35.82471466064453,5860700.0
2014-03-10,36.13102452723173,36.13102452723173,35.40701108826246,35.96394348144531,3086000.0
2014-03-11,35.97786846379288,36.298104269847336,35.85255833869971,36.0265998840332,3629800.0
2014-03-12,35.824705914612544,36.0196342232723,35.5532015677489,35.95001602172852,3924800.0
2014-03-13,36.124048238500535,36.270242440596526,35.60192381187585,35.72723388671875,4839400.0
2014-03-14,35.678520199868984,35.79686718727691,35.36524485722524,35.650672912597656,5466700.0
2014-03-17,35.83166684657052,36.33290458837224,35.685469960201615,36.186710357666016,3875500.0
2014-03-18,36.2563321278038,37.04996106488924,36.17975343112662,36.9664192199707,4712300.0
2014-03-19,36.95946502868138,37.2657772119509,36.50695591971051,36.973388671875,6408600.0
2014-03-20,36.79934505025496,37.45374030964993,36.56264844057366,37.37020111083984,6922700.0
2014-03-21,37.746128766475096,38.10117232755727,36.95946028873546,37.217041015625,12930500.0
2014-03-24,37.265771838055,37.32842689555945,35.74812947242522,35.75509262084961,10161400.0
2014-03-25,35.97787226961406,36.2702608219855,35.852562131265294,35.984832763671875,6127200.0
2014-03-26,36.20063737295206,36.437333954309416,35.82470703979692,35.85255432128906,5684900.0
