Date,Open,High,Low,Close,Volume
1998-07-02,3.3158254623413086,3.3291242275646025,3.2980937753769166,3.3158254623413086,16800.0
1998-07-06,3.3113934426080616,3.3601555950427184,3.3113934426080616,3.351289749145508,36800.0
1998-07-07,3.3690195197000845,3.382318280962058,3.342421997176136,3.3557207584381104,36000.0
1998-07-08,3.3424236535396927,3.3690211892442528,3.3246919630699865,3.3601553440093994,42800.0
1998-07-09,3.333557164749043,3.333557164749043,3.2803621036094306,3.3025267124176025,42000.0
1998-07-10,3.2980937753769166,3.3158254623413086,3.2803620884125246,3.3158254623413086,29600.0
1998-07-13,3.3069594392310018,3.3069594392310018,3.227166852225428,3.2626302242279053,69200.0
1998-07-14,3.333557560569361,3.386752628025256,3.333557560569361,3.369020938873291,128400.0
1998-07-15,3.382319288457779,3.382319288457779,3.3158254623413086,3.3158254623413086,39600.0
1998-07-16,3.38675323692528,3.4621129293699524,3.38675323692528,3.4443812370300293,17600.0
1998-07-17,3.5197395710436346,3.643861369518725,3.5197395710436346,3.572934627532959,58800.0
1998-07-20,3.581801715650057,3.581801715650057,3.537472486495972,3.537472486495972,32000.0
1998-07-21,3.4665448562223085,3.528605761576672,3.4665448562223085,3.4754106998443604,46800.0
1998-07-22,3.4488139275423038,3.4488139275423038,3.4133505452539503,3.439948081970215,42800.0
1998-07-23,3.4222166799008846,3.457680065184832,3.404484987258911,3.404484987258911,38400.0
1998-07-24,3.4044842497672443,3.4222159385681152,3.377886716565938,3.4222159385681152,22000.0
1998-07-27,3.333557164749043,3.333557164749043,3.2803621036094306,3.3025267124176025,74400.0
1998-07-28,3.2892279883737965,3.3158255192770887,3.2626304574705043,3.26706337928772,91600.0
1998-07-29,3.2493322731224987,3.2537651957324885,3.1872713565826416,3.1872713565826416,72400.0
1998-07-30,3.2005709674082645,3.2714977478494447,3.2005709674082645,3.258198976516724,678400.0
1998-07-31,3.262630204896669,3.3069594196371126,3.262630204896669,3.2803618907928467,637200.0
1998-08-03,3.2759290083509978,3.2759290083509978,3.227166871555516,3.244898557662964,449600.0
1998-08-04,3.2448985382266664,3.2980935962303826,3.227166852225428,3.2626302242279053,665600.0
1998-08-05,3.244899536227132,3.2714970734093214,3.2116528853135344,3.227167844772339,266800.0
1998-08-06,3.209436153317545,3.227167844772339,3.1606740018168646,3.227167844772339,824000.0
1998-08-07,3.2227347678497056,3.2227347678497056,3.1207775468585868,3.165106773376465,94800.0
1998-08-10,3.165107277077688,3.165107277077688,3.1119121967906684,3.1473755836486816,32400.0
1998-08-11,3.1207780435051715,3.165107277077688,3.103046350076165,3.1473755836486816,9200.0
1998-08-12,3.129643678665161,3.129643678665161,3.0764486019739685,3.129643678665161,80800.0
1998-08-13,2.996655225753784,2.996655225753784,2.9257284748483694,2.996655225753784,46800.0
1998-08-14,2.978924199154503,3.0409851199702214,2.978924199154503,3.0321192741394043,18800.0
1998-08-17,2.8725337864802434,2.925728856600248,2.854802096440242,2.881399631500244,57200.0
1998-08-18,2.8725339389709106,2.970058239368071,2.868101016225585,2.943460702896118,42400.0
1998-08-19,2.9789234760195717,3.0808806783238123,2.9789234760195717,3.0498502254486084,51200.0
1998-08-20,2.9877893818906074,3.005521069616961,2.961191850301077,2.996655225753784,35200.0
1998-08-21,2.9079973209335144,2.978924084858722,2.881399784461561,2.943460702896118,118000.0
1998-08-24,2.9523261361326907,2.9523261361326907,2.863667693606184,2.890265226364136,56000.0
1998-08-25,2.9257284748483694,2.996655225753784,2.907996787122016,2.996655225753784,34000.0
1998-08-26,2.8725337864802434,2.9079971665602464,2.854802096440242,2.881399631500244,29600.0
1998-08-27,2.712948491940132,2.766143560409546,2.6863509577054243,2.766143560409546,32400.0
1998-08-28,2.730679720544355,2.783874780035479,2.7173809556715742,2.757277250289917,539600.0
1998-08-31,2.735113496971449,2.752845189010161,2.655320882797241,2.655320882797241,40800.0
1998-09-01,2.6952168249314834,2.7484118938446045,2.6863509801126297,2.7484118938446045,178800.0
1998-09-02,2.735112574490361,2.828203926296354,2.735112574490361,2.819338083267212,42000.0
1998-09-03,2.8016068935394287,2.8282044273388536,2.7750093597400034,2.8016068935394287,33200.0
1998-09-04,2.837070051309436,3.023252773426617,2.837070051309436,2.983356475830078,210400.0
1998-09-08,2.992222967900728,3.067582657462672,2.992222967900728,3.0321192741394043,199600.0
1998-09-09,2.9789234760195717,3.0542831472879235,2.961191788662312,3.0498502254486084,583200.0
1998-09-10,2.925728548689551,2.956759002993834,2.907996860515675,2.9345943927764893,478400.0
1998-09-11,2.9434608158312345,3.063149734547264,2.916863278338784,3.0321192741394043,262800.0
1998-09-14,3.076447439464656,3.1385083388198507,3.076447439464656,3.120776653289795,151200.0
1998-09-15,3.2005706737118382,3.2980949878692627,3.2005706737118382,3.2980949878692627,269600.0
1998-09-16,3.2094351854480685,3.271496086824136,3.205002263921206,3.244898557662964,1327200.0
1998-09-17,3.1917044557171104,3.244899529979062,3.187271532861948,3.231600761413574,455600.0
1998-09-18,3.213869069992924,3.2360336842687367,3.1917044557171104,3.231600761413574,13600.0
1998-09-21,3.2404661234111005,3.244899045604549,3.196136901476612,3.236033201217652,412400.0
1998-09-22,3.253765059931259,3.298094284181004,3.2493321375062845,3.2892284393310547,237600.0
1998-09-23,3.2816761634388905,3.290667057037353,3.272685269840428,3.290667057037353,589600.0
1998-09-24,3.380576415099301,3.479476257030397,3.380576415099301,3.4435126781463623,913600.0
1998-09-25,3.3985569030046463,3.470484033226967,3.362593337893486,3.4525022506713867,371600.0
1998-09-28,3.434519622369022,3.4794740676879883,3.434519622369022,3.4794740676879883,151200.0
1998-09-29,3.5244297177468265,3.6053477469808097,3.5244297177468265,3.5469069480896,54800.0
1998-09-30,3.4884662287575856,3.5244297981262207,3.4884662287575856,3.5244297981262207,235600.0
1998-10-01,3.5379165894276388,3.5693847166525354,3.492962121963501,3.492962121963501,61600.0
1998-10-02,3.3850718624598053,3.448008125506867,3.335621941494257,3.4435126781463623,194000.0
1998-10-05,3.3715847819884197,3.3715847819884197,3.281675854468728,3.36259388923645,36000.0
1998-10-06,3.308648406982422,3.37158465385437,3.290666622161865,3.37158465385437,230400.0
1998-10-07,3.272684961716759,3.380575674740389,3.272684961716759,3.36259388923645,76400.0
1998-10-08,3.3446122847105326,3.416539430618286,3.272685138802779,3.416539430618286,69600.0
1998-10-09,3.407548223495484,3.4165391159057616,3.344611976623536,3.37158465385437,54000.0
1998-10-12,3.4255305714619437,3.515439510345459,3.4255305714619437,3.515439510345459,38400.0
1998-10-13,3.515438811638055,3.519934257688743,3.4794752432325504,3.4974570274353027,38800.0
1998-10-14,3.5603943095194768,3.5603943095194768,3.425530888704345,3.4435126781463623,1443200.0
1998-10-15,3.524429560006038,3.605347585618421,3.524429560006038,3.5918612480163574,88800.0
1998-10-16,3.659292571684893,3.7312196984010586,3.659292571684893,3.668283462524414,48800.0
1998-10-19,3.650302797038265,3.650302797038265,3.5783756483281515,3.6233301162719727,19600.0
1998-10-20,3.632319899166332,3.726724252981298,3.632319899166332,3.668283462524414,38000.0
1998-10-21,3.6682844762994895,3.7851660895149153,3.6682844762994895,3.780670642852783,28800.0
1998-10-22,3.762688207626343,3.785165437062581,3.731220086415609,3.776174545288086,182000.0
1998-10-23,3.740211188355985,3.740211188355985,3.668284050118369,3.6772749423980713,24400.0
1998-10-26,3.659293110970339,3.731220248286709,3.659293110970339,3.663788557052612,46800.0
1998-10-27,3.6323206020306937,3.6323206020306937,3.5424116762378546,3.5514025688171387,72400.0
1998-10-28,3.497456633500036,3.5514019800321703,3.497456633500036,3.542411088943481,29200.0
1998-10-29,3.416539677573592,3.542412192010514,3.416539677573592,3.515439510345459,66400.0
1998-10-30,3.569384464711854,3.614338929002936,3.5514026789954216,3.5603935718536377,55200.0
1998-11-02,3.5783747992521544,3.614338365073784,3.5783747992521544,3.5828702449798584,23600.0
1998-11-03,3.596355562520804,3.614337340333408,3.587364673614502,3.587364673614502,47200.0
1998-11-04,3.623328994541634,3.686265230178833,3.605347212931005,3.686265230178833,56400.0
1998-11-05,3.6233282292397098,3.632319118146012,3.582869229161351,3.587364673614502,156400.0
1998-11-06,3.6323199131218673,3.6682834766181234,3.6323199131218673,3.650301694869995,26800.0
1998-11-09,3.650302797038265,3.650302797038265,3.605348329094444,3.6233301162719727,22000.0
1998-11-10,3.524430286795566,3.632321009860737,3.524430286795566,3.6233301162719727,32400.0
1998-11-11,3.596357143286503,3.596357143286503,3.497457321846124,3.5603935718536377,486000.0
1998-11-12,3.470484631266815,3.470484631266815,3.371584810168538,3.394062042236328,875600.0
1998-11-13,3.4120442626324103,3.4120442626324103,3.3536034518099846,3.380576133728028,813200.0
1998-11-16,3.398557921673389,3.40754881564607,3.3625943457826653,3.380576133728028,56400.0
1998-11-17,3.380576133728028,3.398557921673389,3.344612557837304,3.380576133728028,133200.0
1998-11-18,3.376081459165558,3.4255313873291016,3.376081459165558,3.4255313873291016,172800.0
1998-11-19,3.4210348772375205,3.4345212170952246,3.412043983999052,3.416539430618286,24000.0
1998-11-20,3.344611993743651,3.407548240937752,3.344611993743651,3.353602886199951,58400.0
1998-11-23,3.430026165296122,3.48846697807312,3.430026165296122,3.48846697807312,30000.0
1998-11-24,3.5244304042338106,3.555898532843041,3.515439510345459,3.515439510345459,53200.0
1998-11-25,3.5738802457179952,3.650302842167311,3.569384798868036,3.636816501617432,1540400.0
1998-11-27,3.5603935718536377,3.5603935718536377,3.5514026789954216,3.5603935718536377,7200.0
1998-11-30,3.488465815782547,3.5244293808937077,3.4435113593935966,3.4525022506713867,244400.0
1998-12-01,3.3985569030046463,3.4525022506713867,3.380575120449066,3.4525022506713867,30000.0
1998-12-02,3.4345217179999783,3.4704852961989308,3.3895672452512877,3.3985581398010254,276400.0
1998-12-03,3.380575039141411,3.425529494449142,3.358097811487545,3.40754771232605,23200.0
1998-12-04,3.40754881564607,3.40754881564607,3.3715852397553463,3.380576133728028,45600.0
1998-12-07,3.344611883163452,3.362593667481535,3.3131437606068066,3.344611883163452,117600.0
1998-12-08,3.3446124186281296,3.362594205825055,3.290667057037353,3.290667057037353,53200.0
1998-12-09,3.308648760315521,3.3760804605936907,3.308648760315521,3.3131442070007324,108000.0
1998-12-10,3.299657514572144,3.443511793136597,3.299657514572144,3.37158465385437,80000.0
1998-12-11,3.236720646897408,3.286170545669451,3.236720646897408,3.281675100326538,58400.0
1998-12-14,3.142316313747638,3.1962616581896577,3.142316313747638,3.1782798767089844,80800.0
1998-12-15,3.178280799513677,3.3356214331529688,3.155803566136636,3.2636942863464355,110800.0
1998-12-16,3.2816747485936344,3.3311246420655936,3.27268385887146,3.27268385887146,57600.0
1998-12-17,3.299656391143799,3.344610837889627,3.299656391143799,3.299656391143799,71200.0
1998-12-18,3.416539430618286,3.5019529163837437,3.416539430618286,3.416539430618286,79200.0
1998-12-21,3.488466315244505,3.5244298855047576,3.335621141638432,3.434520959854126,115200.0
1998-12-22,3.4165399939833363,3.46149446758838,3.3985582045413185,3.4435126781463623,61600.0
1998-12-23,3.4300255077641184,3.4480072928637995,3.3176393508911133,3.3176393508911133,91600.0
1998-12-24,3.353602921090475,3.380575598739996,3.2996575657914327,3.3176393508911133,16000.0
1998-12-28,3.3356210763941814,3.3356210763941814,3.218739475334546,3.2547030448913574,143200.0
1998-12-29,3.299656391143799,3.4165379526829525,3.299656391143799,3.299656391143799,106800.0
1998-12-30,3.2816750413916083,3.2816750413916083,3.1468116835262,3.2007570266723637,147600.0
1998-12-31,3.2097482852278083,3.2591981887817383,3.2007573936725486,3.2591981887817383,60000.0
1999-01-04,3.33562106304888,3.4839707868772,3.33562106304888,3.456998109817505,100400.0
1999-01-05,3.380576350701549,3.42553082345024,3.371585456151811,3.3985581398010254,53200.0
1999-01-06,3.434520400171255,3.4794748556708783,3.389565944671631,3.389565944671631,134800.0
1999-01-07,3.380575039141411,3.425529494449142,3.380575039141411,3.40754771232605,128000.0
1999-01-08,3.32663098340312,3.3985581398010254,3.317640088853382,3.3985581398010254,180400.0
1999-01-11,3.36259388923645,3.380575674740389,3.326630318228574,3.36259388923645,65600.0
1999-01-12,3.421035124517768,3.537916745066338,3.421035124517768,3.515439510345459,86800.0
1999-01-13,3.4974585555669826,3.5154403476264533,3.4165404912993664,3.4255313873291016,54800.0
1999-01-14,3.430024954621292,3.470483964570954,3.389565944671631,3.389565944671631,35200.0
1999-01-15,3.4165386855602264,3.479474924504757,3.4165386855602264,3.4525022506713867,106000.0
1999-01-19,3.4614944016491926,3.4614944016491926,3.371585456151811,3.3985581398010254,30400.0
1999-01-20,3.398557123148217,3.407548015008397,3.335620880126953,3.335620880126953,34400.0
1999-01-21,3.452502167633781,3.452502167633781,3.398556821264503,3.40754771232605,118800.0
1999-01-22,3.389566456025152,3.3985573484814515,3.353602886199951,3.353602886199951,44000.0
1999-01-25,3.515438910113509,3.525553664010895,3.434520878934426,3.456998109817505,1239600.0
1999-01-26,3.45699810556003,3.5244297981262207,3.430025428533554,3.5244297981262207,82000.0
1999-01-27,3.506447413495479,3.5693836491223205,3.4884656318878093,3.5334200859069824,137600.0
1999-01-28,3.524429815243452,3.5514024924009275,3.4974571380859767,3.5064480304718018,9600.0
1999-01-29,3.524429815243452,3.524429815243452,3.479475353314326,3.5064480304718018,34400.0
1999-02-01,3.506448919122869,3.506448919122869,3.461494445800781,3.461494445800781,12800.0
1999-02-02,3.5424116000151025,3.5603933847867526,3.5064480304718018,3.5064480304718018,46800.0
1999-02-03,3.492960340098331,3.587364673614502,3.492960340098331,3.587364673614502,29200.0
1999-02-04,3.5783753575700703,3.596357143286503,3.5289254468498807,3.5603935718536377,41200.0
1999-02-05,3.560392938647187,3.704247198794548,3.5334202648695565,3.605347394943237,75600.0
1999-02-08,3.74470797245144,3.785167002165801,3.74470797245144,3.7671852111816406,102400.0
1999-02-09,3.830119546664418,3.866083110482863,3.830119546664418,3.834614992141724,64000.0
1999-02-10,3.7851661156933263,3.821129689239106,3.7402116487611017,3.812138795852661,53600.0
1999-02-11,3.7986524557729937,3.812138795852661,3.762688882227214,3.812138795852661,54000.0
1999-02-12,3.9110381946209687,3.9514972104273927,3.848101947810976,3.875074625015259,74000.0
1999-02-16,3.77617481809396,3.77617481809396,3.72222946354976,3.740211248397827,29200.0
1999-02-17,3.686266790083305,3.686266790083305,3.578376054763794,3.578376054763794,26800.0
1999-02-18,3.68626581781392,3.69525671005249,3.6637885872174936,3.69525671005249,67200.0
1999-02-19,3.704247040114379,3.713237930988444,3.6323199131218673,3.650301694869995,14800.0
1999-02-22,3.668283462524414,3.695256135042976,3.61433811748729,3.668283462524414,17200.0
1999-02-23,3.695256408190814,3.699751853942871,3.64131105916613,3.699751853942871,23600.0
1999-02-24,3.6862668124112217,3.8076438903808594,3.6862668124112217,3.8076438903808594,28400.0
1999-02-25,3.812138387790093,3.812138387790093,3.668284109005561,3.740211248397827,58000.0
1999-02-26,3.731220839337143,3.7671844136922,3.560393861150623,3.6233301162719727,200400.0
1999-03-01,3.686265596250097,3.7492018381372936,3.686265596250097,3.744706392288208,27600.0
1999-03-02,3.722230900658501,3.749203588344432,3.578376566333535,3.641312837600708,168400.0
1999-03-03,3.6682826549497816,3.7626869879815774,3.641309988369268,3.7267234325408936,85600.0
1999-03-04,3.722229810069791,3.7761751696360193,3.704248023547714,3.749202489852905,65600.0
1999-03-05,3.812138191671933,3.866083543440875,3.794156407748952,3.821129083633423,217600.0
1999-03-08,3.866083934389312,3.95599286309604,3.866083934389312,3.911038398742676,107600.0
1999-03-09,3.929020731557499,3.9829660962928415,3.906543496251106,3.955993413925171,190000.0
1999-03-10,3.955992143706413,3.9874602630313514,3.955992143706413,3.9784693717956543,14400.0
1999-03-11,4.118469703513964,4.196349553302326,4.086401530071697,4.141375541687012,79600.0
1999-03-12,4.29713585972786,4.29713585972786,4.104726791381836,4.104726791381836,72000.0
1999-03-15,4.205511956235728,4.232998962485635,4.196349620819092,4.196349620819092,46800.0
1999-03-16,4.2421612296484215,4.2421612296484215,4.141375541687012,4.141375541687012,86400.0
1999-03-17,4.1230518545880415,4.141376529497322,4.095564842224121,4.095564842224121,8000.0
1999-03-18,4.058914111462555,4.058914111462555,3.9993589382695385,4.003940105438232,149600.0
1999-03-19,4.0039411332631625,4.04059048002072,3.985616459884384,4.036009311676025,8800.0
1999-03-22,4.022265762090683,4.104726791381836,4.022265762090683,4.104726791381836,58400.0
1999-03-23,4.104727356364839,4.141376707760953,4.09556501851581,4.113889694213867,52400.0
1999-03-24,4.132214350341469,4.287974093037267,4.123052012535834,4.260487079620361,112800.0
1999-03-25,4.2513238933608495,4.278810901292062,4.2421615573837785,4.2467427253723145,51200.0
1999-03-26,4.26506695151329,4.26506695151329,4.164281266300302,4.178024768829346,39600.0
1999-03-29,4.214674370002126,4.246742544556491,4.168862692067321,4.228417873382568,37200.0
1999-03-30,4.214675229134442,4.214675229134442,4.095564842224121,4.095564842224121,43600.0
1999-03-31,4.068077685616234,4.081821191310882,4.003941325707869,4.031428337097168,18000.0
1999-04-01,4.013103612872403,4.013103612872403,3.8298568725585938,3.8298568725585938,161200.0
1999-04-05,3.839018794725526,3.884830474853516,3.8206941226743294,3.884830474853516,75600.0
1999-04-06,4.003940730466755,4.049752409305047,3.958129051628463,3.9947783946990967,139200.0
1999-04-07,4.10472658415327,4.159700600905323,4.095564248027928,4.132213592529297,162400.0
1999-04-08,4.2513241473037295,4.3246228394986215,4.2513241473037295,4.297135829925537,246400.0
1999-04-09,4.333785445003186,4.333785445003186,4.306298433724097,4.324623107910156,134000.0
1999-04-12,4.251323633318905,4.251323633318905,4.196349620819092,4.196349620819092,30000.0
1999-04-13,4.196350157260895,4.269648849964142,4.196350157260895,4.25132417678833,71200.0
1999-04-14,4.274230638127418,4.329204665627449,4.274230638127418,4.315461158752441,29200.0
1999-04-15,4.56284434124104,4.759834608985383,4.56284434124104,4.71860408782959,659600.0
1999-04-16,4.9476615020207,4.9476615020207,4.617817401885986,4.617817401885986,304000.0
1999-04-19,4.837713674336922,4.993473394912164,4.837713674336922,4.906431198120117,161200.0
1999-04-20,4.94766093177463,4.94766093177463,4.727764890362424,4.732346057891846,556400.0
1999-04-21,4.714021903358415,4.714021903358415,4.663629055023193,4.663629055023193,104400.0
1999-04-22,4.700279041762013,4.727766053702141,4.68195436713526,4.704860210418701,51200.0
1999-04-23,4.810227128280991,4.810227128280991,4.778158947425784,4.782740116119385,66000.0
1999-04-26,4.801064372062683,4.801064372062683,4.6911163330078125,4.6911163330078125,29600.0
1999-04-27,4.746090309292662,4.947661712390034,4.746090309292662,4.906431198120117,108000.0
1999-04-28,4.865201020152806,4.998054908650388,4.865201020152806,4.965986728668213,102400.0
1999-04-29,5.103421953746251,5.130908966064453,5.048447929109846,5.130908966064453,88000.0
1999-04-30,5.130907601172771,5.167556941181148,4.988891408640311,4.993472576141357,53600.0
1999-05-03,4.988893619513253,5.121747535919024,4.988893619513253,5.0759358406066895,32800.0
1999-05-04,5.130908504637545,5.130908504637545,4.929337099098213,4.961405277252197,90000.0
1999-05-05,4.9522443470709465,4.993474873549799,4.911013820592095,4.984312534332275,38800.0
1999-05-06,4.892688345363122,4.892688345363122,4.764415617207535,4.801064968109131,206800.0
1999-05-07,4.796482574916847,4.819388413383498,4.7094403887435705,4.773576736450195,111200.0
1999-05-10,4.617817610323786,4.645304619909046,4.585749432474315,4.590330600738525,28000.0
1999-05-11,4.654466152191162,4.791901176370035,4.645303817245904,4.654466152191162,120000.0
1999-05-12,4.617817401885986,4.681953754689959,4.608655065771133,4.617817401885986,1124800.0
1999-05-13,4.654466009909107,4.681953013904633,4.544517993927002,4.544517993927002,336400.0
1999-05-14,4.407086013770495,4.498709423620193,4.40250484327801,4.471222400665283,71200.0
1999-05-17,4.59949272965628,4.636142074115693,4.59949272965628,4.617817401885986,86000.0
1999-05-18,4.617817549272017,4.617817549272017,4.530775353402802,4.535356521606445,36800.0
1999-05-19,4.581168999418544,4.755253421396449,4.581168999418544,4.741509914398193,65200.0
1999-05-20,4.782740292658333,4.823970812422629,4.782740292658333,4.801064968109131,32400.0
1999-05-21,4.846875281603831,4.874362286981547,4.846875281603831,4.856037616729736,29200.0
1999-05-24,4.8377129224487785,4.8377129224487785,4.709440231323242,4.709440231323242,42400.0
1999-05-25,4.4941259611547295,4.526194138247577,4.457476615905762,4.457476615905762,94000.0
1999-05-26,4.425409404699467,4.452896419635489,4.379597713139432,4.434571743011475,116400.0
1999-05-27,4.292554871207143,4.320041882122023,4.269649028778076,4.269649028778076,40400.0
1999-05-28,4.287973493401176,4.31546050297426,4.278811156876814,4.297135829925537,140000.0
1999-06-01,4.306298732757568,4.324623408216112,4.269649381840483,4.306298732757568,59200.0
1999-06-02,4.39792120156168,4.471219888254374,4.361271858215332,4.361271858215332,226400.0
1999-06-03,4.425409017149935,4.471220704698071,4.425409017149935,4.4437336921691895,106000.0
1999-06-04,4.416245756546656,4.452895098924636,4.397921085357666,4.397921085357666,27200.0
1999-06-07,4.39334250229304,4.471222400665283,4.39334250229304,4.471222400665283,34000.0
1999-06-08,4.466639192874156,4.471220361277103,4.37043465641225,4.384178161621094,101600.0
1999-06-09,4.425409404699467,4.462058757947496,4.425409404699467,4.434571743011475,57200.0
1999-06-10,4.581167697906494,4.599492368698121,4.553680691719055,4.581167697906494,18400.0
1999-06-11,4.965987855897231,5.0186713063979855,4.92933849902714,4.984312534332275,312400.0
1999-06-14,4.938497960567474,4.938497960567474,4.837712287902832,4.837712287902832,53200.0
1999-06-15,4.837713792429482,4.869781970977783,4.837713792429482,4.869781970977783,4800.0
1999-06-16,4.837712287902832,4.846874621781436,4.801062952388416,4.837712287902832,16400.0
1999-06-17,4.791903018951416,4.819390034356491,4.764416003546341,4.791903018951416,7200.0
1999-06-18,4.791902348100285,4.8010646852859455,4.764415336543304,4.796483516693115,26400.0
1999-06-21,4.773575503853757,4.773575503853757,4.736926171770427,4.74608850479126,12400.0
1999-06-22,4.727765753937508,4.727765753937508,4.69111640700776,4.723184585571289,248400.0
1999-06-23,4.617817039489746,4.617817039489746,4.581167697906494,4.581167697906494,8400.0
1999-06-24,4.645304045677185,4.663628716468812,4.581167697906494,4.581167697906494,34800.0
1999-06-25,4.727765107574761,4.7644144494939455,4.672791094695985,4.681953430175781,64000.0
1999-06-28,4.801064790893789,4.828551803055395,4.773577778732183,4.782740116119385,62000.0
1999-06-29,4.81938716895792,4.846874168020418,4.727763838749595,4.74608850479126,103600.0
1999-06-30,4.764414968100622,4.929337024688721,4.746090295146389,4.929337024688721,45200.0
1999-07-01,5.020962107008782,5.085098484288091,5.020962107008782,5.057611465454102,14000.0
1999-07-02,5.057609364781444,5.130908051227553,5.057609364781444,5.062190532684326,70000.0
1999-07-06,5.268342899063886,5.469914279549808,5.268342899063886,5.405777931213379,56400.0
1999-07-07,5.6073499163682055,5.625674589297513,5.488239542327705,5.538632392883301,23200.0
1999-07-08,5.497401665552935,5.497401665552935,5.4057783044603855,5.419521808624268,46400.0
1999-07-09,5.359966484541745,5.359966484541745,5.272924293767136,5.332479476928711,49600.0
1999-07-12,5.295829407429446,5.295829407429446,5.259180068969727,5.259180068969727,20800.0
1999-07-13,5.140070541934098,5.149232878015977,5.103421197606582,5.126327037811279,27600.0
1999-07-14,5.112585196856557,5.112585196856557,5.057611162481756,5.0759358406066895,15200.0
1999-07-15,5.1217453819152725,5.167557057961027,5.1217453819152725,5.149232387542725,12000.0
1999-07-16,5.18588399887085,5.18588399887085,5.16755932042961,5.18588399887085,8400.0
1999-07-19,5.19504640309616,5.217952251434326,5.16755938509036,5.217952251434326,12000.0
1999-07-20,5.20420802231376,5.20420802231376,5.167558670043945,5.167558670043945,10800.0
1999-07-21,5.158396894741903,5.185883911943014,5.158396894741903,5.176721572875977,4400.0
1999-07-22,5.149232387542725,5.149232387542725,5.130907717124424,5.149232387542725,41200.0
1999-07-23,5.167559363625267,5.167559363625267,5.039286613464356,5.039286613464356,56400.0
1999-07-26,5.057608695832126,5.080514532316873,5.057608695832126,5.066771030426025,62400.0
1999-07-27,5.039286463515563,5.098841667175293,5.020961785466416,5.098841667175293,19600.0
1999-07-28,5.176719057435358,5.259180068969727,5.176719057435358,5.259180068969727,75600.0
1999-07-29,5.561538308858872,5.643999338150024,5.424103260040283,5.424103260040283,146400.0
1999-07-30,5.479077324085092,5.534051344059191,5.479077324085092,5.501983165740967,35600.0
1999-08-02,5.579864286908916,5.6714876742144815,5.579864286908916,5.607351303100586,84400.0
1999-08-03,5.616514297662485,5.616514297662485,5.524890899658203,5.524890899658203,213200.0
1999-08-04,5.607349638785085,5.717297670918127,5.607349638785085,5.680648326873779,43200.0
1999-08-05,5.726459412238537,5.763108752476863,5.694391239530001,5.717297077178955,58000.0
1999-08-06,5.753947014962473,5.781434022995734,5.680648326873779,5.680648326873779,29200.0
1999-08-09,5.735622645176548,5.8089213371276855,5.735622645176548,5.8089213371276855,45200.0
1999-08-10,5.808919924810316,5.82724459334284,5.753945919212742,5.763108253479004,538800.0
1999-08-11,5.7841761532951805,5.86271528636708,5.7841761532951805,5.811895847320557,38800.0
1999-08-12,5.978216030975668,6.130674399617242,5.978216030975668,6.061375141143799,104400.0
1999-08-13,5.996693906347542,5.996693906347542,5.950494415543632,5.955114364624023,45200.0
1999-08-16,5.913536658653847,6.0059356689453125,5.904296757624699,6.0059356689453125,28000.0
1999-08-17,5.98745511746296,6.0013149672719015,5.978215217590332,5.978215217590332,18800.0
1999-08-18,5.913535217428543,5.913535217428543,5.885815521096847,5.899675369262695,22000.0
1999-08-19,5.654818136715194,5.724117378586705,5.654818136715194,5.710257530212402,22800.0
1999-08-20,5.571659046469383,5.710257530212402,5.571659046469383,5.710257530212402,67200.0
1999-08-23,5.636338233947754,5.636338233947754,5.6178584364594,5.636338233947754,108400.0
1999-08-24,5.525459740785944,5.543939539250111,5.506979942321777,5.506979942321777,76800.0
1999-08-25,5.32218182738305,5.340661625394796,5.303702029371303,5.326801776885986,118800.0
1999-08-26,5.211303704285892,5.303702706134932,5.211303704285892,5.2990827560424805,52400.0
1999-08-27,5.303702379266421,5.3314220781127615,5.294462479650974,5.3221821784973145,12000.0
1999-08-30,5.322182103207237,5.363761650888543,5.322182103207237,5.354521751403809,71600.0
1999-08-31,5.3406619021767066,5.354521751403809,5.294462404753032,5.354521751403809,306000.0
1999-09-01,5.349901877343655,5.349901877343655,5.294462479650974,5.3221821784973145,64000.0
1999-09-02,5.322181557709317,5.3868608474731445,5.322181557709317,5.3868608474731445,8800.0
1999-09-03,5.525459065063171,5.56241865747162,5.506979268858946,5.534698963165283,39200.0
1999-09-07,5.506979838520492,5.506979838520492,5.433060646057129,5.433060646057129,24400.0
1999-09-08,5.59013941339056,5.682538411958999,5.59013941339056,5.608619213104248,45600.0
1999-09-09,5.608618119653546,5.608618119653546,5.516219139099121,5.516219139099121,26400.0
1999-09-10,5.516220070421696,5.516220070421696,5.3221821784973145,5.3221821784973145,23200.0
1999-09-13,5.285222403095286,5.285222403095286,5.174343611421959,5.19282341003418,112000.0
1999-09-14,5.220543704666458,5.29446290756439,5.220543704666458,5.285223007202148,53200.0
1999-09-15,5.257503090352357,5.257503090352357,5.1189045906066895,5.1189045906066895,118400.0
1999-09-16,5.063463567804407,5.072703464825948,4.98954439163208,4.98954439163208,35200.0
1999-09-17,4.998786245198811,5.026505947113037,4.971066543284585,5.026505947113037,13200.0
1999-09-20,5.026507184805114,5.109666311024316,5.026507184805114,5.072706699371338,45200.0
1999-09-21,5.054224663554962,5.072704461227923,5.008025169372559,5.008025169372559,91600.0
1999-09-22,5.132765417476352,5.26674399273001,5.132765417476352,5.137385368347168,158800.0
1999-09-23,5.20206369045409,5.220543490420179,5.1189045906066895,5.1189045906066895,35200.0
