Date,Open,High,Low,Close,Volume
1988-12-05,1.2178661823272705,1.2178661823272705,1.2178661823272705,1.2178661823272705,463.0
1988-12-06,1.2243784723601157,1.2308911085128784,1.2243784723601157,1.2308911085128784,6945.0
1988-12-07,1.2243787050247192,1.2243787050247192,1.2243787050247192,1.2243787050247192,3241.0
1988-12-08,1.2374034161253895,1.2634541838710185,1.2374034161253895,1.2504289150238037,19909.0
1988-12-09,1.2374038746985,1.2504293784240734,1.2374038746985,1.2439165115356443,22224.0
1988-12-12,1.2569420152612178,1.2569420152612178,1.2374038746985,1.2439165115356443,18057.0
1988-12-13,1.2308914583346042,1.2308914583346042,1.2178661823272705,1.2178661823272705,11112.0
1988-12-14,1.2178664154328085,1.2178664154328085,1.2048411369323733,1.204841136932373,7408.0
1988-12-15,1.2113534302440443,1.2308913424150565,1.2113534302440443,1.2243787050247192,23613.0
1988-12-16,1.1983281554633698,1.2243787050247192,1.1983281554633698,1.2243787050247192,19446.0
1988-12-19,1.2308911085128784,1.237403744665641,1.2243784723601157,1.2308911085128784,10649.0
1988-12-20,1.243916050548997,1.2504289150238037,1.243916050548997,1.2504289150238037,30095.0
1988-12-21,1.2634551500085438,1.2634551500085438,1.2569425106048584,1.2569425106048584,5556.0
1988-12-22,1.276479845172579,1.2829924821853635,1.276479845172579,1.2829924821853638,276871.0
1988-12-23,1.2699676752090454,1.2699676752090454,1.2699676752090454,1.2699676752090454,926.0
1988-12-27,1.2764800754426096,1.2764800754426096,1.2634549140930174,1.2634549140930176,6482.0
1988-12-28,1.2699672032908098,1.2829924772664412,1.2699672032908098,1.2764798402786257,65745.0
1988-12-29,1.2764798402786257,1.2764798402786257,1.2764798402786257,1.2764798402786257,6482.0
1988-12-30,1.2634551500085438,1.2634551500085438,1.2569425106048584,1.2569425106048584,53244.0
1989-01-03,1.276479845172579,1.2895051191981484,1.263454686172655,1.2829924821853638,72227.0
1989-01-04,1.2829924821853635,1.2829924821853635,1.2829924821853635,1.2829924821853638,1389.0
1989-01-05,1.2764798402786257,1.2764798402786257,1.2764798402786257,1.2764798402786257,14353.0
1989-01-06,1.2634549140930174,1.2634549140930174,1.2634549140930174,1.2634549140930176,3241.0
1989-01-09,1.2829927314893057,1.3025306463241575,1.2829927314893057,1.3025306463241575,91210.0
1989-01-10,1.3155558055803316,1.3155558055803316,1.3090431690216064,1.3090431690216064,112971.0
1989-01-11,1.3155558055803316,1.3155558055803316,1.3025303024116066,1.3090431690216064,28706.0
1989-01-12,1.3220685767293807,1.3285812139511106,1.3155559395076506,1.3285812139511108,196773.0
1989-01-13,1.3350938511728407,1.3416064883945709,1.3285812139511106,1.3285812139511108,40281.0
1989-01-16,1.335094067766913,1.335094067766913,1.3025306463241575,1.3025306463241575,84728.0
1989-01-17,1.3025304030608102,1.3025304030608102,1.2829924918749,1.2960177659988403,38892.0
1989-01-18,1.3090437697863366,1.3220690488815308,1.3025309001873593,1.3220690488815308,18057.0
1989-01-19,1.3416067354850898,1.3481192588806157,1.3416067354850898,1.3481192588806152,112508.0
1989-01-20,1.3546318973018112,1.3546318973018112,1.3481192588806157,1.3481192588806152,150011.0
1989-01-23,1.354631423950195,1.3676569262923994,1.354631423950195,1.354631423950195,188902.0
1989-01-24,1.354631922610062,1.3806827068328855,1.354631922610062,1.3806827068328855,140751.0
1989-01-25,1.3871953453757555,1.3871953453757555,1.3806827068328855,1.3806827068328855,8797.0
1989-01-26,1.3741695880889893,1.3871948606230713,1.3611440855036427,1.3741695880889893,94451.0
1989-01-27,1.3806822243560302,1.3806822243560302,1.3611440855036427,1.3741695880889893,12501.0
1989-01-30,1.3871953453757555,1.3871953453757555,1.3806827068328855,1.3806827068328855,33336.0
1989-01-31,1.3806827068328855,1.3806827068328855,1.3806827068328855,1.3806827068328855,17131.0
1989-02-01,1.38068256718864,1.38068256718864,1.3611444234848022,1.3611444234848022,4167.0
1989-02-02,1.3611443171740174,1.36765718460083,1.3611443171740174,1.36765718460083,16205.0
1989-02-03,1.3676572914202958,1.3676572914202958,1.3611444234848022,1.3611444234848022,3704.0
1989-02-06,1.3285812139511106,1.3285812139511106,1.3285812139511106,1.3285812139511108,73616.0
1989-02-07,1.3285812232301564,1.3416064977645874,1.3285812232301564,1.3416064977645874,213904.0
1989-02-08,1.3416067354850898,1.3481192588806157,1.3416067354850898,1.3481192588806152,120379.0
1989-02-09,1.3481187745767793,1.3481187745767793,1.33509361743927,1.33509361743927,112508.0
1989-02-10,1.3220690488815308,1.328581688429128,1.3220690488815308,1.3220690488815308,58800.0
1989-02-13,1.3025305185805265,1.3025305185805265,1.2764799680222572,1.2895052433013916,49078.0
1989-02-14,1.3025303024116066,1.3090431690216064,1.3025303024116066,1.3090431690216064,37966.0
1989-02-15,1.2699676752090454,1.2699676752090454,1.2699676752090454,1.2699676752090454,13427.0
1989-02-16,1.2113537761825908,1.2113537761825908,1.2048411369323733,1.204841136932373,53707.0
1989-02-17,1.1853026151657104,1.1853026151657104,1.1657644792161332,1.1853026151657104,57874.0
1989-02-21,1.191815630312603,1.2178661823272705,1.191815630312603,1.2178661823272705,129639.0
1989-02-22,1.2308914699821911,1.2374041080474854,1.2243788319168971,1.2374041080474854,11112.0
1989-02-23,1.2504293784240734,1.2569420152612178,1.2439165115356443,1.2439165115356443,34725.0
1989-02-24,1.2308911085128784,1.237403744665641,1.2308911085128784,1.2308911085128784,12501.0
1989-02-27,1.1983284976821555,1.2048411369323733,1.178790464905818,1.204841136932373,277797.0
1989-02-28,1.2048407928537073,1.2243787050247192,1.2048407928537073,1.2243787050247192,23150.0
1989-03-01,1.2243787050247192,1.2243787050247192,1.2243787050247192,1.2243787050247192,34262.0
1989-03-02,1.2504289150238037,1.256941549447411,1.243916050548997,1.2504289150238037,12964.0
1989-03-03,1.2829924821853635,1.2895051191981484,1.276479845172579,1.2829924821853638,66208.0
1989-03-06,1.276479845172579,1.2829924821853635,1.276479845172579,1.2829924821853638,45374.0
1989-03-07,1.2634549140930174,1.2764800754426096,1.2504296377177593,1.2634549140930176,50004.0
1989-03-08,1.2634551500085438,1.2634551500085438,1.2569425106048584,1.2569425106048584,20835.0
1989-03-09,1.256941549447411,1.2634541838710185,1.2504289150238037,1.2504289150238037,87969.0
1989-03-10,1.250429871201173,1.2569425106048584,1.250429871201173,1.2569425106048584,2778.0
1989-03-13,1.250429407353008,1.2764798402786257,1.250429407353008,1.2764798402786257,37503.0
1989-03-14,1.2764798402786257,1.2764798402786257,1.2764798402786257,1.2764798402786257,463.0
1989-03-15,1.2634551500085438,1.2634551500085438,1.250429871201173,1.2569425106048584,165752.0
1989-03-16,1.2829924821853635,1.2829924821853635,1.2829924821853635,1.2829924821853638,5093.0
1989-03-17,1.2699676743865418,1.2699676743865418,1.2569425106048584,1.2569425106048584,27317.0
1989-03-20,1.2634546813286391,1.2895051142542566,1.2634546813286391,1.2764798402786257,24076.0
1989-03-21,1.3025306463241575,1.315556152932061,1.3025306463241575,1.3025306463241575,52318.0
1989-03-22,1.296018375754496,1.315556526184082,1.296018375754496,1.315556526184082,18520.0
1989-03-23,1.3090435146537769,1.3090435146537769,1.3025306463241575,1.3025306463241575,6482.0
1989-03-27,1.315556526184082,1.315556526184082,1.315556526184082,1.315556526184082,1389.0
1989-03-28,1.3285818064362054,1.3285818064362054,1.315556526184082,1.315556526184082,46763.0
1989-03-29,1.3025306463241575,1.3025306463241575,1.3025306463241575,1.3025306463241575,2315.0
1989-03-30,1.29601776599884,1.29601776599884,1.2895051289368702,1.2960177659988403,10186.0
1989-03-31,1.2895051142542566,1.2895051142542566,1.2764798402786257,1.2764798402786257,5556.0
1989-04-03,1.2895057356284343,1.315556526184082,1.2895057356284343,1.315556526184082,43522.0
1989-04-04,1.296017880940959,1.296017880940959,1.2895052433013918,1.2895052433013916,51392.0
1989-04-05,1.2504289150238037,1.2634541838710185,1.2504289150238037,1.2504289150238037,5556.0
1989-04-06,1.2569425106048584,1.2569425106048584,1.250429871201173,1.2569425106048584,4167.0
1989-04-07,1.250429871201173,1.2634551500085438,1.250429871201173,1.2569425106048584,2315.0
1989-04-10,1.2634551508268297,1.2699676752090454,1.256942511418926,1.2699676752090454,8334.0
1989-04-11,1.2829924821853635,1.2829924821853635,1.276479845172579,1.2829924821853638,42133.0
1989-04-12,1.2895051289368702,1.29601776599884,1.2829924918749,1.2960177659988403,134269.0
1989-04-13,1.2764798402786257,1.2764798402786257,1.2764798402786257,1.2764798402786257,5556.0
1989-04-14,1.2829926056618244,1.296017880940959,1.2829926056618244,1.2895052433013916,1852.0
1989-04-17,1.2829926056618244,1.2895052433013918,1.2829926056618244,1.2895052433013916,151862.0
1989-04-18,1.296017880940959,1.3025305185805265,1.2895052433013918,1.2895052433013916,123157.0
1989-04-19,1.3285812139511106,1.3285812139511106,1.3220685767293807,1.3285812139511108,44448.0
1989-04-20,1.328580981357701,1.33509361743927,1.328580981357701,1.33509361743927,37966.0
1989-04-21,1.224397747518155,1.237563283441928,1.2112322115943823,1.2309805154800415,190291.0
1989-04-24,1.2375635453053455,1.2507290840148926,1.2375635453053455,1.2507290840148926,17131.0
1989-04-25,1.237563133239746,1.237563133239746,1.237563133239746,1.237563133239746,25465.0
1989-04-26,1.2309807863399582,1.2309807863399582,1.2243980169296265,1.2243980169296265,7408.0
1989-04-27,1.244146314660119,1.257311853369666,1.2375635453053455,1.2507290840148926,19909.0
1989-04-28,1.2441461086273191,1.2441461086273191,1.2441461086273191,1.2441461086273191,59726.0
1989-05-01,1.2309803660768055,1.2441459004026865,1.2309803660768055,1.237563133239746,23613.0
1989-05-02,1.237563133239746,1.237563133239746,1.237563133239746,1.237563133239746,30095.0
1989-05-03,1.2638940811157229,1.2638940811157229,1.2638940811157229,1.2638940811157229,13427.0
1989-05-04,1.283643126487732,1.283643126487732,1.283643126487732,1.283643126487732,6482.0
1989-05-05,1.290225386619568,1.2968081537815492,1.290225386619568,1.290225386619568,112971.0
1989-05-08,1.290225386619568,1.290225386619568,1.290225386619568,1.290225386619568,175938.0
1989-05-09,1.270477533340454,1.2770603022223408,1.270477533340454,1.270477533340454,23613.0
1989-05-10,1.277060627937317,1.277060627937317,1.277060627937317,1.277060627937317,99544.0
1989-05-11,1.2770603022223408,1.2770603022223408,1.2638947644585674,1.270477533340454,164826.0
1989-05-12,1.3165565729141235,1.3231395731929136,1.3165565729141235,1.3165565729141235,119453.0
1989-05-15,1.3165567538508716,1.32972252368927,1.3165567538508716,1.32972252368927,68523.0
1989-05-16,1.316556635098403,1.316556635098403,1.3033910989761357,1.3033910989761353,5093.0
1989-05-17,1.3297223409431267,1.3297223409431267,1.3099738051639105,1.3165565729141235,65745.0
1989-05-18,1.3231391226539313,1.3297218881626625,1.3099733591079712,1.3099733591079712,3704.0
1989-05-19,1.329722165617599,1.3692186506469284,1.329722165617599,1.3560532331466677,406510.0
1989-05-22,1.3823846269465008,1.3889673948287962,1.3823846269465008,1.3889673948287964,54633.0
1989-05-23,1.402133109091379,1.402133109091379,1.3758018016815186,1.3758018016815186,23613.0
1989-05-24,1.3626360585672233,1.369218826293945,1.3626360585672233,1.369218826293945,3704.0
1989-05-25,1.3428878716513457,1.369218826293945,1.3428878716513457,1.369218826293945,22224.0
1989-05-26,1.3428883351349397,1.3428883351349397,1.3165570226115038,1.323140025138855,87969.0
1989-05-30,1.3560536117848874,1.3758018016815186,1.349470843064575,1.3758018016815186,89821.0
1989-05-31,1.3231396056258335,1.3363051414489746,1.3231396056258335,1.3363051414489746,4167.0
1989-06-01,1.3297223409431267,1.3297223409431267,1.3165565729141235,1.3165565729141235,46763.0
1989-06-02,1.3297222498828385,1.3626359701156614,1.3297222498828385,1.3626359701156616,53707.0
1989-06-05,1.3494704662644004,1.3560532331466677,1.3428876993821333,1.3560532331466677,11112.0
1989-06-06,1.3428876993821333,1.3560532331466677,1.3428876993821333,1.3560532331466677,16205.0
1989-06-07,1.369218826293945,1.3823845942759654,1.3626360585672233,1.369218826293945,233350.0
1989-06-08,1.369218826293945,1.369218826293945,1.3626360585672233,1.369218826293945,6482.0
1989-06-09,1.364214728505798,1.364214728505798,1.3509053486273808,1.3575600385665894,38892.0
1989-06-12,1.3442507982254026,1.350905488855388,1.3442507982254026,1.3442507982254028,29169.0
1989-06-13,1.3575601982126615,1.3575601982126615,1.3309412002563474,1.3309412002563477,8797.0
1989-06-14,1.3375961075954172,1.3442507982254026,1.3375961075954172,1.3442507982254028,2778.0
1989-06-15,1.3309412002563474,1.337596126047305,1.324286509534562,1.3309412002563477,7871.0
1989-06-16,1.3309412002563474,1.3309412002563474,1.324286509534562,1.3309412002563477,42133.0
1989-06-19,1.3442508167690903,1.3442508167690903,1.3309412002563474,1.3309412002563477,19446.0
1989-06-20,1.3509056568145754,1.3575603482719438,1.3509056568145754,1.3509056568145752,55096.0
1989-06-21,1.364214755678715,1.3775240182876587,1.364214755678715,1.3775240182876587,113897.0
1989-06-22,1.370869445750474,1.384178708359418,1.370869445750474,1.3775240182876587,10649.0
1989-06-23,1.3642146867857308,1.3841786384582522,1.3642146867857308,1.384178638458252,11112.0
1989-06-26,1.384178708359418,1.384178708359418,1.3775240182876587,1.3775240182876587,6019.0
1989-06-27,1.3841786384582522,1.3841786384582522,1.3841786384582522,1.384178638458252,8334.0
1989-06-28,1.410797860887321,1.4307619333267212,1.410797860887321,1.4307619333267212,50004.0
1989-06-29,1.4174525517004544,1.4307619333267212,1.4174525517004544,1.4307619333267212,118990.0
1989-06-30,1.4241073594942588,1.4241073594942588,1.397488594055176,1.3974885940551758,40281.0
1989-07-03,1.4041432854149467,1.4041432854149467,1.397488594055176,1.3974885940551758,5556.0
1989-07-05,1.4107981201587154,1.4241075042309328,1.4107981201587154,1.4174528121948242,77783.0
1989-07-06,1.4241075042309328,1.4241075042309328,1.4174528121948242,1.4174528121948242,6945.0
1989-07-07,1.424107763052656,1.444071842789315,1.424107763052656,1.4374171495437622,22224.0
1989-07-10,1.4507258638299594,1.4507258638299594,1.444071173667908,1.4440711736679075,59726.0
1989-07-11,1.4839992333290744,1.503963301140181,1.4839992333290744,1.497308611869812,27317.0
1989-07-12,1.4839992333290744,1.497308611869812,1.4773445440587054,1.497308611869812,78246.0
1989-07-13,1.4906539225994433,1.497308611869812,1.4773445440587054,1.497308611869812,93988.0
1989-07-14,1.4906548996257354,1.4906548996257354,1.4773455123615693,1.4840002059936523,11112.0
1989-07-17,1.4906539225994433,1.497308611869812,1.4906539225994433,1.497308611869812,9723.0
1989-07-18,1.5106186644649604,1.5106186644649604,1.4839998955059015,1.4906545877456665,134732.0
1989-07-19,1.497308611869812,1.503963301140181,1.497308611869812,1.497308611869812,943585.0
1989-07-20,1.5039630448652972,1.517272421138121,1.5039630448652972,1.510617733001709,37503.0
1989-07-21,1.5172733068466184,1.5172733068466184,1.5106186148255292,1.5172733068466189,443550.0
1989-07-24,1.5172733068466184,1.5239282339369256,1.5172733068466184,1.5172733068466189,318541.0
1989-07-25,1.5239280941955178,1.530582785606384,1.5239280941955178,1.5305827856063845,152788.0
1989-07-26,1.5638562702812997,1.5838205814361572,1.5572015782527533,1.5838205814361572,152788.0
1989-07-27,1.5705108642578125,1.5705108642578125,1.5638561726447398,1.5705108642578125,290761.0
1989-07-28,1.557201337116215,1.557201337116215,1.5505466461181645,1.550546646118164,252333.0
1989-07-31,1.5572011960640852,1.5638558864593506,1.5572011960640852,1.5638558864593506,7408.0
1989-08-01,1.577165603637695,1.5838205305215258,1.577165603637695,1.577165603637695,63430.0
1989-08-02,1.6104389917391322,1.6237482553045317,1.6104389917391322,1.6170936822891235,31484.0
1989-08-03,1.6037840151276446,1.617093393853679,1.6037840151276446,1.6104387044906616,29169.0
1989-08-04,1.597129534210421,1.597129534210421,1.5838201537473429,1.5904748439788818,24539.0
1989-08-07,1.597129821777344,1.597129821777344,1.5904751303476123,1.5971298217773438,49541.0
1989-08-08,1.6237477934444844,1.6503667831420898,1.6237477934444844,1.6503667831420898,181957.0
1989-08-09,1.6370573043823242,1.6370573043823242,1.6370573043823242,1.6370573043823242,13890.0
1989-08-10,1.617093393853679,1.617093393853679,1.6037840151276446,1.6104387044906616,143066.0
1989-08-11,1.6104387044906616,1.6237479656821336,1.6037840151276446,1.6104387044906616,220386.0
1989-08-14,1.6503669178520637,1.6503669178520637,1.6370573043823242,1.6370573043823242,328264.0
1989-08-15,1.6370578041326291,1.6370578041326291,1.6237484216690063,1.6237484216690063,1852.0
1989-08-16,1.637057373693795,1.637057373693795,1.6304026842117312,1.630402684211731,5556.0
1989-08-17,1.6370578041326291,1.6370578041326291,1.6237484216690063,1.6237484216690063,77320.0
1989-08-18,1.6304031129008176,1.6304031129008176,1.6237484216690063,1.6237484216690063,6019.0
1989-08-21,1.617093393853679,1.617093393853679,1.6104387044906616,1.6104387044906616,4630.0
1989-08-22,1.617093682289123,1.617093682289123,1.617093682289123,1.6170936822891235,8797.0
1989-08-23,1.6570219290363082,1.663676619529724,1.6570219290363082,1.663676619529724,218071.0
1989-08-24,1.6570223323114937,1.6703317165374754,1.6570223323114937,1.6703317165374756,280575.0
1989-08-25,1.663676929511048,1.663676929511048,1.65702223777771,1.65702223777771,9723.0
1989-08-28,1.6703313100231398,1.6703313100231398,1.6503672385428925,1.663676619529724,11112.0
1989-08-29,1.683640980891452,1.7169145566220023,1.683640980891452,1.703605055809021,187976.0
1989-08-30,1.703605055809021,1.703605055809021,1.703605055809021,1.703605055809021,258814.0
1989-08-31,1.6902955770492554,1.6902955770492554,1.6902955770492554,1.6902955770492554,1389.0
1989-09-01,1.6769858598709106,1.6769858598709106,1.6636764800003117,1.6769858598709106,25002.0
1989-09-05,1.6969503641698314,1.703605055809021,1.6969503641698314,1.703605055809021,37966.0
1989-09-06,1.703605055809021,1.703605055809021,1.703605055809021,1.703605055809021,0.0
1989-09-07,1.683641195297241,1.683641195297241,1.6703318103239584,1.6836411952972412,11112.0
1989-09-08,1.6836411007634573,1.6836411007634573,1.6703317165374754,1.6703317165374756,35188.0
1989-09-11,1.6370573444081675,1.6370573444081675,1.6104387044906616,1.6104387044906616,140751.0
1989-09-12,1.6237484216690063,1.6237484216690063,1.6237484216690063,1.6237484216690063,48152.0
1989-09-13,1.623748469961672,1.623748469961672,1.597129821777344,1.5971298217773438,31947.0
1989-09-14,1.597129821777344,1.6104392046368072,1.597129821777344,1.5971298217773438,44448.0
1989-09-15,1.6237479656821336,1.6237479656821336,1.6104387044906616,1.6104387044906616,48152.0
1989-09-18,1.6237482553045317,1.6237482553045317,1.617093682289123,1.6170936822891235,10649.0
1989-09-19,1.6370573043823242,1.6370573043823242,1.6304026151820137,1.6370573043823242,21298.0
1989-09-20,1.617093682289123,1.6237482553045317,1.617093682289123,1.6170936822891235,19446.0
1989-09-21,1.60378422444196,1.60378422444196,1.5904748439788818,1.5904748439788818,14816.0
1989-09-22,1.590475296119841,1.603784680366516,1.590475296119841,1.603784680366516,18983.0
1989-09-25,1.5971290515237115,1.5971290515237115,1.5438913106918335,1.5438913106918335,55096.0
1989-09-26,1.6104387044906616,1.6237479656821336,1.6037840151276446,1.6104387044906616,405584.0
1989-09-27,1.6104393724898538,1.6170940646131913,1.603784680366516,1.603784680366516,89358.0
1989-09-28,1.6104393724898538,1.6104393724898538,1.603784680366516,1.603784680366516,49541.0
1989-09-29,1.6304031129008176,1.6304031129008176,1.6237484216690063,1.6237484216690063,9260.0
1989-10-02,1.6304026842117312,1.6304026842117312,1.6304026842117312,1.630402684211731,3241.0
1989-10-03,1.6836406085685365,1.723568867108479,1.6836406085685365,1.716914176940918,84265.0
1989-10-04,1.7036052727571651,1.7036052727571651,1.683641195297241,1.6836411952972412,19909.0
1989-10-05,1.6769865028105997,1.683641195297241,1.6769865028105997,1.6836411952972412,129639.0
1989-10-06,1.6969503641698314,1.703605055809021,1.683640980891452,1.703605055809021,20372.0
1989-10-09,1.716914459636969,1.716914459636969,1.6902955770492554,1.6902955770492554,18520.0
1989-10-10,1.663676619529724,1.663676619529724,1.6503672385428925,1.663676619529724,50004.0
1989-10-11,1.6636763666911791,1.6636763666911791,1.6304026842117312,1.630402684211731,198162.0
1989-10-12,1.630402945854523,1.630402945854523,1.617093682289123,1.6170936822891235,25928.0
1989-10-13,1.6237481776019995,1.6237481776019995,1.5904748439788818,1.5904748439788818,79172.0
1989-10-16,1.4640357252545506,1.577165603637695,1.45738079837072,1.577165603637695,392157.0
1989-10-17,1.5372374770172503,1.5372374770172503,1.5172731677154554,1.5305827856063845,79635.0
1989-10-18,1.50396392280444,1.5305829259580148,1.50396392280444,1.5172733068466189,22687.0
1989-10-19,1.5638562702812997,1.5904752734647036,1.5638562702812997,1.5838205814361572,44448.0
1989-10-20,1.5838205066335458,1.5838205066335458,1.5572015047073366,1.5572015047073364,207885.0
1989-10-23,1.550546812993086,1.5638561964215871,1.550546812993086,1.5572015047073364,18983.0
1989-10-24,1.5572018719472698,1.5572018719472698,1.517273594710749,1.5239285230636597,71764.0
1989-10-25,1.5239280941955178,1.5372374770172503,1.5239280941955178,1.5305827856063845,12038.0
1989-10-26,1.557200687132532,1.557200687132532,1.5438913106918335,1.5438913106918335,50467.0
1989-10-27,1.530583216347308,1.530583216347308,1.5239285230636597,1.5239285230636597,7871.0
1989-10-30,1.550546812993086,1.5638561964215871,1.550546812993086,1.5572015047073364,19909.0
1989-10-31,1.557201481031667,1.5705108642578125,1.557201481031667,1.5705108642578125,20835.0
1989-11-01,1.577165603637695,1.577165603637695,1.5638562200084554,1.577165603637695,4167.0
1989-11-02,1.5705109118230751,1.577165603637695,1.5705109118230751,1.577165603637695,5093.0
1989-11-03,1.5863307897771917,1.593109965324402,1.5863307897771917,1.593109965324402,51855.0
1989-11-06,1.57277210521071,1.57277210521071,1.5592138767242432,1.5592138767242432,33799.0
1989-11-07,1.5524347026144092,1.5659930508340771,1.5524347026144092,1.5592138767242432,3704.0
1989-11-08,1.57277250289917,1.5863308545471786,1.57277250289917,1.57277250289917,11112.0
1989-11-09,1.5592142709843926,1.57277250289917,1.5592142709843926,1.57277250289917,4167.0
1989-11-10,1.5592138767242432,1.5592138767242432,1.5592138767242432,1.5592138767242432,463.0
1989-11-13,1.5388766352413732,1.5388766352413732,1.52531828243746,1.5320974588394165,24539.0
1989-11-14,1.5253185033798218,1.5253185033798218,1.5253185033798218,1.5253185033798218,2315.0
1989-11-15,1.5320976641222186,1.5320976641222186,1.518539309501648,1.518539309501648,15279.0
1989-11-16,1.5117596199212575,1.5117596199212575,1.504980444908142,1.504980444908142,1389.0
1989-11-17,1.4982011122422612,1.4982011122422612,1.4914219379425049,1.4914219379425049,40281.0
1989-11-20,1.5049810247012056,1.5049810247012056,1.498201847076416,1.498201847076416,15742.0
1989-11-21,1.4914219379425049,1.4914219379425049,1.4914219379425049,1.4914219379425049,5093.0
1989-11-22,1.4914219379425049,1.4914219379425049,1.4914219379425049,1.4914219379425049,5556.0
1989-11-24,1.4914226694516264,1.498201847076416,1.4914226694516264,1.498201847076416,94451.0
1989-11-27,1.4914219379425049,1.4914219379425049,1.4914219379425049,1.4914219379425049,1389.0
1989-11-28,1.4914226694516264,1.498201847076416,1.4914226694516264,1.498201847076416,47689.0
1989-11-29,1.4914219379425049,1.4914219379425049,1.4914219379425049,1.4914219379425049,1852.0
1989-11-30,1.5049809548810773,1.5253184868119334,1.5049809548810773,1.518539309501648,24076.0
1989-12-01,1.5456560850143433,1.5456560850143433,1.5456560850143433,1.5456560850143433,8797.0
1989-12-04,1.5592142160591376,1.5592142160591376,1.552435040473938,1.552435040473938,28706.0
1989-12-05,1.5592138767242432,1.5592138767242432,1.5592138767242432,1.5592138767242432,59726.0
1989-12-06,1.552435040473938,1.552435040473938,1.5456556254222844,1.552435040473938,6482.0
1989-12-07,1.538876907413394,1.5456560850143433,1.538876907413394,1.5456560850143433,12038.0
1989-12-08,1.5388766352413732,1.5388766352413732,1.5320974588394165,1.5320974588394165,16205.0
1989-12-11,1.5388770672625698,1.5388770672625698,1.5117603540420532,1.5117603540420532,8334.0
1989-12-12,1.5185391060355036,1.5320974588394165,1.5185391060355036,1.5320974588394165,8334.0
1989-12-13,1.545656068665413,1.5524354856611795,1.5388768911361694,1.5388768911361694,17131.0
1989-12-14,1.5320977136069256,1.5388768911361694,1.5320977136069256,1.5388768911361694,7408.0
1989-12-15,1.5253187106523114,1.5253187106523114,1.5117603540420532,1.5117603540420532,12501.0
1989-12-18,1.5253185033798218,1.5253185033798218,1.5185393259959017,1.5253185033798218,15742.0
1989-12-19,1.5320974588394165,1.5456558116433297,1.5320974588394165,1.5320974588394165,2778.0
1989-12-20,1.5727728434166457,1.5727728434166457,1.5659937858581543,1.5659937858581543,4630.0
1989-12-21,1.565993446808397,1.57277250289917,1.565993446808397,1.57277250289917,6945.0
1989-12-22,1.5659937010796874,1.5795519351959229,1.5659937010796874,1.5795519351959229,48615.0
1989-12-26,1.5795519351959229,1.5795519351959229,1.5795519351959229,1.5795519351959229,2315.0
1989-12-27,1.6134477853775024,1.6134477853775024,1.6134477853775024,1.6134477853775024,37040.0
1989-12-28,1.6202269611513718,1.6202269611513718,1.599889194363303,1.6134477853775024,14816.0
1989-12-29,1.599889140871612,1.599889140871612,1.593109965324402,1.593109965324402,6019.0
1990-01-02,1.6134476485368103,1.6134476485368103,1.60666823387146,1.60666823387146,56022.0
1990-01-03,1.633785843849182,1.6405650218269885,1.633785843849182,1.633785843849182,140751.0
1990-01-04,1.6541235446929932,1.6541235446929932,1.6541235446929932,1.6541235446929932,4167.0
1990-01-05,1.667681336402893,1.667681336402893,1.667681336402893,1.667681336402893,3704.0
1990-01-08,1.6676805600693043,1.6676805600693043,1.6473431587219238,1.6473431587219238,6019.0
1990-01-09,1.654122212682255,1.654122212682255,1.6473431587219238,1.6473431587219238,51392.0
1990-01-10,1.6609017848968506,1.6609017848968506,1.6609017848968506,1.6609017848968506,4167.0
1990-01-11,1.69479731922057,1.7083556652069092,1.69479731922057,1.7083556652069092,15742.0
1990-01-12,1.7083560648475375,1.7083560648475375,1.681239366531372,1.681239366531372,28243.0
1990-01-15,1.6676807779068707,1.681239366531372,1.6676807779068707,1.681239366531372,12501.0
1990-01-16,1.667679928642836,1.6812385103626457,1.6609007575160797,1.6744590997695925,18057.0
1990-01-17,1.6812385103626457,1.6812385103626457,1.6744590997695925,1.6744590997695925,5093.0
1990-01-18,1.6609027238455658,1.6609027238455658,1.6541235446929932,1.6541235446929932,40744.0
1990-01-19,1.667681336402893,1.667681336402893,1.667681336402893,1.667681336402893,463.0
1990-01-22,1.6609027238455658,1.6609027238455658,1.6541235446929932,1.6541235446929932,2778.0
1990-01-23,1.654122212682255,1.654122212682255,1.633784811334874,1.6473431587219238,15742.0
1990-01-24,1.6202269792556765,1.6202269792556765,1.6202269792556765,1.6202269792556765,2315.0
1990-01-25,1.6270055770874023,1.6270055770874023,1.6270055770874023,1.6270055770874023,926.0
1990-01-26,1.6337856222504652,1.6405647993087769,1.6337856222504652,1.6405647993087769,126861.0
1990-01-29,1.6473441998047944,1.6473441998047944,1.633785843849182,1.633785843849182,3704.0
1990-01-30,1.633785843849182,1.633785843849182,1.633785843849182,1.633785843849182,3704.0
1990-01-31,1.6337856222504652,1.6405647993087769,1.6337856222504652,1.6405647993087769,13890.0
1990-02-01,1.6541235446929932,1.6541235446929932,1.6473444852737107,1.6541235446929932,6482.0
1990-02-02,1.6676807779068707,1.681239366531372,1.6676807779068707,1.681239366531372,16668.0
1990-02-05,1.681239366531372,1.681239366531372,1.681239366531372,1.681239366531372,1852.0
1990-02-06,1.6676805600693043,1.6676805600693043,1.6473431587219238,1.6473431587219238,52781.0
1990-02-07,1.6405650218269885,1.6405650218269885,1.6134483099157635,1.633785843849182,36577.0
