Date,Open,High,Low,Close,Volume
1988-06-02,3.811645453544235,3.8644220829010014,3.8057813836157055,3.864422082901001,4334400.0
1988-06-03,3.852695155788112,3.905471801757813,3.852695155788112,3.905471801757813,2468000.0
1988-06-06,3.89374365820899,3.9230640170810456,3.882015514660168,3.905471801757813,1442400.0
1988-06-07,3.9054716319254,3.911335703444807,3.846830916731325,3.852694988250733,1481600.0
1988-06-08,3.840967827155942,3.981705579601351,3.840967827155942,3.934792995452881,2506400.0
1988-06-09,3.9465198516845694,3.975840207194857,3.9289276383783984,3.9465198516845694,1964800.0
1988-06-10,3.958247349948487,3.9875677006888464,3.952383279800416,3.952383279800415,2202400.0
1988-06-13,3.964112086794269,3.964112086794269,3.905471375451159,3.9289276599884033,1099200.0
1988-06-14,3.958248519827027,3.987568879233153,3.9523844479458017,3.9699766635894775,2578400.0
1988-06-15,3.9465203523635854,3.987568855285645,3.9347922086715696,3.987568855285645,1154400.0
1988-06-16,3.940658055379719,3.940658055379719,3.9054736084566857,3.9172017574310303,2008800.0
1988-06-17,3.923064064979553,3.923064064979553,3.805782628059387,3.8702874183654794,4177600.0
1988-06-20,3.846830001807616,3.846830001807616,3.805781510934669,3.817509651184082,925600.0
1988-06-21,3.829239058713972,3.840967202844796,3.776462410125264,3.82337498664856,1993600.0
1988-06-22,3.876152540842692,3.9641136423746746,3.876152540842692,3.958249568939209,2929600.0
1988-06-23,3.9465229186954702,3.9523869943547503,3.89961031342123,3.9230666160583496,908000.0
1988-06-24,3.9113354465854697,3.964112086794269,3.9113354465854697,3.9289276599884033,1264800.0
1988-06-27,3.923062597464652,3.9758392243363736,3.882014109897757,3.887878179550171,1808000.0
1988-06-28,3.887878105719644,3.9113343838838657,3.852693688473313,3.882014036178589,1767200.0
1988-06-29,3.8937442382905822,3.89960831093861,3.8351035118103023,3.835103511810303,1124800.0
1988-06-30,3.8644228775109815,3.940655802257025,3.817510308436493,3.9289276599884033,1708800.0
1988-07-01,3.964112997055054,3.993433359459307,3.958248924574203,3.9641129970550537,4032800.0
1988-07-05,3.964112567901611,3.9934329271316527,3.9465203523635854,3.987568855285645,2076000.0
1988-07-06,4.00516107082367,4.011025142669678,3.940656280517578,3.987568855285645,2444000.0
1988-07-07,3.975839560392703,3.99929584098499,3.928926999208128,3.952383279800415,1346400.0
1988-07-08,3.928927659988403,3.964112086794269,3.923063588854092,3.9289276599884033,1532800.0
1988-07-11,3.9289276383783984,3.9699761360928,3.917199496174284,3.9465198516845694,1172000.0
1988-07-12,3.940658055379719,3.96997842781558,3.9172017574310303,3.9172017574310303,1371200.0
1988-07-13,3.899608557341529,3.946521141489999,3.882016338285853,3.934792995452881,1536800.0
1988-07-14,3.9406573486328127,3.958249568939209,3.9289292017618815,3.958249568939209,1251200.0
1988-07-15,3.958246765853028,3.987567112266754,3.958246765853028,3.981703042984009,1368000.0
1988-07-18,3.9699770695359047,3.975841142016755,3.9347926346508006,3.9641129970550537,1368000.0
1988-07-19,3.9582480156599584,3.964112086794269,3.893743233182537,3.9289276599884033,2324000.0
1988-07-20,3.9230640170810456,3.934792160629868,3.8761514428857566,3.905471801757813,2052000.0
1988-07-21,3.9054716319254,3.911335703444807,3.846830916731325,3.852694988250733,1048800.0
1988-07-22,3.840967202844796,3.846831274910208,3.817510914583148,3.82337498664856,1293600.0
1988-07-25,3.82337269122784,3.840964896862324,3.799916417048528,3.811644554138184,2034400.0
1988-07-26,3.817508711859032,3.8292368492226543,3.799916505813599,3.799916505813599,742400.0
1988-07-27,3.799918124394388,3.8116462667536295,3.776461839675904,3.7764618396759033,1881600.0
1988-07-28,3.788188279958872,3.817508622683012,3.770596074324388,3.811644554138184,1413600.0
1988-07-29,3.8057821661678712,3.969976157928581,3.8057821661678712,3.9289276599884033,2956800.0
1988-08-01,3.928926999208128,3.975839560392703,3.911334788763913,3.952383279800415,1920000.0
1988-08-02,3.940654039382935,3.9699743819378672,3.934789970871949,3.940654039382935,1172000.0
1988-08-03,3.934793892659639,4.022755007994802,3.9289298183039616,4.011026859283447,2235200.0
1988-08-04,4.011022861514773,4.028615067047732,3.940654039382935,3.940654039382935,1747200.0
1988-08-05,3.952383279800416,3.964111420096559,3.940655139504272,3.952383279800415,777600.0
1988-08-08,3.952382176404908,3.993430655981813,3.940654039382935,3.940654039382935,704800.0
1988-08-09,3.93829345703125,3.967815896739131,3.914675505264946,3.93829345703125,1129600.0
1988-08-10,3.926486080839434,3.932390571186561,3.861536687021037,3.867441177368164,1152800.0
1988-08-11,3.879247970844744,3.885152457862772,3.8142986136464296,3.843821048736572,2860000.0
1988-08-12,3.849727531551391,3.849727531551391,3.808396100997925,3.808396100997925,944800.0
1988-08-15,3.8083949905854686,3.837917432372953,3.8083949905854686,3.826108455657959,978400.0
1988-08-16,3.808395309881731,3.920580598079797,3.8024908210292008,3.8969626426696777,1732000.0
1988-08-17,3.88515241010053,3.9560062534458287,3.88515241010053,3.9323883056640634,2055200.0
1988-08-18,3.9205825247827977,3.99734091758728,3.9205825247827977,3.99734091758728,1880800.0
1988-08-19,3.997340018227256,4.0032445086529975,3.97962654695003,3.9914355278015137,956000.0
1988-08-22,3.967815227336712,3.967815227336712,3.92057933177318,3.9323883056640634,1336800.0
1988-08-23,3.95600571164063,3.967814683914185,3.920578794819968,3.967814683914185,1685600.0
1988-08-24,3.967814683914185,3.9796236561877385,3.944196739367076,3.967814683914185,3306400.0
1988-08-25,3.932390505568425,3.950103976314229,3.8910590738282167,3.926486015319824,1158400.0
1988-08-26,3.9323919514369536,3.950105428695679,3.920582966597804,3.950105428695679,958400.0
1988-08-29,3.9441976181525393,4.003242492675781,3.9441976181525393,4.003242492675781,1608000.0
1988-08-30,3.997340018227256,4.0032445086529975,3.961913075672804,3.9914355278015137,1048800.0
1988-08-31,4.003242824388587,4.003242824388587,3.93829345703125,3.93829345703125,794400.0
1988-09-01,3.9264842817953913,3.9264842817953913,3.85563043009382,3.8792483806610103,1427200.0
1988-09-02,3.8851518779993057,3.9796236561877385,3.8851518779993057,3.967814683914185,1893600.0
1988-09-06,3.961914520514639,4.038672924041748,3.9560100279356303,4.038672924041748,2325600.0
1988-09-07,4.03867040874299,4.0977152977597004,4.032765919841319,4.080001831054688,3296800.0
1988-09-08,4.080000690100849,4.127236588104912,4.068191715599834,4.074096202850342,2273600.0
1988-09-09,4.068194244099759,4.133143644223268,4.026862807657527,4.109525680541992,1890400.0
1988-09-12,4.12133584546216,4.127240338077435,4.062290919309407,4.085908889770508,1252000.0
1988-09-13,4.062287228349327,4.080000690100849,4.044573766597804,4.074096202850342,2002400.0
1988-09-14,4.10952271841317,4.121331691741943,4.074095798426849,4.121331691741943,1754400.0
1988-09-15,4.121332100854404,4.139045562605928,4.074096202850342,4.074096202850342,1572800.0
1988-09-16,4.080001310683182,4.1390461921691895,4.074096822534581,4.1390461921691895,2299200.0
1988-09-19,4.139048135143587,4.144952626063906,4.068194244099759,4.109525680541992,885600.0
1988-09-20,4.097714134600523,4.115427596277471,4.080000672923575,4.103618621826172,476800.0
1988-09-21,4.115428379412447,4.227613658047794,4.109523891063218,4.203995704650879,2558400.0
1988-09-22,4.203998928978329,4.227616900489443,4.180380957467215,4.215807914733887,1956000.0
1988-09-23,4.198091955824272,4.245327870939032,4.180378487656236,4.227614402770996,1653600.0
1988-09-26,4.2158044943829625,4.227613470557705,4.180377565858736,4.19809103012085,1157600.0
1988-09-27,4.192186396462577,4.192186396462577,4.13314151763916,4.13314151763916,1181600.0
1988-09-28,4.127238060637864,4.150856018066406,4.115429081923592,4.150856018066406,1525600.0
1988-09-29,4.150856433376189,4.221710312751031,4.1449519434282855,4.209901332855225,2054400.0
1988-09-30,4.192188111218539,4.239424033598466,4.139047698541121,4.156761169433594,1508000.0
1988-10-03,4.156759469168526,4.156759469168526,4.109523566109793,4.13314151763916,1620800.0
1988-10-04,4.144952626063906,4.162666098824863,4.109525680541992,4.109525680541992,2464000.0
1988-10-05,4.121334227648648,4.186283620921048,4.103620756756175,4.156761169433594,2664800.0
1988-10-06,4.162664286206277,4.203995704650879,4.162664286206277,4.203995704650879,1724800.0
1988-10-07,4.203997070439304,4.274850953648956,4.198092580171834,4.263041973114014,2709600.0
1988-10-10,4.251231236477341,4.32798957824707,4.227613285163577,4.32798957824707,1492000.0
1988-10-11,4.322085380554199,4.327989868779,4.304371915879797,4.322085380554199,2158400.0
1988-10-12,4.298468059963651,4.298468059963651,4.251232147216797,4.251232147216797,1999200.0
1988-10-13,4.251233250641626,4.333896119404102,4.239424269389843,4.286660194396973,2235200.0
1988-10-14,4.298467716994592,4.327990160105819,4.274849762505611,4.316181182861328,1444000.0
1988-10-17,4.298469469793911,4.310278451853785,4.268947014644228,4.280755996704102,1234400.0
1988-10-18,4.286662081822048,4.286662081822048,4.227617149565545,4.239426136016846,1510400.0
1988-10-19,4.251231422907189,4.263040399081931,4.144950637334509,4.19809103012085,1956800.0
1988-10-20,4.192188229594198,4.221710681915283,4.192188229594198,4.221710681915283,2301600.0
1988-10-21,4.203994162059461,4.245325565338135,4.156758272598118,4.245325565338135,3015200.0
1988-10-24,4.245328643772152,4.245328643772152,4.221710681915283,4.221710681915283,1110400.0
1988-10-25,4.239421454282806,4.263039401103323,4.2335169675776765,4.257134914398193,1049600.0
1988-10-26,4.257137482846543,4.30437340498631,4.257137482846543,4.263041973114014,1750400.0
1988-10-27,4.268945828496412,4.268945828496412,4.215805423992307,4.227614402770996,1359200.0
1988-10-28,4.239423381549687,4.245327870939032,4.227614402770996,4.227614402770996,1032000.0
1988-10-31,4.227614587653465,4.239423566948586,4.18628316012054,4.233519077301025,2026400.0
1988-11-01,4.209899839441827,4.227613303001891,4.156759448761636,4.16266393661499,1428000.0
1988-11-02,4.156759797857048,4.203995704650879,4.144950821158591,4.203995704650879,1738400.0
1988-11-03,4.215805608358344,4.245328056596147,4.215805608358344,4.233519077301025,1410400.0
1988-11-04,4.209900193000108,4.274849564841624,4.180377751253964,4.203995704650879,1595200.0
1988-11-07,4.203996020741233,4.203996020741233,4.168569087982178,4.168569087982178,664800.0
1988-11-08,4.166190271227055,4.195906321663768,4.1424174308776855,4.1424174308776855,1260000.0
1988-11-09,4.142418558514396,4.148361770219581,4.071100018052168,4.088929653167725,1761600.0
1988-11-10,4.100816336105943,4.112702760268569,4.082986699862004,4.106759548187256,1259200.0
1988-11-11,4.094871376266927,4.094871376266927,4.017609652186419,4.053268909454346,2191200.0
1988-11-14,4.082987137258487,4.082987137258487,4.035441435514575,4.07110071182251,1284000.0
1988-11-15,4.065156806346982,4.088929653167725,4.059213594641796,4.088929653167725,1284800.0
1988-11-16,4.077044935787425,4.088931364171645,4.035442436442655,4.041385650634766,1488800.0
1988-11-17,4.041384215292814,4.118645972349882,4.041384215292814,4.106759548187256,1888800.0
1988-11-18,4.118647076189518,4.20185206762769,4.112703862515363,4.184022426605225,1298400.0
1988-11-21,4.172134225027902,4.172134225027902,4.112702113560268,4.160247802734375,1183200.0
1988-11-22,4.148360640965028,4.166190271227055,4.118644590528316,4.1424174308776855,1031200.0
1988-11-23,4.136475643869174,4.207794189453125,4.130532431737178,4.207794189453125,739200.0
1988-11-25,4.172134225027902,4.178077436174665,4.154304591587612,4.160247802734375,787200.0
1988-11-28,4.14242045971457,4.160250103013198,4.124590816415942,4.154306888580322,1320800.0
1988-11-29,4.136474958147321,4.172134225027902,4.130531747000558,4.160247802734375,1364000.0
1988-11-30,4.178077395418857,4.207793450862804,4.178077395418857,4.189963817596436,1556800.0
1988-12-01,4.184020734887661,4.195907157429955,4.166191101074219,4.166191101074219,1202400.0
1988-12-02,4.148363144560293,4.20185206762769,4.142419930886138,4.184022426605225,906400.0
1988-12-05,4.178077957110094,4.231566864100124,4.172134745222313,4.1959075927734375,1232800.0
1988-12-06,4.189964632193247,4.279112815856934,4.184021419949001,4.279112815856934,1889600.0
1988-12-07,4.279112815856934,4.362317787276374,4.273169603612688,4.279112815856934,2805600.0
1988-12-08,4.255339010478075,4.267225432295053,4.213736534118652,4.213736534118652,1088000.0
1988-12-09,4.213737228436781,4.219680440324562,4.184021168997875,4.1959075927734375,1110400.0
1988-12-12,4.189965077179085,4.219681141556242,4.16619222567736,4.178078651428223,1011200.0
1988-12-13,4.172134230408488,4.231566341952768,4.166191019254059,4.22562313079834,988000.0
1988-12-14,4.231566905975342,4.243453329868531,4.213737270135558,4.231566905975342,715200.0
1988-12-15,4.225623739153527,4.225623739153527,4.201850891113281,4.201850891113281,673600.0
1988-12-16,4.201851877557613,4.237511157989502,4.189965450746984,4.237511157989502,1983200.0
1988-12-19,4.225627040464565,4.3147752902633965,4.219683823811311,4.2672295570373535,1233600.0
1988-12-20,4.279113845391707,4.302886700088327,4.184022426605225,4.184022426605225,1145600.0
1988-12-21,4.184021168997875,4.213737228436781,4.172134745222313,4.1959075927734375,1809600.0
1988-12-22,4.207794715805379,4.207794715805379,4.154305799926497,4.178078651428223,895200.0
1988-12-23,4.172135999256914,4.18996564027938,4.1602495719086034,4.184022426605225,228000.0
1988-12-27,4.172133481314398,4.17807669140174,4.1424174308776855,4.1424174308776855,507200.0
1988-12-28,4.148362032756447,4.166191669000385,4.100816336105943,4.106759548187256,3334400.0
1988-12-29,4.106759244745429,4.154304937882857,4.106759244745429,4.118645668029785,1372800.0
1988-12-30,4.124591958453084,4.142421606688472,4.059216581589994,4.065159797668457,1620000.0
1989-01-03,4.0651574991045205,4.100816775412455,4.029498222796586,4.07110071182251,2343200.0
1989-01-04,4.08893111391095,4.136476824537821,4.08893111391095,4.124590396881104,1728800.0
1989-01-05,4.136476993560791,4.154306635774415,4.124590565418375,4.136476993560791,2252800.0
1989-01-06,4.148363421703207,4.160249849845624,4.118647351347167,4.136476993560791,1276000.0
1989-01-09,4.136475302956321,4.154304937882857,4.112702456387607,4.118645668029785,1519200.0
1989-01-10,4.130532396512508,4.136475608593821,4.088929911943318,4.106759548187256,1517600.0
1989-01-11,4.1067624912096585,4.13647857291161,4.100819274869268,4.112705707550049,1536800.0
1989-01-12,4.11270438755019,4.17213653187895,4.11270438755019,4.154306888580322,2293600.0
1989-01-13,4.172135353088379,4.184021778595754,4.160248927581005,4.172135353088379,1807200.0
1989-01-16,4.166190973241279,4.207793450862804,4.166190973241279,4.189963817596436,1402400.0
1989-01-17,4.178079746311826,4.184022960744702,4.148363674147446,4.154306888580322,1341600.0
1989-01-18,4.154306888580322,4.184022960744702,4.148363674147446,4.154306888580322,1739200.0
1989-01-19,4.160250103013198,4.189966175177578,4.148363674147446,4.154306888580322,1776800.0
1989-01-20,4.154305799926497,4.178078651428223,4.148362587051066,4.178078651428223,1204000.0
1989-01-23,4.184022706130455,4.219681990557704,4.136476993560791,4.136476993560791,1808000.0
1989-01-24,4.130532431737178,4.207794189453125,4.11270279534119,4.207794189453125,3276800.0
1989-01-25,4.207794016548999,4.237510075987905,4.1959075927734375,4.1959075927734375,3457600.0
1989-01-26,4.184024523891778,4.285059206997119,4.178081307238522,4.2672295570373535,3153600.0
1989-01-27,4.291000702492791,4.344489630917216,4.279114273954029,4.3147735595703125,2794400.0
1989-01-30,4.350431784339573,4.374204635620117,4.332602145879165,4.374204635620117,1935200.0
1989-01-31,4.374202621602187,4.463350772857666,4.36231620143479,4.463350772857666,3430400.0
1989-02-01,4.44552165637387,4.46335128868553,4.421748813291657,4.433635234832764,1431200.0
1989-02-02,4.439583210043005,4.445526427191656,4.397980690002441,4.397980690002441,923200.0
1989-02-03,4.374204645606236,4.540614604949951,4.374204645606236,4.540614604949951,2960000.0
1989-02-06,4.52872679261822,4.534670003632155,4.499010737548547,4.510897159576416,3212800.0
1989-02-07,4.5049543416907,4.701080322265625,4.499011130158126,4.701080322265625,4956000.0
1989-02-08,4.701079481041309,4.701079481041309,4.600044903066969,4.611931324005127,2746400.0
1989-02-09,4.590387480689289,4.638266359236244,4.530538882505596,4.542508602142334,1515200.0
1989-02-10,4.500616068494863,4.53054037746092,4.446752312355962,4.464706897735596,2238400.0
1989-02-13,4.452733771389268,4.482658057487314,4.44076405695005,4.470688343048096,1603200.0
1989-02-14,4.500615352941292,4.512585074624647,4.476675909574583,4.48266077041626,1126400.0
1989-02-15,4.4766742061924285,4.524553074707856,4.416825620548145,4.428795337677002,3825600.0
1989-02-16,4.440767450562751,4.476676621322018,4.434782588769539,4.464706897735596,3183200.0
1989-02-17,4.476674749228445,4.542508201422981,4.470689889938033,4.536523342132568,2704000.0
1989-02-21,4.560461624971114,4.5963707716244295,4.560461624971114,4.590385913848877,2477600.0
1989-02-22,4.584404138808555,4.6083435860086,4.494631211808388,4.500616073608398,2234400.0
1989-02-23,4.488644523722195,4.500614242452121,4.4587202268973805,4.494629383087158,1557600.0
1989-02-24,4.494628373921644,4.494628373921644,4.404855503603635,4.422810077667236,2420000.0
1989-02-27,4.404855176907543,4.422809749639503,4.386900604175583,4.410840034484863,849600.0
1989-02-28,4.410842047018163,4.476675510406494,4.410842047018163,4.476675510406494,1580000.0
1989-03-01,4.524553623551744,4.602356794327104,4.518568764261332,4.536523342132568,2706400.0
1989-03-02,4.542508409928906,4.650235882101133,4.536523550363782,4.632281303405762,2636800.0
1989-03-03,4.632281857351128,4.6502364381935735,4.602357555947051,4.6262969970703125,1396000.0
1989-03-06,4.626294425686302,4.686142995229463,4.626294425686302,4.6801581382751465,1551200.0
1989-03-07,4.668188058739242,4.734021480080436,4.668188058739242,4.710082054138184,2296000.0
1989-03-08,4.734023441510445,4.817811467023905,4.728038582545199,4.781902313232422,3178400.0
1989-03-09,4.769933623478825,4.781903343989438,4.757963902968213,4.775918483734131,1592000.0
1989-03-10,4.740009784698486,4.763949228055549,4.722055202180688,4.740009784698486,1760000.0
1989-03-13,4.734023726835884,4.871675491333008,4.734023726835884,4.871675491333008,2326400.0
1989-03-14,4.853719532268198,4.865689247514236,4.8237952441531045,4.829780101776123,2255200.0
1989-03-15,4.835767424136178,4.84773714548305,4.811827981442435,4.823797702789307,2746400.0
1989-03-16,4.823794472564771,4.95546131921046,4.823794472564771,4.931521892547607,2559200.0
1989-03-17,4.799858579541197,4.871676912402163,4.79387371846945,4.83576774597168,3840800.0
1989-03-20,4.787887957111095,4.805842536950261,4.722054497700817,4.75796365737915,3604000.0
1989-03-21,4.769933623478825,4.817812505521273,4.763948763223519,4.775918483734131,3248800.0
1989-03-22,4.787888857397703,4.841752607043427,4.769934274182462,4.83576774597168,1632000.0
1989-03-23,4.83576774597168,4.841752607043427,4.79387371846945,4.83576774597168,3205600.0
1989-03-27,4.811825160322518,4.87167373196832,4.799855445993358,4.85970401763916,1873600.0
1989-03-28,4.883646101957407,4.9255401248908655,4.883646101957407,4.913570404052734,2728800.0
1989-03-29,4.895615100860596,4.925539398543117,4.889630241324091,4.895615100860596,1501600.0
1989-03-30,4.859706019538122,4.8956151773179615,4.85372115990815,4.889630317687988,1355200.0
1989-03-31,4.87167339857989,4.925537109375,4.865688541824879,4.925537109375,1952000.0
1989-04-03,4.895615485028294,4.913570065046735,4.853721464985265,4.865691184997559,1421600.0
1989-04-04,4.877658589132901,4.877658589132901,4.8297797318162585,4.85970401763916,1424000.0
1989-04-05,4.877659246033313,4.895613819945092,4.865689530092127,4.883644104003906,1680000.0
1989-04-06,4.895612825599939,4.925537109375,4.859703685069866,4.925537109375,2024800.0
1989-04-07,4.9075857989759335,4.99735870993281,4.9075857989759335,4.967434406280518,1819200.0
1989-04-10,4.979402564874982,5.021296576839074,4.979402564874982,5.0153117179870605,1047200.0
1989-04-11,5.003341004411144,5.075159296340491,4.9973561467503655,5.057204723358154,2128800.0
1989-04-12,5.069174438679712,5.093113869322828,5.057204723358154,5.057204723358154,2615200.0
1989-04-13,5.033265125924262,5.039249983386717,4.943492263987444,4.9554619789123535,2353600.0
1989-04-14,5.039252281188965,5.051222001571837,4.997358259848914,5.039252281188965,2668000.0
1989-04-17,5.039252372390404,5.081146394488662,5.027282651790903,5.06917667388916,1863200.0
1989-04-18,5.087129415913394,5.105083990322501,5.057205125231551,5.06318998336792,2842400.0
1989-04-19,5.03925315680453,5.063192601729967,5.027283434341811,5.045238018035889,2127200.0
1989-04-20,5.045237940069624,5.057207662347369,4.973419606403152,5.051222801208496,1744800.0
1989-04-21,5.051220267095182,5.075159699640658,5.051220267095182,5.06318998336792,1150400.0
1989-04-24,5.06319207008754,5.135010397322825,5.06319207008754,5.123040676116943,1783200.0
1989-04-25,5.135010748693388,5.25470796894265,5.135010748693388,5.242738246917725,2876800.0
1989-04-26,5.248723737105796,5.254708598835677,5.188875119806984,5.194859981536865,1225600.0
1989-04-27,5.194859668749188,5.236753698335875,5.182889946010135,5.218799114227295,2602400.0
1989-04-28,5.212810557197641,5.21879541432416,5.164931700185493,5.170916557312012,1625600.0
1989-05-01,5.158950811157578,5.194859981536865,5.123041640778292,5.194859981536865,1228000.0
1989-05-02,5.194858347306229,5.206828067000483,5.099100589752197,5.099100589752197,1454400.0
1989-05-03,5.087128557540752,5.194855985818085,5.087128557540752,5.170916557312012,1349200.0
1989-05-04,5.182888507843018,5.218797666095972,5.170918788425366,5.182888507843018,1331200.0
1989-05-05,5.218797666095972,5.230767385513623,5.170918788425366,5.182888507843018,1311200.0
1989-05-08,5.194860134568325,5.194860134568325,5.135011515506478,5.146981239318848,778800.0
1989-05-09,5.155362068049414,5.179452545002917,5.071045398712158,5.071045398712158,1206000.0
1989-05-10,5.046953693584159,5.2035417556762695,5.046953693584159,5.2035417556762695,1114800.0
1989-05-11,5.22763532904793,5.263771057128906,5.203544843660612,5.263771057128906,1318800.0
1989-05-12,5.348086784913712,5.528765392512148,5.336041544407149,5.504674911499023,4386800.0
1989-05-15,5.504674584437639,5.637172222137451,5.468538865064963,5.637172222137451,2874000.0
1989-05-16,5.552853107452393,5.601034045478009,5.492626934920371,5.552853107452393,2099200.0
1989-05-17,5.576945637211655,5.576945637211655,5.504674203468092,5.5649003982543945,2115600.0
1989-05-18,5.5287650578927785,5.540810297670323,5.492629338560145,5.516719818115234,1357600.0
1989-05-19,5.540810108184815,5.552855347550434,5.5167196294535765,5.540810108184815,2383600.0
1989-05-22,5.601034493281924,5.601034493281924,5.516717844995959,5.5889892578125,1865200.0
1989-05-23,5.516716221703423,5.540806685553656,5.372173438602023,5.42035436630249,2253600.0
1989-05-24,5.336043435721856,5.38422441482544,5.2758172118423765,5.38422441482544,2620000.0
1989-05-25,5.348083619560514,5.432400253202234,5.348083619560514,5.396264553070068,1197600.0
1989-05-26,5.396269659601336,5.432405393929023,5.348088680497752,5.38422441482544,1439600.0
1989-05-30,5.360132998678177,5.408313969452812,5.251725814435247,5.263771057128906,1682800.0
1989-05-31,5.275814306117073,5.360130973109811,5.275814306117073,5.336040496826172,1520000.0
1989-06-01,5.348088680497752,5.396269659601336,5.32399819094596,5.38422441482544,1418800.0
1989-06-02,5.4083141721455394,5.4564951447259,5.4083141721455394,5.4444499015808105,2934800.0
1989-06-05,5.456491383736443,5.468536618579129,5.372174739837647,5.372174739837647,1871200.0
1989-06-06,5.396268929000449,5.46854038787099,5.372178442710268,5.4444499015808105,1228400.0
1989-06-07,5.456493949472773,5.504674911499023,5.456493949472773,5.504674911499023,1288000.0
1989-06-08,5.540813718523299,5.55285896573748,5.44445174080985,5.480587482452393,979600.0
1989-06-09,5.4685385729137215,5.492629051208496,5.444448094618948,5.492629051208496,1018800.0
1989-06-12,5.492629719200639,5.492629719200639,5.3842225536901,5.468539237976074,1040000.0
1989-06-13,5.37217539924759,5.396265871889956,5.311949217641676,5.348084926605225,1539200.0
1989-06-14,5.360130532221361,5.360130532221361,5.263768635012887,5.2999043464660645,1983600.0
1989-06-15,5.227635720585566,5.263771451373024,5.179454746202288,5.215590476989746,2332800.0
1989-06-16,5.107179807201368,5.287858338116512,5.107179807201368,5.275813102722168,3455600.0
1989-06-19,5.239678160710769,5.311949583617124,5.239678160710769,5.2999043464660645,738400.0
1989-06-20,5.32399404429954,5.3480845150882255,5.275813102722168,5.275813102722168,648400.0
1989-06-21,5.275815200368198,5.2999056807351765,5.203543759267264,5.251724720001221,918000.0
1989-06-22,5.215588953065981,5.28786039352417,5.215588953065981,5.28786039352417,1073200.0
1989-06-23,5.31195056023805,5.552855347550434,5.31195056023805,5.540810108184815,2250400.0
1989-06-26,5.516718609706719,5.552854321124012,5.432401949733035,5.456492424011231,741600.0
1989-06-27,5.444447186872133,5.492628135428523,5.444447186872133,5.456492424011231,829200.0
1989-06-28,5.444444830152723,5.444444830152723,5.336037742826673,5.42035436630249,1722000.0
1989-06-29,5.360132998678177,5.360132998678177,5.239680571741588,5.263771057128906,822000.0
1989-06-30,5.275815200368198,5.287860440551688,5.155362798533308,5.251724720001221,1500000.0
1989-07-03,5.251725814435247,5.275816299822565,5.239680571741588,5.263771057128906,646400.0
1989-07-05,5.263768272356944,5.360130162926407,5.2396777997145785,5.348084926605225,1078800.0
1989-07-06,5.34808297475179,5.432399598227606,5.34808297475179,5.42035436630249,1117600.0
1989-07-07,5.4564912314011575,5.552853107452393,5.40831029337554,5.552853107452393,4262800.0
1989-07-10,5.552853107452393,5.564898341958797,5.504672169426775,5.552853107452393,1703200.0
1989-07-11,5.552855347550434,5.601036305012911,5.5167196294535765,5.540810108184815,1924800.0
1989-07-12,5.552855347550434,5.588991065647291,5.504674390087957,5.540810108184815,1728000.0
1989-07-13,5.540807872945988,5.564898341958797,5.540807872945988,5.552853107452393,838800.0
1989-07-14,5.540808315934807,5.613079728751347,5.456491667648842,5.5889892578125,2868800.0
1989-07-17,5.588990748055168,5.6973978961855485,5.564900270692862,5.673307418823242,1505600.0
1989-07-18,5.661265447672912,5.733536921472992,5.637174956406219,5.709446430206299,2778000.0
1989-07-19,5.709441921656217,5.781713338386043,5.697396685534579,5.769668102264404,2124000.0
1989-07-20,5.853983938694,5.853983938694,5.781712532043457,5.781712532043457,2853200.0
1989-07-21,5.733531594276428,5.781712532043457,5.721486359834671,5.781712532043457,1669200.0
1989-07-24,5.757622866142767,5.8058038106293175,5.745577630021129,5.769668102264404,1989200.0
1989-07-25,5.793763224549872,5.829898961917127,5.733536995604447,5.757627487182617,1442000.0
1989-07-26,5.781714616421454,6.070800347242527,5.757624138853031,6.034664630889893,3166000.0
1989-07-27,6.167161355807086,6.191251829853208,6.0707994596226005,6.118980407714844,7282000.0
1989-07-28,6.143070771580652,6.155116008387672,6.070799350738526,6.070799350738525,2430400.0
1989-07-31,6.1430745124816895,6.1430745124816895,6.046712559344722,6.1430745124816895,2351600.0
1989-08-01,6.143070771580652,6.155116008387672,6.046708877124484,6.070799350738525,1828400.0
1989-08-02,6.046709206658851,6.10693539397617,6.022618731731924,6.0587544441223145,1874000.0
1989-08-03,6.0587544441223145,6.094890156512706,6.034663969195387,6.0587544441223145,1028800.0
1989-08-04,5.99853077784241,6.022621262893986,5.853987867532954,5.950349807739258,2164800.0
1989-08-07,5.926256832024213,6.082844919049243,5.914211594560749,6.0587544441223145,1434400.0
1989-08-08,6.058755778119656,6.082846258350747,5.9744390973108334,6.010574817657471,994000.0
1989-08-09,5.982668262877921,6.079553578875943,5.934225604878909,5.946336269378662,996000.0
1989-08-10,5.946343575754473,6.00689697265625,5.885790178852696,6.00689697265625,1628000.0
1989-08-11,6.055332062425554,6.079553390675257,5.8615614364279365,5.89789342880249,1712800.0
1989-08-14,5.885783803974925,5.958447801554862,5.873673137711601,5.922115802764893,1460400.0
1989-08-15,5.922117750012145,5.982671101239263,5.885785739275875,5.934228420257568,1429200.0
1989-08-16,5.922118531652244,6.0432252500909405,5.922118531652244,6.03111457824707,1354400.0
1989-08-17,6.04322580242157,6.079557821273803,6.006893783569336,6.0553364753723145,1247600.0
1989-08-18,6.055333181293663,6.127997179469187,6.055333181293663,6.06744384765625,2472800.0
