Date,Open,High,Low,Close,Volume
1979-02-21,0.0,0.0817865952849388,0.0790599451803565,0.0817865952849388,384093.0
1979-02-22,0.0,0.0899647058745566,0.0817865938085831,0.0872389748692512,928576.0
1979-02-23,0.0,0.095417070277789,0.0899646966356348,0.0926913395524025,1000330.0
1979-02-26,0.0,0.0899647058745566,0.0872389748692512,0.0872389748692512,253248.0
1979-02-27,0.0,0.0899647058745566,0.0845123248138885,0.0872389748692512,498054.0
1979-02-28,0.0,0.095417070277789,0.0845123161348988,0.0926913395524025,991888.0
1979-03-01,0.0,0.0954170823097229,0.0954170823097229,0.0954170823097229,249027.0
1979-03-02,0.0,0.0926913395524025,0.0899646966356348,0.0926913395524025,274352.0
1979-03-05,0.0,0.0926913842087075,0.0899647399783134,0.0899647399783134,223702.0
1979-03-06,0.0,0.0926913395524025,0.0899646966356348,0.0926913395524025,156170.0
1979-03-07,0.0,0.0954170823097229,0.0926913512406262,0.0954170823097229,282794.0
1979-03-08,0.0,0.1035960431020265,0.0926912881480666,0.1008693948388099,1836048.0
1979-03-09,0.0,0.1035960838198661,0.1008694344849558,0.1035960838198661,886368.0
1979-03-12,0.0,0.1090485069744506,0.1035961316933903,0.1063218563795089,1599683.0
1979-03-13,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,552925.0
1979-03-14,0.0,0.1035960431020265,0.0981436656250465,0.1008693948388099,485392.0
1979-03-15,0.0,0.1035960431020265,0.0981436656250465,0.1008693948388099,177274.0
1979-03-16,0.0,0.1090484783053398,0.1008694545796232,0.1090484783053398,1059421.0
1979-03-19,0.0,0.1090484783053398,0.1035961044577219,0.1090484783053398,1034096.0
1979-03-20,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,519158.0
1979-03-21,0.0,0.111774206161499,0.1063218256002713,0.111774206161499,1253578.0
1979-03-22,0.0,0.1172274989141179,0.111774206161499,0.111774206161499,1063642.0
1979-03-23,0.0,0.1145008590115397,0.1090484783053398,0.1090484783053398,460067.0
1979-03-26,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,434742.0
1979-03-27,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,569808.0
1979-03-28,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,303898.0
1979-03-29,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,173053.0
1979-03-30,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,346106.0
1979-04-02,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,371430.0
1979-04-03,0.0,0.1226799115538597,0.1090485039200264,0.1226799115538597,2296115.0
1979-04-04,0.0,0.1254055649042129,0.1199531866118975,0.1254055649042129,2275011.0
1979-04-05,0.0,0.1335846611774122,0.1226798983750051,0.1308580040931701,4642880.0
1979-04-06,0.0,0.1281322451294909,0.1199532225728035,0.1199532225728035,1549034.0
1979-04-09,0.0,0.1254056024996937,0.1199532225728035,0.1199532225728035,1439293.0
1979-04-10,0.0,0.1254056498807987,0.1199532678938746,0.1226799115538597,1046758.0
1979-04-11,0.0,0.1254056024996937,0.1199532225728035,0.1199532225728035,540262.0
1979-04-12,0.0,0.1199532855999895,0.1117742518872023,0.1172275468707084,945459.0
1979-04-16,0.0,0.1145008559670994,0.1090484754058717,0.111774206161499,738640.0
1979-04-17,0.0,0.1199532225728035,0.1117741931575349,0.1199532225728035,1173382.0
1979-04-18,0.0,0.1199532365283271,0.111774206161499,0.111774206161499,299677.0
1979-04-19,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,434742.0
1979-04-20,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,211040.0
1979-04-23,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,185715.0
1979-04-24,0.0,0.1063218563795089,0.1063218563795089,0.1063218563795089,194157.0
1979-04-25,0.0,0.1063218563795089,0.1063218563795089,0.1063218563795089,12662.0
1979-04-26,0.0,0.1090484783053398,0.1035961044577219,0.1090484783053398,122403.0
1979-04-27,0.0,0.1090485069744506,0.1035961316933903,0.1063218563795089,447405.0
1979-04-30,0.0,0.1063218563795089,0.1035961316933903,0.1063218563795089,413638.0
1979-05-01,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,198378.0
1979-05-02,0.0,0.1035960917220409,0.0981437116861343,0.0981437116861343,574029.0
1979-05-03,0.0,0.1008694421791453,0.0981437116861343,0.0981437116861343,194157.0
1979-05-04,0.0,0.1008694421791453,0.0954170621432387,0.0981437116861343,278573.0
1979-05-07,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,350326.0
1979-05-08,0.0,0.0926913395524025,0.0899646966356348,0.0926913395524025,654224.0
1979-05-09,0.0,0.0954170823097229,0.0899647079800334,0.0954170823097229,848381.0
1979-05-10,0.0,0.0981437200531385,0.0926913395524025,0.0926913395524025,371430.0
1979-05-11,0.0,0.0981437116861343,0.0899646889659134,0.0981437116861343,907472.0
1979-05-14,0.0,0.1008694421791453,0.0954170621432387,0.0981437116861343,455846.0
1979-05-15,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,105520.0
1979-05-16,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,122403.0
1979-05-17,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,493834.0
1979-05-18,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,223702.0
1979-05-21,0.0,0.1008694421791453,0.0954170621432387,0.0981437116861343,232144.0
1979-05-22,0.0,0.1008693948388099,0.0981436656250465,0.1008693948388099,80195.0
1979-05-23,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,371430.0
1979-05-24,0.0,0.1035960431020265,0.0981436656250465,0.1008693948388099,261690.0
1979-05-25,0.0,0.1254056024996937,0.1008694401623355,0.1199532225728035,1667216.0
1979-05-29,0.0,0.117227500882453,0.1117742080382694,0.1145008578896522,1135395.0
1979-05-30,0.0,0.111774209133441,0.1063218284272411,0.1090484783053398,607795.0
1979-05-31,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,510717.0
1979-06-01,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,206819.0
1979-06-04,0.0,0.111774209133441,0.1063218284272411,0.1090484783053398,742861.0
1979-06-05,0.0,0.117227500882453,0.1090484772368751,0.1145008578896522,1072083.0
1979-06-06,0.0,0.1199532365283271,0.111774206161499,0.111774206161499,721757.0
1979-06-07,0.0,0.1145008559670994,0.1090484754058717,0.111774206161499,552925.0
1979-06-08,0.0,0.111774206161499,0.1090484754058717,0.111774206161499,485392.0
1979-06-11,0.0,0.117227500882453,0.1117742080382694,0.1145008578896522,557146.0
1979-06-12,0.0,0.117227500882453,0.1145008578896522,0.1145008578896522,409418.0
1979-06-13,0.0,0.117227500882453,0.1145008578896522,0.1145008578896522,709094.0
1979-06-14,0.0,0.1281322538852691,0.1145008504702043,0.1281322538852691,2490272.0
1979-06-15,0.0,0.1281322067165869,0.1226798284242715,0.1254055649042129,683770.0
1979-06-18,0.0,0.1226798652026006,0.1172274852757103,0.1199532225728035,932797.0
1979-06-19,0.0,0.1199532225728035,0.1172274852757103,0.1199532225728035,422080.0
1979-06-20,0.0,0.1226798652026006,0.1172274852757103,0.1199532225728035,696432.0
1979-06-21,0.0,0.1254056024996937,0.1199532225728035,0.1199532225728035,1000330.0
1979-06-22,0.0,0.1226798652026006,0.1199532225728035,0.1199532225728035,510717.0
1979-06-25,0.0,0.1226798815352302,0.1145008578896522,0.1145008578896522,468509.0
1979-06-26,0.0,0.1172274989141179,0.111774206161499,0.111774206161499,1291565.0
1979-06-27,0.0,0.1281322621880073,0.1117742080382694,0.1145008578896522,223702.0
1979-06-28,0.0,0.1145008559670994,0.111774206161499,0.111774206161499,198378.0
1979-06-29,0.0,0.1145008559670994,0.111774206161499,0.111774206161499,519158.0
1979-07-02,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,662666.0
1979-07-03,0.0,0.111774206161499,0.1090484754058717,0.111774206161499,1422410.0
1979-07-05,0.0,0.1145008559670994,0.111774206161499,0.111774206161499,143507.0
1979-07-06,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,189936.0
1979-07-09,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,270131.0
1979-07-10,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,257469.0
1979-07-11,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,725978.0
1979-07-12,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,143507.0
1979-07-13,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,354547.0
1979-07-16,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,544483.0
1979-07-17,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,422080.0
1979-07-18,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,793510.0
1979-07-19,0.0,0.1063218563795089,0.1063218563795089,0.1063218563795089,713315.0
1979-07-20,0.0,0.111774206161499,0.1063218256002713,0.111774206161499,730198.0
1979-07-23,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,282794.0
1979-07-24,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,164611.0
1979-07-25,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,88637.0
1979-07-26,0.0,0.1145008578896522,0.1063218273854922,0.1145008578896522,650003.0
1979-07-27,0.0,0.1145008559670994,0.1090484754058717,0.111774206161499,358768.0
1979-07-30,0.0,0.1117742385191531,0.1063218563795089,0.1063218563795089,206819.0
1979-07-31,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,295456.0
1979-08-01,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,388314.0
1979-08-02,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,118182.0
1979-08-03,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,531821.0
1979-08-06,0.0,0.111774206161499,0.1063218256002713,0.111774206161499,785069.0
1979-08-07,0.0,0.111774209133441,0.1063218284272411,0.1090484783053398,852602.0
1979-08-08,0.0,0.111774206161499,0.1063218256002713,0.111774206161499,510717.0
1979-08-09,0.0,0.1090484783053398,0.1090484783053398,0.1090484783053398,181494.0
1979-08-10,0.0,0.1090484783053398,0.1090484783053398,0.1090484783053398,371430.0
1979-08-13,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,434742.0
1979-08-14,0.0,0.111774206161499,0.1090484754058717,0.111774206161499,848381.0
1979-08-15,0.0,0.1145008559670994,0.1090484754058717,0.111774206161499,650003.0
1979-08-16,0.0,0.1145008559670994,0.1090484754058717,0.111774206161499,4102618.0
1979-08-17,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,671107.0
1979-08-20,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,236365.0
1979-08-21,0.0,0.111774209133441,0.1090484783053398,0.1090484783053398,299677.0
1979-08-22,0.0,0.117227500882453,0.1090484772368751,0.1145008578896522,1308448.0
1979-08-23,0.0,0.1172275468707084,0.1117742518872023,0.1172275468707084,586691.0
1979-08-24,0.0,0.1226799115538597,0.1145008859069505,0.1226799115538597,1278902.0
1979-08-27,0.0,0.1254055649042129,0.1226798284242715,0.1254055649042129,1000330.0
1979-08-28,0.0,0.1390370447585961,0.1254056383753842,0.133584663271904,7926662.0
1979-08-29,0.0,0.1499417916638569,0.1308580040931701,0.1308580040931701,1810723.0
1979-08-30,0.0,0.1335846611774122,0.1281322797762087,0.1308580040931701,1228253.0
1979-08-31,0.0,0.1335846611774122,0.1281322797762087,0.1308580040931701,704874.0
1979-09-04,0.0,0.1308579294793703,0.1254055649042129,0.1254055649042129,920134.0
1979-09-05,0.0,0.1254056683917312,0.1172275468707084,0.1172275468707084,877926.0
1979-09-06,0.0,0.1199532855999895,0.1172275468707084,0.1172275468707084,337664.0
1979-09-07,0.0,0.1254055649042129,0.1172274501319561,0.1254055649042129,426301.0
1979-09-10,0.0,0.1226799115538597,0.1199532678938746,0.1226799115538597,350326.0
1979-09-11,0.0,0.1254056683917312,0.1145009028082477,0.1172275468707084,763965.0
1979-09-12,0.0,0.1199532225728035,0.1172274852757103,0.1199532225728035,481171.0
1979-09-13,0.0,0.1199532225728035,0.1172274852757103,0.1199532225728035,400976.0
1979-09-14,0.0,0.1281322067165869,0.1199531866118975,0.1254055649042129,776627.0
1979-09-17,0.0,0.1281322935407838,0.1226799115538597,0.1226799115538597,561366.0
1979-09-18,0.0,0.1226798652026006,0.1172274852757103,0.1199532225728035,240586.0
1979-09-19,0.0,0.1199532225728035,0.1172274852757103,0.1199532225728035,422080.0
1979-09-20,0.0,0.1226798652026006,0.1172274852757103,0.1199532225728035,388314.0
1979-09-21,0.0,0.1254056024996937,0.1199532225728035,0.1199532225728035,704874.0
1979-09-24,0.0,0.1226799115538597,0.1199532678938746,0.1226799115538597,223702.0
1979-09-25,0.0,0.1226799115538597,0.1199532678938746,0.1226799115538597,139286.0
1979-09-26,0.0,0.1226798652026006,0.1199532225728035,0.1199532225728035,202598.0
1979-09-27,0.0,0.1199532225728035,0.1172274852757103,0.1199532225728035,481171.0
1979-09-28,0.0,0.1199532225728035,0.1172274852757103,0.1199532225728035,633120.0
1979-10-01,0.0,0.1199532855999895,0.1145009028082477,0.1172275468707084,320781.0
1979-10-02,0.0,0.1199532855999895,0.1145009028082477,0.1172275468707084,548704.0
1979-10-03,0.0,0.1199532855999895,0.1172275468707084,0.1172275468707084,375651.0
1979-10-04,0.0,0.1199532855999895,0.1172275468707084,0.1172275468707084,877926.0
1979-10-05,0.0,0.1199532855999895,0.1172275468707084,0.1172275468707084,257469.0
1979-10-08,0.0,0.117227500882453,0.1145008578896522,0.1145008578896522,168832.0
1979-10-09,0.0,0.111774206161499,0.1090484754058717,0.111774206161499,1781178.0
1979-10-10,0.0,0.1008693948388099,0.0926912881480666,0.1008693948388099,1958451.0
1979-10-11,0.0,0.1117741868663874,0.1035960838198661,0.1035960838198661,1177603.0
1979-10-12,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,253248.0
1979-10-15,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,312339.0
1979-10-16,0.0,0.0981437116861343,0.0954170621432387,0.0981437116861343,202598.0
1979-10-17,0.0,0.1008693948388099,0.0954170173618299,0.1008693948388099,519158.0
1979-10-18,0.0,0.1008694421791453,0.0981437116861343,0.0981437116861343,177274.0
1979-10-19,0.0,0.1008694421791453,0.0954170621432387,0.0981437116861343,633120.0
1979-10-22,0.0,0.095417070277789,0.0926913395524025,0.0926913395524025,953901.0
1979-10-23,0.0,0.0926913490713368,0.0872389748692512,0.0872389748692512,970784.0
1979-10-24,0.0,0.0872389748692512,0.0872389748692512,0.0872389748692512,430522.0
1979-10-25,0.0,0.0899647058745566,0.0872389748692512,0.0872389748692512,430522.0
1979-10-26,0.0,0.087239011597297,0.084512360394001,0.084512360394001,455846.0
1979-10-29,0.0,0.0845123263394472,0.0817865952849388,0.0817865952849388,438963.0
1979-10-30,0.0,0.084512360394001,0.0817866282411491,0.084512360394001,489613.0
1979-10-31,0.0,0.087239011597297,0.0817866282411491,0.084512360394001,476950.0
1979-11-01,0.0,0.087239011597297,0.084512360394001,0.084512360394001,139286.0
1979-11-02,0.0,0.0926913395524025,0.0845123161348988,0.0926913395524025,1498384.0
1979-11-05,0.0,0.0926913842087075,0.0899647399783134,0.0899647399783134,185715.0
1979-11-06,0.0,0.0899647399783134,0.0899647399783134,0.0899647399783134,75974.0
1979-11-07,0.0,0.087239011597297,0.084512360394001,0.084512360394001,185715.0
1979-11-08,0.0,0.0872389748692512,0.0845123248138885,0.0872389748692512,371430.0
1979-11-09,0.0,0.0872389748692512,0.0845123248138885,0.0872389748692512,219482.0
1979-11-12,0.0,0.0872389748692512,0.0845123248138885,0.0872389748692512,337664.0
1979-11-13,0.0,0.1008694421791453,0.0872389584729024,0.0981437116861343,1211370.0
1979-11-14,0.0,0.1090484137204285,0.1008693948388099,0.1008693948388099,1186045.0
1979-11-15,0.0,0.1035960838198661,0.1008694344849558,0.1035960838198661,295456.0
1979-11-16,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,325002.0
1979-11-19,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,561366.0
1979-11-20,0.0,0.1035960838198661,0.1008694344849558,0.1035960838198661,531821.0
1979-11-21,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,350326.0
1979-11-23,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,63312.0
1979-11-26,0.0,0.1063218563795089,0.1035961316933903,0.1063218563795089,472730.0
1979-11-27,0.0,0.1063218563795089,0.1035961316933903,0.1063218563795089,696432.0
1979-11-28,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,590912.0
1979-11-29,0.0,0.1145008578896522,0.1117742080382694,0.1145008578896522,717536.0
1979-11-30,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,325002.0
1979-12-03,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,223702.0
1979-12-04,0.0,0.1063218563795089,0.1063218563795089,0.1063218563795089,189936.0
1979-12-05,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,257469.0
1979-12-06,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,173053.0
1979-12-07,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,240586.0
1979-12-10,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,1101629.0
1979-12-11,0.0,0.1063218563795089,0.1063218563795089,0.1063218563795089,341885.0
1979-12-12,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,460067.0
1979-12-13,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,438963.0
1979-12-14,0.0,0.1063218563795089,0.1035961316933903,0.1063218563795089,367210.0
1979-12-17,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,194157.0
1979-12-18,0.0,0.1035960838198661,0.1035960838198661,0.1035960838198661,295456.0
1979-12-19,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,506496.0
1979-12-20,0.0,0.1035960838198661,0.1035960838198661,0.1035960838198661,502275.0
1979-12-21,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,675328.0
1979-12-24,0.0,0.1035960838198661,0.1008694344849558,0.1035960838198661,413638.0
1979-12-26,0.0,0.1008694421791453,0.0981437116861343,0.0981437116861343,249027.0
1979-12-27,0.0,0.1008694421791453,0.0981437116861343,0.0981437116861343,485392.0
1979-12-28,0.0,0.1035960917220409,0.0981437116861343,0.0981437116861343,751302.0
1979-12-31,0.0,0.1035960431020265,0.0981436656250465,0.1008693948388099,1578579.0
1980-01-02,0.0,0.1008694421791453,0.0954170621432387,0.0981437116861343,206819.0
1980-01-03,0.0,0.0981437324288983,0.0899647079800334,0.0954170823097229,806173.0
1980-01-04,0.0,0.1008694421791453,0.0954170621432387,0.0981437116861343,206819.0
1980-01-07,0.0,0.1035960917220409,0.0981437116861343,0.0981437116861343,350326.0
1980-01-08,0.0,0.0981437116861343,0.0981437116861343,0.0981437116861343,287014.0
1980-01-09,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,552925.0
1980-01-10,0.0,0.1035960838198661,0.1008694344849558,0.1035960838198661,185715.0
1980-01-11,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,181494.0
1980-01-14,0.0,0.1035960431020265,0.1008693948388099,0.1008693948388099,316560.0
1980-01-15,0.0,0.1008694421791453,0.0981437116861343,0.0981437116861343,531821.0
1980-01-16,0.0,0.1008693948388099,0.0954170173618299,0.1008693948388099,1084746.0
1980-01-17,0.0,0.1008693948388099,0.0981436656250465,0.1008693948388099,810394.0
1980-01-18,0.0,0.0981437116861343,0.0954170621432387,0.0981437116861343,329222.0
1980-01-21,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,215261.0
1980-01-22,0.0,0.1008693948388099,0.0954170173618299,0.1008693948388099,894810.0
1980-01-23,0.0,0.1254056683917312,0.1008694931623036,0.1172275468707084,2076634.0
1980-01-24,0.0,0.1172274989141179,0.111774206161499,0.111774206161499,996109.0
1980-01-25,0.0,0.111774209133441,0.1063218284272411,0.1090484783053398,687990.0
1980-01-28,0.0,0.1090485069744506,0.1063218563795089,0.1063218563795089,650003.0
1980-01-29,0.0,0.1090484783053398,0.1063218284272411,0.1090484783053398,295456.0
1980-01-30,0.0,0.1117742385191531,0.1063218563795089,0.1063218563795089,725978.0
1980-01-31,0.0,0.1117742385191531,0.1063218563795089,0.1063218563795089,384093.0
1980-02-01,0.0,0.1063218072463813,0.1008694344849558,0.1035960838198661,430522.0
1980-02-04,0.0,0.1090484565812916,0.1035960838198661,0.1035960838198661,552925.0
1980-02-05,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,375651.0
1980-02-06,0.0,0.1063218563795089,0.1035961316933903,0.1063218563795089,578250.0
1980-02-07,0.0,0.1063218072463813,0.1035960838198661,0.1035960838198661,308118.0
1980-02-08,0.0,0.1063218072463813,0.1008694344849558,0.1035960838198661,299677.0
1980-02-11,0.0,0.1063217654572119,0.1008693948388099,0.1008693948388099,785069.0
1980-02-12,0.0,0.1035960917220409,0.0981437116861343,0.0981437116861343,460067.0
1980-02-13,0.0,0.1008693948388099,0.0954170173618299,0.1008693948388099,578250.0
1980-02-14,0.0,0.100869463497995,0.0954170823097229,0.0954170823097229,189936.0
1980-02-15,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,1646112.0
1980-02-19,0.0,0.0981437116861343,0.0954170621432387,0.0981437116861343,603574.0
1980-02-20,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,185715.0
1980-02-21,0.0,0.100869450778525,0.0926913395524025,0.0926913395524025,337664.0
1980-02-22,0.0,0.0926913395524025,0.0899646966356348,0.0926913395524025,607795.0
1980-02-25,0.0,0.0926913842087075,0.0899647399783134,0.0899647399783134,409418.0
1980-02-26,0.0,0.0926913842087075,0.0899647399783134,0.0899647399783134,198378.0
1980-02-27,0.0,0.095417070277789,0.0926913395524025,0.0926913395524025,135066.0
1980-02-28,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,261690.0
1980-02-29,0.0,0.0981437324288983,0.0954170823097229,0.0954170823097229,337664.0
1980-03-03,0.0,0.0981437116861343,0.0954170621432387,0.0981437116861343,295456.0
1980-03-04,0.0,0.0926913395524025,0.0926913395524025,0.0926913395524025,316560.0
1980-03-05,0.0,0.0926913490713368,0.0872389748692512,0.0872389748692512,405197.0
1980-03-06,0.0,0.0872389764440295,0.0817865952849388,0.0817865952849388,211040.0
1980-03-07,0.0,0.081786621554757,0.0763342455029487,0.0763342455029487,557146.0
1980-03-10,0.0,0.0790599705743759,0.0763342455029487,0.0763342455029487,899030.0
1980-03-11,0.0,0.0790599584579467,0.0763342338042538,0.0790599584579467,287014.0
1980-03-12,0.0,0.0817866090204517,0.0763342338042538,0.0790599584579467,160390.0
1980-03-13,0.0,0.0790599705743759,0.0763342455029487,0.0763342455029487,734419.0
1980-03-14,0.0,0.0763342455029487,0.0736075945225676,0.0763342455029487,312339.0
1980-03-17,0.0,0.0763342009427084,0.0708818212151527,0.0708818212151527,789290.0
1980-03-18,0.0,0.0708818212151527,0.0681551718264586,0.0708818212151527,417859.0
1980-03-19,0.0,0.0708818497767088,0.0681551992893219,0.0681551992893219,265910.0
1980-03-20,0.0,0.0736075515540143,0.0681551718264586,0.0708818212151527,312339.0
1980-03-21,0.0,0.0708818212151527,0.0681551718264586,0.0708818212151527,206819.0
1980-03-24,0.0,0.0708818294417867,0.0654294490814209,0.0654294490814209,780848.0
1980-03-25,0.0,0.0681551797366342,0.0654294490814209,0.0654294490814209,569808.0
1980-03-26,0.0,0.0681551797366342,0.0654294490814209,0.0654294490814209,506496.0
1980-03-27,0.0,0.0654294424459444,0.0572504200684769,0.0599770694971084,890589.0
1980-03-28,0.0,0.0654294490814209,0.0599770755796367,0.0654294490814209,1747411.0
1980-03-31,0.0,0.0654294242644804,0.059977052830744,0.0627027824521064,823056.0
1980-04-01,0.0,0.0708818212151527,0.065429441487597,0.0708818212151527,409418.0
1980-04-02,0.0,0.0708818212151527,0.0681551718264586,0.0708818212151527,143507.0
1980-04-03,0.0,0.0681551992893219,0.0681551992893219,0.0681551992893219,29546.0
1980-04-07,0.0,0.0681551797366342,0.06270280623485,0.0654294490814209,249027.0
1980-04-08,0.0,0.0654294490814209,0.06270280623485,0.0654294490814209,135066.0
1980-04-09,0.0,0.0654294490814209,0.0654294490814209,0.0654294490814209,405197.0
1980-04-10,0.0,0.0708818212151527,0.0627027989574837,0.0708818212151527,325002.0
1980-04-11,0.0,0.0708818212151527,0.0681551718264586,0.0708818212151527,139286.0
1980-04-14,0.0,0.0708818497767088,0.0681551992893219,0.0681551992893219,434742.0
