Date,Open,High,Low,Close,Volume
2003-06-13,1.8622727044786187,1.915808097182655,1.7819693966133552,1.7949702739715576,182680800.0
2003-06-16,1.8163851147206544,1.856154125687551,1.6963119213821125,1.8332102298736568,190486800.0
2003-06-17,1.875274437209708,1.8890406052519615,1.8202092180174525,1.8768043518066408,99985200.0
2003-06-18,1.8584490908477949,1.986169811919803,1.843152791245972,1.948694348335266,112207200.0
2003-06-19,1.9571064592165544,1.9670484914895896,1.8202081735754885,1.830151081085205,119053200.0
2003-06-20,1.850035366572612,1.8508007611871544,1.781969401157657,1.8110309839248655,93784800.0
2003-06-23,1.809501922274384,1.8186794362739804,1.7108434826718302,1.7467881441116333,73478400.0
2003-06-24,1.7360816639169927,1.7743207577449964,1.6871342672001777,1.742964744567871,100881600.0
2003-06-25,1.7475536505314262,1.81867943883058,1.7406704603197547,1.754436731338501,106062000.0
2003-06-26,1.7597901150541408,1.780439577544637,1.7047249182143525,1.7567312717437744,96054000.0
2003-06-27,1.777380338334422,1.7934410409498345,1.7169611087455598,1.7253741025924685,70910400.0
2003-06-30,1.7483178443180405,1.7827335723126407,1.728432904868734,1.7521421909332275,54412800.0
2003-07-01,1.7299627487651963,1.8263267395003504,1.7139020471744777,1.8240323066711424,97701600.0
2003-07-02,1.8408574918433025,1.86456677790158,1.7934409984138298,1.8186792135238647,84682800.0
2003-07-03,1.776614691367665,1.844681620051693,1.772791329847407,1.798029541969299,42091200.0
2003-07-07,1.822502005291864,1.9257489381366355,1.821737486302888,1.915807127952576,83220000.0
2003-07-08,1.8630366811114731,1.919631666495649,1.858448034529252,1.8943935632705688,60285600.0
2003-07-09,1.8936291408726325,1.9693437082209788,1.8905701874537677,1.937987685203552,75535200.0
2003-07-10,1.877567932910409,1.9020415216134452,1.8255624595043505,1.8584483861923216,64456800.0
2003-07-11,1.8806276639007924,1.892099611485864,1.8523297263979872,1.8683903217315676,49500000.0
2003-07-14,1.9158081726341631,1.9272799022880496,1.8446822672102932,1.853859782218933,69434400.0
2003-07-15,1.881391951634176,1.889804945557338,1.7758504407010574,1.7934410572052002,114345600.0
2003-07-16,1.8270912770466532,1.83550427044129,1.7284328524915027,1.7712615728378296,88047600.0
2003-07-17,1.717726791107198,1.7399051830741743,1.6596018753480284,1.6825456619262695,85376400.0
2003-07-18,1.649659713454622,1.6550129897296952,1.5655320649045383,1.6259514093399048,128083200.0
2003-07-21,1.6351288337297667,1.6404821097117264,1.5632376555332552,1.6014776229858398,98514000.0
2003-07-22,1.64660084832519,1.6588372051740716,1.6190681975296006,1.6282457113265991,58244400.0
2003-07-23,1.6267157323957422,1.6596015464626872,1.577769216204496,1.649659514427185,60532800.0
2003-07-24,1.6794865892651665,1.691722945555561,1.5716506429653487,1.5854169130325315,111682800.0
2003-07-25,1.5884760411400118,1.619832822163538,1.5295874827674076,1.6106553077697754,100208400.0
2003-07-28,1.6236566636100669,1.627480025282067,1.5540599280565746,1.5609430074691772,70375200.0
2003-07-29,1.4194570366853927,1.5418236623259187,1.4041608529154137,1.4584615230560305,279478800.0
2003-07-30,1.4531076051060805,1.4699337053459922,1.4332235367146064,1.4424010515213013,78872400.0
2003-07-31,1.476051325502228,1.497466182178942,1.4446954197199169,1.459990620613098,89760000.0
2003-08-01,1.4607560143661158,1.520409853415134,1.4462242398781664,1.5081725120544434,76755600.0
2003-08-04,1.506643106040663,1.592299654654686,1.4974655952453269,1.5647671222686768,142885200.0
2003-08-05,1.6053015575965384,1.6420117137453738,1.5471766604907018,1.560178518295288,106348800.0
2003-08-06,1.5395293691104088,1.5601788292215506,1.4592260711514888,1.496700644493103,102586800.0
2003-08-07,1.492877309536408,1.5142911799157448,1.4561671454007596,1.4760512113571167,104034000.0
2003-08-08,1.2657335887821388,1.2710868649883211,1.1670752607113857,1.1854302883148191,376758000.0
2003-08-11,1.204549734379305,1.2657334828155955,1.1969021350652436,1.2496728897094729,167575200.0
2003-08-12,1.2657338876870057,1.2779703568364322,1.2450845314590648,1.274911403656006,76416000.0
2003-08-13,1.2802645636779617,1.3039728709113854,1.248143260733192,1.2833234071731567,69355200.0
2003-08-14,1.2404954251010634,1.2588504518843453,1.2251992412345598,1.2389655113220217,152769600.0
2003-08-15,1.231317667659788,1.2427895024233038,1.223669084921848,1.2351409196853638,21771600.0
2003-08-18,1.2550259614996615,1.2718511819839478,1.2328466998286844,1.2718511819839478,71768400.0
2003-08-19,1.3001488504589038,1.376627885696567,1.2993834561933846,1.3689802885055542,140397600.0
2003-08-20,1.3498599529266355,1.3750981649992309,1.3200330943731,1.3498599529266355,87034800.0
2003-08-21,1.3827468534206668,1.3995719647377631,1.3613320012266827,1.3865702152252195,64474800.0
2003-08-22,1.4699334381608782,1.4898173935335026,1.395747829161302,1.3965132236480713,100239600.0
2003-08-25,1.4232808539671458,1.4232808539671458,1.3766287531143762,1.3888651132583618,43402800.0
2003-08-26,1.3712754598565478,1.3919249259276358,1.3292112423799116,1.3666867017745972,76898400.0
2003-08-27,1.37586403708136,1.422516131270555,1.361332370006612,1.4079854488372805,56781600.0
2003-08-28,1.4217515011866175,1.4293991009202105,1.3552144733422324,1.3712750673294067,82831200.0
2003-08-29,1.3689804938629218,1.395747635069513,1.3636263435514333,1.38962984085083,53288400.0
2003-09-02,1.414103065280034,1.4263404077081805,1.3705098167008425,1.3773930072784424,71145600.0
2003-09-03,1.398042128147413,1.4018664748039025,1.3437424447583295,1.3506256341934204,84997200.0
2003-09-04,1.3559790086753718,1.395748018871904,1.3460370843400429,1.3636267185211182,74006400.0
2003-09-05,1.3659209752406924,1.460756051730376,1.349860271152848,1.4286346435546875,119874000.0
2003-09-08,1.4515784893688266,1.5112324418542415,1.4339879800770852,1.4944063425064087,150871200.0
2003-09-09,1.4531071329277572,1.6420117385167043,1.4332230709974882,1.5861811637878418,248943600.0
2003-09-10,1.541059330049389,1.5823581421303687,1.465344786531963,1.4775811433792114,138062400.0
2003-09-11,1.4974660094266676,1.5410592524641689,1.3995720962485496,1.4584615230560305,261273600.0
2003-09-12,1.446224466726219,1.5119970961769649,1.430163869934589,1.4798756837844849,116240400.0
2003-09-15,1.492112065262854,1.499760541125005,1.4500487301591418,1.45540189743042,59602800.0
2003-09-16,1.4584613167648215,1.5051133961011232,1.4584613167648215,1.500524640083313,62073600.0
2003-09-17,1.5097020610747955,1.5471766261155349,1.4974657073122817,1.5181151628494265,90278400.0
2003-09-18,1.5097024465365048,1.5303519073459313,1.4928773327370723,1.5295873880386353,60349200.0
2003-09-19,1.5471769313229924,1.557119839115194,1.5035836884809235,1.5173499584197998,64809600.0
2003-09-22,1.487523173904026,1.4905828921869568,1.4454598425910543,1.4576961994171145,73550400.0
2003-09-23,1.459990422826375,1.479875362863368,1.4408709866816265,1.471462368965149,62893200.0
2003-09-24,1.4401064961258274,1.453107371620998,1.3575087667327588,1.3598031997680664,160066800.0
2003-09-25,1.3705100852815555,1.39498379029257,1.3345654148361863,1.340683102607727,73677600.0
2003-09-26,1.3368595514775734,1.3406829143397914,1.2718515517636044,1.2894420623779297,89590800.0
2003-09-29,1.22443440809983,1.2680276402380135,1.2007252361903038,1.2198456525802612,194499600.0
2003-09-30,1.2091383952742596,1.2626736649261023,1.20454963912046,1.221374750137329,102088800.0
2003-10-01,1.2236690567887978,1.245848316090846,1.2206102145486128,1.2313176393508911,87722400.0
2003-10-02,1.22366970729833,1.2680283588882943,1.2198463439235672,1.2504377365112305,85762800.0
2003-10-03,1.2848533212415,1.3154448195225368,1.2626740528395386,1.2833234071731567,86281200.0
2003-10-06,1.285618070865861,1.298619826468899,1.2626742789397485,1.2733817100524902,37702800.0
2003-10-07,1.2733814998284096,1.2848533391952517,1.255790879339576,1.2848533391952517,51058800.0
2003-10-08,1.2848527999910735,1.2963247439481853,1.232082054716577,1.2397297620773315,73944000.0
2003-10-09,1.258084803960611,1.3062667942637292,1.2473782541832623,1.2573202848434448,85240800.0
2003-10-10,1.2772055646200875,1.2886775118339646,1.2619093797241927,1.279499888420105,41397600.0
2003-10-13,1.2940306481750683,1.3192688658063902,1.2840886150781503,1.2925007343292236,43490400.0
2003-10-14,1.2787347037750352,1.320033633000857,1.2710871023923598,1.3162102699279783,62355600.0
2003-10-15,1.3315051758522605,1.3559788733188884,1.2909717597524637,1.2993838787078855,70348800.0
2003-10-16,1.3009136812125413,1.320033225794267,1.2810287421818929,1.3154444694519043,44608800.0
2003-10-17,1.3077973019946685,1.3330355270197565,1.2726171503646797,1.2741460800170898,45969600.0
2003-10-20,1.2749108587886886,1.3039724332471796,1.267262385060201,1.302443504333496,46738800.0
2003-10-21,1.3261522000307973,1.3674510165864364,1.307797061045907,1.342212796211243,75872400.0
2003-10-22,1.3215632557453516,1.352154639172558,1.3123856328484675,1.319268822669983,62095200.0
2003-10-23,1.3001492915911963,1.338388384566087,1.2978549678936215,1.31315016746521,45152400.0
2003-10-24,1.300149324992152,1.320033391278898,1.28791198345091,1.3085614442825315,44708400.0
2003-10-27,1.3154444694519043,1.33074065214019,1.3062669567671783,1.3154444694519043,25446000.0
2003-10-28,1.3330353158183468,1.4056910260312123,1.326916644253216,1.3980424404144287,95606400.0
2003-10-29,1.356743622793127,1.4148685410581685,1.355979103385737,1.3980424404144287,49400400.0
2003-10-30,1.4339879508114564,1.4347524701443628,1.3697452424770795,1.3720396757125854,58125600.0
2003-10-31,1.384275909131581,1.3957478554732976,1.330740743028043,1.3521546125411987,59815200.0
2003-11-03,1.345271597122447,1.4033966214571858,1.3391539105497978,1.3773930072784424,77372400.0
2003-11-04,1.4072193544674811,1.411043700344934,1.3728037425163986,1.3819812536239624,70089600.0
2003-11-05,1.3536849148946195,1.401102408829626,1.3315055351088816,1.3873361349105835,88202400.0
2003-11-06,1.4079849739800183,1.4148680531744642,1.3643917379317674,1.38962984085083,117528000.0
2003-11-07,1.6565424950759298,1.6871339838090098,1.6213623596160909,1.6634256839752195,429282000.0
2003-11-10,1.6687794721248226,1.6917232598324692,1.6488954031345768,1.6588374376296997,121005600.0
2003-11-11,1.6213624508993834,1.6496595084576426,1.588475761714783,1.6175382137298584,79914000.0
2003-11-12,1.6121849912759008,1.6443062870627667,1.6045364072800845,1.638952136039734,61766400.0
2003-11-13,1.6389525418442443,1.6626617249015925,1.629775026489931,1.639717936515808,58033200.0
2003-11-14,1.6443068962584797,1.6443068962584797,1.537999952543852,1.542588710784912,88842000.0
2003-11-17,1.5135266578311135,1.5448826705354377,1.4989949928015898,1.5265276432037354,59988000.0
2003-11-18,1.564002935551611,1.5831224802599122,1.4989948424746602,1.5043489933013916,99142800.0
2003-11-19,1.5150556895619909,1.5525311385865288,1.509702413459289,1.546412467956543,56755200.0
2003-11-20,1.521938352875303,1.5555896645581275,1.4989945751040012,1.5051132440567017,73885200.0
2003-11-21,1.5234690936361388,1.5257635273616064,1.482170271219318,1.5112327337265017,54324000.0
2003-11-24,1.525763394485387,1.6060667080046995,1.51505596509595,1.6022424697875977,94064400.0
2003-11-25,1.6091249942945784,1.6435407194284206,1.5907699700644158,1.6297744512557983,82280400.0
2003-11-26,1.6565427292847936,1.6618960053501126,1.60071312863824,1.6313046216964722,43003200.0
2003-11-28,1.6305398191929334,1.635128575175997,1.609890362566862,1.6236566305160522,20613600.0
2003-12-01,1.6420124422249218,1.6588375595668077,1.6228919065997498,1.6466012001037598,52698000.0
2003-12-02,1.6366581083033598,1.6733682791252276,1.629775026489931,1.639717936515808,57474000.0
2003-12-03,1.6443062796080976,1.6978415535343272,1.6190680640448305,1.6228914260864258,71002800.0
2003-12-04,1.6282458133365216,1.657307395158092,1.5762395703482133,1.6144795417785645,52195200.0
2003-12-05,1.5762395686623742,1.621362730525744,1.5494715449279173,1.5624732971191406,55984800.0
2003-12-08,1.5624733359496747,1.59000587972038,1.548707064064322,1.5739452838897705,34098000.0
2003-12-09,1.5708859314734005,1.5861812382090426,1.4913471637153597,1.4921116828918457,59812800.0
2003-12-10,1.4921120878341805,1.5334109041902204,1.491347568450212,1.5249987840652466,56865600.0
2003-12-11,1.524233480389322,1.621362895040823,1.521174636838701,1.6022424697875977,69487200.0
2003-12-12,1.6236569741426865,1.634363526679546,1.5678264961411124,1.593830108642578,70069200.0
2003-12-15,1.640482435524665,1.64277675963237,1.5571201695345191,1.561708927154541,62275200.0
2003-12-16,1.5525313519876422,1.5930648837458443,1.5249988073302525,1.5831228494644165,60172800.0
2003-12-17,1.5701209968276757,1.575475258340752,1.5265278555531068,1.552531361579895,49911600.0
2003-12-18,1.5555900376448453,1.6037719278180564,1.5540601238794765,1.5877113342285156,43672800.0
2003-12-19,1.6274800309373938,1.6519537249779923,1.5938298093528938,1.611419439315796,91695600.0
2003-12-22,1.587711118669304,1.6175380875783372,1.571650417855692,1.6137137413024902,37118400.0
2003-12-23,1.6075964419567548,1.6955473468177735,1.6068310473760423,1.6794867515563965,72276000.0
2003-12-24,1.6787223431125269,1.6840756199425686,1.6626616373855445,1.667250394821167,21085200.0
2003-12-26,1.680251080611012,1.7490825436893598,1.673367999945934,1.739140510559082,36396000.0
2003-12-29,1.7720261598689435,1.818679228500256,1.7636140413889658,1.812560558319092,75662400.0
2003-12-30,1.793441245397895,1.850800654067008,1.7919113314941957,1.81638503074646,55088400.0
2003-12-31,1.815619410920656,1.824032404682864,1.7452590249373383,1.7743206024169922,49726800.0
2004-01-02,1.8026183604645,1.82709117906206,1.7651429176330566,1.7651429176330566,43641600.0
2004-01-05,1.7919114732859382,1.8347402042060392,1.7758507675687798,1.822502970695496,57529200.0
2004-01-06,1.8171495670667568,1.921926570720761,1.8087364627775424,1.896688461303711,109334400.0
2004-01-07,1.8752732206135132,1.9226906959377117,1.8622722371134977,1.91351318359375,67303200.0
2004-01-08,1.9372211991164463,1.9463987106308,1.9020410665251255,1.920396089553833,43375200.0
2004-01-09,1.9073947409845744,1.9716375575375056,1.8920995408065,1.94792914390564,76658400.0
2004-01-12,1.9548127885764632,1.976226553986254,1.936457538600158,1.9701088666915891,54198000.0
2004-01-13,1.9601656836029404,1.9792861067995284,1.847741078649479,1.8683903217315676,86580000.0
2004-01-14,1.8775679265769256,1.9043359483195124,1.8370344001476355,1.8546240329742432,54487200.0
2004-01-15,1.840857807240944,1.87297921721335,1.8079720967185853,1.8576840162277224,60920400.0
2004-01-16,1.8768034498197252,1.902041558307352,1.8592127225484931,1.8859809637069704,45172800.0
2004-01-20,1.9089248387922917,1.9418107695562543,1.8875110750994528,1.9387518167495728,48776400.0
2004-01-21,1.9226909282400928,1.930338527903658,1.846211868275922,1.849270820617676,49446000.0
2004-01-22,1.859212793701828,1.8890397696791703,1.784263750515215,1.806442141532898,60572400.0
2004-01-23,1.797264623295522,1.833210160827735,1.7620843709355103,1.7659087181091309,48247200.0
2004-01-26,1.7773804959256267,1.8431521319023432,1.7636142250652256,1.835504531860352,39368400.0
2004-01-27,1.7987942508115444,1.8278567027552448,1.7169610458137938,1.7307273149490356,93410400.0
2004-01-28,1.7529066113333411,1.7804392595378924,1.716961078833035,1.7261385917663574,61520400.0
2004-01-29,1.7314923718068072,1.739904488468549,1.617537894378397,1.67566180229187,92970000.0
2004-01-30,1.671839021798815,1.73990509279511,1.6618961130721652,1.701665997505188,46646400.0
2004-02-02,1.715432303508157,1.7628489139142718,1.6978417941761752,1.7291985750198364,56084400.0
2004-02-03,1.7246096049496442,1.7544365775785034,1.7001359081807517,1.723079800605774,41803200.0
2004-02-04,1.698606221445277,1.7123724922106895,1.674133398218629,1.676427721977234,43680000.0
2004-02-05,1.6856052930314644,1.720785545150149,1.6748979743746513,1.701665997505188,33198000.0
2004-02-06,1.723844107854901,1.7651430242381845,1.714666595192967,1.7406702041625977,47113200.0
2004-02-09,1.75367147155727,1.7819694103292585,1.727668841403886,1.7284332513809204,37399200.0
2004-02-10,1.7337870944680287,1.7934410389106588,1.733021699985909,1.7919111251831057,50970000.0
2004-02-11,1.8148550258400735,1.860742594236253,1.8087363551734712,1.8546240329742432,73780800.0
2004-02-12,1.844682078324908,1.854624111721402,1.770497446446028,1.798794507980347,97489200.0
2004-02-13,1.7513767041160415,1.8270913502031985,1.7360815055980368,1.7819690704345703,174750000.0
2004-02-17,1.7888523046278275,1.80720733102177,1.7643786078888095,1.8018531799316408,57597600.0
2004-02-18,1.80720733102177,1.8163848442187407,1.789616823882774,1.8018531799316408,32024400.0
2004-02-19,1.8240328363170104,1.856154248825568,1.7972648102188618,1.80108904838562,63103200.0
2004-02-20,1.7980297927247302,1.8508004381683552,1.788086885174916,1.8462117910385127,61812000.0
2004-02-23,1.843151943193693,1.8462117706103016,1.7574953743079993,1.7819690704345703,85333200.0
2004-02-24,1.7513764952900508,1.7735558652325225,1.6917226681154025,1.7108430862426758,70838400.0
2004-02-25,1.721549898670916,1.7536711951199473,1.7024303528674862,1.72078537940979,65251200.0
2004-02-26,1.746023636408838,1.7490824793569368,1.7108433868565065,1.73225736618042,34497600.0
2004-02-27,1.7360817302891107,1.737610659554036,1.6756623843048146,1.701665997505188,59554800.0
2004-03-01,1.6970768277427528,1.7299626386233904,1.6947825044641969,1.726903796195984,50662800.0
2004-03-02,1.729198475217086,1.7414349414898025,1.6878996630656573,1.694782853126526,81334800.0
2004-03-03,1.6901937444003394,1.6901937444003394,1.6450705946372957,1.6726031303405762,55249200.0
2004-03-04,1.6894286884537957,1.7123725836931751,1.6756624169529282,1.7093136310577393,41335200.0
2004-03-05,1.6710740127508636,1.736082130810348,1.6649563249970132,1.6970776319503784,35488800.0
2004-03-08,1.6978415923982226,1.7207853755242957,1.6251858962496006,1.6381876468658447,46516800.0
2004-03-09,1.6519540066233716,1.6534839204621148,1.5991832478598824,1.626715898513794,37123200.0
2004-03-10,1.6374235289540409,1.6550131640949262,1.5915358451158022,1.6030077934265137,48169200.0
2004-03-11,1.5815923753348262,1.6381873586353106,1.5815923753348262,1.59076988697052,52687200.0
2004-03-12,1.6121853570645577,1.6443066601394245,1.5945947367502789,1.6244217157363892,37795200.0
2004-03-15,1.6144793548930454,1.6213625445775546,1.5777693016545649,1.5877113342285156,42122400.0
2004-03-16,1.6075964045775155,1.6634260082130503,1.596888976636896,1.655778408050537,59750400.0
2004-03-17,1.682545442116512,1.712372415473896,1.6756622523399658,1.6963117122650146,52459200.0
2004-03-18,1.6871348179077807,1.7360822306018089,1.68254605950782,1.7154327630996704,52804800.0
2004-03-19,1.7062545305372734,1.7238441619662566,1.6856050716974464,1.695547103881836,45296400.0
2004-03-22,1.6695447845905895,1.6955474144987834,1.644306564652222,1.6825456619262695,57670800.0
2004-03-23,1.7054891511842496,1.7238441772469857,1.670309012777761,1.689428448677063,57603600.0
2004-03-24,1.6863694361491552,1.793440848356838,1.6825451992595275,1.7651429176330566,78734400.0
2004-03-25,1.785028330614003,1.8768035855271077,1.7819693779062593,1.867626070976257,99712800.0
2004-03-26,1.8622721433639529,1.8913337173006093,1.837034040390871,1.8622721433639529,55160400.0
2004-03-29,1.8890405962415928,1.967815005720004,1.885217341432568,1.942576885223389,98576400.0
2004-03-30,1.9295745600918068,2.009877989861099,1.9280446458653264,2.0007004737854004,72495600.0
2004-03-31,2.0106414208155594,2.0404681678067567,1.9999348715467664,2.019054412841797,60475200.0
2004-04-01,2.0213497878581625,2.062648497692721,1.932633368170377,1.9831095933914185,131950800.0
2004-04-02,2.026702094550242,2.039703952073467,1.9655191222520796,2.011406898498535,64974000.0
2004-04-05,2.000700787130392,2.091711442646492,2.000700787130392,2.083298444747925,57674400.0
2004-04-06,2.041999655597103,2.056530561946554,1.9884644610768605,1.999171018600464,62409600.0
2004-04-07,2.0144666317544977,2.0152311512466943,1.953282972645303,1.9884639978408811,44786400.0
2004-04-08,2.032821306490415,2.0649427164058185,2.017525230295115,2.045057773590088,44709600.0
2004-04-12,2.061117976167626,2.070295488849487,1.994580954521846,2.0068182945251465,44378400.0
2004-04-13,2.0251734893006903,2.0267025278526707,1.950223467915292,1.9601655006408687,44270400.0
2004-04-14,1.9502239213800792,2.0068189290257377,1.928044542470377,1.9701088666915891,51201600.0
2004-04-15,1.9433401557822725,1.9517531489525992,1.8584481117948832,1.86686110496521,82808400.0
2004-04-16,1.859212702020433,1.859978315370382,1.8018532955607696,1.8056775331497192,65486400.0
2004-04-19,1.8041475218118408,1.8163848626260055,1.7712617060342306,1.8033831119537356,52280400.0
2004-04-20,1.807971599376588,1.8278565367576003,1.7261384018105574,1.726903796195984,51380400.0
2004-04-21,1.7337873321903965,1.789617046991974,1.7161968228584148,1.7291985750198364,68881200.0
2004-04-22,1.713137882940559,1.7682029658795615,1.6771922375504067,1.739140510559082,69552000.0
2004-04-23,1.7605544775544233,1.80720744086656,1.755201201375611,1.7773804664611816,44392800.0
2004-04-26,1.781203683891661,1.788852267825973,1.7031948233222731,1.707783579826355,42991200.0
2004-04-27,1.7276686522302145,1.773556220794863,1.687134250415365,1.6932529211044312,49456800.0
2004-04-28,1.6940170175632363,1.720020624699461,1.6733676702320748,1.6863694190979004,46876800.0
2004-04-29,1.6764279979330632,1.6878999468282618,1.6175386675646846,1.639717936515808,64504800.0
2004-04-30,1.6305404447092418,1.640482479641796,1.5632380080446369,1.5693566799163818,51292800.0
2004-05-03,1.5861815538615132,1.602242258206353,1.5219388458867522,1.5494714975357056,61066800.0
2004-05-04,1.5716506423046903,1.6680146421390531,1.567826404887274,1.64812970161438,77238000.0
2004-05-05,1.6496598706119263,1.6764278956063252,1.635893598420729,1.6618962287902832,46428000.0
2004-05-06,1.6450704272807335,1.68866365907838,1.6098901873813136,1.67566180229187,71134800.0
2004-05-07,1.724609734192337,1.75673114223272,1.6794866840258138,1.688664197921753,95677200.0
2004-05-10,1.6435408851295157,1.6611313919683246,1.5869467684035905,1.6228914260864258,66907200.0
2004-05-11,1.6435408933556297,1.6787220166139185,1.63665770383862,1.66266131401062,39993600.0
2004-05-12,1.6534842095472788,1.6557786430881636,1.5823584108490407,1.639717936515808,48232800.0
2004-05-13,1.625951246010292,1.674897763190055,1.6213624895113297,1.6450707912445068,34795200.0
2004-05-14,1.651953871290658,1.681016323997841,1.6366576880803625,1.6450707912445068,45900000.0
2004-05-17,1.621362817586574,1.642776690700975,1.5945946830101718,1.6190683841705322,30834000.0
2004-05-18,1.6335988452948085,1.6641903364787218,1.6274801750824377,1.6450707912445068,20442000.0
2004-05-19,1.6817808465683253,1.705489148348476,1.6328344386961695,1.6412465572357178,49827600.0
2004-05-20,1.6381875627811429,1.6657202105238258,1.6091251107660678,1.6175382137298584,42148800.0
2004-05-21,1.6366580069151837,1.6389524403139322,1.5991834283847544,1.621362805366516,28209600.0
2004-05-24,1.6183027245528054,1.6343634276214274,1.5968888549448026,1.6160084009170532,30162000.0
2004-05-25,1.6228912447457398,1.6940170175632363,1.5900054335372364,1.6863694190979004,68126400.0
2004-05-26,1.6863696499406766,1.7437291625876696,1.6764276174083987,1.72078537940979,52456800.0
2004-05-27,1.7490823740996635,1.7750859838382476,1.7238441588307347,1.7261385917663574,55654800.0
2004-05-28,1.7475534913232298,1.8033830896348264,1.7337871121540518,1.7934410572052002,63798000.0
2004-06-01,1.762848672207224,1.810266151348657,1.7605543486388229,1.7919111251831057,31842000.0
2004-06-02,1.835504347278225,1.843917341025043,1.77661492271469,1.7781448364257812,64380000.0
2004-06-03,1.778909528611474,1.7827337662380776,1.6871342804441063,1.692488431930542,70082400.0
2004-06-04,1.7269036163230844,1.7307269775011036,1.6741328735579926,1.67566180229187,64960800.0
2004-06-07,1.7031953785527567,1.7353166845526624,1.681781393362061,1.71619713306427,57195600.0
2004-06-08,1.7062545076967064,1.7093133504253455,1.660366943560897,1.6856050491333008,61500000.0
2004-06-09,1.6955468714952076,1.6978413041205354,1.6014773219481502,1.606830596923828,49833600.0
2004-06-10,1.6328341930971455,1.6358930354286714,1.5762391003920928,1.59076988697052,56451600.0
2004-06-14,1.582358065685787,1.582358065685787,1.5288219147025717,1.5410592555999756,42475200.0
2004-06-15,1.5670617140895378,1.5877111716236707,1.549471208536153,1.5640028715133667,39458400.0
2004-06-16,1.5594147468155748,1.5693567823973564,1.533411128143737,1.539529800415039,25257600.0
2004-06-17,1.5295876577720613,1.5670622389893332,1.5012897167616672,1.508938193321228,48237600.0
2004-06-18,1.517350421360523,1.553296075639487,1.491347787311945,1.5112327337265017,53433600.0
2004-06-21,1.513526379609961,1.5372346787104605,1.474522008402296,1.4844639301300049,26656800.0
2004-06-22,1.4928773067852454,1.5334107237508272,1.4829343985886467,1.5265276432037354,43030800.0
2004-06-23,1.521938988677249,1.558649157851855,1.5181157352478258,1.552531361579895,26466000.0
2004-06-24,1.59382990087162,1.599183067037618,1.527292879006923,1.538764715194702,59065200.0
2004-06-25,1.5494710506327802,1.567061554393553,1.5311160277638851,1.5487065315246582,32912400.0
2004-06-28,1.5708861041027171,1.5762393799950474,1.52958729441626,1.5357050895690918,29937600.0
2004-06-29,1.5448825813052005,1.5907701469840545,1.5387647862376186,1.5884758234024048,36385200.0
2004-06-30,1.546412423086032,1.5900056662389217,1.546412423086032,1.5655319690704346,32926800.0
2004-07-01,1.5831222888569751,1.5854166120636664,1.4913470630933912,1.4936414957046509,50562000.0
2004-07-02,1.5097022318594102,1.510466751057993,1.4615202364252096,1.472992181777954,29494800.0
2004-07-06,1.4554015587604403,1.470697741093114,1.3705095136980456,1.3865702152252195,57538800.0
2004-07-07,1.4041609063235505,1.43322336119953,1.3865703982533677,1.3934534788131714,34413600.0
2004-07-08,1.3804524966665876,1.4033963885138332,1.348331201246862,1.3506256341934204,43005600.0
2004-07-09,1.3490958403338982,1.3506257541797428,1.2672626261024962,1.2925007343292236,111450000.0
2004-07-12,1.256555940760561,1.2925005975858976,1.245848514255163,1.2626737356185913,67604400.0
2004-07-13,1.277970293028953,1.300149562358204,1.2466133987843089,1.260379672050476,56710800.0
2004-07-14,1.216021976636252,1.2496731941709445,1.180076325581922,1.20455002784729,90160800.0
2004-07-15,1.2167864259767314,1.229788289277873,1.1884893598268254,1.1961370706558228,61135200.0
2004-07-16,1.2328468024822803,1.2343767162137131,1.1609565019607544,1.1609565019607544,46470000.0
2004-07-19,1.1640155214589043,1.1869594171110764,1.1479549257879071,1.1739585399627686,46108800.0
2004-07-20,1.173192946700805,1.2022554019504477,1.1617211091521051,1.1976666450500488,34154400.0
2004-07-21,1.2160215594955632,1.217551363658228,1.121187486386718,1.1250108480453491,61341600.0
2004-07-22,1.1380129545918105,1.1548380705527193,1.1013028945742065,1.148720383644104,52146000.0
2004-07-23,1.1563680370960252,1.1578979512133714,1.1104804599908709,1.1181280612945557,37149600.0
2004-07-26,1.1326597827228884,1.1426018180547897,1.076064773400172,1.0867722034454346,50320800.0
2004-07-27,1.092124815756189,1.125776014946925,1.0584735071609006,1.122716188430786,78988800.0
2004-07-28,1.1204223490906775,1.1242466966414917,1.0630628248681997,1.0944197177886963,50511600.0
2004-07-29,1.109715373415317,1.1946074023769175,1.1043612237639857,1.166309475898743,74736000.0
2004-07-30,1.1517790913420132,1.2007256134537696,1.1494847675636417,1.1793116331100464,40395600.0
2004-08-02,1.180076305774208,1.1991967306563944,1.1601922367141535,1.1946079730987549,42098400.0
2004-08-03,1.1999612313432408,1.2007257507460574,1.1234821587187511,1.132659673690796,74154000.0
2004-08-04,1.1204224456503638,1.1556035797490267,1.1188935160923876,1.144896149635315,50781600.0
2004-08-05,1.15713246853965,1.1624866205201254,1.0936551506922154,1.113539218902588,85992000.0
2004-08-06,0.7732064193527138,0.7800896109234743,0.711258132834343,0.721200168132782,508894800.0
2004-08-09,0.739555199991639,0.7701475758433614,0.72731884043589,0.7533215284347534,157921200.0
2004-08-10,0.7953855990063533,0.8206238176210257,0.7823838471157557,0.812975287437439,205191600.0
2004-08-11,0.8022687498853689,0.8022687498853689,0.7839136677854112,0.7892669439315796,96381600.0
