Date,Open,High,Low,Close,Volume
2012-05-10,21.81895887543465,21.98369305661004,21.604805068315272,21.637752532958984,906000.0
2012-05-11,21.514200747053007,22.033110700334824,21.4400705292954,21.62127685546875,1057400.0
2012-05-14,21.489490793597064,21.654224964879678,21.324756622314453,21.324756622314453,1742200.0
2012-05-15,21.24238858259525,21.530670991539235,21.168258371432145,21.18473052978516,1627700.0
2012-05-16,21.357703510478576,21.48949021555114,20.863502580945745,20.89645004272461,2523100.0
2012-05-17,20.97882012994412,21.415364667581905,20.731720396803816,20.954111099243164,1883000.0
2012-05-18,20.962344674774148,21.08589452194331,20.09749260254693,20.28693580627441,2144400.0
2012-05-21,20.25398946814081,21.407123968065942,20.03983567127991,21.291810989379883,2427800.0
2012-05-22,21.2918104100268,21.860141564269387,21.275336678942324,21.4730167388916,3252300.0
2012-05-23,21.39065271160927,21.563623770674056,20.904688572314345,21.415363311767575,1600000.0
2012-05-24,21.45654592182252,21.9672206576457,21.052948881569183,21.497730255126957,2565200.0
2012-05-25,21.489487840582782,21.629511395624988,21.27533407575229,21.43183135986328,2131600.0
2012-05-29,21.65422417764857,21.860141098755054,21.58832925471392,21.703643798828125,1534600.0
2012-05-30,21.580097504112928,21.580097504112928,21.29181345301941,21.415363311767575,1619100.0
2012-05-31,21.349467077414573,21.49772751637921,20.748190026965947,21.407123565673828,1912300.0
