Date,Open,High,Low,Close,Volume
2012-05-22,27.032271017064076,27.69176374344664,27.032271017064076,27.49205780029297,18594400.0
2012-05-23,27.313244015617563,27.74052056544837,27.259833561055057,27.67317771911621,16558000.0
2012-05-24,27.800901706297655,28.098137923175173,27.580295428197783,27.8125114440918,12749600.0
2012-05-25,27.72426138296949,27.958799982227067,27.6220858007846,27.71961784362793,11780000.0
2012-05-29,27.900753185385668,28.086524925255254,27.633704426926407,27.93094062805176,18006400.0
2012-05-30,27.56636968712937,27.80555195775836,27.276099597207192,27.28306579589844,18346400.0
2012-05-31,27.343433230279107,27.485085128024988,26.639819053552724,26.75128173828125,21004000.0
2012-06-01,26.389020338484173,26.679290275128597,25.9942539333146,26.066240310668945,18650400.0
2012-06-04,26.0151558989089,26.574797259882505,26.01283324304714,26.5097770690918,16646400.0
2012-06-05,26.416887579684587,26.595693085790863,26.272913049551057,26.428497314453125,11374800.0
2012-06-06,26.697871708556924,27.05316187721147,26.665361612841306,27.01600646972656,12384000.0
2012-06-07,27.362010071182148,27.40148636362449,27.064773892399444,27.12514877319336,9158000.0
2012-06-08,27.02761949817201,27.076384644489185,26.809335896084978,27.071741104125977,10376800.0
2012-06-11,27.23196982473993,27.38523323674023,26.988144085195128,27.01833152770996,10942800.0
2012-06-12,27.03226273040132,27.20642471313477,26.872033139353007,27.20642471313477,10398800.0
2012-06-13,26.890608638602327,27.162300884196892,26.623559932633096,26.68161392211914,14891200.0
2012-06-14,26.765217587351845,27.171595601491603,26.533001579271986,27.05084228515625,13152800.0
2012-06-15,27.2551949189764,27.51759838390868,27.153019303191112,27.49437713623047,12551600.0
2012-06-18,27.40381049599892,27.977384296115424,27.276090988077947,27.889141082763672,10931600.0
2012-06-19,28.0656255917718,28.23746493380708,27.98202769096167,28.17941093444824,10270400.0
2012-06-20,28.12135253482917,28.46735382080078,28.105097488418888,28.46735382080078,12702800.0
2012-06-21,28.465035980616943,28.53237882913701,27.705688714488986,27.745166778564453,13061200.0
2012-06-22,27.92397583313662,29.015390396118164,27.710337524312013,29.015390396118164,37216000.0
2012-06-25,28.5300596500058,28.62991260699131,28.13297047827296,28.16083526611328,16164000.0
2012-06-26,28.274615399973356,28.776200945464304,28.253715042591523,28.59971809387207,13128800.0
2012-06-27,28.64616190615568,28.822646537606428,28.45342222783889,28.66473960876465,13768400.0
2012-06-28,28.56256585548261,28.657775258734542,27.766064964418312,28.21888542175293,11514800.0
2012-06-29,28.622945423599383,28.80407362498959,28.221210953293067,28.708864212036133,15931200.0
2012-07-02,28.85515509463876,29.444983833557604,28.794778450208614,29.40318489074707,17042400.0
2012-07-03,29.37300758167698,29.491438262894185,29.180269607213827,29.33817481994629,6364400.0
2012-07-05,29.198840021597807,29.6005744904552,29.18258497208725,29.49375534057617,11298000.0
2012-07-06,29.277793542424188,29.428734295918492,28.975912035435567,29.09202003479004,9631200.0
2012-07-09,28.597396807285136,28.80639153277292,28.10742097317881,28.71350479125977,17684000.0
2012-07-10,28.87141978132003,28.96895008988934,28.28623438656869,28.395376205444336,18204000.0
2012-07-11,28.30944807409106,28.38840064880817,27.76838447088094,28.03775405883789,11644000.0
2012-07-12,27.65924739253232,28.66242042319741,27.656924736508188,28.47896957397461,15067600.0
2012-07-13,28.44646264824414,28.943404792773933,28.365187395011255,28.8156852722168,12112800.0
2012-07-16,29.7700879999193,30.420293454171578,29.22902611166724,29.526262283325195,30607600.0
2012-07-17,29.75384198468025,29.779385890509424,29.268509545593616,29.777061462402344,10766800.0
2012-07-18,29.60754328332445,29.909424825468555,29.584322035082828,29.68185234069824,11903600.0
2012-07-19,29.79331068672732,29.869942384669173,29.10362894858526,29.11756134033203,13832400.0
2012-07-20,28.93644001703847,29.301019118021767,28.71351283793414,29.2011661529541,11816800.0
2012-07-23,28.80639465012358,29.04093152753288,28.620621146993365,28.9039249420166,11391200.0
2012-07-24,28.91089777818225,28.971274446316126,28.163161825271644,28.481298446655277,13504000.0
2012-07-25,28.650807843289645,28.8156809814885,28.22353127753497,28.376792907714844,15305200.0
2012-07-26,29.020038621822348,29.767774549439824,28.8412312800002,29.438026428222656,21036000.0
2012-07-27,29.47517380279739,30.071968788190546,29.18954737376977,29.988370895385746,13937600.0
2012-07-30,29.921032992089103,30.73378899140337,29.88852289384993,30.383140563964844,12652800.0
2012-07-31,30.287934492679334,30.345988499030405,29.83975926445004,29.972124099731445,8961600.0
2012-08-01,29.83976004279069,30.051077481821075,29.491435995598582,29.598255157470703,11612000.0
2012-08-02,29.44499040334842,30.023205993183037,29.30333849731095,30.018564224243164,11112400.0
2012-08-03,30.27167473563907,30.54568788617944,29.92335077207004,30.415647506713867,12934400.0
2012-08-06,30.420298970023,30.78720071104489,30.33205574754036,30.427265167236328,9227600.0
2012-08-07,30.38081670302316,30.5201441632541,30.03481362161397,30.280961990356445,13179200.0
2012-08-08,30.3692146337657,30.54105578579072,30.280971401193973,30.45513343811035,7962800.0
2012-08-09,30.3924296490317,30.41332823755529,29.66559247258767,29.84207534790039,14203600.0
2012-08-10,29.76776599956968,30.023201442614123,29.7236443979829,29.97675895690918,5984800.0
2012-08-13,29.872261826165136,29.955859715943006,29.584314523412043,29.79795455932617,6454000.0
2012-08-14,29.983723617735684,30.229871968372656,29.84903793575172,30.16253089904785,8732400.0
2012-08-15,30.04855147761655,30.30907703378734,29.911312459689004,30.020639419555664,7735600.0
2012-08-16,29.936908669473866,30.22767119258326,29.936908669473866,30.16486549377441,9121200.0
2012-08-17,30.23696776291225,30.24859542058332,29.84152802040632,29.934574127197266,9582400.0
2012-08-20,29.915970246160107,29.941557486426955,29.774078013652424,29.81129646301269,8674400.0
2012-08-21,29.93923038318692,30.064838203524037,29.54146577831762,29.66242218017578,7605200.0
2012-08-22,29.5112236645666,29.89037722708627,29.42980876599956,29.797334671020508,8866000.0
2012-08-23,29.75779237339896,29.89037998014497,29.48331254850876,29.576356887817383,7000000.0
2012-08-24,29.44610267926632,29.5461250625874,29.26466714084058,29.462387084960938,10650800.0
2012-08-27,29.608923828745063,29.806641951879524,29.55077133519533,29.69499015808105,8820400.0
2012-08-28,29.74151232597905,29.829905254589637,29.592642080046115,29.63451194763184,7862800.0
2012-08-29,29.66939961810064,29.785704592260704,29.476332935073405,29.77872657775879,8583600.0
2012-08-30,29.56472976170052,29.56472976170052,29.35072899401628,29.4716854095459,8573600.0
2012-08-31,29.66009303878711,29.860135948367155,29.36933062268368,29.832223892211918,13784000.0
2012-09-04,29.857812532485323,30.041572826401787,29.685681670956733,29.8950309753418,10200800.0
2012-09-05,29.97411391166476,30.006679157924346,29.52982812035177,29.683351516723636,12698800.0
2012-09-06,29.8159484690618,30.122995376586918,29.72755908151269,30.122995376586918,15698400.0
2012-09-07,30.12531583440578,30.22999316002669,29.929924312113933,30.17184066772461,10789200.0
2012-09-10,29.871771755115407,30.21138387113647,29.871771755115407,29.932249069213867,11633600.0
2012-09-11,29.978770103530028,30.806860919287303,29.96248570409797,30.58588218688965,15890400.0
2012-09-12,30.623103268771548,31.048779969512548,30.60682241539503,31.044130325317383,14656000.0
2012-09-13,30.925499423014788,31.78615573075856,30.83943485704451,31.39769744873047,15745200.0
2012-09-14,31.460494231467365,31.472125438279804,31.11157932317013,31.22788429260254,13289600.0
2012-09-17,31.27674226225147,31.367460020569204,31.081347164119716,31.13949966430664,10649200.0
2012-09-18,30.958066864767872,31.13485275243415,30.82780582081204,31.090656280517575,13192400.0
2012-09-19,31.13949959194198,31.52330822189196,31.10693433388685,31.353500366210938,11976800.0
2012-09-20,31.23719715570336,31.365133373016214,31.046458790266374,31.311634063720703,12779600.0
2012-09-21,31.4721370039165,31.62333210000264,31.379090864569623,31.402353286743164,29225600.0
2012-09-24,31.195327030054987,31.3953717706699,31.05575961126434,31.109262466430664,10530000.0
2012-09-25,31.13252355700333,31.49539461252232,31.08134906975351,31.30000305175781,15398400.0
2012-09-26,31.20230658771377,31.300002365955454,30.7929142480324,30.82547950744629,10637200.0
2012-09-27,30.8696743311446,31.22556734338576,30.82547786372237,31.148805618286133,8432800.0
2012-09-28,31.1650757813697,31.31394598673219,30.99294671384332,31.23485946655273,9431600.0
2012-10-01,31.372099651929144,32.07690744529142,31.372099651929144,31.80475425720215,14700800.0
2012-10-02,31.77219922347457,31.890832595711213,31.514001980075967,31.634960174560547,10041600.0
2012-10-03,31.786162415940534,32.23975486009912,31.63264247801453,32.22114562988281,11717600.0
2012-10-04,32.28627025763264,32.52353346282388,32.14670283120318,32.48863983154297,8475600.0
2012-10-05,32.73752890834756,32.93524525597423,32.449091263793534,32.62587356567383,11280800.0
2012-10-08,32.33277895415863,32.44908391442538,32.230430021228564,32.265323638916016,6803600.0
2012-10-09,32.37231579154613,32.421165426877735,31.80242230918408,31.80707550048828,9978000.0
2012-10-10,31.781504938635045,32.09552630411468,31.70939640765854,31.96526527404785,8050400.0
2012-10-11,32.1466976745207,32.52585306766728,32.14437285254708,32.344417572021484,14057600.0
2012-10-12,32.418847372353255,32.56306795391501,32.20019345296433,32.360694885253906,8116000.0
2012-10-15,32.41652337413203,32.62122126971257,32.23974108662371,32.5398063659668,9694400.0
2012-10-16,32.611917019143874,32.97711637500243,32.57004892831361,32.83522415161133,8324400.0
2012-10-17,32.83521713041092,33.209719243258185,32.75147741731011,33.16086959838867,10126000.0
2012-10-18,33.11436024293054,33.28649292329946,32.82825093241939,33.002708435058594,11241600.0
2012-10-19,33.10272863852973,33.11435984843651,32.50957242675335,32.55842208862305,10134400.0
2012-10-22,32.521200072117445,32.57702774394273,32.10715460011622,32.332786560058594,9782800.0
2012-10-23,32.08854725285784,32.09552526857579,31.618674081551017,31.78382873535156,11923200.0
2012-10-24,31.98386088124674,32.186230356123026,31.73729495798475,31.748926162719727,11478000.0
2012-10-25,32.0606310691358,32.26300059763865,31.755912590795912,31.995500564575195,15875600.0
2012-10-26,32.06062378210712,32.30718971466571,31.83731671055009,32.17227554321289,12148800.0
2012-10-31,32.00713359532025,32.55841809365821,31.9606087614018,32.27695846557617,14271200.0
2012-11-01,32.75615123461819,33.57958930747047,32.635193006344835,33.46793746948242,21310000.0
2012-11-02,33.50978177887679,34.05641646610708,33.356258392333984,33.356258392333984,18498000.0
2012-11-05,33.20507676357094,33.47025201571596,32.849183755411765,32.91431427001953,13864000.0
2012-11-06,33.142261628121695,33.69122120150888,33.007347443632504,33.46326446533203,9089200.0
2012-11-07,33.15621640617593,33.400457531832096,32.92128166494525,33.16086959838867,10431600.0
2012-11-08,33.06550878488545,33.32138119460016,33.00270664287558,33.04457473754883,10133200.0
2012-11-09,32.77940338274402,33.45164619426888,32.63053311287043,33.2469482421875,11799600.0
2012-11-12,33.03526920026063,33.44466147300526,33.03526920026063,33.319053649902344,8943600.0
2012-11-13,33.17017422485856,33.679586940766065,33.13528060913086,33.13528060913086,10149200.0
2012-11-14,33.24720629520656,33.39408844175108,32.559410641471814,32.629356384277344,13608000.0
2012-11-15,32.64100646972656,32.75291749578402,32.29827561718744,32.64100646972656,13717600.0
2012-11-16,32.645668256170566,33.468687578962275,32.645668256170566,33.27284240722656,16632400.0
2012-11-19,33.57360917677127,33.96063913638009,33.49433900892493,33.95830535888672,15120400.0
2012-11-20,33.93266180714363,34.36166066733049,33.844067193999315,34.11918258666992,9566400.0
2012-11-21,34.09120763808221,34.24974799719111,33.97929658708839,34.19379425048828,6565200.0
2012-11-23,34.34301369611716,34.53419494628906,34.13317645167851,34.53419494628906,4454400.0
2012-11-26,34.41529023623551,34.41529023623551,34.13784101712107,34.331356048583984,8623600.0
2012-11-27,34.301026125924416,34.46889440693111,34.116839195212776,34.22175598144531,9981600.0
2012-11-28,34.046911302003515,34.354671164095926,34.014270427926,34.34067916870117,10358400.0
2012-11-29,34.48988829401989,34.583150456968845,34.329017733409984,34.54817581176758,12572800.0
2012-11-30,34.580828690961425,34.956196981738536,34.50854916291041,34.9049072265625,14048000.0
2012-12-03,34.97250641112438,35.14037472650476,34.608792913662654,34.65542221069336,11736800.0
2012-12-04,34.734700132585324,34.79765165431579,34.31969324838378,34.410621643066406,9100800.0
2012-12-05,34.62512329466856,34.62512329466856,34.06323420511071,34.520206451416016,11971200.0
2012-12-06,34.61112732325691,34.71604414367366,34.28704886691888,34.61579132080078,9124000.0
2012-12-07,34.76735803312019,34.80466292038763,34.45726782819063,34.634464263916016,7557200.0
2012-12-10,34.68107787032226,34.80231692017852,34.56916681684862,34.66009521484375,9288800.0
2012-12-11,34.59946273623044,35.049444140268605,34.59946273623044,34.71603775024414,14492800.0
2012-12-12,34.900253699959094,34.9259003640369,34.46659418947336,34.47825241088867,18319600.0
2012-12-13,34.53186580530054,34.76268571412216,34.24742236284552,34.319698333740234,13042800.0
2012-12-14,34.24508661133838,34.43393761642342,34.09820091512198,34.23109817504883,9579200.0
2012-12-17,34.26605985082272,34.7696647644043,34.24973764124423,34.7696647644043,13903200.0
2012-12-18,34.74169265136875,35.33389585553355,34.66941669471912,35.140380859375,11869600.0
2012-12-19,35.15903455685308,35.16835899518683,34.774334770809496,34.776668548583984,8640400.0
2012-12-20,34.94453109098123,35.55771331136815,34.81396763048192,35.54605865478516,10863200.0
2012-12-21,35.198664058965576,35.43414433359012,34.963183784341034,35.152034759521484,13930400.0
2012-12-24,35.02612781317323,35.35020621074144,35.02612781317323,35.24761962890625,3272000.0
2012-12-26,35.27093489600174,35.27326511548068,34.78598242536004,34.91654586791992,7614400.0
2012-12-27,34.900245691610344,35.1240678380305,34.48290494079895,34.8326301574707,11976800.0
2012-12-28,34.613461280080855,34.95618861319381,34.56449819958599,34.65775680541992,6973600.0
2012-12-31,34.587811493644374,35.34787937927748,34.587811493644374,35.34088516235352,12868000.0
2013-01-02,35.94241666828175,36.35742352008975,35.888789589191845,36.22686004638672,15826400.0
2013-01-03,36.6302049488613,36.856360784753136,36.09629289312527,36.25483322143555,14937200.0
2013-01-04,36.27817142737395,36.64887938015204,36.08698656161039,36.55095672607422,10376000.0
2013-01-07,36.59058084871993,37.01724600043937,36.557939973824986,36.81207275390625,10242400.0
2013-01-08,36.75610840132313,37.1547966003418,36.606892493594366,37.1547966003418,11800400.0
2013-01-09,37.6304270359325,37.89855180200856,37.23640633102514,37.72135543823242,17552800.0
2013-01-10,37.77730551447453,37.94983784680964,37.133812602738885,37.42291641235352,16313600.0
2013-01-11,37.25271468337852,37.59544554129218,37.18743295402234,37.574462890625,9578000.0
2013-01-14,37.60244446508708,37.72601372237823,37.199095824449714,37.45555877685547,8877600.0
2013-01-15,37.26204199322333,37.45555340038297,37.09183989848252,37.4089241027832,6696000.0
2013-01-16,37.32967956675958,37.48588977762524,37.14315869073244,37.35066223144531,5464400.0
2013-01-17,37.537169938506736,37.55815259583123,37.21309140867037,37.27604293823242,7833600.0
2013-01-18,36.95894898425803,36.96127920415657,36.48798486085599,36.90066146850586,13812400.0
2013-01-22,36.99625539157993,37.2294054867351,36.786421728975526,37.08252334594727,6918000.0
2013-01-23,36.90532699677294,37.29469078635962,36.8563674690397,37.08252334594727,7108800.0
2013-01-24,37.14081733455144,37.34365681421495,37.04755514570307,37.20143508911133,6794000.0
2013-01-25,37.28535699094796,37.336650288511,37.07785358083842,37.26670455932617,6701600.0
2013-01-28,37.369300249992165,37.43924599620152,36.4413637858742,36.45302200317383,13532000.0
2013-01-29,36.31080517860936,36.62555574254153,36.166249668292586,36.52530288696289,11664000.0
2013-01-30,36.60223422607382,37.09184728475123,36.07997673922984,36.14059448242188,18708000.0
2013-01-31,37.07087475927137,37.18744983713072,36.453028269652464,36.816741943359375,16685600.0
2013-02-01,37.07086740962804,37.18277846606068,36.68617115199743,36.96828079223633,12738400.0
2013-02-04,36.78408734431485,36.9309694684737,36.50197419577722,36.52295684814453,10532000.0
2013-02-05,36.74911757539157,37.21075733424984,36.55793634358808,37.194435119628906,11105200.0
2013-02-06,37.12215952460896,37.50918954774557,36.98226804037532,37.49520111083984,15056800.0
2013-02-07,37.06618933079807,37.25504027853476,36.59522884998882,36.6185417175293,20182800.0
2013-02-08,36.69781451052497,37.05686756082772,36.62787234528557,36.79107666015625,12914000.0
2013-02-11,36.739790416762425,36.87734811157701,36.3574244238752,36.4483528137207,11032400.0
2013-02-12,36.56725442970489,36.7677636229127,36.46933183175515,36.55792999267578,9805600.0
2013-02-13,36.55324867224814,36.77287247322917,36.013536835631754,36.16073226928711,13917600.0
2013-02-14,36.121016290100506,36.59997902969284,36.05092305147302,36.44343948364258,12760000.0
2013-02-15,36.52989825464418,36.93409758589416,36.38737660858386,36.91307067871094,17884400.0
2013-02-19,36.91773124343405,37.099971521298514,36.60231702332561,36.82427597045898,13210000.0
2013-02-20,36.709804856948935,36.82429064228434,36.25887781580165,36.31261444091797,15688800.0
2013-02-21,36.242521810350695,36.98316603026559,36.1654195737859,36.78457260131836,14220800.0
2013-02-22,36.98549890010976,37.28456012898634,36.60933544682249,37.24951171875,11738000.0
2013-02-25,37.19578598576913,37.46447628251036,36.42243194580078,36.42243194580078,11183200.0
2013-02-26,36.4504568476126,37.053253134522926,36.4504568476126,36.87568664550781,11354000.0
2013-02-27,36.78690877244729,37.40606181741839,36.75186392079062,37.35232162475586,8318000.0
2013-02-28,37.46212411062929,37.46212411062929,36.98783155760848,37.06493377685547,11228000.0
2013-03-01,36.89904887992336,37.11633761434936,36.599987652076166,36.93409729003906,13212000.0
2013-03-04,36.85933110293082,37.275213244496655,36.81026831869514,37.265869140625,6570000.0
2013-03-05,37.40371561994901,37.79857083989643,37.34997900314931,37.450443267822266,10267600.0
2013-03-06,37.58363198788452,37.77989030638922,37.42942749544852,37.6303596496582,7516000.0
2013-03-07,37.58595368593839,37.798568570853135,37.30091041640429,37.5018424987793,8687200.0
2013-03-08,37.6957661058088,37.70978404300357,37.35698621826868,37.53922653198242,9571600.0
2013-03-11,37.702782565163226,37.75652275520804,37.47848839530258,37.658390045166016,6742000.0
2013-03-12,37.5415627481154,37.60932086663015,37.15605520378868,37.3359603881836,8340800.0
2013-03-13,37.26586728127569,37.47614347626217,37.114001536573326,37.23549270629883,11021600.0
2013-03-14,37.24249720678924,37.63268210515309,37.21913516853313,37.536888122558594,14853600.0
2013-03-15,37.389688321939175,37.532209929582834,37.03922570298823,37.04389953613281,17599600.0
2013-03-18,36.74718746420683,37.19110552395284,36.54158150890984,36.931766510009766,15162800.0
2013-03-19,36.91539598122621,37.2308137653297,36.37334541760038,36.44811248779297,17652400.0
2013-03-20,36.68175714248365,37.37567347044997,36.61633773342403,37.22614288330078,16070400.0
2013-03-21,37.02054863045248,37.31960989879292,36.868682861328125,36.868682861328125,14883200.0
2013-03-22,36.96447285620971,37.420073679192754,36.849987084243246,37.403717041015625,18790400.0
2013-03-25,37.5579173041553,38.38267252802218,37.49950685733702,38.31725311279297,19336800.0
2013-03-26,38.52753014464846,39.20041964765807,38.443418956772256,39.12565612792969,17264800.0
2013-03-27,38.92706232139873,39.53920272614573,38.67005490294481,39.406028747558594,13371200.0
2013-03-28,39.42705961875128,39.94340964225043,39.28220282201832,39.68172836303711,12456400.0
2013-04-01,39.660695404355614,39.950412518724434,38.99481485076452,39.09995651245117,13235200.0
2013-04-02,39.34995858787127,39.46210567376585,39.0906160007396,39.24014663696289,9582000.0
2013-04-03,39.34995389075516,39.37565463290186,38.38267692328361,38.492488861083984,16624800.0
2013-04-04,38.64903060239654,38.90837317302299,38.55323659768512,38.89669036865234,8903600.0
2013-04-05,38.36632073185304,38.6490253073983,38.2214603946676,38.58827972412109,7962400.0
2013-04-08,38.70042537199399,38.87098287790801,38.429400044041046,38.85229110717773,6125600.0
2013-04-09,38.9784642620728,38.99014706579242,38.319592635270574,38.492488861083984,6004400.0
2013-04-10,38.54388880869585,39.08827464148785,38.54388880869585,39.015846252441406,8996400.0
2013-04-11,39.01818337565716,39.22845958457931,38.83594304390031,39.16304016113281,6590000.0
2013-04-12,38.76351116743321,38.97846119159546,38.57426188339312,38.72612762451172,7076800.0
2013-04-15,38.46210181820709,38.522850951822825,37.68407440185547,37.68407440185547,10774000.0
2013-04-16,38.00184904598882,38.50418120972806,37.96680419123373,38.483154296875,10092000.0
2013-04-17,38.25651467261387,38.324269234930426,37.83595866400181,37.90371322631836,9543600.0
2013-04-18,37.98782716933998,38.17474136055482,37.67942178416342,37.71213150024414,21010800.0
2013-04-19,37.8686707383091,38.34296339936479,37.79156850149968,38.307918548583984,7620400.0
2013-04-22,38.21679090574791,38.39903122439044,37.96445733414495,38.20744323730469,5403600.0
2013-04-23,38.38033527470952,38.70976746710862,38.20743907823986,38.70509719848633,6324000.0
2013-04-24,38.70509140638845,39.15134798428438,38.69107347243821,39.032188415527344,7447200.0
2013-04-25,39.230785170831886,39.831242584986335,39.12097326851939,39.42937850952149,9322800.0
2013-04-26,39.4293940175753,39.62565586459423,39.05089539313059,39.071922302246094,6127200.0
2013-04-29,39.18873972472122,39.36864491633294,39.05556574710088,39.228458404541016,10694400.0
2013-04-30,39.38967735069593,39.69574759379499,39.26117362437033,39.35930633544922,12161600.0
2013-05-01,39.01585560740449,39.31257820367053,38.22380984211989,38.78922271728516,12252400.0
2013-05-02,39.71909842824028,41.97607864160783,39.71909842824028,40.98076248168945,30677200.0
2013-05-03,41.34525868485471,42.25178653642283,41.221425238426896,41.94805145263672,15026400.0
2013-05-06,41.90130734735299,42.23541687784886,41.618602848177154,41.79616928100586,13084000.0
2013-05-07,41.93636478516149,42.02281110377668,41.40599694115681,42.00645446777344,11876400.0
2013-05-08,41.92936442735392,41.93870853192416,41.51815252443534,41.88263320922852,14449200.0
2013-05-09,41.87562446194976,42.02749379148118,41.64198263044736,41.723758697509766,11501200.0
2013-05-10,41.74712068601218,41.82656161808669,41.483107841028215,41.76347732543945,13837600.0
2013-05-13,41.72375424016321,42.15832814293582,41.61861614023731,41.80552673339844,12480000.0
2013-05-14,41.81721205074643,42.40365530208256,41.73777468736816,42.13029479980469,16074800.0
2013-05-15,42.132635365720255,42.551619445896485,42.05773118846655,42.54459762573242,13624400.0
2013-05-16,42.53991596683691,42.53991596683691,42.08113684071059,42.085819244384766,9913600.0
2013-05-17,42.33861207316365,43.20467095880447,42.25434667192346,43.20233154296875,13248800.0
2013-05-20,43.04784543792589,43.2795726183175,42.31988707285382,42.50948333740234,21192000.0
2013-05-21,42.49310607812504,42.76228897353711,42.22392675434107,42.49544906616211,13422800.0
2013-05-22,42.61949046112624,43.16721371793033,42.15603259549407,42.1653938293457,19563200.0
2013-05-23,41.75344754936064,42.01794447281897,41.456177365897545,41.68790817260742,16906000.0
2013-05-24,41.63640234498693,42.39010856657642,41.40701101032767,42.23796081542969,12306400.0
2013-05-28,42.70376994837672,42.727174826544925,42.05539446260472,42.1396598815918,9937200.0
2013-05-29,41.95005803383136,42.17944581065959,41.68087875491448,41.697261810302734,7490400.0
2013-05-30,41.7440689972648,42.59842717348514,41.7440689972648,42.37371826171875,9628000.0
2013-05-31,42.26605420614901,42.46032931292666,41.68790057459909,41.697261810302734,12514400.0
2013-06-03,41.84004711433684,42.29180087369355,41.54979878842904,42.17710876464844,15232400.0
2013-06-04,41.992190309298806,42.54225667989067,41.82834189198239,42.179447174072266,13528400.0
2013-06-05,42.1021951510414,42.177099310599765,41.3976453118767,41.481910705566406,12176800.0
2013-06-06,41.357860293252735,41.99687087868854,41.28997794156899,41.98048782348633,14664800.0
2013-06-07,42.28478297608472,42.366708980111845,42.02730788216584,42.118595123291016,13899200.0
2013-06-10,42.259036591691306,42.867620601622846,42.046035402680616,42.67802429199219,13779200.0
2013-06-11,42.26136565293948,42.58906242929593,42.02963492218434,42.05304336547852,7856400.0
2013-06-12,42.282432040907466,42.282432040907466,41.83067836271383,41.93366622924805,9994800.0
2013-06-13,41.93367132692136,42.77866481975921,41.830683447867415,42.6592903137207,9760400.0
2013-06-14,42.61246844236047,42.71311688520596,42.15837181271624,42.35030746459961,7427200.0
2013-06-17,42.67567929078193,43.00337613224362,42.483740018191725,42.68270111083984,14779200.0
2013-06-18,42.535231795010304,43.35681681011359,42.535231795010304,43.071250915527344,7579200.0
2013-06-19,43.12742245697997,43.33340531909806,42.72482153827285,42.74822998046875,12220800.0
2013-06-20,42.49076858436611,42.71313458863568,41.77217483520507,41.77217483520508,15534000.0
2013-06-21,42.13263721519194,42.48374252531854,41.85175368141624,42.015602111816406,17923200.0
2013-06-24,41.69023575343019,42.0109107251941,41.12144341539314,41.72768783569336,15527600.0
2013-06-25,42.0858186731769,42.45564998261194,41.78152672778074,42.24264526367188,12721600.0
2013-06-26,42.57502238818089,42.86761009593727,42.24498259664114,42.75291442871094,10392800.0
2013-06-27,42.93783648655676,43.30298541372014,42.71780993515635,43.1297721862793,11102400.0
2013-06-28,43.12976991044639,43.23744376433667,42.6522683166509,42.77632522583008,12656400.0
2013-07-01,43.04551774171597,43.878810835665966,42.98232134550171,43.3544921875,11616000.0
2013-07-02,43.3217054796052,43.78048099138061,43.12976623474096,43.35915756225586,8749200.0
2013-07-03,43.11105368251378,43.87412492586419,43.05253612442265,43.780494689941406,4533200.0
2013-07-05,44.20883079969458,44.67463171255618,43.88815581744253,44.65824508666992,8495600.0
2013-07-08,44.84784435025219,45.1217060104788,44.0192339788337,44.02859878540039,19588000.0
2013-07-09,44.22755489854116,44.36331601650112,43.67749217943626,43.81793212890625,23330400.0
2013-07-10,43.85304878847586,43.96071906904515,43.49257871825972,43.70090103149414,15523200.0
2013-07-11,44.31885565983251,44.48738650800206,43.89284970646872,44.46398162841797,14235200.0
2013-07-12,44.449929313952346,44.64420800751009,44.274376664889935,44.641868591308594,7782800.0
2013-07-15,44.82443661382728,44.901680196900685,44.42651804750779,44.5318489074707,14529200.0
2013-07-16,44.51780518524171,44.64420150263387,44.16903935413525,44.32820892333984,7515200.0
2013-07-17,44.1081775219184,44.46162214568055,44.03795576596101,44.38906097412109,11118000.0
2013-07-18,44.52249781173976,44.8010383714579,44.461637269116025,44.70975112915039,5938400.0
2013-07-19,44.72612734987344,44.93913205622853,44.33288761724654,44.45460510253906,9048400.0
2013-07-22,44.52249009490707,44.77996514753403,44.29778115268253,44.7588996887207,7930400.0
2013-07-23,44.64421021692604,44.81742345835918,44.131595884834354,44.140960693359375,11710800.0
2013-07-24,44.42418790285237,44.43823511698539,43.457480270285885,43.71261596679688,13993600.0
2013-07-25,44.70741266183894,45.87776377864101,44.70741266183894,45.55240631103516,21923200.0
2013-07-26,45.409627056076445,45.55007063026208,44.90169505832296,45.22237014770508,8709200.0
2013-07-29,45.14277820343385,45.29024357003075,44.76592504450778,44.93445587158203,5776400.0
2013-07-30,45.10532525776866,45.22236035370041,44.74251574605472,44.81039810180664,13911200.0
2013-07-31,45.35108997634332,45.62026921077794,40.023654834456366,41.43275451660156,90073600.0
2013-08-01,42.544595412330295,42.544595412330295,40.55968124953376,41.9383544921875,74287200.0
2013-08-02,42.51182434272335,43.089977964812654,42.32924989065594,43.06891250610352,21698400.0
2013-08-05,43.06891616537868,43.33575604658168,42.78803264384307,43.1953125,11479600.0
2013-08-06,43.11806781576063,43.14147268990827,42.33159189752686,42.8090934753418,19986800.0
2013-08-07,42.46266351231563,42.600764033034494,42.10921532707954,42.45798110961914,15556400.0
2013-08-08,42.69673628744393,42.73184538077405,42.11623975245477,42.31520080566406,9626800.0
2013-08-09,42.31989608456743,42.44863541865872,42.02964772876418,42.088165283203125,10028400.0
2013-08-12,41.99217733397667,42.1279384296974,41.75810721824296,42.07644271850586,13622400.0
2013-08-13,42.24966267288733,42.28243235148599,41.82365327947777,41.952392578125,11407200.0
2013-08-14,42.09544868205181,42.55976517369818,41.823429107666016,41.823429107666016,15338800.0
2013-08-15,41.61237810471268,41.621760188270535,40.67437012904955,40.78693008422852,17288400.0
