Date,Open,High,Low,Close,Volume
2001-06-08,12.21964210087548,12.28529999064552,12.037259382951964,12.08103084564209,184300.0
2001-06-11,12.000782316018494,12.168574067456008,11.86217107325857,12.073734283447266,985500.0
2001-06-12,11.9424230782231,11.94971716372708,11.380683874459573,11.599542617797852,890200.0
2001-06-13,11.599542078590972,11.935127046442553,11.533884876082563,11.541179656982422,292600.0
2001-06-14,11.541179726807362,11.541179726807362,10.213433583577476,10.942964553833008,808100.0
2001-06-15,10.942963474207478,11.008621366370305,10.15507015972333,10.432291984558104,410600.0
2001-06-18,10.432292848497571,10.476064316407758,9.62980851563817,10.031050682067873,410700.0
2001-06-19,10.687630686458585,10.687630686458585,9.62981069598845,9.775716781616213,726800.0
2001-06-20,9.783008976953228,10.497949600219728,9.768418721154044,10.497949600219728,852500.0
2001-06-21,10.322860308413777,10.432290343381576,9.848665577424294,10.366632461547852,631400.0
2001-06-22,10.366635493382107,10.432293394418195,9.994574518000938,10.198843002319336,261000.0
2001-06-25,10.198842704617505,10.578199145870466,10.176956970155974,10.359339714050291,335100.0
2001-06-26,10.286388351960593,10.614677193888047,9.99457550689782,10.505247116088867,1089200.0
2001-06-27,10.432293098661718,10.541722466796212,10.155071244221384,10.249910354614258,274600.0
2001-06-28,10.286386199449286,10.921078013223871,10.286386199449286,10.870010375976562,2657200.0
2001-06-29,10.942964692068442,11.96430778503418,10.88460226936954,11.96430778503418,2023700.0
2001-07-02,11.781922875645188,11.781922875645188,11.490110815761062,11.636016845703123,745000.0
2001-07-03,11.490111894373127,11.665199146739582,11.0888697525655,11.548474311828612,207900.0
2001-07-05,11.490113720557703,11.5119994566482,11.15452941898503,11.242073059082031,374200.0
2001-07-06,11.059691724283136,11.066987202496763,10.578201293945312,10.578201293945312,1319700.0
2001-07-09,10.585493087280136,10.94296304648908,10.40311036983865,10.68033218383789,364100.0
2001-07-10,10.68762866585714,10.935669312397351,10.198842849612593,10.271796226501465,335600.0
2001-07-11,10.05293616765528,10.05293616765528,9.593331591543688,9.70276165008545,550700.0
2001-07-12,10.031049589800752,10.21343230961531,9.739237516391402,9.914324760437012,720500.0
2001-07-13,9.958097008934264,10.3958158493042,9.848667646709242,10.3958158493042,281500.0
2001-07-16,10.213432024615813,10.395814739341096,9.520377847806708,9.600625991821287,569400.0
2001-07-17,9.60062639280969,9.702760967786237,9.491197037697932,9.527673721313477,347800.0
2001-07-18,9.52767610514616,9.629810009941824,9.20668204389824,9.279635429382324,409900.0
2001-07-19,9.155613158726592,9.155613158726592,7.1129264494742,7.696551322937012,4185700.0
2001-07-20,7.878933238762111,8.090497155274235,7.733027209397686,8.01754379272461,1342300.0
2001-07-23,8.017546780038256,8.090500169770094,7.623600006103516,7.623600006103516,623700.0
2001-07-24,7.623598412456522,7.623598412456522,7.251537454923409,7.258832931518555,3006900.0
2001-07-25,7.280717020666854,7.514167348824449,7.047267388244044,7.193173408508301,984400.0
2001-07-26,7.2442392528439425,7.295306173422826,7.069151375923489,7.200467109680176,671200.0
2001-07-27,7.258832596530761,7.266128072789227,7.00349718909862,7.061859607696533,643700.0
2001-07-30,7.1348132828007405,7.295310304301168,7.112927546693639,7.215062141418457,813700.0
2001-07-31,7.222355358889613,7.288013248727041,7.112926006317139,7.112926006317139,765500.0
2001-08-01,7.112927324631635,7.112927324631635,6.193718088010535,6.201013565063477,2777800.0
2001-08-02,6.419870711623721,6.8211127615504665,6.419870711623721,6.748159408569336,2788300.0
2001-08-03,6.67520883811021,6.974317153426619,6.580370413730526,6.937840461730957,1290000.0
2001-08-06,6.915952871902174,7.076449871063232,6.755456568476027,7.076449871063232,679800.0
2001-08-07,7.0034952798921655,7.12751555953758,6.894065253051361,6.9670186042785645,401000.0
2001-08-08,6.930543623747078,7.506873013050335,6.7481608968063655,7.105630874633789,1873100.0
2001-08-09,7.105630113275605,7.295308295946571,6.784636854377274,6.886770725250244,797500.0
2001-08-10,6.930542957940095,7.171288078715018,6.602254220132003,7.039972305297852,756400.0
2001-08-13,7.039971060760306,7.039971060760306,6.711682380987621,6.996199607849121,647200.0
2001-08-14,7.054564366486022,7.134812520798178,6.821114684316163,6.857590675354004,373800.0
2001-08-15,7.003496720816266,7.003496720816266,6.346918511888881,6.383395195007324,2684900.0
2001-08-16,6.383396070373258,6.383396070373258,5.945677204396537,5.98215389251709,2571900.0
2001-08-17,5.887314386653998,5.982153491109671,5.785180153784211,5.836247444152832,1848900.0
2001-08-20,5.836247675418796,5.836247675418796,5.471482195705121,5.617388248443604,1865100.0
2001-08-21,5.799770204401812,5.799770204401812,5.471481456178095,5.478776931762695,1426100.0
2001-08-22,5.544432970113432,5.631976566199277,5.398526976637024,5.522547245025635,1067300.0
2001-08-23,5.5955027806463775,6.128060072409489,5.551730962742594,6.098878860473633,3549800.0
2001-08-24,6.091583936958397,6.624141216278076,6.091583936958397,6.624141216278076,3164400.0
2001-08-27,6.6533230969953046,7.557941432628498,6.624141882805041,7.543351173400879,3442600.0
2001-08-28,7.623599828809529,7.696553216844768,7.266129758054012,7.295310974121094,1830000.0
2001-08-29,7.587123134791909,7.7330299108623874,7.258834280103474,7.295310974121094,1337500.0
2001-08-30,7.295309827715027,7.3755579853553055,7.171289504985074,7.229651927947998,868500.0
2001-08-31,7.229652831235725,7.433921337127685,7.222357353520108,7.433921337127685,490400.0
2001-09-04,7.433920617722667,7.433920617722667,7.149403971697671,7.185880661010742,1052000.0
2001-09-05,7.112927647941146,7.178585552932051,6.215604801692148,6.492825984954834,1380600.0
2001-09-06,6.5293009347937,6.565777616253184,5.770588882522725,6.055106163024902,1797300.0
2001-09-07,5.909199835228704,6.492823926239364,5.76329346460864,6.456347942352295,716000.0
2001-09-10,6.456348427275669,6.82111385942153,6.179126615356633,6.565777778625488,866900.0
2001-09-17,6.565777778625488,7.222355278194097,6.383395062552558,6.565777778625488,2020400.0
2001-09-18,6.748161112000906,7.07644989181613,6.65332200747919,6.66791296005249,1238200.0
2001-09-19,6.740865234387342,7.047268262835392,5.836247100747801,6.34691858291626,983300.0
2001-09-20,6.38339686243456,6.529302937286055,5.923792204851066,6.011335849761963,651400.0
2001-09-21,5.653865892154416,6.529303052437766,5.3985300827274,6.128060817718506,1087500.0
2001-09-24,6.492825984954834,6.529302676142561,6.055107777907159,6.492825984954834,709900.0
2001-09-25,6.492824621287981,6.697093770743261,6.157240385165588,6.34691858291626,663500.0
2001-09-26,6.419873146261244,6.45634983658503,5.828952711073919,5.865429401397705,622300.0
2001-09-27,5.938382312417001,5.945677093316862,5.551730747459149,5.770589828491211,1049600.0
2001-09-28,5.836246914333767,6.565777778625488,5.828951438714486,6.565777778625488,987300.0
2001-10-01,6.492823591057013,6.492823591057013,5.938380733219172,6.478233337402344,784100.0
2001-10-02,6.478234941827983,6.857590675354004,6.470939465326442,6.857590675354004,1291600.0
2001-10-03,6.565778379244125,6.740865635714256,6.492825007847447,6.66791296005249,2631500.0
2001-10-04,6.638731717493437,7.382852901643534,6.47823471866306,7.156698703765869,3038800.0
2001-10-05,7.083744523047981,7.0983347781458255,6.748160306979602,6.988905429840088,519300.0
2001-10-08,6.915953511082522,7.083746002016409,6.711685026921027,6.784638404846191,590200.0
2001-10-09,6.7846354792485295,7.404736141279375,6.711682132781524,7.302602291107178,900400.0
2001-10-10,7.302605684578148,7.813277259948752,7.295310207394354,7.703847885131836,1263900.0
2001-10-11,7.84245844061159,8.827325592842858,7.84245844061159,8.608466148376465,2275500.0
2001-10-12,8.389605106155543,8.396900581919871,7.660074227359409,8.039430618286133,1594400.0
2001-10-15,7.966478746759874,7.981069005291049,7.543350813330887,7.660075664520264,1082600.0
2001-10-16,7.660073169442111,7.893522795780459,7.412032593590232,7.842455863952637,1058200.0
2001-10-17,7.951890429571543,8.207226648026456,7.733031608879016,7.878937721252441,1162000.0
2001-10-18,7.878933238762111,8.083201679872309,7.878933238762111,8.01754379272461,802500.0
2001-10-19,8.017544197407032,8.61575999159813,7.959181782715442,8.542806625366211,1678100.0
2001-10-22,8.542808001201829,8.542808001201829,8.24370040380186,8.499035835266113,1146200.0
2001-10-23,8.42608179771674,8.73977960281487,8.360423907241476,8.447967529296875,781300.0
2001-10-24,8.447966974888736,8.564691796635726,8.17804065066512,8.29476547241211,1307400.0
2001-10-25,8.243700961930577,8.375016077158287,8.097794891824774,8.353130340576172,612700.0
2001-10-26,8.389603442583859,9.082657500867755,8.353126766730028,8.863798141479492,1309100.0
2001-10-29,8.790848887754695,9.11913770602458,8.681418817841402,8.7178955078125,597900.0
2001-10-30,8.681419049662647,8.688714526998679,8.13427077269059,8.22181510925293,754100.0
2001-10-31,8.29476959315668,8.68871641012835,8.29476959315668,8.535514831542969,1060300.0
2001-11-01,8.535510339004556,8.644940377960198,8.389604316131832,8.564691543579102,1663100.0
2001-11-02,8.571988226010332,8.922162730226514,8.520921284745862,8.768961906433105,1301100.0
2001-11-05,8.827327771401439,8.885690211564825,8.703307412120457,8.732488632202148,1069200.0
2001-11-06,8.717894610060947,8.717894610060947,7.805980933365556,8.024840354919434,4053900.0
2001-11-07,8.017545638852399,8.06131780560816,7.2953101053947185,7.616303443908691,2310300.0
2001-11-08,7.660073744361113,7.878933133346965,7.550644397735596,7.550644397735596,1685900.0
2001-11-09,7.623597203646568,7.754912978597775,7.477691173553467,7.477691173553467,448600.0
2001-11-12,7.477693748474121,7.477693748474121,7.222357586085854,7.295310974121094,748800.0
2001-11-13,7.368261906132454,7.776798794896149,7.30260401793315,7.740322113037109,843200.0
2001-11-14,7.769503580884884,8.039430618286133,7.696550910446188,8.039430618286133,838000.0
2001-11-15,8.024839534028237,8.236403457550498,7.69655078314678,8.126974105834961,674400.0
2001-11-16,8.192633028951061,8.426083428687479,8.156157034502087,8.404197692871094,996400.0
2001-11-19,8.404194391219281,9.009704844894816,8.404194391219281,8.863798141479492,790300.0
2001-11-20,8.871095802215944,8.936753695788298,8.644941608505496,8.688713073730469,1086700.0
2001-11-21,8.688713231197728,8.78355233521715,8.134269559577215,8.302062034606934,717200.0
2001-11-23,8.353130837447411,8.586581259238102,8.345835359574407,8.491742134094238,109600.0
2001-11-26,8.491738997642354,8.571987137400294,8.345832277013653,8.462557792663574,765500.0
2001-11-27,8.462559533258172,8.973231073290057,8.447968579900287,8.754371643066406,1217700.0
2001-11-28,8.68141676634288,8.68141676634288,8.243698677331501,8.316651344299316,755900.0
2001-11-29,8.243698677331501,8.360423501067869,8.119678378177904,8.316651344299316,508400.0
2001-11-30,8.31664974504881,8.31664974504881,7.92999866683947,7.944589614868164,3146200.0
2001-12-03,7.733026981353759,7.864342056041899,7.48498639088144,7.73302698135376,920600.0
2001-12-04,7.733025922898707,7.835159778594971,7.645481624109465,7.835159778594971,834300.0
2001-12-05,7.878934305795156,8.170746404043712,7.878934305795156,8.024840354919434,736200.0
2001-12-06,7.988361747282308,8.11238203314136,7.878932410693618,7.915409088134766,531500.0
2001-12-07,7.842455736871409,7.908113617148824,7.44121367630313,7.484985828399658,708100.0
2001-12-10,7.48498859805593,7.48498859805593,7.112927602634054,7.273424625396728,1452900.0
2001-12-11,7.149402689938308,7.295308725297282,6.930543289032419,7.018086910247803,1012600.0
2001-12-12,6.94513301729236,7.003495421157444,6.492823343735856,6.638730049133301,1496200.0
2001-12-13,6.565779763236235,6.930545305638248,6.529303069849022,6.77734375,949700.0
2001-12-14,6.777342521041848,6.930544048899551,6.711684623997842,6.857590675354004,2431400.0
2001-12-17,6.821115519252392,7.331787109375,6.711685445539322,7.331787109375,2971500.0
2001-12-18,7.295308327962965,7.623597063574334,7.295308327962965,7.550644397735596,2484000.0
2001-12-19,7.441216094732277,7.448511571741887,7.12751823640382,7.185880661010742,1136000.0
2001-12-20,7.19317227140667,7.360964689986912,7.149400820114206,7.302602291107178,1280100.0
2001-12-21,7.3026046901740065,7.360967108227084,6.784637708151772,7.003497123718262,1444600.0
2001-12-24,7.076450593071528,7.258833343901903,7.076450593071528,7.185880661010742,513400.0
2001-12-26,7.258833184495677,7.557940777971399,7.258833184495677,7.382853507995605,848000.0
2001-12-27,7.44121435537526,7.674664694969751,7.404737674588482,7.550644397735596,1470600.0
2001-12-28,7.557939264500803,7.835161067649873,7.550644484847142,7.813275337219238,1241100.0
2001-12-31,7.842458320504568,7.908116222412437,7.696552258339852,7.791391372680664,821000.0
2002-01-02,7.805980933365556,8.024840354919434,7.733028256670878,8.024840354919434,486900.0
2002-01-03,8.032135413933206,8.389605389646102,8.032135413933206,8.382309913635254,1056800.0
2002-01-04,8.389603854794485,8.426080532440542,8.134267807006836,8.134267807006836,1339800.0
2002-01-07,8.170746627474376,8.207223314686637,7.740323248986552,7.900820255279541,659800.0
2002-01-08,7.87893319795381,7.988362545476642,7.273422657426514,7.324489593505859,1884300.0
2002-01-09,7.441215320175505,7.506873214957701,7.105631065749213,7.156698703765869,2091800.0
2002-01-10,7.1494026092058345,7.1494026092058345,6.492824413902377,6.565777778625488,1742100.0
2002-01-11,6.675206119637707,6.813817352484902,6.602253461691323,6.711682796478272,1813200.0
2002-01-14,6.821115509909362,6.886772719165251,6.419873298314396,6.492825984954834,833800.0
2002-01-15,6.5147124171084805,6.631437272321194,6.346919915938942,6.492825984954834,1466400.0
2002-01-16,6.419871586150079,6.492824253334216,6.055106163024902,6.055106163024902,5351700.0
2002-01-17,6.128059831676741,6.193717729886876,5.763294696807861,5.763294696807861,1559500.0
2002-01-18,5.580911670181247,5.690341378982341,4.887857079685955,5.09212589263916,2997600.0
2002-01-22,5.070239696601527,5.10671638132943,4.30423244812258,4.690883636474609,10996100.0
2002-01-23,4.887857308231334,5.427710401220921,4.668998228263235,5.420414924621582,3412700.0
2002-01-24,5.42041372473873,5.836246406429062,5.413118597621739,5.683044910430908,2940900.0
2002-01-25,5.6538637062281545,5.799769727241923,5.515252812331377,5.683044910430908,3251700.0
2002-01-28,5.617386739370584,5.726816423460635,5.405822845801263,5.559024333953857,1582900.0
2002-01-29,5.544436055239684,5.551731532906639,5.106717483380569,5.252623558044434,5187000.0
2002-01-30,5.252622745056788,5.289099432010746,4.91703847740326,5.15778398513794,2252400.0
2002-01-31,5.208850850319164,5.303689956665039,5.179669640346196,5.303689956665039,999900.0
2002-02-01,5.267214190578352,5.340167576125004,4.997287777231818,5.150489330291748,732400.0
2002-02-04,5.077535955884208,5.092126562452425,4.741951656947737,4.814904689788818,972000.0
2002-02-05,4.596046661826264,4.668999711660355,4.267757415771484,4.267757415771484,2089900.0
2002-02-06,4.3407094163543,4.48661582862106,3.720608120856185,4.304233074188232,2049200.0
2002-02-07,4.296936717647302,4.77842732736067,4.194802493470042,4.749246120452881,1356800.0
2002-02-08,4.705475249893425,4.74924742010094,4.486616138193452,4.741951942443848,609700.0
2002-02-11,4.741951014739179,5.435005254669462,4.741951014739179,5.383938312530518,832100.0
2002-02-12,5.325576968589178,5.602798511769864,5.106717507684271,5.150489330291748,788000.0
2002-02-13,5.223441124649771,5.325575700957264,5.055649003993104,5.121306896209717,671300.0
2002-02-14,5.106715301471566,5.259916788345104,4.377184544118485,4.486614227294922,2622500.0
2002-02-15,4.486615536645028,4.559568564097087,4.26046097760991,4.377185821533203,2560200.0
2002-02-19,4.493910957907275,4.493910957907275,4.158326661921472,4.304233074188232,1834800.0
2002-02-20,4.30423318755112,4.508501683090016,4.2312801534300855,4.420958042144775,907500.0
2002-02-21,4.4866147607093145,4.4866147607093145,4.114553863248521,4.158325672149658,2012300.0
2002-02-22,4.085373745127234,4.085373745127234,3.771675523873588,4.0707831382751465,631000.0
2002-02-25,4.085372918383283,4.296936848858792,3.830037176209472,4.275051116943359,1474100.0
2002-02-26,4.30423172025374,4.442842611765496,4.26775504169424,4.362594127655029,1051600.0
2002-02-27,4.435548937541195,4.661703531963538,4.377186506447368,4.596045970916748,1945200.0
2002-02-28,4.603340429813296,4.603340429813296,4.450138896591338,4.5303874015808105,1368900.0
2002-03-01,4.668998248598804,6.098878620887231,4.63252156117818,5.763294696807861,3170000.0
2002-03-04,5.770589427430779,5.909200690918705,5.5590254898699065,5.631978511810303,1437500.0
2002-03-05,5.559027061927141,5.559027061927141,5.259919413452066,5.5371413230896,2072100.0
2002-03-06,5.57361600018154,6.522005965133816,5.57361600018154,6.354214191436768,1935200.0
2002-03-07,7.2880132457339295,7.324489928488059,6.45634849676102,6.529301166534424,3186200.0
2002-03-08,6.529300108906796,6.784636151091063,6.201011408766126,6.361508369445801,1225300.0
2002-03-11,6.368803982256412,6.638731008821208,6.3177370454259645,6.5584821701049805,1575700.0
2002-03-12,6.383394831999142,6.383394831999142,5.901904590274492,6.091582775115967,1055200.0
2002-03-13,6.084288071846913,6.084288071846913,5.653864711523056,5.836247444152832,1225400.0
2002-03-14,5.836248266616313,5.901906170933349,5.653865508284554,5.828952789306641,1812700.0
2002-03-15,5.726816772566126,5.7778840543525005,5.544434070587158,5.544434070587158,1448700.0
2002-03-18,5.5809111548751416,5.690340853572188,5.383937836367427,5.478776931762695,2703400.0
2002-03-19,5.471482027433083,5.471482027433083,5.114012035283835,5.143193244934082,1247100.0
2002-03-20,5.106716632843018,5.1869651344762975,4.814904184249924,5.106716632843018,2712000.0
2002-03-21,5.128602165066387,5.128602165066387,4.953514575515136,5.048353672027588,1103600.0
2002-03-22,5.106714786741264,5.194258385311525,4.858674242924855,5.07023811340332,1706500.0
2002-03-25,5.12860251518309,5.12860251518309,4.902447624101321,4.931629180908203,1660900.0
2002-03-26,4.8878578234832455,5.019173633174188,4.596045686097834,4.676293849945068,1651900.0
2002-03-27,4.581454945835598,4.7273610102801245,4.537682778634743,4.654407978057861,1500800.0
2002-03-28,4.647111747808129,4.909742969114729,4.596044807462014,4.82219934463501,955600.0
2002-04-01,4.851380275118262,4.880561481607935,4.5376817835531496,4.603339672088623,956800.0
2002-04-02,4.559569742790124,4.698180704715052,4.450139999389648,4.450139999389648,1087600.0
2002-04-03,4.457435693207701,4.559569962975428,4.23128106478823,4.267757415771484,2392400.0
2002-04-04,4.304233091936168,4.304233091936168,4.158326679067782,4.202098846435547,1065400.0
2002-04-05,4.2896438139835125,4.420959313154091,4.194804668426514,4.194804668426514,1505000.0
2002-04-08,4.158325050671245,4.165620524998136,4.034305117920339,4.136439323425293,712600.0
2002-04-09,4.209392818664002,4.275050703799955,4.158325536017437,4.231278896331787,1293200.0
2002-04-10,4.275050415983359,4.304231618997521,4.078077121704073,4.114553451538086,2050000.0
2002-04-11,4.1072597017023975,4.1072597017023975,3.81544722586146,3.830037832260132,2848900.0
2002-04-12,3.837333137325774,4.369890420930987,3.837333137325774,4.340709209442139,4067700.0
2002-04-15,4.348004268426976,4.450138498823363,4.194802748898673,4.384480953216553,1407000.0
2002-04-16,4.5595681225812,4.9826959886979445,4.5522726466086985,4.924333572387695,3857400.0
2002-04-17,5.106714524927425,5.245325389490962,4.960808534790712,5.128600597381592,1567600.0
2002-04-18,5.135897853778112,5.135897853778112,4.793018460766568,5.011877536773682,1655700.0
2002-04-19,5.019173002625329,5.165079052988143,4.997286921137174,5.106716632843018,1945700.0
2002-04-22,4.953515978403302,4.953515978403302,4.705475301236045,4.7930192947387695,1164400.0
2002-04-23,4.785723253666947,4.98269660709386,4.785723253666947,4.938924789428711,1326000.0
2002-04-24,4.946220326113908,5.07024030373101,4.9024481600520025,4.997287273406982,1636700.0
2002-04-25,5.004582477120371,5.026468211088862,4.917038497643995,4.960810661315918,1099000.0
2002-04-26,4.960810256515321,4.997286592775507,4.844085076027383,4.924333572387695,1550100.0
2002-04-29,4.92433370473962,4.997286727088198,4.829494601752743,4.931629180908203,955400.0
2002-04-30,4.931630486241752,5.325577259063721,4.931630486241752,5.325577259063721,4094200.0
2002-05-01,5.289099742570581,5.296395219536728,4.960810932178713,4.997287273406982,2906600.0
2002-05-02,4.829496188075084,4.84408679733731,4.413663650167867,4.450139999389648,2859500.0
2002-05-03,4.450138848985262,4.559568564097087,4.289642188590733,4.377185821533203,3912100.0
2002-05-06,4.3771855581972,4.537682208936084,4.253165245056152,4.253165245056152,1340100.0
2002-05-07,4.253165040032786,4.267755643942073,3.9321714061610273,4.078077793121338,1404500.0
2002-05-08,4.143734933528047,4.355298843557897,4.099963126059879,4.231278896331787,3241500.0
2002-05-09,4.194802433419651,4.202097908975873,3.516338860724918,3.545520067214966,7638800.0
2002-05-10,3.611178197426524,3.618473674173769,2.954600596343504,3.312070608139038,5364500.0
2002-05-13,3.319366744718923,3.472568308190106,3.217232137159769,3.385024309158325,946400.0
2002-05-14,3.465271100548262,3.5601101825777524,3.363136891829704,3.4579756259918213,1185000.0
2002-05-15,3.457976335819537,3.603882726092574,3.392318790670743,3.5528154373168945,3063300.0
2002-05-16,3.552815918644184,3.552815918644184,3.30477561295075,3.3266613483428955,1743400.0
2002-05-17,3.348547074911904,3.538224935531616,3.326660993983594,3.538224935531616,1264100.0
2002-05-20,3.42879482764267,3.5747012051626776,3.392318494163229,3.494452714920044,361400.0
2002-05-21,3.494453118290844,3.6841313266015145,3.4287952234344643,3.5309298038482666,1468800.0
2002-05-22,3.465271075511657,3.5674052834922945,3.3923180698112017,3.523633480072021,943900.0
2002-05-23,3.523634611486781,3.552815823136849,3.4287954996903194,3.465272188186645,683900.0
2002-05-24,3.443385325677263,3.50174808362722,3.392318390788731,3.4142041206359863,500500.0
2002-05-28,3.4142048938652856,3.465272188186645,3.399614288040252,3.465272188186645,374000.0
2002-05-29,3.465271821768108,3.465271821768108,3.209936072895526,3.2537078857421875,2834900.0
2002-05-30,3.1369823385545788,3.3996131559474576,3.1369823385545788,3.3193650245666504,1241200.0
2002-05-31,3.574701304602917,3.574701304602917,3.2464122069511885,3.282888889312744,2498800.0
2002-06-03,3.2464125871049205,3.275593797264305,3.122392617861271,3.2026407718658447,471000.0
2002-06-04,3.173458422396131,3.2755926212865503,3.13698209672608,3.231820821762085,354300.0
2002-06-05,3.224527441893968,3.224527441893968,3.064030408859253,3.064030408859253,1636500.0
2002-06-06,3.064030408859253,3.093211624344196,2.772218080076058,3.064030408859253,1544000.0
2002-06-07,2.8816478120783584,3.064030408859253,2.867057204335887,3.064030408859253,733200.0
2002-06-10,3.0640295219680747,3.1005062046997485,2.961895297333786,3.0202577114105225,899600.0
2002-06-11,3.0275534312277728,3.100506454706192,2.918123722076416,2.918123722076416,462500.0
2002-06-12,2.92541896246954,3.027553187103828,2.918123486776234,3.0202577114105225,1342800.0
2002-06-13,3.02755277269778,3.3558414808775594,2.9910760949589688,3.239116668701172,862300.0
2002-06-14,3.0494396914261657,3.0713257761863786,2.6409023414648267,2.94730544090271,3131200.0
2002-06-17,3.064029322972972,3.19534509398468,2.9910763101150257,3.144277811050415,1416300.0
2002-06-18,3.1296881212636998,3.231822369052647,2.9837820529937744,2.9837820529937744,2390400.0
2002-06-19,2.9837820529937744,3.071325693955729,2.9400102325127966,2.9837820529937744,3211900.0
2002-06-20,2.98378127248152,3.100506096564004,2.918123385001415,3.027553081512451,2264400.0
2002-06-21,3.0275536343790983,3.129687874102176,2.991076946258545,2.991076946258545,2708500.0
2002-06-24,3.06402944547726,3.06402944547726,2.88164690604048,2.9546000957489014,2137800.0
2002-06-25,2.9181239765254654,3.0786206421726723,2.9181239765254654,3.0494394302368164,5172000.0
2002-06-26,2.845170196881774,2.93271380961847,2.80869351764112,2.888942003250122,3187800.0
2002-06-27,2.8816477084233454,3.056735168968742,2.8451711903792543,2.94730544090271,10338000.0
2002-06-28,2.940009561192105,2.9764858959968405,2.8086937818662627,2.867056369781494,3081000.0
2002-07-01,2.8743512251885623,2.888941826418256,2.6190153558015568,2.63360595703125,1451400.0
2002-07-02,2.6992646247322227,2.750331743948664,2.268841240963866,2.735741138458252,2205600.0
2002-07-03,2.735740970041834,2.735740970041834,2.546062936409616,2.691969156265259,647400.0
2002-07-05,2.7576264330499574,2.845170220445385,2.743035830806336,2.772217035293579,270700.0
2002-07-08,2.626311661805992,2.845171111901285,2.626311661805992,2.6846742630004883,613900.0
2002-07-09,2.684674076993334,2.7357411973083083,2.567949056625366,2.567949056625366,720200.0
2002-07-10,2.699264552356286,2.699264552356286,2.458519220352173,2.458519220352173,678200.0
2002-07-11,2.407452130383469,2.626311383339469,2.261545903768224,2.480405330657959,532000.0
2002-07-12,2.516882412151707,2.604426063528363,2.319909022620456,2.4439291954040527,698900.0
2002-07-15,2.3928615251153182,2.480405330657959,2.261545903768224,2.480405330657959,591000.0
2002-07-16,2.589834183048464,2.881646558856892,2.5533576795558326,2.611720085144043,1509400.0
2002-07-17,2.69926499028791,2.954600968817195,2.5679493491566707,2.626311779022217,1831400.0
2002-07-18,2.6263109473202912,2.6627876283685583,2.3928611278533936,2.3928611278533936,833800.0
2002-07-19,2.3928615174569696,2.422042727899877,2.115639844315613,2.261545896530152,3543200.0
2002-07-22,2.188592570908607,2.3053175706398683,2.174001967683913,2.203183174133301,1600500.0
2002-07-23,2.2031833165467103,2.261545733218023,1.9697334759277385,2.0208005905151367,1892000.0
2002-07-24,2.0062103599886867,2.0062103599886867,1.7508745655636284,1.8603041172027588,7546200.0
2002-07-25,1.860303894128396,1.867599196696204,1.6779211559994605,1.714397668838501,3071200.0
2002-07-26,1.656035690460219,2.1156403967485216,1.6487403859445529,2.042687177658081,1130600.0
2002-07-29,2.0791637002364114,2.1885934419051827,1.9332576099230896,2.042687177658081,1063000.0
2002-07-30,2.042687005940216,2.042687005940216,1.8311230188371816,1.9186668395996092,837000.0
2002-07-31,1.823826884680766,1.9332565673350863,1.677920699119568,1.677920699119568,909700.0
2002-08-01,1.714397668838501,1.8238273812893555,1.6852164585672686,1.714397668838501,770800.0
2002-08-02,1.604967693526205,1.7143972022618663,1.5903770923614502,1.5903770923614502,1285700.0
2002-08-05,1.6049681508855953,1.6195587562081588,1.4590619237262257,1.5174243450164795,787400.0
2002-08-06,1.5903774321655424,1.6779210578588657,1.5320148411029375,1.6268539428710938,910600.0
2002-08-07,1.6049677989093674,1.6049677989093674,1.3350413987373424,1.444471001625061,2309200.0
2002-08-08,1.4590621031575053,1.5903777411431326,1.349632462814068,1.37151837348938,2024900.0
2002-08-09,1.0942961308084598,1.1015914313898354,0.7805979449087788,0.8389603495597839,12843900.0
2002-08-12,0.8900277756000987,0.8973230781077335,0.7295309464984024,0.7441215515136719,8323500.0
2002-08-13,0.7514168281682685,0.8900277449780519,0.7441215259116338,0.8754371404647827,6185800.0
2002-08-14,0.8900277532868057,0.9556854742094576,0.8462558523715075,0.8827324509620667,2448900.0
2002-08-15,0.948390411594303,0.9848670194044752,0.8900279782450448,0.9337998032569884,2079700.0
2002-08-16,0.948390047843947,1.0724103450775146,0.948390047843947,1.0724103450775146,2239600.0
2002-08-19,1.094296465828246,1.4590619544376615,1.0870011630134075,1.2693839073181152,2975900.0
2002-08-20,1.3423367663186474,1.34963206774156,1.1672493582350476,1.1964305639266968,1819400.0
2002-08-21,1.247497949533463,1.466357199256202,1.2037260474087956,1.437175989151001,2709200.0
2002-08-22,1.4517664268978732,1.7800553506158898,1.4371758235267356,1.641444444656372,1886500.0
2002-08-23,1.6487398847724417,1.6779210939648117,1.590377466387702,1.6049680709838867,1182800.0
2002-08-26,1.6779209530842156,1.6925115564553532,1.4955382370112855,1.641444444656372,851900.0
2002-08-27,1.6706256845153866,1.6779209863455695,1.5684914588928225,1.5684914588928225,1192300.0
2002-08-28,1.5684913578598634,1.6049678646611778,1.5320146771248444,1.5393099784851074,467100.0
2002-08-29,1.5684915484705209,1.7143975934069853,1.517424258809033,1.5466054677963257,813000.0
2002-08-30,1.575786490980309,1.7435785782856343,1.575786490980309,1.677920699119568,579500.0
2002-09-03,1.677921489261098,1.9332574777155969,1.641444969177246,1.8238277435302732,1710900.0
2002-09-04,1.8603037425889828,1.9989146540198943,1.6414445094491703,1.896780252456665,1146800.0
