Date,Open,High,Low,Close,Volume
1987-11-13,4.0011805357198,4.016933214994287,3.969675177170825,3.985427856445313,2120000.0
1987-11-16,3.985427856445313,4.0011805357198,3.969675177170825,3.985427856445313,298400.0
1987-11-17,3.985427503547971,3.985427503547971,3.9066641141497898,3.969674825668335,529200.0
1987-11-18,3.953922497896338,3.985427856445313,3.93816981862185,3.985427856445313,497000.0
1987-11-19,3.96967508715968,3.96967508715968,3.9066643714904794,3.9066643714904794,651000.0
1987-11-20,3.875159236907959,3.9381699562072754,3.875159236907959,3.9381699562072754,611200.0
1987-11-23,3.938170068292504,3.969675428838844,3.906664707746164,3.953922748565674,475800.0
1987-11-24,3.953922636032104,3.9854279956817615,3.906664596557617,3.9381699562072754,613800.0
1987-11-25,3.9381710623922617,3.953923746641831,3.8751603253939857,3.8909130096435542,432200.0
1987-11-27,3.9066641141497898,3.969674825668335,3.890911436270154,3.969674825668335,428800.0
1987-11-30,3.938170068292504,3.953922748565674,3.843653986653484,3.953922748565674,1052400.0
1987-12-01,3.969674825668335,3.969674825668335,3.843653402631245,3.969674825668335,653800.0
1987-12-02,3.953922636032104,3.953922636032104,3.922417276382446,3.9381699562072754,662400.0
1987-12-03,3.922416104758081,3.938168779877592,3.812147378921509,3.812147378921509,451600.0
1987-12-04,3.780643811364392,3.796396493911743,3.7333857637223367,3.796396493911743,660600.0
1987-12-07,3.8121479705527976,3.843653325681333,3.7963952929885294,3.8279006481170654,358600.0
1987-12-08,3.812147138548679,3.843652486801148,3.812147138548679,3.843652486801148,649600.0
1987-12-09,3.8279022726452783,3.8909130096435542,3.812149588395709,3.8909130096435542,479200.0
1987-12-10,3.780642277052423,3.843652981669963,3.749136924743652,3.749136924743652,546000.0
1987-12-11,3.780642028682488,3.812147378921509,3.7648893535629777,3.812147378921509,688600.0
1987-12-14,3.8279022726452783,3.8909130096435542,3.812149588395709,3.8909130096435542,886200.0
1987-12-15,3.8909130096435542,3.906665693893124,3.8751603253939857,3.8909130096435542,674800.0
1987-12-16,3.906664383120653,3.9224170620848495,3.8751590251922607,3.8751590251922607,919400.0
1987-12-17,3.85940540428004,3.87515807939955,3.7963947038019983,3.812147378921509,756800.0
1987-12-18,3.8279006481170654,3.843653325681333,3.7963952929885294,3.8279006481170654,1189600.0
1987-12-21,3.827901348775747,3.859406709671021,3.7963959878804734,3.859406709671021,626000.0
1987-12-22,3.859406709671021,3.859406709671021,3.8121486683281103,3.859406709671021,15998200.0
1987-12-23,3.875159236907959,3.9381699562072754,3.875159236907959,3.9381699562072754,1694200.0
1987-12-24,3.922417640686035,3.938170321973931,3.9066649593981393,3.922417640686035,25066600.0
1987-12-28,3.906665693893124,3.906665693893124,3.8436549568948473,3.8909130096435542,27308400.0
1987-12-29,3.8870558738708496,3.903118088225688,3.870993659516011,3.8870558738708496,3912600.0
1987-12-30,3.887056436695037,3.9352430867367114,3.887056436695037,3.919180870056152,3170000.0
1987-12-31,3.9352430867367114,3.951305303417268,3.8709942200144782,3.919180870056152,683400.0
1988-01-04,3.983431816101074,3.999494041165998,3.9673695910361504,3.983431816101074,841000.0
1988-01-05,3.999491778977839,4.0316162109375,3.967367347018177,4.0316162109375,1000000.0
1988-01-06,4.047680786132812,4.047680786132812,3.9994941101074217,4.015556335449219,657000.0
1988-01-07,4.031618560791015,4.031618560791015,3.967369659423828,4.015556335449219,378600.0
1988-01-08,3.9994926423202326,4.015554861767302,3.887057106190748,3.9031193256378174,446800.0
1988-01-11,3.9352430867367114,3.951305303417268,3.8709942200144782,3.919180870056152,395200.0
1988-01-12,3.887057743626512,3.9031199657076128,3.7424977448966,3.87099552154541,636400.0
1988-01-13,3.887057224909464,3.903119444847107,3.822808345158895,3.85493278503418,299600.0
1988-01-14,3.87099552154541,3.887057743626512,3.838871077383208,3.87099552154541,297800.0
1988-01-15,3.951307365971227,4.031618491295845,3.951307365971227,3.983431816101074,751600.0
1988-01-18,3.9834318847656247,4.031618560791015,3.967369659423828,4.015556335449219,421800.0
1988-01-19,3.983430544535319,4.079803864161174,3.9673683245976767,4.047679424285889,587000.0
1988-01-20,4.015553994957669,4.04767842691733,3.999491778977839,4.0316162109375,466800.0
1988-01-21,4.0316162109375,4.063740642897161,4.015553994957669,4.0316162109375,381400.0
1988-01-22,4.06374148955712,4.176177024841309,4.047679270230806,4.176177024841309,868200.0
1988-01-25,4.160111904144287,4.192236320392506,4.1279874878960685,4.160111904144287,1288000.0
1988-01-26,4.144049696020178,4.176174112268396,4.144049696020178,4.160111904144287,612800.0
1988-01-27,4.176177024841309,4.2083014634939335,4.160114805514996,4.176177024841309,932000.0
1988-01-28,4.192238849537973,4.224363285166617,4.176176631723651,4.208301067352295,1373400.0
1988-01-29,4.224363689913469,4.368923664093018,4.224363689913469,4.368923664093018,2240000.0
1988-02-01,4.304675062943934,4.3367995037121725,4.256488401791576,4.288612842559815,592200.0
1988-02-02,4.288614239011492,4.320738690240042,4.256489787782941,4.272552013397217,667200.0
1988-02-03,4.25648772079526,4.272549938609582,4.192238849537973,4.208301067352295,1042600.0
1988-02-04,4.208300634028793,4.224362850189209,4.192238417868379,4.224362850189209,458400.0
1988-02-05,4.224365336554391,4.288614239011492,4.224365336554391,4.272552013397217,598800.0
1988-02-08,4.224363843599956,4.272550503412883,4.2083016236623125,4.240426063537598,305400.0
1988-02-09,4.272550622175696,4.288612842559815,4.224363961023338,4.288612842559815,321800.0
1988-02-10,4.2564889854855,4.3368000984191895,4.2564889854855,4.3368000984191895,598000.0
1988-02-11,4.336800915854318,4.336800915854318,4.256489787782941,4.272552013397217,577400.0
1988-02-12,4.288612842559815,4.304675062943934,4.256488401791576,4.288612842559815,1586400.0
1988-02-16,4.240426181407457,4.288612842559815,4.224363961023338,4.288612842559815,616400.0
1988-02-17,4.27254910738963,4.288611322079064,4.2083002486318914,4.256486892700195,424000.0
1988-02-18,4.240425460640042,4.240425460640042,4.144052154716404,4.192238807678223,423000.0
1988-02-19,4.1922380339424565,4.256486892700195,4.176175819253022,4.256486892700195,844600.0
1988-02-22,4.2243624633213255,4.27254910738963,4.1922380339424565,4.256486892700195,516400.0
1988-02-23,4.25648828347524,4.272550503412883,4.2083016236623125,4.240426063537598,449000.0
1988-02-24,4.2083016236623125,4.240426063537598,4.160114963849385,4.240426063537598,477400.0
1988-02-25,4.224363242986102,4.304674331255799,4.176176590024284,4.192238807678223,510800.0
1988-02-26,4.208300634028793,4.224362850189209,4.127989553226717,4.224362850189209,417600.0
1988-02-29,4.240427562168666,4.272552013397217,4.224365336554391,4.272552013397217,447400.0
1988-03-01,4.272550503412883,4.272550503412883,4.19223940372467,4.240426063537598,443000.0
1988-03-02,4.256487969142288,4.3046746253967285,4.256487969142288,4.3046746253967285,724200.0
1988-03-03,4.288612723350525,4.304674943288167,4.2083016236623125,4.240426063537598,646400.0
1988-03-04,4.208298528516615,4.224360736640724,4.144049696020178,4.160111904144287,1378800.0
1988-03-07,4.127987173706175,4.144049380607756,4.0637383460998535,4.0637383460998535,977800.0
1988-03-08,4.111928304036458,4.111928304036458,4.047679424285889,4.047679424285889,943400.0
1988-03-09,4.01555647251577,4.0316186984058335,3.9513075689555177,3.967369794845581,1647200.0
1988-03-10,3.951307365971227,3.983431816101074,3.935245140906303,3.983431816101074,1139400.0
1988-03-11,4.015556266230922,4.015556266230922,3.951307365971227,3.983431816101074,745000.0
1988-03-14,3.999489518493532,4.0637383460998535,3.999489518493532,4.0637383460998535,866600.0
1988-03-15,4.079803943634033,4.095866163884561,4.047679503132978,4.079803943634033,643800.0
1988-03-16,4.079803943634033,4.079803943634033,4.031617282882451,4.079803943634033,462200.0
1988-03-17,4.079803943634033,4.095866163884561,4.047679503132978,4.079803943634033,473400.0
1988-03-18,4.095866163884561,4.095866163884561,4.047679503132978,4.079803943634033,1285000.0
1988-03-21,4.079800553001434,4.079800553001434,4.0637383460998535,4.0637383460998535,604600.0
1988-03-22,4.063741723383505,4.079803943634033,4.047679503132978,4.079803943634033,272400.0
1988-03-23,4.063743011474609,4.079805236816406,4.015556335449219,4.015556335449219,875400.0
1988-03-24,3.999494041165998,4.015556266230922,3.951307365971227,3.983431816101074,939400.0
1988-03-25,3.983431816101074,4.015556266230922,3.9673695910361504,3.983431816101074,1204800.0
1988-03-28,3.983429713421557,4.015554146594312,3.96736749683518,3.999491930007935,4839200.0
1988-03-29,3.9955618877800143,4.0283123950569,3.9955618877800143,4.011937141418457,5247200.0
1988-03-30,4.028314268002744,4.028314268002744,3.995563745498657,3.995563745498657,5153800.0
1988-03-31,3.979185976633212,4.0446869803638,3.9628107257005647,4.028311729431152,739800.0
1988-04-04,4.01193920476937,4.044689728889936,3.979188680648804,3.979188680648804,287200.0
1988-04-05,3.96281322299457,3.995563745498657,3.96281322299457,3.995563745498657,261800.0
1988-04-06,3.9955632934570313,4.093814849853516,3.979188034057617,4.093814849853516,668800.0
1988-04-07,4.077439397454737,4.110189914703369,4.077439397454737,4.110189914703369,369400.0
1988-04-08,4.093813145254541,4.159314155578613,4.093813145254541,4.159314155578613,404600.0
1988-04-11,4.159314155578613,4.175689408159632,4.142938902997595,4.159314155578613,605600.0
1988-04-12,4.142942028419644,4.175692558288574,4.142942028419644,4.175692558288574,416600.0
1988-04-13,4.1920655265687,4.1920655265687,4.1265645027160645,4.1265645027160645,418200.0
1988-04-14,4.110190777131069,4.142941301251635,3.979188680648804,3.979188680648804,958800.0
1988-04-15,3.995563745498657,4.14294109676705,3.9791884842466136,3.995563745498657,771400.0
1988-04-18,3.9955618877800143,4.011937141418457,3.979186634141572,4.011937141418457,427800.0
1988-04-19,4.0119381975536506,4.0119381975536506,3.962812423706055,3.962812423706055,322800.0
1988-04-20,3.96281377474467,3.979189038276672,3.930063247680664,3.930063247680664,518200.0
1988-04-21,3.946437165756856,3.9791876816552536,3.946437165756856,3.962812423706055,540000.0
1988-04-22,3.9464381565282376,4.01193920476937,3.9300628944679534,3.979188680648804,705800.0
1988-04-25,3.995561799695415,4.061062812805176,3.979186546417975,4.061062812805176,369200.0
1988-04-26,4.028311177908656,4.093812172671399,4.01193592921797,4.077436923980713,610200.0
1988-04-27,4.061063959530974,4.077439217432308,4.028313443728304,4.044688701629639,349400.0
1988-04-28,4.0446869803638,4.061062231296447,4.028311729431152,4.028311729431152,302000.0
1988-04-29,4.044688701629639,4.061063959530974,3.995562927925635,4.044688701629639,460200.0
1988-05-02,4.061061675290028,4.077436923980713,4.028311177908656,4.077436923980713,532000.0
1988-05-03,4.077438734826587,4.1265645027160645,4.061063478863428,4.1265645027160645,415600.0
1988-05-04,4.1265645027160645,4.142939758679224,4.110189246752905,4.1265645027160645,427400.0
1988-05-05,4.110187421362085,4.1265626700527696,4.061061675290028,4.077436923980713,402400.0
1988-05-06,4.061061675290028,4.093812172671399,4.061061675290028,4.077436923980713,402400.0
1988-05-09,4.077438066082616,4.077438066082616,4.061062812805176,4.061062812805176,508800.0
1988-05-10,4.077439590454102,4.11019010925293,4.061064331054688,4.093814849853516,579200.0
1988-05-11,4.077439217432308,4.093814475333643,4.028313443728304,4.044688701629639,653200.0
1988-05-12,4.028313443728304,4.044688701629639,4.01193818582697,4.044688701629639,384000.0
1988-05-13,4.0446869803638,4.0446869803638,4.028311729431152,4.028311729431152,1353200.0
1988-05-16,4.044686426599342,4.077436923980713,4.028311177908656,4.077436923980713,372200.0
1988-05-17,4.077439217432308,4.093814475333643,4.01193818582697,4.044688701629639,533000.0
1988-05-18,4.011937141418457,4.0283123950569,3.9955618877800143,4.011937141418457,782400.0
1988-05-19,4.01193818582697,4.044688701629639,3.995562927925635,4.044688701629639,515000.0
1988-05-20,4.061062231296447,4.077437482229094,3.9955612275658585,4.028311729431152,494400.0
1988-05-23,4.028312306250295,4.061062812805176,4.011937052972855,4.061062812805176,441000.0
1988-05-24,4.044686426599342,4.110187421362085,4.044686426599342,4.077436923980713,280800.0
1988-05-25,4.061064331054688,4.093814849853516,4.061064331054688,4.093814849853516,660200.0
1988-05-26,4.093814744308532,4.175691039194702,4.093814744308532,4.142940521240234,619000.0
1988-05-27,4.142938348569759,4.208439350128174,4.142938348569759,4.208439350128174,730600.0
1988-05-31,4.241190363851826,4.404942887552668,4.241190363851826,4.3721923828125,2180000.0
1988-06-01,4.372191245876142,4.388566493988037,4.323065501540455,4.388566493988037,1745600.0
1988-06-02,4.339441878072331,4.3721923828125,4.339441878072331,4.3721923828125,558600.0
1988-06-03,4.388569916619195,4.42132043838501,4.388569916619195,4.42132043838501,521600.0
1988-06-06,4.388566493988037,4.404941742099933,4.355815997764246,4.388566493988037,547800.0
1988-06-07,4.372194112480367,4.372194112480367,4.290317818239162,4.306693077087402,381600.0
1988-06-08,4.290315005316663,4.421316990211829,4.290315005316663,4.388566493988037,546000.0
1988-06-09,4.339441878072331,4.404942887552668,4.323066625702247,4.3721923828125,772200.0
1988-06-10,4.388566493988037,4.388566493988037,4.355815997764246,4.388566493988037,465600.0
1988-06-13,4.372194655736287,4.42132043838501,4.372194655736287,4.42132043838501,415200.0
1988-06-14,4.404943846604404,4.4540696144104,4.404943846604404,4.4540696144104,763400.0
1988-06-15,4.4540696144104,4.4540696144104,4.404943846604404,4.4540696144104,309000.0
1988-06-16,4.421318242097876,4.437693494846386,4.372192483852344,4.404942989349365,301200.0
1988-06-17,4.437695699267917,4.437695699267917,4.404945177502103,4.42132043838501,1293200.0
1988-06-20,4.404945177502103,4.42132043838501,4.388569916619195,4.42132043838501,393600.0
1988-06-21,4.421319102539736,4.4540696144104,4.404943846604404,4.4540696144104,1651200.0
1988-06-22,4.486820505315607,4.879826680963689,4.470445247996937,4.503195762634277,1355400.0
1988-06-23,4.486820505315607,4.503195762634277,4.470445247996937,4.503195762634277,489400.0
1988-06-24,4.486819267272949,4.519569772873481,4.470444014472683,4.486819267272949,732600.0
1988-06-27,4.486820126281065,4.486820126281065,4.437694358475068,4.4540696144104,197825400.0
1988-06-28,4.372192760683456,4.372192760683456,4.3230669993274615,4.339442253112793,15999000.0
1988-06-29,4.339442052146941,4.35581730517391,4.257565787012092,4.273941040039063,5844400.0
1988-06-30,4.257566546665803,4.290317058563232,4.257566546665803,4.290317058563232,557600.0
1988-07-01,4.306691736441392,4.306691736441392,4.224815467687754,4.257565975189209,467000.0
1988-07-05,4.241191290717088,4.306692314511947,4.224816034768374,4.290317058563232,398200.0
1988-07-06,4.29031667377958,4.306691928259654,4.241190910339356,4.241190910339356,650600.0
1988-07-07,4.241190721438482,4.257565975189209,4.224815467687754,4.257565975189209,526800.0
1988-07-08,4.2411919683218,4.257567226886749,4.192066192626953,4.192066192626953,448000.0
1988-07-11,4.224816709756851,4.224816709756851,4.192066192626953,4.192066192626953,412000.0
1988-07-12,4.208439350128174,4.224814600517777,4.175688849348966,4.208439350128174,597000.0
1988-07-13,4.192068173903827,4.224818706512451,4.159317641295203,4.224818706512451,379800.0
1988-07-14,4.208440401379206,4.25756616481943,4.208440401379206,4.241190910339356,336600.0
1988-07-15,4.257569239121075,4.257569239121075,4.192068173903827,4.224818706512451,329200.0
1988-07-18,4.2084399133216674,4.2084399133216674,4.159314155578613,4.159314155578613,545000.0
1988-07-19,4.192064660740649,4.192064660740649,4.142938902997595,4.159314155578613,271000.0
1988-07-20,4.159317293354109,4.175692558288574,4.142942028419644,4.175692558288574,500000.0
1988-07-21,4.175689408159632,4.175689408159632,4.126563650416577,4.159314155578613,343800.0
1988-07-22,4.1429406280517584,4.159315887451172,4.093814849853516,4.093814849853516,333400.0
1988-07-25,4.093814656079053,4.126565173327686,4.093814656079053,4.110189914703369,425800.0
1988-07-26,4.142940431952002,4.142940431952002,4.093814656079053,4.110189914703369,960600.0
1988-07-27,4.126563235027034,4.126563235027034,4.028311729431152,4.028311729431152,752000.0
1988-07-28,4.044686426599342,4.093812172671399,4.028311177908656,4.077436923980713,910000.0
1988-07-29,4.061062640092504,4.159314155578613,4.044687387511486,4.159314155578613,2448800.0
1988-08-01,4.159314155578613,4.175689408159632,4.142938902997595,4.159314155578613,603800.0
1988-08-02,4.159317641295203,4.224818706512451,4.159317641295203,4.224818706512451,1768600.0
1988-08-03,4.241190910339356,4.25756616481943,4.126564128978832,4.241190910339356,826600.0
1988-08-04,4.257565787012092,4.290316293066032,4.241190533985123,4.273941040039063,1149400.0
1988-08-05,4.257566546665803,4.290317058563232,4.241191290717088,4.290317058563232,337600.0
1988-08-08,4.257565975189209,4.290316482690665,4.257565975189209,4.257565975189209,359800.0
1988-08-09,4.273942485451698,4.273942485451698,4.175690934062004,4.192066192626953,600600.0
1988-08-10,4.175688849348966,4.208439350128174,4.159313598959362,4.208439350128174,356400.0
1988-08-11,4.19206409973857,4.208439350128174,4.175688849348966,4.208439350128174,595000.0
1988-08-12,4.192064660740649,4.192064660740649,4.142938902997595,4.159314155578613,884400.0
1988-08-15,4.142940431952002,4.159315690576318,4.093814656079053,4.110189914703369,309600.0
1988-08-16,4.093813145254541,4.175689408159632,4.093813145254541,4.159314155578613,1828800.0
1988-08-17,4.142942028419644,4.175692558288574,4.12656676348518,4.175692558288574,213600.0
1988-08-18,4.159314155578613,4.192064660740649,4.142938902997595,4.159314155578613,354000.0
1988-08-19,4.159315780217469,4.159315780217469,4.126565262263,4.142940521240234,460800.0
1988-08-22,4.159314155578613,4.159314155578613,4.126563650416577,4.159314155578613,249600.0
1988-08-23,4.159314155578613,4.159314155578613,4.142938902997595,4.159314155578613,297200.0
1988-08-24,4.142940416932106,4.192066192626953,4.142940416932106,4.192066192626953,608200.0
1988-08-25,4.159317293354109,4.175692558288574,4.12656676348518,4.175692558288574,295000.0
1988-08-26,4.159315780217469,4.175691039194702,4.126565262263,4.142940521240234,335800.0
1988-08-29,4.142942028419644,4.175692558288574,4.12656676348518,4.175692558288574,933800.0
1988-08-30,4.175690934062004,4.192066192626953,4.159315675497055,4.192066192626953,208400.0
1988-08-31,4.19206409973857,4.208439350128174,4.159313598959362,4.208439350128174,684200.0
1988-09-01,4.159315675497055,4.192066192626953,4.126565158367157,4.192066192626953,400000.0
1988-09-02,4.192065146899132,4.273941419299505,4.192065146899132,4.241190910339356,2150000.0
1988-09-06,4.241191290717088,4.306692314511947,4.241191290717088,4.290317058563232,427000.0
1988-09-07,4.323067570460662,4.3394428264093765,4.273941802614518,4.290317058563232,484400.0
1988-09-08,4.273941040039063,4.290316293066032,4.257565787012092,4.273941040039063,398600.0
1988-09-09,4.257565975189209,4.273941228939937,4.241190721438482,4.257565975189209,430600.0
1988-09-12,4.22481565585928,4.25756616481943,4.22481565585928,4.241190910339356,552000.0
1988-09-13,4.241193972816763,4.241193972816763,4.192068173903827,4.224818706512451,206800.0
1988-09-14,4.224815467687754,4.257565975189209,4.224815467687754,4.257565975189209,586400.0
1988-09-15,4.241190721438482,4.290316482690665,4.224815467687754,4.257565975189209,580400.0
1988-09-16,4.241191290717088,4.290317058563232,4.241191290717088,4.290317058563232,713600.0
1988-09-19,4.290317058563232,4.306692314511947,4.273941802614518,4.290317058563232,326200.0
1988-09-20,4.290317058563232,4.306692314511947,4.273941802614518,4.290317058563232,677000.0
1988-09-21,4.306691933761944,4.339442442763936,4.290316679260948,4.32306718826294,258000.0
1988-09-22,4.323068335935644,4.355818853632126,4.306693077087402,4.306693077087402,551800.0
1988-09-23,4.290316679260948,4.32306718826294,4.290316679260948,4.32306718826294,217400.0
1988-09-26,4.306693916033981,4.3558197021484375,4.306693916033981,4.3558197021484375,1113600.0
1988-09-27,4.355817130442415,4.404942887552668,4.339441878072331,4.3721923828125,3475000.0
1988-09-28,4.388567736600855,4.404942989349365,4.372192483852344,4.404942989349365,4325800.0
1988-09-29,4.404277556797243,4.437643295863889,4.38759468726392,4.420960426330566,4020000.0
1988-09-30,4.420959239697639,4.420959239697639,4.354227779475787,4.37091064453125,3521400.0
1988-10-03,4.3542282618009125,4.3542282618009125,4.320862527994009,4.337545394897461,349200.0
1988-10-04,4.304179184309398,4.37091064453125,4.304179184309398,4.37091064453125,604200.0
1988-10-05,4.3709104052061365,4.3875932693481445,4.3542275410641285,4.3875932693481445,373400.0
1988-10-06,4.387593509586712,4.387593509586712,4.354227779475787,4.37091064453125,150800.0
1988-10-07,4.370909006622201,4.487689018249512,4.370909006622201,4.487689018249512,2070200.0
1988-10-10,4.4543233006417084,4.504371877053414,4.4543233006417084,4.487689018249512,361400.0
1988-10-11,4.471006393432617,4.487689253109604,4.437640674078642,4.471006393432617,421600.0
1988-10-12,4.437643051147461,4.437643051147461,4.30418010224077,4.437643051147461,355800.0
1988-10-13,4.420958757400513,4.437641620635986,4.387593030929565,4.404275894165039,276200.0
1988-10-14,4.420958997632161,4.437641861774169,4.3709104052061365,4.3875932693481445,565000.0
1988-10-17,4.387593030929565,4.420958757400513,4.370910167694092,4.404275894165039,644400.0
1988-10-18,4.387591387002209,4.454322814941406,4.387591387002209,4.454322814941406,472200.0
1988-10-19,4.454324725916178,4.454324725916178,4.3542275410641285,4.3875932693481445,338000.0
1988-10-20,4.404274954724667,4.471006393432617,4.370909235370693,4.471006393432617,404800.0
1988-10-21,4.4710061594456105,4.504371877053414,4.437640441837807,4.487689018249512,675400.0
1988-10-24,4.504371385895804,4.504371385895804,4.454322814941406,4.454322814941406,472800.0
1988-10-25,4.454322814941406,4.471005671926206,4.454322814941406,4.454322814941406,329600.0
1988-10-26,4.4710061594456105,4.487689018249512,4.4543233006417084,4.487689018249512,233600.0
1988-10-27,4.487689253109604,4.487689253109604,4.420957814401655,4.471006393432617,587000.0
1988-10-28,4.487689973683374,4.521055698394775,4.487689973683374,4.521055698394775,308800.0
1988-10-31,4.521056886981516,4.5377397537231445,4.504374020239887,4.5377397537231445,320800.0
1988-11-01,4.537736187051068,4.554419040679932,4.537736187051068,4.554419040679932,532200.0
1988-11-02,4.554418812703042,4.571101665496826,4.5377359599092575,4.571101665496826,541800.0
1988-11-03,4.571101665496826,4.604467371084394,4.554418812703042,4.571101665496826,465000.0
1988-11-04,4.537737099865403,4.554419956850202,4.437639957956607,4.454322814941406,605800.0
1988-11-07,4.454326165397212,4.471009034930535,4.420960426330566,4.420960426330566,382600.0
1988-11-08,4.437640674078642,4.471006393432617,4.437640674078642,4.471006393432617,431200.0
1988-11-09,4.454326165397212,4.454326165397212,4.404277556797243,4.420960426330566,427000.0
1988-11-10,4.4042773139207885,4.454325919760797,4.4042773139207885,4.437643051147461,364400.0
1988-11-11,4.437642104753101,4.437642104753101,4.354227779475787,4.37091064453125,439600.0
1988-11-14,4.370909449697911,4.404275170687972,4.354226589202881,4.354226589202881,1497200.0
1988-11-15,4.354227779475787,4.37091064453125,4.337544914420325,4.37091064453125,1224400.0
1988-11-16,4.370909449697911,4.387592310192941,4.3208608682128204,4.354226589202881,424400.0
1988-11-17,4.3709104052061365,4.3875932693481445,4.3542275410641285,4.3875932693481445,292000.0
1988-11-18,4.3875932730302845,4.3875932730302845,4.32086181640625,4.32086181640625,315000.0
1988-11-21,4.320862527994009,4.337545394897461,4.270813927283654,4.337545394897461,535400.0
1988-11-22,4.354226589202881,4.354226589202881,4.30417800771779,4.354226589202881,265800.0
1988-11-23,4.354226589202881,4.354226589202881,4.354226589202881,4.354226589202881,0.0
1988-11-25,4.337543960689574,4.337543960689574,4.287495376527772,4.304178237915039,1421000.0
1988-11-28,4.320861099302307,4.337543960689574,4.287495376527772,4.304178237915039,721200.0
1988-11-29,4.320861812780112,4.3875932693481445,4.304178948638104,4.3875932693481445,503200.0
1988-11-30,4.387593030929565,4.420958757400513,4.370910167694092,4.404275894165039,571000.0
1988-12-01,4.370909449697911,4.387592310192941,4.354226589202881,4.354226589202881,869800.0
1988-12-02,4.320860376617788,4.337543235214768,4.254128942229869,4.287494659423828,890400.0
1988-12-05,4.254131317138672,4.270814185049019,4.237448449228324,4.254131317138672,837200.0
1988-12-06,4.237446083632888,4.287494659423828,4.237446083632888,4.287494659423828,875400.0
1988-12-07,4.270813223938224,4.32086181640625,4.270813223938224,4.32086181640625,557800.0
1988-12-08,4.287495376527772,4.320861099302307,4.270812515140504,4.304178237915039,1265200.0
1988-12-09,4.304177518020808,4.304177518020808,4.2708118008268485,4.287494659423828,540800.0
1988-12-12,4.287494659423828,4.304177518020808,4.2708118008268485,4.287494659423828,437000.0
1988-12-13,4.287494659423828,4.320860376617788,4.2708118008268485,4.287494659423828,1153800.0
1988-12-14,4.304178952250242,4.32086181640625,4.287496088094232,4.32086181640625,1584200.0
1988-12-15,4.304178237915039,4.320861099302307,4.287495376527772,4.304178237915039,346400.0
1988-12-16,4.32086181640625,4.32086181640625,4.304178952250242,4.32086181640625,883000.0
1988-12-19,4.3208620493648615,4.387593509586712,4.304179184309398,4.37091064453125,558000.0
1988-12-20,4.3709104052061365,4.404276133490153,4.3709104052061365,4.3875932693481445,452000.0
1988-12-21,4.387593509586712,4.404276374642175,4.37091064453125,4.37091064453125,805000.0
1988-12-22,4.37091064453125,4.387593509586712,4.37091064453125,4.37091064453125,287600.0
1988-12-23,4.370909449697911,4.387592310192941,4.337543728707851,4.354226589202881,839000.0
1988-12-27,4.354226093811747,4.354226093811747,4.287494659423828,4.287494659423828,708200.0
1988-12-28,4.304179184309398,4.387593509586712,4.287496319253936,4.37091064453125,6068200.0
1988-12-29,4.37022960876406,4.404239177703857,4.37022960876406,4.404239177703857,3117800.0
1988-12-30,4.387234393233959,4.421243962173756,4.387234393233959,4.404239177703857,3207800.0
1989-01-03,4.421244859695435,4.421244859695435,4.302211344242096,4.3532257080078125,469600.0
1989-01-04,4.37022960876406,4.404239177703857,4.35322482429416,4.404239177703857,370400.0
1989-01-05,4.387233339507004,4.438247680664063,4.387233339507004,4.438247680664063,258000.0
1989-01-06,4.438247680664063,4.472257241435434,4.421242900278377,4.438247680664063,332400.0
1989-01-09,4.4552531242370605,4.472257907153995,4.438248341320125,4.4552531242370605,619000.0
1989-01-10,4.4552531242370605,4.472257907153995,4.438248341320125,4.4552531242370605,456400.0
1989-01-11,4.4552531242370605,4.472257907153995,4.438248341320125,4.4552531242370605,147400.0
1989-01-12,4.455253531113555,4.455253531113555,4.404239177703857,4.404239177703857,1428600.0
1989-01-13,4.404236888143339,4.421241663773236,4.353222561253648,4.370227336883545,296400.0
1989-01-16,4.370227336883545,4.370227336883545,4.353222561253648,4.370227336883545,624800.0
1989-01-17,4.3532257080078125,4.370230495929718,4.3532257080078125,4.3532257080078125,610000.0
1989-01-18,4.370228559121318,4.438247680664063,4.353223778735632,4.438247680664063,1467600.0
1989-01-19,4.438247680664063,4.438247680664063,4.353223778735632,4.438247680664063,839600.0
1989-01-20,4.404239177703857,4.438248746643656,4.387234393233959,4.404239177703857,354800.0
1989-01-23,4.421244621276856,4.438249408281767,4.404239834271944,4.421244621276856,224200.0
1989-01-24,4.404239895679198,4.472259044647217,4.387235108437194,4.472259044647217,635200.0
1989-01-25,4.472259577055623,4.523273944854736,4.455254787789252,4.523273944854736,524600.0
1989-01-26,4.523270796300767,4.557280351160171,4.506266018871065,4.540275573730469,623000.0
1989-01-27,4.557280351160171,4.574285128589873,4.540275573730469,4.540275573730469,487600.0
1989-01-30,4.52327287730886,4.574287233067982,4.52327287730886,4.557282447814941,353200.0
1989-01-31,4.540278734121108,4.557283523387479,4.506269155588365,4.523273944854736,889400.0
1989-02-01,4.523272626327746,4.540277410637248,4.4722582733992375,4.48926305770874,373400.0
1989-02-02,4.506267842018243,4.523272626327746,4.4722582733992375,4.48926305770874,418800.0
1989-02-03,4.506268619131226,4.506268619131226,4.455254257405212,4.472259044647217,943000.0
1989-02-06,4.4552531242370605,4.472257907153995,4.438248341320125,4.4552531242370605,450400.0
1989-02-07,4.455254787789252,4.523273944854736,4.455254787789252,4.523273944854736,946800.0
1989-02-08,4.540277410637248,4.540277410637248,4.4722582733992375,4.48926305770874,314000.0
