Date,Open,High,Low,Close,Volume
1981-12-17,0.0,0.2354525463449078,0.2304122825460926,0.2347325086593628,4560000.0
1981-12-18,0.0,0.2390527264689752,0.236172575826839,0.2383326888084411,3500000.0
1981-12-21,0.0,0.2390527129173278,0.2347324871990327,0.2390527129173278,5320000.0
1981-12-22,0.0,0.2397727641295092,0.236172575826839,0.2383326888084411,2130000.0
1981-12-23,0.0,0.2368926010777131,0.2318523377180099,0.2318523377180099,5620000.0
1981-12-24,0.0,0.2332923799796412,0.2296921923745793,0.2304122298955917,610000.0
1981-12-28,0.0,0.2311323558857448,0.229692280292511,0.229692280292511,770000.0
1981-12-29,0.0,0.2304123180891278,0.228972242495894,0.229692280292511,2890000.0
1981-12-30,0.0,0.2296921428937649,0.2275320307960641,0.2282520681619644,1950000.0
1981-12-31,0.0,0.2304123180891278,0.228972242495894,0.229692280292511,550000.0
1982-01-04,0.2282520681619644,0.2282520681619644,0.2275320307960641,0.2282520681619644,1700000.0
1982-01-05,0.2210517757517373,0.2260920567240985,0.2160115119464287,0.217451587319374,5880000.0
1982-01-06,0.2174515791709959,0.2210517674684524,0.2138513908735394,0.2210517674684524,4240000.0
1982-01-07,0.2217718213796615,0.2239319345164312,0.2196117082428918,0.2217718213796615,3000000.0
1982-01-08,0.2217718051279437,0.2239319181064176,0.2196116921494698,0.2210517674684524,4760000.0
1982-01-11,0.2138513644110716,0.2203317025446011,0.2073710262775421,0.2073710262775421,2370000.0
1982-01-12,0.2066509715401001,0.2088111014183264,0.2037708212585314,0.2073710262775421,2760000.0
1982-01-13,0.2080910420466676,0.2131313045113549,0.2030507624149322,0.2030507624149322,4770000.0
1982-01-14,0.207371018706108,0.2131313190589279,0.2008906636421364,0.2109712064266204,5660000.0
1982-01-15,0.2138513566030304,0.2167315067794404,0.2109712064266204,0.2109712064266204,2880000.0
1982-01-18,0.2145714099542684,0.2188916355371475,0.2095311467742427,0.2188916355371475,5000000.0
1982-01-19,0.2196118037341179,0.2224919558354869,0.2160116136074066,0.2160116136074066,3860000.0
1982-01-20,0.218171597940001,0.2203317107314405,0.2152914475514149,0.2188916355371475,3750000.0
1982-01-21,0.2188916355371475,0.2203317107314405,0.2152914475514149,0.2188916355371475,4240000.0
1982-01-22,0.219611673134294,0.2217717859257336,0.2174515603428544,0.2188916355371475,3140000.0
1982-01-25,0.2145713732107393,0.2167314856322779,0.2124112607892007,0.2152914106845855,2740000.0
1982-01-26,0.2131313190589279,0.2167315067794404,0.208811093794313,0.2109712064266204,1580000.0
1982-01-27,0.2116913541100851,0.2145715057849884,0.2088112024351819,0.2145715057849884,1400000.0
1982-01-28,0.2181715845401887,0.2210517347518797,0.2152914343284976,0.2196116596460342,2710000.0
1982-01-29,0.2232118131282172,0.2268120175069359,0.2196116259165454,0.224651888012886,3850000.0
1982-02-01,0.2217717723048025,0.223211847410648,0.2196116596460342,0.2196116596460342,2480000.0
1982-02-02,0.2224918037389189,0.2260920085715718,0.2188916160733148,0.2239318788051605,2950000.0
1982-02-03,0.225371971038451,0.2275320836378135,0.2224918037389189,0.2239318788051605,2790000.0
1982-02-04,0.224651888012886,0.2260919800646015,0.2232118131282172,0.224651888012886,1070000.0
1982-02-05,0.2318523579171826,0.2347325086593628,0.2289722071750025,0.2347325086593628,1750000.0
1982-02-08,0.2268120461046927,0.2318523088365384,0.221771766205798,0.2239318788051605,1980000.0
1982-02-09,0.221051783667405,0.2232118968041747,0.2181716328183787,0.2217718213796615,3710000.0
1982-02-10,0.2210517674684524,0.222491842787435,0.2188916544899785,0.2210517674684524,1890000.0
1982-02-11,0.2217718037685599,0.2224918414236377,0.2203317284584045,0.2203317284584045,1620000.0
1982-02-12,0.2217718037685599,0.2224918414236377,0.2203317284584045,0.2203317284584045,1760000.0
1982-02-16,0.2217718988508778,0.2253721058368683,0.2181717090319465,0.2253721058368683,2240000.0
1982-02-17,0.2260920270556872,0.2282521398316493,0.2232118595206874,0.2268120646476745,1460000.0
1982-02-18,0.2282521263058806,0.2296922014045194,0.2260920136579225,0.2275320887565612,2110000.0
1982-02-19,0.2304122298955917,0.2318523049376165,0.2282521173325546,0.2304122298955917,2010000.0
1982-02-22,0.2268120845211558,0.2332924234168553,0.2203317284584045,0.2203317284584045,2610000.0
1982-02-23,0.2203317459551484,0.2217718213796615,0.2181716328183787,0.2217718213796615,1660000.0
1982-02-24,0.2210517674684524,0.2232118804469263,0.2188916544899785,0.2210517674684524,1350000.0
1982-02-25,0.2224918590919181,0.2232118968041747,0.2217718213796615,0.2217718213796615,1380000.0
1982-02-26,0.219611673134294,0.2217717859257336,0.2174515603428544,0.2188916355371475,340000.0
1982-03-01,0.2181717276834334,0.2203318417594602,0.2160116136074066,0.2160116136074066,9830000.0
1982-03-02,0.2181716250058467,0.2188916626923193,0.217451587319374,0.217451587319374,2220000.0
1982-03-03,0.2124112381302209,0.2160114251154019,0.2080910137480039,0.2116912007331848,3140000.0
1982-03-04,0.208091113791595,0.2102512270212173,0.2059309833949188,0.2102512270212173,3280000.0
1982-03-05,0.2124113920288109,0.2145715057849884,0.2102512782726335,0.2145715057849884,4960000.0
1982-03-08,0.2109713214618018,0.2160115870187973,0.2059310387377477,0.2066510766744613,5040000.0
1982-03-09,0.2095311313384155,0.2109712064266204,0.207371018706108,0.2109712064266204,10940000.0
1982-03-10,0.2095311892780099,0.2109712647644248,0.208091113791595,0.2102512270212173,5580000.0
1982-03-11,0.2095311554426207,0.2116912683234248,0.2073710425618165,0.2080910801887512,2040000.0
1982-03-12,0.2073710425618165,0.2080910801887512,0.2059309501408958,0.2080910801887512,4330000.0
1982-03-15,0.2066510766744613,0.2073711317782335,0.205211000801034,0.2066510766744613,4270000.0
1982-03-16,0.2095311892780099,0.2109712647644248,0.2073710760483876,0.2102512270212173,3330000.0
1982-03-17,0.2095311554426207,0.2102511930695554,0.2080910801887512,0.2080910801887512,2320000.0
1982-03-18,0.2109712537390435,0.213131366855778,0.208811140622309,0.2124113291501999,1070000.0
1982-03-19,0.213131366855778,0.2138514045613562,0.2124113291501999,0.2124113291501999,1510000.0
1982-03-22,0.2124112607892007,0.2160114481584317,0.2088110734199697,0.2152914106845855,2360000.0
1982-03-23,0.2145713835728396,0.215291421081458,0.213131308555603,0.213131308555603,1970000.0
1982-03-24,0.2160114660722836,0.2181715786729605,0.2131313159380476,0.2167315036058426,5460000.0
1982-03-25,0.221051783667405,0.2239319345164312,0.2174515951061221,0.2217718213796615,7530000.0
1982-03-26,0.2203317107314405,0.221051748328587,0.2188916355371475,0.2188916355371475,1980000.0
1982-03-29,0.2188916355371475,0.219611673134294,0.2174515603428544,0.2188916355371475,1520000.0
1982-03-30,0.218171597940001,0.2188916355371475,0.2174515603428544,0.2188916355371475,660000.0
1982-03-31,0.2167316516327488,0.2174516896580911,0.2152915755820643,0.2160116136074066,1090000.0
1982-04-01,0.2167315065393288,0.2181715816259384,0.2145713939094145,0.2181715816259384,3910000.0
1982-04-02,0.2196116908033268,0.2203317284584045,0.2181716154931713,0.2203317284584045,5080000.0
1982-04-05,0.2232118131282172,0.2260919800646015,0.2196116259165454,0.224651888012886,5560000.0
1982-04-06,0.2260920270556872,0.2289721774236366,0.2232118595206874,0.2268120646476745,4180000.0
1982-04-07,0.2260919560642636,0.2282520681619644,0.2239318267995179,0.2282520681619644,2270000.0
1982-04-08,0.2296922409362464,0.232572391629219,0.2268120902432738,0.232572391629219,5740000.0
1982-04-12,0.234732481671615,0.2361725568771362,0.2325723688633331,0.2361725568771362,6450000.0
1982-04-13,0.2397727384528355,0.2412128136196895,0.2376126257025546,0.2404927760362625,4990000.0
1982-04-14,0.236172558280146,0.2376126334942222,0.2347324830660699,0.2368925958871841,3650000.0
1982-04-15,0.2354525192743756,0.2361725568771362,0.2340124440688544,0.2361725568771362,1430000.0
1982-04-16,0.2368925958871841,0.2376126334942222,0.235452520673108,0.2368925958871841,1580000.0
1982-04-19,0.2347325046489485,0.236892617668678,0.232572391629219,0.232572391629219,1040000.0
1982-04-20,0.2311322674166041,0.2318523049376165,0.2296921923745793,0.2304122298955917,1900000.0
1982-04-21,0.2311323162827327,0.2332924293024622,0.2282521655897601,0.232572391629219,3350000.0
1982-04-22,0.2354525192743756,0.2376126320826574,0.2332924064660938,0.2361725568771362,4330000.0
1982-04-23,0.2379608594253091,0.2430085092782974,0.2329132095723209,0.2430085092782974,5730000.0
1982-04-26,0.2466139876697381,0.2494983589794318,0.2437296163600444,0.2480561733245849,5760000.0
1982-04-27,0.2509405638663022,0.2538249353970535,0.248056192335551,0.2487772852182388,3780000.0
1982-04-28,0.250940591096878,0.2531038699796876,0.248056219253132,0.250940591096878,6380000.0
1982-04-29,0.2480562139811869,0.2502194928180203,0.2451718421987425,0.2473351210355758,3220000.0
1982-04-30,0.2487773122140685,0.250940591096878,0.246614033331259,0.250940591096878,2880000.0
1982-05-03,0.2531039095069569,0.2581515610218048,0.2480562579921089,0.2581515610218048,5230000.0
1982-05-04,0.2574304860954132,0.2588726723441773,0.2552672067222671,0.2559882998466491,3950000.0
1982-05-05,0.2559882959676117,0.2567093890810668,0.2552672028541565,0.2552672028541565,2730000.0
1982-05-06,0.2545460599793236,0.2567093388967884,0.2516616880893707,0.2516616880893707,3690000.0
1982-05-07,0.250940591096878,0.252382777018751,0.249498405175005,0.250940591096878,4510000.0
1982-05-10,0.2502194709836144,0.25166165674899,0.2487772852182388,0.2487772852182388,1210000.0
1982-05-11,0.2480561733245849,0.2487772661520083,0.2466139876697381,0.2480561733245849,1010000.0
1982-05-12,0.2451718610873256,0.2480562330919884,0.2422874718904495,0.2422874718904495,1720000.0
1982-05-13,0.2437296750849942,0.2444507680861599,0.2422874718904495,0.2422874718904495,4420000.0
1982-05-14,0.244450766862863,0.2451718598604202,0.2430085636755355,0.2451718598604202,430000.0
1982-05-17,0.2458928568213521,0.2466139495372772,0.2444506713895018,0.2466139495372772,930000.0
1982-05-18,0.2437296193066479,0.2451718049789302,0.2422874164421562,0.2430085092782974,1800000.0
1982-05-19,0.2415663134477749,0.2437296090574378,0.2386819422245025,0.2386819422245025,1090000.0
1982-05-20,0.2357975816183124,0.237960860133171,0.2329132102651676,0.237960860133171,2240000.0
1982-05-21,0.2357976030466917,0.2365186959505081,0.2350765101428754,0.2365186959505081,1530000.0
1982-05-24,0.2357975816183124,0.237960860133171,0.2329132102651676,0.237960860133171,2240000.0
1982-05-25,0.2458928568213521,0.2487772276850525,0.2422873760495201,0.2466139495372772,2360000.0
1982-05-26,0.2458929528579773,0.2473351388530917,0.2437296738653059,0.2451718598604202,1930000.0
1982-05-27,0.2437296193066479,0.2444507121427891,0.2422874164421562,0.2430085092782974,1920000.0
1982-05-28,0.2401241386480297,0.2415663243246021,0.237960860133171,0.237960860133171,1440000.0
1982-06-01,0.2350764853060717,0.2386819494442213,0.2314710211679221,0.232192113995552,3450000.0
1982-06-02,0.2336343079805374,0.2336343079805374,0.2329132151271985,0.2336343079805374,2370000.0
1982-06-03,0.2343554566428066,0.2357976426929237,0.2329132705926895,0.2329132705926895,2470000.0
1982-06-04,0.2307499551283097,0.2350765125963641,0.2264233976602554,0.2264233976602554,3980000.0
1982-06-07,0.2242601026044258,0.2264233985390604,0.2220968238620024,0.2235390096902847,4130000.0
1982-06-08,0.2264234533611411,0.2278656395386082,0.2249812499914586,0.2257023602724075,1170000.0
1982-06-09,0.22498120367527,0.2264234067480506,0.2235390177947013,0.22498120367527,1960000.0
1982-06-10,0.2278655848974277,0.2307499565607021,0.224981196041942,0.2293077707290649,1740000.0
1982-06-11,0.2336342717788284,0.2357975500036445,0.230749900812407,0.2350764572620391,2380000.0
1982-06-14,0.2329132925963893,0.2343554787827521,0.2314711064100265,0.2314711064100265,1400000.0
1982-06-15,0.232192113995552,0.2336342996508119,0.2307499283402922,0.232192113995552,1730000.0
1982-06-16,0.2314710494765207,0.232913235308158,0.2293077707290649,0.2293077707290649,4900000.0
1982-06-17,0.2264234533611411,0.2271445464498746,0.2249812499914586,0.2257023602724075,1660000.0
1982-06-18,0.2242601107349857,0.2264234067480506,0.2220968319141325,0.22498120367527,1200000.0
1982-06-21,0.2220967774448642,0.2235389629717367,0.2206545919179916,0.2206545919179916,1900000.0
1982-06-22,0.219212457537651,0.2206546434010136,0.2177702716742885,0.219212457537651,5020000.0
1982-06-23,0.2170491474943858,0.2192124259779859,0.214164776182919,0.2163280546665191,2890000.0
1982-06-24,0.2199335163826797,0.2213757020225235,0.2177702379229141,0.218491330742836,5340000.0
1982-06-25,0.2199334991545553,0.2206545919179916,0.2184913136276828,0.2206545919179916,640000.0
1982-06-28,0.2235390434620177,0.2249812295081819,0.2213757643927714,0.2242601364850998,2740000.0
1982-06-29,0.2278655848974277,0.2300288636448835,0.224981196041942,0.2293077707290649,2860000.0
1982-06-30,0.2321921775676309,0.2343554566428066,0.2300288984924553,0.2329132705926895,4700000.0
1982-07-01,0.2321921995032079,0.2329132925963893,0.2314711064100265,0.2314711064100265,2140000.0
1982-07-02,0.232192113995552,0.2329132068231819,0.2314710211679221,0.232192113995552,1700000.0
1982-07-06,0.2300289014819427,0.2307499945163726,0.2293078084475127,0.2307499945163726,1120000.0
1982-07-07,0.2321921222738595,0.2336343079805374,0.2300288437138428,0.2336343079805374,1910000.0
1982-07-08,0.2278656395386082,0.2329132911597432,0.2220968776365243,0.2257023602724075,15980000.0
1982-07-09,0.227144558124091,0.2278656512498855,0.2257023718725019,0.2278656512498855,5620000.0
1982-07-12,0.2314710875508026,0.2321921805852326,0.2300289014819427,0.2307499945163726,2520000.0
1982-07-13,0.2314710875508026,0.2314710875508026,0.2307499945163726,0.2307499945163726,1190000.0
1982-07-14,0.2329131451935714,0.2343553304672241,0.2314709599199187,0.2343553304672241,1490000.0
