Date,Open,High,Low,Close,Volume
1980-07-08,0.0,0.5457420945167542,0.5362230176175683,0.5457420945167542,1218565.0
1980-07-09,0.0,0.5552607939513436,0.5346372198114312,0.5536742806434631,593142.0
1980-07-10,0.0,0.5441553671586676,0.5235312581062317,0.5235312581062317,1731008.0
1980-07-11,0.0,0.5251179642006361,0.5203584869179693,0.5219449996948242,2106261.0
1980-07-14,0.0,0.5393960475921631,0.5267044943888596,0.5393960475921631,1404174.0
1980-07-15,0.0,0.5552607939513436,0.5441557502274471,0.5536742806434631,1892407.0
1980-07-16,0.0,0.5536741091683121,0.5457420945167542,0.5457420945167542,508408.0
1980-07-17,0.0,0.5631931732154568,0.548915167123819,0.5600202083587646,629457.0
1980-07-18,0.0,0.5647794604301453,0.5584334722052944,0.5647794604301453,2400815.0
1980-07-21,0.0,0.5679524097633188,0.5647793855476553,0.5663658976554871,669807.0
1980-07-22,0.0,0.567952728469484,0.556847198530676,0.5584337115287781,512443.0
1980-07-23,0.0,0.5631931732154568,0.5584336954064661,0.5600202083587646,181574.0
1980-07-24,0.0,0.5647795357345226,0.5568470341338158,0.5631930232048035,802962.0
1980-07-25,0.0,0.5663658976554871,0.5552603739485373,0.5663658976554871,189644.0
1980-07-28,0.0,0.5679525607939607,0.5631930232048035,0.5631930232048035,762612.0
1980-07-29,0.0,0.5631931732154568,0.5584336954064661,0.5600202083587646,597177.0
1980-07-30,0.0,0.5647795515229571,0.5600200748486371,0.5616065263748169,326834.0
1980-07-31,0.0,0.5647796861677553,0.5568471824541676,0.5600202083587646,1585748.0
1980-08-01,0.0,0.5679527521133423,0.5584337347763599,0.5679527521133423,1258915.0
1980-08-04,0.0,0.579057514667511,0.5631929411137396,0.579057514667511,419638.0
1980-08-05,0.0,0.6060277394360268,0.5869901219797835,0.604441225528717,1279090.0
1980-08-06,0.0,0.6266514437563343,0.590162805110261,0.60285484790802,1759253.0
1980-08-07,0.0,0.6155463019982548,0.6092003121576238,0.613959789276123,1613993.0
1980-08-08,0.0,0.6187192245350764,0.6012681369252146,0.6060271859169006,689982.0
1980-08-11,0.0,0.602855100191197,0.5854040605795455,0.5901630520820618,496303.0
1980-08-12,0.0,0.5901626064783972,0.5838171061224326,0.5869895815849304,806997.0
1980-08-13,0.0,0.5885761124247102,0.5790575868778242,0.5838171243667603,330869.0
1980-08-14,0.0,0.5885761976242065,0.583817208877368,0.5885761976242065,516478.0
1980-08-15,0.0,0.5933356285095215,0.5869895787532022,0.5933356285095215,407533.0
1980-08-18,0.0,0.5949221624099583,0.5838171243667603,0.5838171243667603,540688.0
1980-08-19,0.0,0.5949220657348633,0.5838170294962385,0.5949220657348633,516478.0
1980-08-20,0.0,0.5901626064783972,0.5869895815849304,0.5869895815849304,229994.0
1980-08-21,0.0,0.6092000007629395,0.5917489191707352,0.6092000007629395,685947.0
1980-08-22,0.0,0.6409295960957889,0.6187195102846166,0.6393430829048157,932081.0
1980-08-25,0.0,0.6504483780752048,0.6298243245584068,0.6314108371734619,601212.0
1980-08-26,0.0,0.631410933333572,0.6203053433368709,0.6218918561935425,2832558.0
1980-08-27,0.0,0.6218918154450885,0.6171328266180096,0.6187193393707275,108945.0
1980-08-28,0.0,0.6282379076202288,0.6187193799113102,0.6218918561935425,504373.0
1980-08-29,0.0,0.6218918034557174,0.613959789276123,0.613959789276123,64560.0
1980-09-02,0.0,0.6203052907335856,0.613959789276123,0.613959789276123,1113655.0
1980-09-03,0.0,0.6298243562082692,0.6218917927343671,0.6282378435134888,1202425.0
1980-09-04,0.0,0.6314107047162789,0.6218916310228568,0.6266511678695679,597177.0
1980-09-05,0.0,0.6329973057481799,0.6282377682341559,0.6298242807388306,347009.0
1980-09-08,0.0,0.6393428063358897,0.6282377682341559,0.6298242807388306,924011.0
1980-09-09,0.0,0.6314111417939304,0.6250650882720947,0.6250650882720947,1093480.0
1980-09-10,0.0,0.6393428829458969,0.6250648181239279,0.6282378435134888,274379.0
1980-09-11,0.0,0.62823774275123,0.6187192175402666,0.6203051805496216,205784.0
1980-09-12,0.0,0.6218914855737367,0.6044404650293974,0.6092000007629395,459988.0
1980-09-15,0.0,0.6123735308647156,0.602855000010068,0.6123735308647156,407533.0
1980-09-16,0.0,0.6123729635374361,0.606026976940578,0.6092000007629395,431743.0
1980-09-17,0.0,0.6123729635374361,0.606026976940578,0.6092000007629395,229994.0
1980-09-18,0.0,0.6250648819068857,0.6139598413412954,0.6218918561935425,1065235.0
1980-09-19,0.0,0.6393429230301186,0.6155463299785716,0.6361704468727112,407533.0
1980-09-22,0.0,0.6345838624035722,0.621891761483131,0.6314108371734619,484198.0
1980-09-23,0.0,0.6583804586945218,0.6345839269578908,0.6441024541854858,694017.0
1980-09-24,0.0,0.6552076935768127,0.6298245802914622,0.6552076935768127,698052.0
1980-09-25,0.0,0.6504483522972849,0.642515850584274,0.6472753882408142,500338.0
1980-09-26,0.0,0.6377563812459704,0.6123732765539913,0.613959789276123,581038.0
1980-09-29,0.0,0.6076138984668965,0.5933358310716773,0.60285484790802,653667.0
1980-09-30,0.0,0.5996815105037198,0.5917490107678062,0.5980950593948364,108945.0
1980-10-01,0.0,0.609200141508093,0.5965085927172681,0.599681556224823,3776744.0
1980-10-02,0.0,0.5965087683281888,0.577471164821866,0.5806441903114319,395428.0
1980-10-03,0.0,0.5869899161819571,0.580644412208917,0.5822309255599976,661737.0
1980-10-06,0.0,0.5901630520820618,0.5822310332902788,0.5901630520820618,936116.0
1980-10-07,0.0,0.6155465245246887,0.5901629222731066,0.6155465245246887,1722938.0
1980-10-08,0.0,0.6441024210302382,0.6187193167758611,0.6282378435134888,726297.0
1980-10-09,0.0,0.6409293634327657,0.6282378119433516,0.6314108371734619,468058.0
1980-10-10,0.0,0.6409292817115784,0.6282377318403904,0.6409292817115784,2231346.0
1980-10-13,0.0,0.6345837292807529,0.6234781433050939,0.6266511678695679,141224.0
1980-10-14,0.0,0.6329973340034485,0.6266512837014794,0.6329973340034485,423673.0
1980-10-15,0.0,0.6329970689520016,0.6092000007629395,0.6092000007629395,577003.0
1980-10-16,0.0,0.6139594754486167,0.6044404650293974,0.6092000007629395,492268.0
1980-10-17,0.0,0.6187193393707275,0.6092003239023173,0.6187193393707275,197714.0
1980-10-20,0.0,0.6282378435134888,0.6155462913863002,0.6282378435134888,1589783.0
1980-10-21,0.0,0.6329974461902436,0.6218918561935425,0.6218918561935425,790857.0
1980-10-22,0.0,0.6282379076202288,0.6218918561935425,0.6218918561935425,153329.0
1980-10-23,0.0,0.6298244204769005,0.6187193799113102,0.6218918561935425,3292546.0
1980-10-24,0.0,0.6218918561935425,0.6203053433368709,0.6218918561935425,40350.0
1980-10-27,0.0,0.6187190111821588,0.6092000007629395,0.6092000007629395,1323474.0
1980-10-28,0.0,0.6107865618637859,0.5965085625648499,0.5965085625648499,492268.0
1980-10-29,0.0,0.6092001258565725,0.5933355529179052,0.6012680530548096,185609.0
1980-10-30,0.0,0.6044406046749422,0.5917490558841174,0.599681556224823,637527.0
1980-10-31,0.0,0.6092000007629395,0.5996814176787739,0.6092000007629395,125084.0
1980-11-03,0.0,0.6139596871603032,0.5996816244669569,0.6060271859169006,956291.0
1980-11-05,0.0,0.6409296726453915,0.6218920615111769,0.6250650882720947,577003.0
1980-11-06,0.0,0.6314111420053032,0.6123735308647156,0.6123735308647156,1303299.0
1980-11-07,0.0,0.6155465576266955,0.6060275383886768,0.6123735308647156,597177.0
1980-11-10,0.0,0.6187193393707275,0.610786775607138,0.6187193393707275,225959.0
1980-11-11,0.0,0.6187192955765175,0.6155462702956749,0.6171327829360962,568933.0
1980-11-12,0.0,0.6250650882720947,0.6187195841815515,0.6250650882720947,141224.0
1980-11-13,0.0,0.6441024541854858,0.6314109014049981,0.6441024541854858,1149970.0
1980-11-14,0.0,0.6726586801847253,0.648862081883756,0.6599671244621277,798927.0
1980-11-17,0.0,0.6631399032837201,0.634583837254379,0.6472753882408142,1597853.0
1980-11-18,0.0,0.664726392199288,0.6472753652247327,0.6631398797035217,726297.0
1980-11-19,0.0,0.6663129283880803,0.6472753882408142,0.6472753882408142,948221.0
1980-11-20,0.0,0.6472753816914527,0.6345838308334351,0.6345838308334351,342974.0
1980-11-21,0.0,0.6329976551743893,0.6250650882720947,0.6250650882720947,205784.0
1980-11-24,0.0,0.6218918154450885,0.6092003239023173,0.6187193393707275,794892.0
1980-11-25,0.0,0.6155465576266955,0.6092005651506569,0.6123735308647156,730332.0
1980-11-26,0.0,0.6155465245246887,0.609200532389916,0.6155465245246887,996641.0
1980-11-28,0.0,0.6171330378203614,0.6123734979333434,0.6155465245246887,1158040.0
1980-12-01,0.0,0.6187195511160342,0.6123734979333434,0.6155465245246887,117015.0
1980-12-02,0.0,0.6187193393707275,0.6139598011125739,0.6187193393707275,270344.0
1980-12-03,0.0,0.6171324992709781,0.606026976940578,0.6092000007629395,992606.0
1980-12-04,0.0,0.6092007672506465,0.5980957193309524,0.604441225528717,1166110.0
1980-12-05,0.0,0.599681638851007,0.5838171243667603,0.5838171243667603,520513.0
1980-12-08,0.0,0.5790577941311996,0.5647797259850451,0.5679527521133423,544723.0
1980-12-09,0.0,0.5742981140287359,0.5647795874104966,0.5711251497268677,2235380.0
1980-12-10,0.0,0.5742980775363647,0.5616065263748169,0.5616065263748169,1488909.0
1980-12-11,0.0,0.5647793716050604,0.5552603602409363,0.5552603602409363,496303.0
1980-12-12,0.0,0.5647795515229571,0.5552605371264268,0.5616065263748169,2324150.0
1980-12-15,0.0,0.567952485066511,0.5616064357937796,0.5647794604301453,936116.0
1980-12-16,0.0,0.5711251497268677,0.5647795874104966,0.5711251497268677,758577.0
1980-12-17,0.0,0.5806441903114319,0.5742981393323002,0.5806441903114319,859451.0
1980-12-18,0.0,0.5822309755317818,0.5774714350700378,0.5774714350700378,1024886.0
1980-12-19,0.0,0.5933356285095215,0.567952528346177,0.5933356285095215,1117690.0
1980-12-22,0.0,0.5996815259120173,0.5901625137747634,0.5965085625648499,536653.0
1980-12-23,0.0,0.5996818142472581,0.583817295122922,0.5917493104934692,540688.0
1980-12-24,0.0,0.6012680530548096,0.588576016207036,0.6012680530548096,928046.0
1980-12-26,0.0,0.6092000007629395,0.6028544415011353,0.6092000007629395,48420.0
1980-12-29,0.0,0.6187193393707275,0.6123732883598559,0.6187193393707275,2481514.0
1980-12-30,0.0,0.6282381150330125,0.6155465574206336,0.6250650882720947,839276.0
1980-12-31,0.0,0.6345838942926104,0.6218917927343671,0.6282378435134888,500338.0
1981-01-02,0.0,0.6345838308334351,0.625064755616672,0.6345838308334351,185609.0
1981-01-05,0.0,0.6409297922417626,0.6282382322611609,0.6377567648887634,589107.0
1981-01-06,0.0,0.6393428190108168,0.6329973182973079,0.6345838308334351,722262.0
1981-01-07,0.0,0.6266511678695679,0.6171326436070578,0.6266511678695679,1509084.0
1981-01-08,0.0,0.6314111417939304,0.6155465574206336,0.6250650882720947,1670483.0
1981-01-09,0.0,0.6234782934188843,0.6155462795288339,0.6234782934188843,738402.0
1981-01-12,0.0,0.6234783281978064,0.6076138111495994,0.6187193393707275,802962.0
1981-01-13,0.0,0.6187193274425182,0.6107867638318596,0.613959789276123,153329.0
1981-01-14,0.0,0.6250648819068857,0.615546354197967,0.6218918561935425,633492.0
1981-01-15,0.0,0.6266513537032422,0.6187193393707275,0.6187193393707275,72630.0
1981-01-16,0.0,0.6218918154450885,0.6123732883598559,0.6187193393707275,266309.0
1981-01-19,0.0,0.6282378435134888,0.6155462913863002,0.6282378435134888,730332.0
1981-01-20,0.0,0.625065054867462,0.6123734979333434,0.6155465245246887,100875.0
1981-01-21,0.0,0.6092001107141402,0.5933355381698067,0.5965085625648499,355078.0
1981-01-22,0.0,0.6012680530548096,0.5996815408178532,0.6012680530548096,633492.0
1981-01-23,0.0,0.6092007672506465,0.5980957193309524,0.604441225528717,859451.0
1981-01-26,0.0,0.604441225528717,0.6028552000049403,0.604441225528717,177539.0
1981-01-27,0.0,0.6155459873597974,0.6076134888517588,0.6092000007629395,1440489.0
1981-01-28,0.0,0.6076138984668965,0.60285484790802,0.60285484790802,221924.0
1981-01-29,0.0,0.6044406046749422,0.599681556224823,0.599681556224823,694017.0
1981-01-30,0.0,0.6092007672506465,0.6028552000049403,0.604441225528717,379288.0
1981-02-02,0.0,0.6092000007629395,0.6028544415011353,0.6092000007629395,201749.0
1981-02-03,0.0,0.6092000007629395,0.606026976940578,0.6092000007629395,205784.0
1981-02-04,0.0,0.61871948039712,0.6107869148254395,0.6107869148254395,318764.0
1981-02-05,0.0,0.6250650882720947,0.6139600440401747,0.6250650882720947,1238740.0
1981-02-06,0.0,0.6250648819068857,0.615546354197967,0.6218918561935425,238064.0
1981-02-09,0.0,0.6250645093960981,0.6092000007629395,0.6092000007629395,108945.0
1981-02-10,0.0,0.609200210833416,0.6060271859169006,0.6060271859169006,104910.0
1981-02-11,0.0,0.6139602479246344,0.604441225528717,0.604441225528717,117015.0
1981-02-12,0.0,0.6044408725054803,0.60285484790802,0.60285484790802,56490.0
1981-02-13,0.0,0.6044405585909982,0.5980950593948364,0.5980950593948364,161399.0
1981-02-17,0.0,0.6012680226604773,0.5965085472380789,0.5980950593948364,468058.0
1981-02-18,0.0,0.6123735308647156,0.5980955209150193,0.6123735308647156,415603.0
1981-02-19,0.0,0.6218918154450885,0.6155463138652918,0.6187193393707275,859451.0
1981-02-20,0.0,0.6187193393707275,0.6123732883598559,0.6187193393707275,794892.0
1981-02-23,0.0,0.6203053026923706,0.6155463138652918,0.6187193393707275,459988.0
1981-02-24,0.0,0.6250650882720947,0.6187195841815515,0.6250650882720947,330869.0
1981-02-25,0.0,0.625065054867462,0.6076140190942434,0.6155465245246887,1545398.0
1981-02-26,0.0,0.6409297922417626,0.6266517185846613,0.6377567648887634,4684615.0
1981-02-27,0.0,0.6441023566191983,0.6298242932250535,0.6345838308334351,593142.0
1981-03-02,0.0,0.6472753882408142,0.6314108121500188,0.6472753882408142,585073.0
1981-03-03,0.0,0.6536215431435293,0.6441025264645565,0.6488620042800903,367183.0
1981-03-04,0.0,0.6536214697962658,0.6441024541854858,0.6441024541854858,306659.0
1981-03-05,0.0,0.6456888691553255,0.6345838308334351,0.6345838308334351,173504.0
1981-03-06,0.0,0.6393430829048157,0.6314110663811761,0.6393430829048157,282449.0
1981-03-09,0.0,0.6631398409433747,0.6409292777797156,0.6536213159561157,415603.0
1981-03-10,0.0,0.6567940069659735,0.6441024541854858,0.6441024541854858,1956967.0
1981-03-11,0.0,0.6536213159561157,0.6425157901827511,0.6536213159561157,1283125.0
1981-03-12,0.0,0.6567937731742859,0.6425157126997567,0.6567937731742859,2303975.0
1981-03-13,0.0,0.6631401507505796,0.6567941592215879,0.6599671244621277,633492.0
1981-03-16,0.0,0.6663129522586454,0.6552074250434203,0.658380389213562,217889.0
1981-03-17,0.0,0.6567941847597067,0.6472756549554524,0.6504486203193665,758577.0
1981-03-18,0.0,0.6631401507505796,0.6536216213164341,0.6599671244621277,383323.0
1981-03-19,0.0,0.6758314371109009,0.6631398864467022,0.6758314371109009,552793.0
1981-03-20,0.0,0.6758314302386657,0.6631398797035217,0.6631398797035217,2106261.0
1981-03-23,0.0,0.6726584021741662,0.6663129016510759,0.6694859266281128,544723.0
1981-03-24,0.0,0.6885231137275696,0.6663130333600494,0.6885231137275696,581038.0
1981-03-25,0.0,0.6885229531286322,0.6805909403992686,0.6853504776954651,342974.0
1981-03-26,0.0,0.7012155456871648,0.685351019308093,0.6916965246200562,2412920.0
1981-03-27,0.0,0.6980421294924009,0.6853506375544182,0.6885231137275696,125084.0
1981-03-30,0.0,0.6932825446128845,0.6853505312635423,0.6932825446128845,677877.0
1981-03-31,0.0,0.7170798507108421,0.7059743203315186,0.7139068245887756,548758.0
1981-04-01,0.0,0.7234254080480043,0.7107338520343639,0.7202529311180115,742437.0
1981-04-02,0.0,0.7170799165084779,0.7043883602868453,0.7075608372688293,669807.0
1981-04-03,0.0,0.7075605895410051,0.7012150883674622,0.7012150883674622,2021526.0
1981-04-06,0.0,0.7043881136697535,0.7012150883674622,0.7012150883674622,80700.0
1981-04-07,0.0,0.717079758644104,0.7043882052165038,0.717079758644104,205784.0
1981-04-08,0.0,0.7170796552333744,0.7139066299762814,0.7154931426048279,496303.0
1981-04-09,0.0,0.7265979647636414,0.7202524655739245,0.7265979647636414,964361.0
1981-04-10,0.0,0.7488085186675336,0.7265979591459502,0.7408760190010071,1823812.0
1981-04-13,0.0,0.7392896311046159,0.732944130897522,0.732944130897522,532618.0
1981-04-14,0.0,0.7456357026176186,0.7329442124089262,0.7440492510795593,568933.0
1981-04-15,0.0,0.7488085338410235,0.7408760340137567,0.7456355094909668,161399.0
1981-04-16,0.0,0.7567408084869385,0.7535683324643392,0.7567408084869385,1432419.0
1981-04-20,0.0,0.7551548521398886,0.7488088011741638,0.7488088011741638,205784.0
1981-04-21,0.0,0.7567408084869385,0.7488087942838415,0.7567408084869385,246134.0
1981-04-22,0.0,0.7646731734275818,0.7519816243417732,0.7646731734275818,314729.0
1981-04-23,0.0,0.7964025300037237,0.7678464585626374,0.7948160171508789,2303975.0
1981-04-24,0.0,0.8059218094050777,0.7964027298987446,0.8043352961540222,669807.0
1981-04-27,0.0,0.8043350942679478,0.7948160171508789,0.7948160171508789,899801.0
1981-04-28,0.0,0.7948153294045271,0.7757778021223963,0.7773643136024475,1162075.0
1981-04-29,0.0,0.7678465547323859,0.7519819736480713,0.7519819736480713,468058.0
1981-04-30,0.0,0.7995757460594177,0.7615005884369476,0.7995757460594177,843311.0
1981-05-01,0.0,0.7995756568876166,0.7837110757827759,0.7837110757827759,625422.0
1981-05-04,0.0,0.7773648403507923,0.7662598018962101,0.7710193395614624,815067.0
1981-05-05,0.0,0.7646732959877776,0.7488087197300457,0.7583272457122803,919976.0
1981-05-06,0.0,0.7662600915853955,0.7472224831581116,0.7472224831581116,1089445.0
1981-05-07,0.0,0.7519817529614187,0.7329442124089262,0.7440492510795593,476128.0
1981-05-08,0.0,0.7456354497098263,0.7392894625663757,0.7392894625663757,3909898.0
1981-05-11,0.0,0.7361170946686629,0.7265980812594719,0.732944130897522,217889.0
1981-05-12,0.0,0.7329446314450276,0.7202530729324786,0.7250120639801025,1428384.0
1981-05-13,0.0,0.736117422580719,0.720252901897399,0.736117422580719,472093.0
1981-05-14,0.0,0.736117007834704,0.7234249711036682,0.7234249711036682,714192.0
1981-05-15,0.0,0.7424628138542175,0.7265982358154661,0.7424628138542175,7597873.0
1981-05-18,0.0,0.7503950308104137,0.7408760190010071,0.7408760190010071,629457.0
1981-05-19,0.0,0.7424624866620361,0.7392894625663757,0.7392894625663757,2263625.0
1981-05-20,0.0,0.7424628138542175,0.7361172512494637,0.7424628138542175,435778.0
1981-05-21,0.0,0.7551547288894653,0.7488086789594929,0.7551547288894653,915941.0
1981-05-22,0.0,0.7583273281916801,0.7488088011741638,0.7488088011741638,1190320.0
1981-05-26,0.0,0.7551549997511698,0.7456359214418741,0.7519819736480713,1202425.0
1981-05-27,0.0,0.7519815581910803,0.7392895218387283,0.7456355094909668,1462681.0
1981-05-28,0.0,0.7519818292882151,0.7424628138542175,0.7424628138542175,794892.0
1981-05-29,0.0,0.7488088037942502,0.7424628138542175,0.7424628138542175,314729.0
1981-06-01,0.0,0.7583272457122803,0.7456356945922971,0.7583272457122803,1079358.0
1981-06-02,0.0,0.7678462793184289,0.7551547288894653,0.7551547288894653,629457.0
1981-06-03,0.0,0.805921196937561,0.7551545208260639,0.805921196937561,982518.0
1981-06-04,0.0,0.7995750788230428,0.7741914987959321,0.786883533000946,738402.0
1981-06-05,0.0,0.7805380186106604,0.7678464651107788,0.7678464651107788,2316080.0
1981-06-08,0.0,0.7837108711727709,0.767846355257722,0.7741918563842773,780769.0
1981-06-09,0.0,0.7805379069418683,0.7741918563842773,0.7741918563842773,1198390.0
1981-06-10,0.0,0.7773648403507923,0.7615002642309577,0.7710193395614624,946203.0
1981-06-11,0.0,0.771019616140654,0.7615005373954773,0.7615005373954773,552793.0
1981-06-12,0.0,0.7678463211255261,0.7551547700055429,0.7583272457122803,318764.0
1981-06-15,0.0,0.7551547288894653,0.7456356539945067,0.7551547288894653,221924.0
1981-06-16,0.0,0.7678462793184289,0.7551547288894653,0.7551547288894653,488233.0
1981-06-17,0.0,0.7615003536745425,0.7488088011741638,0.7488088011741638,494285.0
1981-06-18,0.0,0.7519818292882151,0.7424628138542175,0.7424628138542175,369201.0
1981-06-19,0.0,0.7488088011741638,0.729771258755957,0.7488088011741638,562880.0
1981-06-22,0.0,0.7424628654993044,0.7107337072147484,0.717079758644104,2473444.0
1981-06-23,0.0,0.7424628138542175,0.7234252103215012,0.7424628138542175,1349702.0
1981-06-24,0.0,0.7456356515312013,0.7297711372375488,0.7297711372375488,742437.0
1981-06-25,0.0,0.7551545219968072,0.7297709397102257,0.7392894625663757,177539.0
1981-06-26,0.0,0.7551548547821799,0.7392897883602526,0.7424628138542175,459988.0
