Date,Open,High,Low,Close,Volume
1995-06-28,7.633901588952363,7.827655436387703,7.633901588952363,7.788904666900635,1607400.0
1995-06-29,7.711403135115725,7.75015390463892,7.595150826546142,7.633901596069336,592000.0
1995-06-30,7.672651650318548,7.750153182139948,7.633900884407849,7.711402416229248,495800.0
1995-07-03,7.711402416229248,7.750153182139948,7.672651650318548,7.711402416229248,159200.0
1995-07-05,7.711402773857117,7.90515661239624,7.711402773857117,7.90515661239624,701600.0
1995-07-06,7.866406775437869,8.137662181487451,7.866406775437869,8.060160636901855,1319200.0
1995-07-07,7.982652779512628,8.370160195993822,7.982652779512628,8.331409454345703,1903000.0
1995-07-10,8.292662680686057,8.873924083537883,8.292662680686057,8.602668762207031,1985600.0
1995-07-11,8.48641688483102,8.48641688483102,8.0989092645191,8.137660026550293,577000.0
1995-07-12,8.176412092339122,8.525169006230366,8.176412092339122,8.413761138916016,1004200.0
1995-07-13,8.486415754665028,8.602668025276877,8.408914240923796,8.525166511535645,731000.0
1995-07-14,8.486413562244364,8.718918043401743,8.486413562244364,8.641416549682617,750600.0
1995-07-17,8.56391390423442,8.60266464588254,8.292658712697584,8.331409454345703,710200.0
1995-07-18,8.3701642010663,8.602668762207031,8.3701642010663,8.602668762207031,615000.0
1995-07-19,8.525170511544033,8.525170511544033,8.060161210914359,8.176413536071777,1386200.0
1995-07-20,8.176411395901246,8.292663690629698,8.098909866082277,8.253912925720215,819800.0
1995-07-21,8.331413049302343,8.486416082777735,8.292662290933496,8.408914566040039,552000.0
1995-07-24,8.370163484053178,8.602668025276877,8.370163484053178,8.525166511535645,797400.0
1995-07-25,8.447669764447317,8.796426773071289,8.447669764447317,8.796426773071289,1081000.0
1995-07-26,8.71892406929672,8.873927163861996,8.525170201090127,8.563920974731445,995400.0
1995-07-27,8.525168779161241,8.835174916585286,8.525168779161241,8.71892261505127,609400.0
1995-07-28,8.680173127547555,8.951428537783416,8.680173127547555,8.912677764892578,740000.0
1995-07-31,8.83517212527139,8.87392288020679,8.563916840723584,8.680169105529785,763400.0
1995-08-01,8.602672879391305,8.91267910927928,8.563922100655308,8.796426773071289,689200.0
1995-08-02,8.757668790261306,8.990173271418687,8.602665802823052,8.641416549682617,792600.0
1995-08-03,8.563917599515431,8.563917599515431,8.370163807671192,8.408914566040039,410400.0
1995-08-04,8.331413049302343,8.447665324408888,8.292662290933496,8.408914566040039,570600.0
1995-08-07,8.525172781061244,8.525172781061244,8.331418854218942,8.370169639587402,626200.0
1995-08-08,8.37016522044867,8.37016522044867,8.21516216081073,8.253912925720215,639600.0
1995-08-09,8.292665143902793,8.331415915603273,8.09891128540039,8.09891128540039,1139800.0
1995-08-10,8.137660026550293,8.215161550612677,8.06015850248791,8.137660026550293,1048000.0
1995-08-11,8.137661690981883,8.215163230895996,8.137661690981883,8.215163230895996,973400.0
1995-08-14,8.137662761019303,8.253915086176724,8.137662761019303,8.176413536071777,439000.0
1995-08-15,8.176410788581485,8.25391231264387,8.06015850248791,8.137660026550293,653800.0
1995-08-16,8.098910921024826,8.215163230895996,8.06016015106777,8.215163230895996,421400.0
1995-08-17,8.176410015826951,8.447665324408888,8.176410015826951,8.408914566040039,560000.0
1995-08-18,8.447665324408888,8.447665324408888,8.331413049302343,8.408914566040039,328200.0
1995-08-21,8.370161321665673,8.641416549682617,8.370161321665673,8.641416549682617,437800.0
1995-08-22,8.602671748372764,8.602671748372764,8.486419427448809,8.563920974731445,523600.0
1995-08-23,8.602668025276877,8.602668025276877,8.447664997794412,8.525166511535645,458800.0
1995-08-24,8.486419677734375,8.52517045251855,8.4476689029502,8.486419677734375,690200.0
1995-08-25,8.447663307189941,8.525164805421042,8.408912558074391,8.447663307189941,617200.0
1995-08-28,8.486421995692783,8.525172781061244,8.331418854218942,8.370169639587402,781200.0
1995-08-29,8.29266307467506,8.331413836706252,8.0989092645191,8.137660026550293,492000.0
1995-08-30,8.137662307075832,8.137662307075832,7.982659215512483,8.02140998840332,871200.0
1995-08-31,8.021409864609058,8.098911409194653,7.905157547730666,8.060160636901855,1009800.0
1995-09-01,8.021408675943764,8.09891020904467,7.943907142842858,7.9826579093933105,543200.0
1995-09-05,7.905156041534854,8.253912925720215,7.905156041534854,8.253912925720215,461600.0
1995-09-06,8.201050218546166,8.395387901450103,8.201050218546166,8.239917755126953,303400.0
1995-09-07,8.317652828288528,8.356520364869315,8.201050218546166,8.239917755126953,286600.0
1995-09-08,8.278787762067894,8.35652285842534,8.123317569353004,8.20105266571045,476000.0
1995-09-11,8.201050218546166,8.27878529170774,8.162182681965378,8.239917755126953,625200.0
1995-09-12,8.278790891987004,8.511996269226074,8.278790891987004,8.511996269226074,373600.0
1995-09-13,8.511993878324267,8.822934293970816,8.278788566589355,8.278788566589355,954800.0
1995-09-14,8.317654979121578,8.628595352172852,8.317654979121578,8.628595352172852,513400.0
1995-09-15,8.939529604616418,8.939529604616418,8.745192004516062,8.784059524536133,1094200.0
1995-09-18,8.78406659937115,8.86180170202045,8.78406659937115,8.8229341506958,482800.0
1995-09-19,8.784065538698488,8.861800631961307,8.628595352172852,8.628595352172852,377600.0
1995-09-20,8.70633544921875,8.784070587158203,8.667467880249022,8.745203018188477,359600.0
1995-09-21,8.861804150887743,8.861804150887743,8.550863654365367,8.589731216430664,1045400.0
1995-09-22,8.628598563168026,8.628598563168026,8.43426075769127,8.473128318786621,748800.0
1995-09-25,8.511992712278625,8.667462898804262,8.434257619015806,8.628595352172852,550400.0
1995-09-26,8.745201246454082,8.784068807549433,8.43426075769127,8.473128318786621,409400.0
1995-09-27,8.395391464233398,8.473126570383707,8.356523911158243,8.395391464233398,456600.0
1995-09-28,8.356524070846701,8.434259178482483,8.317656517028809,8.317656517028809,388600.0
1995-09-29,8.356524070846701,8.356524070846701,8.239921409393025,8.317656517028809,347600.0
1995-10-02,8.239921332546398,8.239921332546398,8.084451118724768,8.123318672180176,491800.0
1995-10-03,8.12331536990493,8.12331536990493,7.7735075310095025,7.812375068664551,890200.0
1995-10-04,7.812373007260836,7.812373007260836,7.42369773326776,7.57916784286499,1917400.0
1995-10-05,7.656905719212124,7.967846052987235,7.656905719212124,7.890110969543457,1473600.0
1995-10-06,7.928979828459392,8.317655310246616,7.928979828459392,8.20105266571045,1051600.0
1995-10-09,8.162188713367168,8.201056278668919,8.084453582763672,8.084453582763672,547600.0
1995-10-10,8.006712020315776,8.006712020315776,7.890109418078167,7.967844486236572,374000.0
1995-10-11,7.967848458358545,8.123318672180176,7.967848458358545,8.123318672180176,292000.0
1995-10-12,8.084452456519719,8.162187576293945,8.084452456519719,8.162187576293945,341000.0
1995-10-13,8.123320016406831,8.239922696068174,8.123320016406831,8.162187576293945,616600.0
1995-10-16,8.162185910721899,8.356523670500993,7.89011304703117,8.278788566589355,821800.0
1995-10-17,8.550858047773254,8.550858047773254,8.239917755126953,8.239917755126953,521200.0
1995-10-18,8.317652047504478,8.43425464630127,8.278784514572214,8.43425464630127,683600.0
1995-10-19,8.550858047773254,8.550858047773254,8.239917755126953,8.239917755126953,2996200.0
1995-10-20,8.278788411340049,8.395391065020894,8.162185757659202,8.356523513793945,955200.0
1995-10-23,8.356523513793945,8.395391065020894,8.317655962566997,8.356523513793945,644200.0
1995-10-24,8.395387901450103,8.395387901450103,8.162182681965378,8.239917755126953,338200.0
1995-10-25,8.2399208601131,8.395391065020894,8.2399208601131,8.356523513793945,1166800.0
1995-10-26,8.317657815842402,8.39539293561663,8.123320016406831,8.162187576293945,1189800.0
1995-10-27,8.123318206432254,8.356523513793945,7.9289804502975105,8.356523513793945,1048600.0
1995-10-30,8.550860599318952,8.667463243855119,8.123317569353004,8.20105266571045,2279400.0
1995-10-31,8.278788805007935,8.473126570383707,8.278788805007935,8.395391464233398,2953200.0
1995-11-01,8.434262466430663,8.822938156127929,8.395394897460937,8.745203018188477,1472800.0
1995-11-02,8.784067072070208,9.056139945983888,8.784067072070208,9.056139945983888,1556800.0
1995-11-03,9.01726872167546,9.01726872167546,8.861798571301744,8.978401184082031,1532800.0
1995-11-06,8.900668546427852,9.056138739378556,8.861800998190175,8.939536094665527,1616200.0
1995-11-07,8.939536587666657,9.211609440334772,8.939536587666657,9.172741889953612,847400.0
1995-11-08,9.172737235696909,9.172737235696909,8.978399582398243,9.09500217437744,1008400.0
1995-11-09,9.095007499400126,9.095007499400126,8.900669732318926,9.056139945983888,948200.0
1995-11-10,8.861803706688217,9.2116117477417,8.861803706688217,9.2116117477417,695400.0
1995-11-13,9.172737424842484,9.405942613609666,9.172737424842484,9.289340019226074,1481800.0
1995-11-14,9.289346134662628,9.328213691711426,9.211611020565034,9.328213691711426,843200.0
1995-11-15,9.289346134662628,9.328213691711426,9.172743463516236,9.328213691711426,656200.0
1995-11-16,9.28934454109709,9.36707964185941,9.172741889953612,9.172741889953612,877000.0
1995-11-17,9.211610159648846,9.250477713065086,8.900669732318926,9.056139945983888,1423000.0
1995-11-20,9.01727658067728,9.056144152145718,8.861806294803536,8.900673866271973,1338800.0
1995-11-21,8.861798571301744,8.978401184082031,8.822931033708317,8.978401184082031,633800.0
1995-11-22,8.90067126680527,9.2116117477417,8.90067126680527,9.2116117477417,754200.0
1995-11-24,9.172742606232603,9.211610159648846,9.017272392567646,9.056139945983888,337000.0
1995-11-27,9.017267113057976,9.09500217437744,9.017267113057976,9.09500217437744,755200.0
1995-11-28,9.133869893381286,9.289340019226074,9.056134830458891,9.289340019226074,814000.0
1995-11-29,9.32821442809286,9.367081988209913,9.172744187624644,9.2116117477417,1178400.0
1995-11-30,9.172742606232603,9.172742606232603,9.056139945983888,9.056139945983888,358400.0
1995-12-01,9.01727119114088,9.01727119114088,8.900668546427852,8.939536094665527,292200.0
1995-12-04,8.939533110322623,9.05613571610944,8.900665575060351,9.017268180847168,791200.0
1995-12-05,9.08118370894728,9.08118370894728,9.003233634192368,9.042208671569824,931000.0
1995-12-06,9.120165861105615,9.354016267800631,9.081190793323112,9.237091064453123,1298800.0
1995-12-07,9.19811599667062,9.315041200018127,9.19811599667062,9.237091064453123,904600.0
1995-12-08,9.276067733764648,9.315042808276266,9.237092659253031,9.276067733764648,604800.0
1995-12-11,9.276066807790416,9.39299201965332,9.237091737169449,9.39299201965332,522200.0
1995-12-12,9.354012489318848,9.392987541357677,9.354012489318848,9.354012489318848,890400.0
1995-12-13,9.35401387117347,9.62683927574936,9.35401387117347,9.54888916015625,811000.0
1995-12-14,9.626841620494254,9.977617226099309,9.626841620494254,9.860692024230955,1920600.0
1995-12-15,9.860692024230955,9.938642158809856,9.821716956941506,9.860692024230955,1320000.0
1995-12-18,9.782744720397208,9.782744720397208,9.54889424899329,9.62684440612793,602200.0
1995-12-19,9.548889579772949,9.938640174865723,9.548889579772949,9.743764877319336,1714400.0
1995-12-20,9.860689820267083,9.899664878845217,9.782739703110822,9.899664878845217,1355800.0
1995-12-21,9.860690055847169,9.899665115356443,9.70478981781006,9.743764877319336,1194600.0
1995-12-22,9.704790227553424,9.938640594482422,9.704790227553424,9.938640594482422,648000.0
1995-12-26,10.211466789245604,10.289416917407786,10.133516661083425,10.211466789245604,732400.0
1995-12-27,10.211466242758076,10.445316614729636,10.211466242758076,10.406341552734377,1533800.0
1995-12-28,10.4063450683087,10.64019551928193,10.32839491798429,10.56224536895752,1907400.0
1995-12-29,10.562240235424396,10.601215291643674,10.44531506676656,10.48429012298584,642800.0
1996-01-02,10.211468416945378,10.367368698120115,10.133518276358007,10.367368698120115,773800.0
1996-01-03,10.289419842822086,10.601220444119726,10.133519542173266,10.56224536895752,1691400.0
1996-01-04,10.523269293443212,10.523269293443212,10.250443793242832,10.328393936157228,836400.0
1996-01-05,10.250445040706474,10.28942011690688,10.016594583504045,10.172494888305664,1732200.0
1996-01-08,10.133514404296877,10.211464515099156,10.05556429349459,10.133514404296877,238600.0
1996-01-09,10.2504395705003,10.289414625901442,10.094539348895731,10.133514404296877,955000.0
1996-01-10,9.977614996001478,10.05556511315774,9.821714761688954,9.899664878845217,796400.0
1996-01-11,9.82171639730764,10.133516917857088,9.82171639730764,10.055566787719728,712400.0
1996-01-12,10.016591082448546,10.75711727142334,10.016591082448546,10.75711727142334,960400.0
1996-01-15,10.60121726989746,10.874042714343352,10.562242206405193,10.60121726989746,809600.0
1996-01-16,10.48429012298584,10.52326517920512,10.211464729450892,10.48429012298584,1372800.0
1996-01-17,10.48429390900117,10.523268979294857,10.133518276358007,10.367368698120115,1221200.0
1996-01-18,10.445318496588506,10.640193841674112,10.172493013468657,10.28941822052002,1497600.0
1996-01-19,10.289418557532748,10.406343768413802,10.289418557532748,10.367368698120115,1908000.0
1996-01-22,10.445318291657165,10.679168701171877,10.406343223404711,10.679168701171877,1792000.0
1996-01-23,10.640193939208984,10.718144077957769,10.523268731085809,10.640193939208984,712400.0
1996-01-24,10.601215853009904,10.913016319274902,10.445315619877404,10.913016319274902,2084800.0
1996-01-25,10.913015659564712,11.06891588327278,10.83506554771068,10.874040603637695,1968200.0
1996-01-26,10.835066202708653,10.951991377558029,10.835066202708653,10.913016319274902,1052400.0
1996-01-29,10.913018798828125,10.913018798828125,10.64019332885742,10.718143463134766,1080400.0
1996-01-30,10.75711752386654,10.874042714343352,10.484292079420651,10.60121726989746,2038600.0
1996-01-31,10.562242206405193,10.75711752386654,10.484292079420651,10.60121726989746,1711600.0
1996-02-01,10.5622445319916,11.146870613098145,10.5622445319916,11.146870613098145,2113800.0
1996-02-02,11.029945037543138,11.185845320759295,10.95199489593506,10.95199489593506,1104600.0
1996-02-05,10.874041324790712,11.068916617349686,10.796091207767123,11.02994155883789,848400.0
1996-02-06,11.224814219017553,11.419689465875496,11.146864120274374,11.380714416503906,1283800.0
1996-02-07,11.302767395973206,11.302767395973206,11.146867156028748,11.224817276000977,908000.0
1996-02-08,11.224818532059832,11.263793596407265,11.107893339017544,11.185843467712402,697400.0
1996-02-09,11.224820757245684,11.224820757245684,11.068920468950605,11.146870613098145,783600.0
1996-02-12,11.107893765982936,11.497644424438477,11.107893765982936,11.497644424438477,890400.0
1996-02-13,11.302769095210706,11.61456962197514,11.302769095210706,11.497644424438477,1499600.0
1996-02-14,11.497641270225111,11.61456643568503,11.497641270225111,11.536616325378418,575000.0
1996-02-15,11.49764228425297,11.88739287015985,11.458667225662282,11.653542518615724,1087800.0
1996-02-16,11.614577548338636,11.809453010559082,11.575602455894543,11.809453010559082,652400.0
1996-02-20,11.809442752978477,11.88739287015985,11.614567460025034,11.653542518615724,853200.0
1996-02-21,11.69251654599164,11.809441711451557,11.536616325378418,11.536616325378418,688200.0
1996-02-22,11.536614132248593,11.61456422773676,11.536614132248593,11.575589179992676,1026400.0
1996-02-23,11.497646285588353,11.53662135774289,11.068920491888449,11.263795852661133,723800.0
1996-02-26,11.224818484883912,11.263793549067536,10.87404290723129,11.068918228149414,1854800.0
1996-02-27,11.107891240565896,11.14686629755034,10.835065841674805,10.835065841674805,844800.0
1996-02-28,10.990965771418743,11.107890939199796,10.874040603637695,10.874040603637695,662000.0
1996-02-29,10.874042459156202,10.913017521733824,10.679167146268098,10.75711727142334,686600.0
1996-03-01,10.796094964434218,11.146870613098145,10.796094964434218,11.146870613098145,814400.0
1996-03-04,11.029943634291827,11.497644424438477,11.029943634291827,11.497644424438477,849800.0
1996-03-05,11.566417460538904,11.722720399194834,11.41011452188297,11.488265991210938,898800.0
1996-03-06,11.44918895963841,11.722719071302128,11.331961768925389,11.683643341064451,1088800.0
1996-03-07,11.644568084458172,11.644568084458172,11.410113693495928,11.52734088897705,461800.0
1996-03-08,11.253808464802487,11.371035636310848,10.90212695027741,11.097505569458008,540600.0
1996-03-11,10.902128486897292,11.292885780334473,10.82397702820986,11.292885780334473,610200.0
1996-03-12,11.21473145162737,11.605488645063865,11.175655732283722,11.566412925720217,582400.0
1996-03-13,11.60549105644226,11.800869693756104,11.449188146591188,11.722718238830566,395200.0
1996-03-14,11.83994316137754,12.26977608142755,11.83994316137754,12.191624641418455,988000.0
1996-03-15,12.152551527946224,12.230702984717585,11.996248614403507,12.113475799560549,1330200.0
1996-03-18,12.15255598447222,12.191631727187564,11.879025785464805,11.99625301361084,674400.0
1996-03-19,12.191634533452053,12.269786036871617,11.879028519773794,11.95718002319336,727400.0
1996-03-20,11.918107631594635,11.957183394321175,11.644577292508856,11.761804580688477,596800.0
1996-03-21,11.879030124067118,12.387014964898936,11.879030124067118,12.230711936950684,6521200.0
1996-03-22,12.347926826234076,12.347926826234076,12.074396801602308,12.269775390625,1843800.0
1996-03-25,12.269781680690084,12.465160369873049,12.269781680690084,12.465160369873049,821800.0
1996-03-26,12.38701035635812,12.38701035635812,12.191631644112723,12.30885887145996,1097000.0
1996-03-27,12.308858980106402,12.426086208488368,12.308858980106402,12.34793472290039,556800.0
1996-03-28,12.269775390625,12.347926826234076,12.191623955015922,12.269775390625,518200.0
1996-03-29,12.347933156363268,12.50423610770964,12.269781680690084,12.465160369873049,1072400.0
1996-04-01,12.387012548767464,12.934073039880222,12.347936799402266,12.777770042419434,1383400.0
1996-04-02,12.816847510704628,12.816847510704628,12.699620246887209,12.699620246887209,966600.0
1996-04-03,12.69961203016886,12.816839218139648,12.69961203016886,12.816839218139648,635400.0
1996-04-04,12.855916376573491,12.973143577575684,12.855916376573491,12.973143577575684,913400.0
1996-04-08,12.816838972407616,12.816838972407616,12.582384600961136,12.738687515258787,2182200.0
1996-04-09,12.816842471852024,12.816842471852024,12.582388036391317,12.621463775634766,927000.0
1996-04-10,12.58238184146392,12.58238184146392,12.191624641418455,12.191624641418455,1445800.0
1996-04-11,12.191627256331904,12.230702984717585,12.035324342789188,12.113475799560549,1516000.0
1996-04-12,12.074404523342473,12.426086208488368,12.035328780548484,12.34793472290039,1097200.0
1996-04-15,12.308857418526676,12.50423610770964,12.308857418526676,12.465160369873049,1084800.0
1996-04-16,12.4260860988072,12.504237583705358,12.30885887145996,12.30885887145996,1143000.0
1996-04-17,12.113483030032487,12.15255878174227,11.80087701635423,11.95718002319336,1524800.0
1996-04-18,11.996250270249009,12.113477471586949,11.957174536469696,12.03532600402832,854000.0
1996-04-19,12.074399245896908,12.191626423041535,12.074399245896908,12.15255069732666,361600.0
1996-04-22,12.19163617996362,12.347939207911873,12.074408909002432,12.230711936950684,1087200.0
1996-04-23,12.269787693937747,12.347939207911873,12.19163617996362,12.230711936950684,310200.0
1996-04-24,12.426077163219452,12.69960716366768,12.308850020170212,12.504228591918944,887000.0
1996-04-25,12.465152877569198,12.543304306268691,12.465152877569198,12.504228591918944,360600.0
1996-04-26,12.504238235616238,12.54331398010254,12.426086746643636,12.54331398010254,455800.0
1996-04-29,12.504229697452228,12.504229697452228,12.23069967282046,12.269775390625,587000.0
1996-04-30,12.230707690167968,12.230707690167968,11.879025999396363,12.0744047164917,700400.0
1996-05-01,12.035324342789188,12.152551527946224,11.996248614403507,12.113475799560549,504000.0
1996-05-02,12.035328973072632,12.347934920425168,11.996253229653565,12.0744047164917,628400.0
1996-05-03,12.15255069732666,12.347929325901044,12.113474971611785,12.15255069732666,455800.0
1996-05-06,12.347926826234076,12.387002544038614,12.074396801602308,12.269775390625,416600.0
1996-05-07,12.230702984717585,12.34793016987462,11.996248614403507,12.113475799560549,596200.0
1996-05-08,11.87903118133545,11.91810694180037,11.527349337151175,11.87903118133545,1788800.0
1996-05-09,11.918103349730623,11.918103349730623,11.605497360229492,11.605497360229492,1024000.0
1996-05-10,11.644568084458172,11.722719548112254,11.253810766187764,11.52734088897705,1058200.0
1996-05-13,11.527349337151175,11.87903118133545,11.488273576686256,11.87903118133545,1252800.0
1996-05-14,12.035331526612923,12.074407278322706,11.879028519773794,11.95718002319336,714600.0
1996-05-15,11.95717288601783,12.308854441488942,11.91809715763215,12.113475799560549,815400.0
1996-05-16,12.074401737807634,12.074401737807634,11.879023068911067,12.03532600402832,590200.0
1996-05-17,12.1916319467489,12.1916319467489,12.0744047164917,12.0744047164917,797400.0
1996-05-20,12.152560422976558,12.269787693937747,12.113484665989494,12.230711936950684,759000.0
1996-05-21,12.269775390625,12.46515397964769,12.191623955015922,12.269775390625,724800.0
1996-05-22,12.23069967282046,12.308851108429538,12.191623955015922,12.269775390625,968400.0
1996-05-23,12.269787693937747,12.504242235860124,12.230711936950684,12.230711936950684,484600.0
1996-05-24,12.308857418526676,12.50423610770964,12.269781680690084,12.465160369873049,471600.0
1996-05-28,12.46515630246713,12.543307752639338,12.269777677036611,12.387004852294922,417200.0
1996-05-29,12.504228591918944,12.660531449317933,12.465152877569198,12.504228591918944,754800.0
1996-05-30,12.50423170764994,12.62145887990916,12.50423170764994,12.582383155822754,342000.0
1996-05-31,12.621468737675594,12.738696001493016,12.504241473858173,12.699620246887209,659600.0
1996-06-03,12.738690534729196,12.738690534729196,12.347933156363268,12.465160369873049,372200.0
1996-06-04,12.543310768199415,12.543310768199415,12.23070489235644,12.4260835647583,809200.0
1996-06-05,12.534189165008735,12.651697188430692,12.455850482727431,12.61252784729004,525200.0
1996-06-06,12.651695299000012,12.651695299000012,12.573356628417969,12.573356628417969,289000.0
1996-06-07,12.37750999905099,12.573356676251164,12.260001992730883,12.495018005371094,1356200.0
1996-06-10,12.416681141586778,12.651697188430692,12.416681141586778,12.61252784729004,397000.0
1996-06-11,12.612526011691198,12.769203353451337,12.45584866993106,12.495018005371094,494400.0
1996-06-12,12.573360372253983,12.84754580093242,12.534191025299922,12.65169906616211,642400.0
1996-06-13,12.651698689260884,13.121730838707109,12.651698689260884,13.082561492919922,1267200.0
1996-06-14,13.082560602440893,13.082560602440893,12.886713886835487,13.00422191619873,834400.0
1996-06-17,13.004223009435142,13.004223009435142,12.808376277365335,12.847545623779297,535600.0
1996-06-18,12.847547613038609,12.847547613038609,12.73003955560228,12.769208908081056,938800.0
1996-06-19,12.730042457580566,13.004227987436147,12.730042457580566,12.730042457580566,884400.0
1996-06-20,12.769208908081056,12.80837826055983,12.651700850644726,12.769208908081056,529400.0
1996-06-21,12.847550293893525,13.043397097154095,12.730042211937182,12.925889015197754,1197400.0
1996-06-24,12.92588322995657,13.00422191619873,12.886713886835487,13.00422191619873,321200.0
1996-06-25,13.004225022953712,13.043394375432488,12.769208908081056,12.769208908081056,702600.0
1996-06-26,12.730035870711998,12.730035870711998,12.534189165008735,12.61252784729004,634400.0
1996-06-27,12.495026289132928,12.730042457580566,12.455856927724986,12.730042457580566,501000.0
1996-06-28,12.80838332091563,13.239246368408203,12.730044585007889,13.239246368408203,1086600.0
1996-07-01,13.239242782821885,13.278412140167513,12.847549209365615,13.04339599609375,592000.0
1996-07-02,13.121729945561972,13.160899288683051,12.92588322995657,13.00422191619873,576000.0
1996-07-03,13.082563360413507,13.160902063170475,13.043394009035024,13.121732711791992,472000.0
1996-07-05,12.92588322995657,13.082560602440893,12.84754454371441,13.00422191619873,224600.0
1996-07-08,12.925888107902734,12.96505746580547,12.808380034194528,12.88671875,387200.0
1996-07-09,12.886716965517383,12.886716965517383,12.73003955560228,12.769208908081056,383200.0
1996-07-10,12.847544932365418,12.847544932365418,12.455851489305497,12.53419017791748,658800.0
1996-07-11,12.573362561720836,12.690870623045331,12.338346439071849,12.37751579284668,978400.0
1996-07-12,12.299176335718087,12.299176335718087,11.82914411906644,12.181668281555176,2190600.0
1996-07-15,12.181667591396131,12.220836940564608,11.789974099711367,11.907482147216797,1447400.0
1996-07-16,11.829146337981271,11.946654414186384,11.437452750630898,11.868315696716309,1086400.0
1996-07-17,11.946648740768431,12.024987421035766,11.672463359832763,11.750802040100098,574800.0
1996-07-18,11.750804676729093,11.985820770263672,11.67246597888423,11.985820770263672,1096800.0
1996-07-19,11.907484868450352,12.103331659049864,11.907484868450352,12.02499294281006,987800.0
1996-07-22,11.907485055451346,11.946654414186384,11.829146337981271,11.868315696716309,673200.0
1996-07-23,11.86831492165658,11.86831492165658,11.711637496948242,11.711637496948242,879600.0
1996-07-24,11.515786229747617,11.554955570665124,11.398278206995087,11.437447547912598,1144800.0
1996-07-25,11.515789031982422,11.6724664337781,11.476619681533505,11.515789031982422,1457600.0
1996-07-26,11.554955570665124,11.594124911582634,11.319939525160072,11.437447547912598,781400.0
1996-07-29,11.476621492488963,11.711637632266896,11.476621492488963,11.59412956237793,908400.0
1996-07-30,11.594130185571046,11.868315696716309,11.594130185571046,11.868315696716309,838800.0
1996-07-31,11.985823584690158,12.06416230092996,11.907484868450352,12.02499294281006,1076000.0
1996-08-01,12.06415531553071,12.573356676251164,12.06415531553071,12.495018005371094,1378000.0
1996-08-02,12.690870623045331,12.690870623045331,12.299177085297018,12.37751579284668,1172400.0
1996-08-05,12.41668514662151,12.495023854171174,12.299177085297018,12.37751579284668,181600.0
1996-08-06,12.338345449429582,12.49502285196202,12.260006748163365,12.4166841506958,585800.0
1996-08-07,12.338345449429582,12.4166841506958,12.299176098796472,12.4166841506958,746600.0
1996-08-08,12.37751579284668,12.41668514662151,12.338346439071849,12.37751579284668,326400.0
1996-08-09,12.377515079129129,12.377515079129129,12.064160266999275,12.142498970031738,540400.0
1996-08-12,12.142498970031738,12.2208376730642,11.985821563966812,12.142498970031738,583600.0
1996-08-13,12.18167037528967,12.18167037528967,11.985823584690158,12.02499294281006,330200.0
1996-08-14,11.985823584690158,12.06416230092996,11.946654226570256,12.02499294281006,163000.0
1996-08-15,12.103330612182615,12.1424999669146,11.98582254798667,12.103330612182615,479000.0
1996-08-16,12.103324768649545,12.299171447753906,12.0249860970078,12.299171447753906,303800.0
1996-08-19,12.41667928725388,12.61252596370899,12.41667928725388,12.573356628417969,852800.0
1996-08-20,12.57336155322824,12.61253090386135,12.299176098796472,12.4166841506958,436400.0
1996-08-21,12.338346439071849,12.37751579284668,12.260007731522188,12.37751579284668,504400.0
1996-08-22,12.37750999905099,12.495018005371094,12.338340663610955,12.495018005371094,235800.0
1996-08-23,12.495020033821229,12.495020033821229,12.260003983028351,12.338342666625977,880800.0
1996-08-26,12.377509202712622,12.377509202712622,12.142493205192762,12.220831871032717,409000.0
1996-08-27,12.181668046897142,12.61253090386135,12.064159994997814,12.4166841506958,610800.0
1996-08-28,12.455851489305497,12.573359522223472,12.416682144999504,12.53419017791748,623200.0
1996-08-29,12.534191025299922,12.84754580093242,12.534191025299922,12.65169906616211,1484400.0
1996-08-30,12.651702602583589,12.925888107902734,12.651702602583589,12.88671875,863400.0
1996-09-03,12.808372293199811,13.23923496972947,12.730033624739876,13.160896301269531,1172400.0
1996-09-04,13.160902063170475,13.200071414548958,13.043394009035024,13.121732711791992,925800.0
1996-09-05,13.112309729584757,13.112309729584757,12.95527608012865,12.994534492492676,288600.0
1996-09-06,12.95527662139341,13.308602347431412,12.916018207389188,13.033793449401855,955600.0
1996-09-09,13.151575700771174,13.387126310337225,13.151575700771174,13.2693510055542,539400.0
1996-09-10,13.269339402516684,13.308597803115845,13.033788998921713,13.19082260131836,529200.0
1996-09-11,13.347852138643068,13.347852138643068,13.190818584070795,13.30859375,640400.0
1996-09-12,13.269335361356932,13.30859375,13.230076972713864,13.30859375,332800.0
1996-09-13,13.426372365390554,13.465630764119766,13.230080371744492,13.347855567932127,600000.0
1996-09-16,13.426385879516602,13.426385879516602,13.3478690030282,13.426385879516602,740600.0
1996-09-17,13.347867875409548,13.347867875409548,13.151575700771174,13.2693510055542,739200.0
1996-09-18,13.269335361356932,13.465627304572273,13.230076972713864,13.30859375,373000.0
1996-09-19,13.347858689305337,13.347858689305337,13.19082505766645,13.230083465576172,468000.0
1996-09-20,13.230093688295598,13.426385879516602,13.230093688295598,13.426385879516602,974600.0
1996-09-23,13.308600986381771,13.622668266296388,13.308600986381771,13.622668266296388,1197200.0
1996-09-24,13.583402064226677,13.661918839164402,13.465626901820086,13.544143676757812,566600.0
1996-09-25,13.622671421184096,13.661929840265318,13.387120906696763,13.50489616394043,530600.0
