Date,Open,High,Low,Close,Volume
1985-12-12,2.646114413869868,2.6736780470414288,2.6369265897593466,2.664490222930908,288648.0
1985-12-13,2.673676923314807,2.6920528854925663,2.646113301728032,2.6828649044036865,259049.0
1985-12-16,2.6920528411865234,2.7104284813819914,2.673676879311198,2.6920528411865234,675730.0
1985-12-17,2.6920528411865234,2.701240661284257,2.682864860248861,2.6920528411865234,321230.0
1985-12-18,2.701242319525706,2.710430145263672,2.6828665072097464,2.710430145263672,312740.0
1985-12-19,2.701242319525706,2.710430145263672,2.69205449378774,2.710430145263672,441003.0
1985-12-20,2.71042931615254,2.71042931615254,2.7012414932250977,2.7012414932250977,419434.0
1985-12-23,2.6920537087601595,2.701241531818872,2.6461141109466557,2.6461141109466557,521769.0
1985-12-24,2.6369262878879427,2.6461141109466557,2.6277383039892497,2.6461141109466557,240693.0
1985-12-26,2.6553019340053674,2.6553019340053674,2.6369262878879427,2.6461141109466557,25698.0
1985-12-27,2.6461132739028423,2.655301094055176,2.6461132739028423,2.655301094055176,84896.0
1985-12-30,2.664490092117315,2.673677915776758,2.6185506521401174,2.6277384757995605,427465.0
1985-12-31,2.6093628107279643,2.6185506343248983,2.581799018257182,2.60017466545105,619744.0
1986-01-02,2.600174220112072,2.6185501858386178,2.572610593202178,2.609362363815308,278782.0
1986-01-03,2.609363666082319,2.636927306748525,2.600175517793512,2.61855149269104,531177.0
1986-01-06,2.618550367998916,2.6369261741638184,2.618550367998916,2.6369261741638184,166351.0
1986-01-07,2.646113258178067,2.6920528411865234,2.636925438080333,2.6920528411865234,533471.0
1986-01-08,2.71042966516351,2.728805313384552,2.655302237980388,2.664490222930908,626398.0
1986-01-09,2.6553020895526243,2.6553020895526243,2.60017466545105,2.60017466545105,609648.0
1986-01-10,2.600174220112072,2.6185501858386178,2.581798576065451,2.609362363815308,312740.0
1986-01-13,2.590986398088761,2.6185501858386178,2.5634227711788675,2.609362363815308,301956.0
1986-01-14,2.6185506521401174,2.6277384757995605,2.6093628284806747,2.6277384757995605,360236.0
1986-01-15,2.6277383039892497,2.6461141109466557,2.6277383039892497,2.6461141109466557,256525.0
1986-01-16,2.6461141109466557,2.6461141109466557,2.6277383039892497,2.6461141109466557,290713.0
1986-01-17,2.6369262878879427,2.664489917904061,2.6277383039892497,2.6461141109466557,448345.0
1986-01-20,2.6461141109466557,2.6461141109466557,2.6369262878879427,2.6461141109466557,159468.0
1986-01-21,2.6461141109466557,2.673677740962773,2.5909866900744385,2.6461141109466557,669076.0
1986-01-22,2.673676923314807,2.6920528854925663,2.664489103065859,2.6828649044036865,538289.0
1986-01-23,2.664489879835372,2.71042931615254,2.664489879835372,2.7012414932250977,361613.0
1986-01-24,2.701241719397313,2.7196173667907715,2.6920538957005835,2.7196173667907715,226008.0
1986-01-27,2.719617035105561,2.737993001937866,2.7012413899532017,2.737993001937866,132851.0
1986-01-28,2.737994412974109,2.774746043898872,2.728806263982836,2.7563700675964355,249183.0
1986-01-29,2.783932323594169,2.829871756291904,2.756368535303555,2.793120145797729,254001.0
1986-01-30,2.793119552429441,2.820683334864425,2.7839317321777344,2.7839317321777344,368726.0
1986-01-31,2.7747444015919527,2.8574354418097307,2.7655565797188486,2.829871654510498,849194.0
1986-02-03,2.8298708492530893,2.912561865940622,2.811494889055955,2.8666224479675293,435496.0
1986-02-04,2.857434271691813,2.912561502035785,2.857434271691813,2.875809907913208,446051.0
1986-02-05,2.866624721917379,2.866624721917379,2.8390609205966086,2.8574368953704834,266850.0
1986-02-06,2.848246809450224,2.875810267226182,2.848246809450224,2.8666224479675293,1158263.0
1986-02-07,2.8666220898025108,2.8849977260239053,2.8482464535811163,2.875809907913208,197556.0
1986-02-10,2.8666220898025108,2.8849977260239053,2.857434271691813,2.875809907913208,164057.0
1986-02-11,2.875812165141026,2.9033759627877584,2.866624339818796,2.884999990463257,782195.0
1986-02-12,2.8941872119903564,2.912563180481201,2.8849993885849208,2.8941872119903564,518557.0
1986-02-13,2.912562723537724,2.921750545501709,2.9033749015737387,2.921750545501709,2005392.0
1986-02-14,2.9142775535583496,2.951640115644897,2.839552429385256,2.9142775535583496,1147479.0
1986-02-18,2.904937129209436,2.9422993659973145,2.895596570012466,2.9422993659973145,1291573.0
1986-02-19,2.932959667624775,2.951641118529216,2.8488939561237574,2.8675754070281982,422417.0
1986-02-20,2.886256568797097,2.9423002681910124,2.839553431464235,2.895597457885742,374921.0
1986-02-21,2.904938107965954,2.9423003573422406,2.8955975456218823,2.932959794998169,741123.0
1986-02-24,2.9423003573422406,2.9423003573422406,2.9142786703100256,2.932959794998169,214995.0
1986-02-25,2.9423003564775936,2.970322370529175,2.932959794136267,2.970322370529175,443068.0
1986-02-26,2.96098188376198,2.979663335949047,2.9423004315749126,2.951641321182251,302415.0
1986-02-27,2.951641321182251,2.96098188376198,2.9423004315749126,2.951641321182251,245511.0
1986-02-28,2.9703224083158646,2.9703224083158646,2.942300393907804,2.960981845855713,510985.0
1986-03-03,2.9609806744096647,2.9609806744096647,2.8955964360288142,2.9142775535583496,741353.0
1986-03-04,2.9236191440689043,2.9423002681910124,2.895597457885742,2.895597457885742,341421.0
1986-03-05,2.886256456375122,2.895597345099932,2.8675753329806586,2.886256456375122,379510.0
1986-03-06,2.90493696092011,2.942299195543513,2.895596402264259,2.9236180782318115,804910.0
1986-03-07,2.9329598672137047,2.989003896713257,2.9329598672137047,2.989003896713257,284059.0
1986-03-10,2.989001688943309,3.0170233559677984,2.97966113326848,3.0076828002929688,472437.0
1986-03-11,3.017026255840395,3.0543888414788465,3.007685691187703,3.035707712173462,772099.0
1986-03-12,3.035706796820375,3.1104319455654914,3.026366234984131,3.063728809356689,397637.0
1986-03-13,3.0450477943217917,3.082410374039939,3.0450477943217917,3.0730698108673096,480927.0
1986-03-14,3.09174906981779,3.1291116269692147,3.082408512286792,3.1010899543762207,385705.0
1986-03-17,3.1197726734837583,3.1197726734837583,3.06372897245521,3.0824100971221924,458900.0
1986-03-18,3.073069371192933,3.0824099330291768,3.045047358656619,3.063728809356689,142488.0
1986-03-19,3.0543881599498293,3.0730696121144825,3.017025582648132,3.0263664722442627,597946.0
1986-03-20,3.0263664722442627,3.045047597381307,3.007685020079609,3.0263664722442627,354041.0
1986-03-21,3.0357070348127846,3.0637290495459606,3.0263664722442627,3.0263664722442627,456146.0
1986-03-24,3.026366234984131,3.073069371192933,3.026366234984131,3.063728809356689,965984.0
1986-03-25,3.0730698108673096,3.082410374039939,3.0543883574944206,3.0730698108673096,266391.0
1986-03-26,3.073069023400233,3.091750144958496,3.054387574814424,3.091750144958496,210635.0
1986-03-27,3.101091032765174,3.110431593544305,3.0824095841793646,3.091750144958496,322836.0
1986-03-31,3.1010908370183863,3.119771957397461,3.0824093896117857,3.119771957397461,291860.0
1986-04-01,3.1291116269692147,3.1291116269692147,3.1010899543762207,3.1010899543762207,648196.0
1986-04-02,3.09174906981779,3.110430511907219,3.082408512286792,3.1010899543762207,1177078.0
1986-04-03,3.091750937212568,3.101091827412828,3.007685214603644,3.0730698108673096,575690.0
1986-04-04,3.0917515998599128,3.0917515998599128,2.998345294058821,3.017026424407959,705100.0
1986-04-07,2.9983443854618725,2.9983443854618725,2.9236192326540973,2.932959794998169,416910.0
1986-04-08,2.951639139216624,3.0076828002929688,2.951639139216624,3.0076828002929688,400620.0
1986-04-09,3.017026424407959,3.0357078817847976,2.998345294058821,3.017026424407959,538978.0
1986-04-10,3.017025582648132,3.0357070348127846,3.007685020079609,3.0263664722442627,212241.0
1986-04-11,3.0263664722442627,3.0357070348127846,2.9983444575110867,3.0263664722442627,266391.0
1986-04-14,3.0170259800045387,3.054388562227063,3.0076854162058204,3.0450479984283447,195032.0
1986-04-15,3.0450475207606265,3.0824100971221924,3.0357069584271352,3.0824100971221924,263638.0
1986-04-16,3.101090844626226,3.16647509314092,3.091749957386247,3.157134532928467,288648.0
1986-04-17,3.1384518465030897,3.157133286580611,3.110430176927903,3.129111289978028,427924.0
1986-04-18,3.129113432565445,3.166476011276245,3.08241029093385,3.166476011276245,202375.0
1986-04-21,3.1571335979723973,3.2131772696778205,3.147793040526065,3.194496154785156,435037.0
1986-04-22,3.2038367122314884,3.2131772696778205,3.1571335979723973,3.194496154785156,390983.0
1986-04-23,3.175817589510416,3.1851581544555643,3.12911411072929,3.1384546756744385,237710.0
1986-04-24,3.138453077776536,3.1571345251831366,3.119771957397461,3.119771957397461,192738.0
1986-04-25,3.1197707334529654,3.129111289978028,3.101089620402841,3.129111289978028,283600.0
1986-04-28,3.119773188692916,3.138454316444959,3.101092060940873,3.1104326248168945,359319.0
1986-04-29,3.091750144958496,3.091750144958496,3.0450470140352923,3.091750144958496,279699.0
1986-04-30,3.082411034685344,3.0917515998599128,3.017026424407959,3.017026424407959,436643.0
1986-05-01,2.998342244618139,3.035704794344825,2.951639139216624,3.0076828002929688,647508.0
1986-05-02,2.9983444575110867,3.0357070348127846,2.989003894942565,3.0263664722442627,316182.0
1986-05-05,3.0263668708309086,3.073070016852151,3.0170259800045387,3.0450479984283447,174611.0
1986-05-06,3.063728809356689,3.073069371192933,3.045047358656619,3.063728809356689,96598.0
1986-05-07,3.063729453053433,3.063729453053433,3.0450479984283447,3.0450479984283447,1457007.0
1986-05-08,3.06372924769468,3.082410374039939,3.0543883574944206,3.0730698108673096,329261.0
1986-05-09,3.0824095841793646,3.110431593544305,3.073069023400233,3.091750144958496,2432169.0
1986-05-12,3.0841588973999023,3.112628161749624,3.0746692533657227,3.0841588973999023,2246544.0
1986-05-13,3.0936501026153564,3.1126297325087893,3.0841604537923155,3.0936501026153564,523605.0
1986-05-14,3.1126275062561035,3.122117148291843,3.093647889937511,3.1126275062561035,536224.0
1986-05-15,3.1031384468078613,3.122118068721826,3.093648801974484,3.1031384468078613,393048.0
1986-05-16,3.1126297325087893,3.1126297325087893,3.0841604537923155,3.0936501026153564,187690.0
1986-05-19,3.1031384468078613,3.1126284238884487,3.093648801974484,3.1031384468078613,151437.0
1986-05-20,3.1126288269906413,3.131608119115316,3.093649202618713,3.1221184730529785,144553.0
1986-05-21,3.1221184730529785,3.131608119115316,3.1126288269906413,3.1221184730529785,268456.0
1986-05-22,3.122117650520384,3.1410969376449,3.103138031148701,3.1316072940826416,396031.0
1986-05-23,3.1316084094519354,3.1600776825256345,3.1316084094519354,3.150588035583496,169334.0
1986-05-27,3.169565638278109,3.217014179918898,3.141096380394792,3.207524538040161,145012.0
1986-05-28,3.2170134003661666,3.25497229092995,3.07466780993725,3.226503372192383,240463.0
1986-05-29,3.217015904900593,3.2359955310821533,3.198036610966318,3.2359955310821533,176676.0
1986-05-30,3.2359934202731973,3.2359934202731973,3.1980345249176025,3.1980345249176025,220501.0
1986-06-02,3.207523760786977,3.235993011771572,3.1980341212077885,3.226503372192383,405667.0
1986-06-03,3.226504010354536,3.2549729347229004,3.1316065990520427,3.2549729347229004,243905.0
1986-06-04,3.264464471983566,3.264464471983566,3.2359955310821533,3.2359955310821533,416681.0
1986-06-05,3.2454850673675537,3.254974714011063,3.217015795189752,3.2454850673675537,104859.0
1986-06-06,3.226505774080535,3.2454850673675537,3.217015795189752,3.2454850673675537,269833.0
1986-06-09,3.2359934202731973,3.2359934202731973,3.1980345249176025,3.1980345249176025,155567.0
1986-06-10,3.207526096765303,3.2170157432556152,3.1980364502749903,3.2170157432556152,361154.0
1986-06-11,3.207526096765303,3.2170157432556152,3.1980364502749903,3.2170157432556152,217748.0
1986-06-12,3.226505884115016,3.2359955310821533,3.217015904900593,3.2359955310821533,212012.0
1986-06-13,3.2359947862682263,3.2929329872131348,3.2359947862682263,3.2929329872131348,541272.0
1986-06-16,3.30242069040371,3.330889940261841,3.2834410797492843,3.330889940261841,334308.0
1986-06-17,3.33089144056862,3.33089144056862,3.302422177887306,3.3119118213653564,149831.0
1986-06-18,3.311910329607416,3.330889940261841,3.30242069040371,3.330889940261841,99811.0
1986-06-19,3.321400301058135,3.3498692186692525,3.321400301058135,3.330889940261841,215453.0
1986-06-20,3.33089218076454,3.397320032119751,3.321402535177686,3.397320032119751,525440.0
1986-06-23,3.3783401844999013,3.3878298285237163,3.3214019881098293,3.3498709201812744,1150462.0
1986-06-24,3.3688500301054067,3.397319292918759,3.3308914560171563,3.378340005874634,975162.0
1986-06-25,3.406810998916626,3.406810998916626,3.378341721644485,3.406810998916626,387082.0
1986-06-26,3.406810359621904,3.406810359621904,3.3878307342529297,3.3878307342529297,169105.0
1986-06-27,3.39732101832769,3.4257902955998305,3.387831369986088,3.406810998916626,357483.0
1986-06-30,3.406809590557277,3.4257888793945312,3.397319613891453,3.4257888793945312,456835.0
1986-07-01,3.416299364541453,3.4352786540985107,3.4068097197629243,3.4352786540985107,272586.0
1986-07-02,3.444768647551202,3.5017071864800227,3.435279001812146,3.492217540740967,342569.0
1986-07-03,3.5111949791546966,3.5111949791546966,3.463746443253561,3.473236083984375,242758.0
1986-07-07,3.473236930899321,3.482726573944092,3.4447676695178613,3.482726573944092,191361.0
1986-07-08,3.463746443253561,3.4827257247151886,3.4162979073524258,3.473236083984375,351976.0
1986-07-09,3.4827275627546683,3.5017071864800227,3.463748271276556,3.492217540740967,665175.0
1986-07-10,3.4922163585638883,3.56813383102417,3.482726383790115,3.56813383102417,425171.0
1986-07-11,3.558645486831665,3.577625111056598,3.530176548865142,3.558645486831665,195491.0
1986-07-14,3.530175648575904,3.530175648575904,3.4922167420538264,3.5206856727600098,542190.0
1986-07-15,3.511196722468803,3.539665991043343,3.5017070770263667,3.501707077026367,777147.0
1986-07-16,3.511196029191282,3.530175648575904,3.5017063856225543,3.5206856727600098,539896.0
1986-07-17,3.530176401138305,3.5396660467300345,3.5111967777076103,3.5301764011383057,409568.0
1986-07-18,3.520686423299339,3.5491556923217638,3.5111967777076103,3.5301764011383057,385476.0
1986-07-21,3.530175260917594,3.577623805797944,3.530175260917594,3.56813383102417,585556.0
1986-07-22,3.5681344043952388,3.61558328914738,3.558644760343684,3.606093645095825,549074.0
1986-07-23,3.5966016973751502,3.6345605850219727,3.5966016973751502,3.6345605850219727,322377.0
1986-07-24,3.644049112880572,3.672518352997787,3.625069840967029,3.663028717041016,144324.0
1986-07-25,3.6725225039050153,3.757929988542468,3.6535428782926505,3.729460716247559,529341.0
1986-07-28,3.700988721465662,3.710478360315617,3.587112058525195,3.6345605850219727,221878.0
1986-07-29,3.625070095062256,3.64404936830613,3.5871112163275845,3.625070095062256,388000.0
1986-07-30,3.6345594769238008,3.682007988954559,3.6155802050102577,3.663028717041016,482992.0
1986-07-31,3.672518352997787,3.672518352997787,3.644049112880572,3.663028717041016,115872.0
1986-08-01,3.6630303452705073,3.6725199854454567,3.653540372848511,3.653540372848511,315953.0
1986-08-04,3.653540372848511,3.6725199854454567,3.634561092498613,3.653540372848511,592669.0
1986-08-05,3.653540955670919,3.71996911198645,3.6440513139821578,3.691500186920166,1018299.0
1986-08-06,3.691500186920166,3.710479470297689,3.6725205712955424,3.691500186920166,436643.0
1986-08-07,3.700991411629488,3.738949994620512,3.682011787886733,3.719970703125,357942.0
1986-08-08,3.719969313272272,3.729458955474513,3.6820104122161865,3.6820104122161865,739976.0
1986-08-11,3.695099353790283,3.7239674254055046,3.675854197314413,3.695099353790283,570183.0
1986-08-12,3.695099353790283,3.7047219320282174,3.675854197314413,3.695099353790283,629152.0
1986-08-13,3.7047180202380927,3.714340925216675,3.685472884083049,3.714340925216675,1574485.0
1986-08-14,3.695097490693181,3.7720787515849383,3.695097490693181,3.752833604812622,1090116.0
1986-08-15,3.743211874249954,3.810570240020752,3.743211874249954,3.810570240020752,201686.0
1986-08-18,3.8105703738420575,3.839438438415528,3.7817023092685873,3.8394384384155273,363908.0
1986-08-19,3.839438564230365,3.916419847681335,3.7817024331914646,3.89717435836792,714966.0
1986-08-20,3.8971762372427134,4.003025637244384,3.88755365639752,3.9934027194976807,785178.0
1986-08-21,3.974154949188232,3.993400098246186,3.964532374659256,3.974154949188232,270063.0
1986-08-22,3.9164211750030513,3.983779568175202,3.906798258634351,3.916421175003052,240463.0
1986-08-25,3.8971742306611343,3.8971742306611343,3.820192949732769,3.8394384384155273,373315.0
1986-08-26,3.839436539231838,3.887549731787461,3.8105684889379967,3.868304252624512,1030230.0
1986-08-27,3.87792705414581,3.87792705414581,3.8201912870291728,3.829814195632935,207652.0
1986-08-28,3.810570240020752,3.8394383035804207,3.80094766446797,3.810570240020752,462800.0
1986-08-29,3.810568247514743,3.858681437022096,3.810568247514743,3.8490588665008554,312740.0
1986-09-02,3.858684182532413,3.877929337268106,3.791325467154719,3.80094838142395,485975.0
1986-09-03,3.820191229659008,3.820191229659008,3.7432103202932896,3.762455463409424,674812.0
1986-09-04,3.772077804607624,3.8009458544200423,3.7239646128543673,3.791322946548462,315494.0
1986-09-05,3.781699806781542,3.781699806781542,3.598869638237987,3.6758508682250977,557334.0
1986-09-08,3.656608314035205,3.656608314035205,3.521890897875468,3.608494758605957,523834.0
1986-09-09,3.6181160428465486,3.704719872649482,3.579625751290781,3.627738952636719,437790.0
1986-09-10,3.6084942805707785,3.627739767573202,3.598871705520218,3.618116855621338,360236.0
1986-09-11,3.618115690131108,3.618115690131108,3.2909458854929454,3.464153528213501,859519.0
1986-09-12,3.444907501327513,3.4545304086541724,3.175473508006191,3.377549171447754,1284461.0
1986-09-15,3.396795784427929,3.4833996295928955,3.3871732098321075,3.4833996295928955,627087.0
1986-09-16,3.483401664150079,3.5026471614837646,3.4352884261680923,3.5026471614837646,549303.0
1986-09-17,3.521891013038324,3.560381656499525,3.483400369577123,3.5411365032196045,524522.0
1986-09-18,3.5411365032196045,3.560381656499525,3.454532639657242,3.5411365032196045,234268.0
1986-09-19,3.531512597847719,3.531512597847719,3.435286184670728,3.4737768173217773,524981.0
1986-09-22,3.454532623291016,3.464155199885388,3.4064190665164378,3.454532623291016,206734.0
1986-09-23,3.47377777647976,3.47377777647976,3.4064190665164378,3.454532623291016,1330350.0
1986-09-24,3.454531572249044,3.5122673511505127,3.444908661681086,3.5122673511505127,446051.0
1986-09-25,3.512268419758608,3.512268419758608,3.4256645566065407,3.454532623291016,260655.0
1986-09-26,3.4352867586375555,3.454532246629244,3.425664183092372,3.4449093341827397,91092.0
1986-09-29,3.444909334182739,3.444909334182739,3.3967961195555,3.4449093341827397,211094.0
1986-09-30,3.4449087586081744,3.483399391259224,3.435286184670728,3.4737768173217773,327654.0
1986-10-01,3.5026471614837646,3.5026471614837646,3.473779083933979,3.5026471614837646,165892.0
1986-10-02,3.49302196519667,3.49302196519667,3.473776817321778,3.4737768173217773,147536.0
1986-10-03,3.483401664150079,3.521892321915965,3.473779083933979,3.5026471614837646,422417.0
1986-10-06,3.4930218669158526,3.521889924817214,3.48339929324915,3.5122673511505127,199163.0
1986-10-07,3.4930226802825928,3.502645593091291,3.4641549525605004,3.4930226802825928,258361.0
1986-10-08,3.4930226802825928,3.502645593091291,3.4737775284678647,3.4930226802825928,193656.0
1986-10-09,3.4930229296685047,3.4930229296685047,3.454532623291016,3.454532623291016,193197.0
1986-10-10,3.473778122701035,3.473778122701035,3.435287475585937,3.435287475585937,124591.0
1986-10-13,3.444910053139364,3.444910053139364,3.3967968284708405,3.435287475585937,69523.0
1986-10-14,3.416042332564801,3.4352878265391893,3.387174596955359,3.4064197540283203,171629.0
1986-10-15,3.416041983577693,3.435287475585937,3.4064194060242667,3.435287475585937,292778.0
1986-10-16,3.444909334182739,3.4641548221744274,3.4352867586375555,3.4449093341827397,412551.0
1986-10-17,3.454532246629244,3.454532246629244,3.425664183092372,3.4449093341827397,175070.0
1986-10-20,3.4256648980325117,3.435287475585937,3.4064194060242667,3.435287475585937,153502.0
1986-10-21,3.435286522944065,3.444909097829048,3.425663948059082,3.425663948059082,186772.0
1986-10-22,3.425665248002709,3.4352878265391893,3.4064197540283208,3.4064197540283203,368726.0
1986-10-23,3.406418695100684,3.454532246629244,3.406418695100684,3.4449093341827397,685596.0
1986-10-24,3.4352871332009127,3.454532623291016,3.4352871332009127,3.454532623291016,191132.0
1986-10-27,3.454532376653136,3.4930226802825928,3.444909463844438,3.4930226802825928,306316.0
1986-10-28,3.502645859758404,3.579627146680805,3.502645859758404,3.5411365032196045,530029.0
1986-10-29,3.560381068416675,3.627739767573202,3.550758493366116,3.618116855621338,298973.0
1986-10-30,3.656606676032065,3.675851820061685,3.646983767116057,3.666229248046875,421041.0
1986-10-31,3.666227747928006,3.714340925216675,3.6469822748719034,3.714340925216675,236563.0
1986-11-03,3.7335874118340406,3.7720780349674903,3.7335874118340406,3.762455463409424,485516.0
1986-11-04,3.762457130370656,3.7720797061920166,3.733589066005241,3.7720797061920166,183101.0
1986-11-05,3.7720780349674903,3.7720780349674903,3.752832891851357,3.762455463409424,734240.0
1986-11-06,3.752833604812622,3.762456178198781,3.7239655477529015,3.752833604812622,1392531.0
1986-11-07,3.717321157455444,3.736834498340414,3.697807474974282,3.717321157455444,1538691.0
1986-11-10,3.727076462116397,3.727076462116397,3.668535777721249,3.6978061199188232,1004991.0
1986-11-11,3.71731915002712,3.727075815200806,3.7075624848534336,3.7270758152008057,198474.0
1986-11-12,3.727075815200806,3.727075815200806,3.7075624848534336,3.7270758152008057,351288.0
1986-11-13,3.71731915002712,3.7465891455481786,3.71731915002712,3.7270758152008057,368038.0
1986-11-14,3.7173214222058655,3.736834764480591,3.707564751068504,3.736834764480591,169105.0
1986-11-17,3.736834764480591,3.736834764480591,3.707564751068504,3.736834764480591,220042.0
1986-11-18,3.7368320879422,3.7368320879422,3.65877809155772,3.668534755706787,414157.0
1986-11-19,3.668534334253637,3.688048001905949,3.6392643451690674,3.6392643451690674,370562.0
1986-11-20,3.649022340774536,3.6587790073657382,3.6002386662224675,3.649022340774536,265703.0
1986-11-21,3.6392673699145353,3.736834764480591,3.629510698777173,3.736834764480591,536683.0
1986-11-24,3.717319359043664,3.77585969497338,3.707562693321382,3.766103029251098,341651.0
1986-11-25,3.75634602193279,3.785616360695662,3.746589356210509,3.766103029251098,450181.0
1986-11-26,3.766102390732805,3.805129388601184,3.756345385068733,3.795372724533081,742041.0
1986-11-28,3.7856156826019287,3.795372688172526,3.7661023546526655,3.7856156826019287,106465.0
1986-12-01,3.77585969497338,3.77585969497338,3.7368326904882263,3.766103029251098,282682.0
1986-12-02,3.7758580555332673,3.824641704559326,3.766101394047231,3.824641704559326,497218.0
1986-12-03,3.8246437487198426,3.844157082121222,3.785616740321022,3.834400415420532,524293.0
1986-12-04,3.824643173212229,3.853913510505948,3.824643173212229,3.844156503677368,344634.0
1986-12-05,3.8539130505376646,3.8539130505376646,3.795372724533081,3.795372724533081,597258.0
1986-12-08,3.7856156826019287,3.805129352147157,3.756345349082069,3.7856156826019287,309987.0
1986-12-09,3.7856156826019287,3.795372688172526,3.7758590186272976,3.7856156826019287,288189.0
1986-12-10,3.775859429757308,3.8343997615751566,3.766102764720333,3.8051297664642334,412551.0
1986-12-11,3.814886431501208,3.8343997615751566,3.795373101427259,3.8051297664642334,495612.0
1986-12-12,3.7856181921490304,3.7856181921490304,3.717321157455444,3.717321157455444,314117.0
1986-12-15,3.727075815200806,3.727075815200806,3.688048812910053,3.7270758152008057,267997.0
1986-12-16,3.736832021132807,3.795372688172526,3.717318693183544,3.7856156826019287,662422.0
1986-12-17,3.7758602420670337,3.785616909202983,3.727076564791212,3.7465898990631104,333850.0
1986-12-18,3.736834498340414,3.736834498340414,3.70756448701296,3.717321157455444,276258.0
1986-12-19,3.69780547808374,3.736832480374492,3.678292147736367,3.7270758152008057,522687.0
1986-12-22,3.717321157455444,3.727077827897929,3.697807474974282,3.717321157455444,701887.0
1986-12-23,3.707562095494999,3.717318759644066,3.668534755706788,3.668534755706787,370562.0
1986-12-24,3.678292682144201,3.678292682144201,3.649022340774536,3.649022340774536,146618.0
1986-12-26,3.6392639652475567,3.6392639652475567,3.609993637622735,3.629507303237915,89715.0
1986-12-29,3.6392644627564783,3.6392644627564783,3.580723799503981,3.59048080444336,307692.0
1986-12-30,3.570967599138818,3.590481269951592,3.5319405991092583,3.541697263717652,393048.0
1986-12-31,3.5416990370472705,3.551456048136989,3.512429028566591,3.531942367553711,306086.0
1987-01-02,3.541697079568865,3.6099944114685054,3.531940415467765,3.609994411468506,253542.0
1987-01-05,3.6197534282420194,3.727077827897929,3.6099967577995344,3.717321157455444,384099.0
1987-01-06,3.717319897655263,3.7758602420670337,3.707563230519314,3.7465898990631104,212930.0
1987-01-07,3.766102195315893,3.83439918184476,3.766102195315893,3.814885854721069,607124.0
1987-01-08,3.814886431501208,3.8246430965381824,3.795373101427259,3.8051297664642334,711295.0
1987-01-09,3.785614825599498,3.8051284907271454,3.775858163833618,3.775858163833618,290942.0
1987-01-12,3.7758590186272976,3.7856156826019287,3.756345349082069,3.7856156826019287,364825.0
1987-01-13,3.7758590186272976,3.795372688172526,3.7758590186272976,3.7856156826019287,444215.0
1987-01-14,3.785616360695662,3.814886699458534,3.75634602193279,3.766103029251098,337980.0
1987-01-15,3.775858163833618,3.785614825599498,3.75634449870597,3.775858163833618,291172.0
1987-01-16,3.766101394047231,3.824641704559326,3.766101394047231,3.824641704559326,408650.0
1987-01-19,3.8148867496613375,3.90269742550949,3.795373417959985,3.8929407596588135,708082.0
1987-01-20,3.902697086334229,3.9124537513369737,3.8734267497299912,3.902697086334229,585556.0
1987-01-21,3.912454128265381,3.980751473056412,3.892940796379964,3.912454128265381,252395.0
1987-01-22,3.902696352442149,3.961236673046264,3.8929396892741193,3.941723346710205,268456.0
1987-01-23,3.951481032030931,4.039291706449573,3.902697361975688,3.922210693359375,643836.0
1987-01-26,3.912452504156705,3.961236155215571,3.9026958422641114,3.9319658279418954,441691.0
1987-01-27,3.941724100504824,3.990507767270041,3.931967093874978,3.9612374305725098,480698.0
1987-01-28,3.9612371686349377,4.010020832174327,3.951480504246256,4.0002641677856445,535536.0
1987-01-29,4.019777838158988,4.02953450254767,3.9807508390082815,4.0002641677856445,701428.0
1987-01-30,3.9905093128369455,4.00026598164965,3.92221194795574,3.9514822959899902,249641.0
1987-02-02,3.951482224148368,3.9807525716504566,3.941725555513048,3.9709959030151367,242529.0
1987-02-03,3.9807527065277104,3.990509375493609,3.9612390269997726,3.98075270652771,212471.0
1987-02-04,3.961238964802695,3.961238964802695,3.9026986103303294,3.9514822959899902,773705.0
1987-02-05,3.961236673046264,3.970993677810231,3.9417233467102046,3.941723346710205,530029.0
1987-02-06,3.961236155215571,3.970993158704059,3.9222091660493,3.9319658279418954,1083921.0
1987-02-09,3.9058630466461177,3.91575122864255,3.866309972459773,3.905863046646118,2082028.0
1987-02-10,3.886085525822141,3.9058622318902354,3.856420986020815,3.86630916595459,2136179.0
1987-02-11,3.83664427995272,3.876197345888365,3.83664427995272,3.86630916595459,891872.0
1987-02-12,3.8564217347254406,3.866309916578956,3.797091951203125,3.8069801330566406,1106866.0
1987-02-13,3.7970902919769287,3.8168669932426846,3.747649058113228,3.7970902919769287,403143.0
1987-02-17,3.7872030735015865,3.806979433574976,3.777314893464893,3.787203073501587,277634.0
1987-02-18,3.7970910291406814,3.7970910291406814,3.708096721668656,3.7674264907836914,416452.0
1987-02-19,3.797091951203125,3.816868661110768,3.777315587496094,3.8069801330566406,250789.0
1987-02-20,3.806980967078718,3.826757681318984,3.797092783058928,3.8168694972991934,60575.0
1987-02-23,3.8168657995458446,3.826753973986039,3.7179830165428496,3.777312755584717,336144.0
1987-02-24,3.787202849688352,3.787202849688352,3.7377616062261736,3.7674264907836914,145471.0
1987-02-25,3.757538311331361,3.7674264907836914,3.7377616062261736,3.7674264907836914,377675.0
1987-02-26,3.767426147333389,3.767426147333389,3.727873086929321,3.727873086929321,188149.0
