Date,Open,High,Low,Close,Volume
1980-06-18,0.541542112827301,0.541542112827301,0.541542112827301,0.541542112827301,0.0
1980-06-19,0.541542112827301,0.541542112827301,0.541542112827301,0.541542112827301,0.0
1980-06-20,0.0,0.5689617008525472,0.541542112827301,0.541542112827301,9000.0
1980-06-23,0.541542112827301,0.541542112827301,0.541542112827301,0.541542112827301,0.0
1980-06-24,0.0,0.5689617008525472,0.541542112827301,0.541542112827301,3375.0
1980-06-25,0.541542112827301,0.541542112827301,0.541542112827301,0.541542112827301,0.0
1980-06-26,0.541542112827301,0.541542112827301,0.541542112827301,0.541542112827301,0.0
1980-06-27,0.0,0.5689617008525472,0.541542112827301,0.541542112827301,9000.0
1980-06-30,0.0,0.5689617008525472,0.541542112827301,0.541542112827301,1125.0
1980-07-01,0.0,0.575817324185667,0.548397421836853,0.548397421836853,2250.0
1980-07-02,0.0,0.575817324185667,0.548397421836853,0.548397421836853,9000.0
1980-07-03,0.548397421836853,0.548397421836853,0.548397421836853,0.548397421836853,0.0
1980-07-07,0.548397421836853,0.548397421836853,0.548397421836853,0.548397421836853,0.0
1980-07-08,0.548397421836853,0.548397421836853,0.548397421836853,0.548397421836853,0.0
1980-07-09,0.548397421836853,0.548397421836853,0.548397421836853,0.548397421836853,0.0
1980-07-10,0.548397421836853,0.548397421836853,0.548397421836853,0.548397421836853,0.0
1980-07-11,0.0,0.5826721346414412,0.5621071457862854,0.5621071457862854,9000.0
1980-07-14,0.0,0.5963814887031043,0.575816810131073,0.575816810131073,11250.0
1980-07-15,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1980-07-16,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1980-07-17,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,9000.0
1980-07-18,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1980-07-21,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,1125.0
1980-07-22,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1980-07-23,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,3375.0
1980-07-24,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,11250.0
1980-07-25,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,3375.0
1980-07-28,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1980-07-29,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,10125.0
1980-07-30,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,2250.0
1980-07-31,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,9000.0
1980-08-01,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1980-08-04,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,1125.0
1980-08-05,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,1125.0
1980-08-06,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1980-08-07,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1980-08-08,0.0,0.6169467047454081,0.5963817238807678,0.5963817238807678,13500.0
1980-08-11,0.0,0.6169467047454081,0.5963817238807678,0.5963817238807678,1125.0
1980-08-12,0.5963817238807678,0.5963817238807678,0.5963817238807678,0.5963817238807678,0.0
1980-08-13,0.5963817238807678,0.5963817238807678,0.5963817238807678,0.5963817238807678,0.0
1980-08-14,0.0,0.6169471189820922,0.6032373309135437,0.6032373309135437,11250.0
1980-08-15,0.0,0.6169471189820922,0.6032373309135437,0.6032373309135437,1125.0
1980-08-18,0.0,0.6169471189820922,0.6032373309135437,0.6032373309135437,2250.0
1980-08-19,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1980-08-20,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1980-08-21,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,10125.0
1980-08-22,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,12375.0
1980-08-25,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1980-08-26,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1980-08-27,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1980-08-28,0.0,0.6306566524275848,0.6100919246673584,0.6100919246673584,9000.0
1980-08-29,0.6100919246673584,0.6100919246673584,0.6100919246673584,0.6100919246673584,0.0
1980-09-02,0.0,0.6306566524275848,0.6100919246673584,0.6100919246673584,2250.0
1980-09-03,0.6100919246673584,0.6100919246673584,0.6100919246673584,0.6100919246673584,0.0
1980-09-04,0.6100919246673584,0.6100919246673584,0.6100919246673584,0.6100919246673584,0.0
1980-09-05,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,7875.0
1980-09-08,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.0
1980-09-09,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.0
1980-09-10,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,2250.0
1980-09-11,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.0
1980-09-12,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,9000.0
1980-09-15,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,1125.0
1980-09-16,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,4500.0
1980-09-17,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,1125.0
1980-09-18,0.0,0.6306570001379441,0.6169471740722656,0.6169471740722656,5625.0
1980-09-19,0.0,0.6375122073541206,0.6169471740722656,0.6169471740722656,7875.0
1980-09-22,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.0
1980-09-23,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.0
1980-09-24,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.6169471740722656,0.0
1980-09-25,0.0,0.6375122073541206,0.6169471740722656,0.6169471740722656,1125.0
1980-09-26,0.0,0.6443667786060288,0.6238018274307251,0.6238018274307251,11250.0
1980-09-29,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.0
1980-09-30,0.0,0.6443667786060288,0.6238018274307251,0.6238018274307251,3375.0
1980-10-01,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.0
1980-10-02,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.0
1980-10-03,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,14625.0
1980-10-06,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,3375.0
1980-10-07,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.0
1980-10-08,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,1125.0
1980-10-09,0.0,0.6580765607427318,0.6443667411804199,0.6443667411804199,13500.0
1980-10-10,0.0,0.6649317647070855,0.6443667411804199,0.6443667411804199,4500.0
1980-10-13,0.6443667411804199,0.6443667411804199,0.6443667411804199,0.6443667411804199,0.0
1980-10-14,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,3375.0
1980-10-15,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,2250.0
1980-10-16,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,7875.0
1980-10-17,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,11250.0
1980-10-20,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,3375.0
1980-10-21,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,4500.0
1980-10-22,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.0
1980-10-23,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,2250.0
1980-10-24,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,9000.0
1980-10-27,0.0,0.6649317647070855,0.6443667411804199,0.6443667411804199,9000.0
1980-10-28,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,21375.0
1980-10-29,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-10-30,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,9000.0
1980-10-31,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.0
1980-11-03,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,1125.0
1980-11-05,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,2250.0
1980-11-06,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.0
1980-11-07,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,15750.0
1980-11-10,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,18000.0
1980-11-11,0.0,0.6580765175661152,0.6306566596031189,0.6306566596031189,1125.0
1980-11-12,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,1125.0
1980-11-13,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-11-14,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,12375.0
1980-11-17,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-11-18,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,5625.0
1980-11-19,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,1125.0
1980-11-20,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,9000.0
1980-11-21,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-11-24,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,11250.0
1980-11-25,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-11-26,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-11-28,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.6375118494033813,0.0
1980-12-01,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,6750.0
1980-12-02,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,2250.0
1980-12-03,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,9000.0
1980-12-04,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,6750.0
1980-12-05,0.0,0.6580765034094039,0.6375118494033813,0.6375118494033813,2250.0
1980-12-08,0.0,0.6443667786060288,0.6238018274307251,0.6238018274307251,9000.0
1980-12-09,0.0,0.6443667786060288,0.6238018274307251,0.6238018274307251,5625.0
1980-12-10,0.0,0.6306566524275848,0.6100919246673584,0.6100919246673584,11250.0
1980-12-11,0.0,0.6306569438235545,0.6032373309135437,0.6032373309135437,7875.0
1980-12-12,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,1125.0
1980-12-15,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,6750.0
1980-12-16,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,10125.0
1980-12-17,0.0,0.6238016125635467,0.5963817238807678,0.5963817238807678,5625.0
1980-12-18,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,12375.0
1980-12-19,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1980-12-22,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,10125.0
1980-12-23,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1980-12-24,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,7875.0
1980-12-26,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1980-12-29,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1980-12-30,0.0,0.5963814887031043,0.575816810131073,0.575816810131073,4500.0
1980-12-31,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,10125.0
1981-01-02,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,1125.0
1981-01-05,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,1125.0
1981-01-06,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,14625.0
1981-01-07,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,1125.0
1981-01-08,0.0,0.5963814887031043,0.575816810131073,0.575816810131073,3375.0
1981-01-09,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,10125.0
1981-01-12,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,2250.0
1981-01-13,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1981-01-14,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,2250.0
1981-01-15,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-01-16,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,13500.0
1981-01-19,0.0,0.6100918929287947,0.5826719999313354,0.5826719999313354,11250.0
1981-01-20,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-01-21,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,2250.0
1981-01-22,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-01-23,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,10125.0
1981-01-26,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,1125.0
1981-01-27,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-01-28,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,1125.0
1981-01-29,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,1125.0
1981-01-30,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,10125.0
1981-02-02,0.0,0.5963814887031043,0.575816810131073,0.575816810131073,1125.0
1981-02-03,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1981-02-04,0.0,0.5963814887031043,0.575816810131073,0.575816810131073,1125.0
1981-02-05,0.0,0.5963814887031043,0.575816810131073,0.575816810131073,1125.0
1981-02-06,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,10125.0
1981-02-09,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,2250.0
1981-02-10,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1981-02-11,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,2250.0
1981-02-12,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,6750.0
1981-02-13,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,10125.0
1981-02-17,0.0,0.6032366880010703,0.575816810131073,0.575816810131073,1125.0
1981-02-18,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1981-02-19,0.575816810131073,0.575816810131073,0.575816810131073,0.575816810131073,0.0
1981-02-20,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,9000.0
1981-02-23,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,2250.0
1981-02-24,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,2250.0
1981-02-25,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-02-26,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-02-27,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,7875.0
1981-03-02,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,3375.0
1981-03-03,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,3375.0
1981-03-04,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-03-05,0.0,0.603237020804891,0.5826719999313354,0.5826719999313354,1125.0
1981-03-06,0.0,0.6100918929287947,0.5826719999313354,0.5826719999313354,7875.0
1981-03-09,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-03-10,0.0,0.6100918929287947,0.5826719999313354,0.5826719999313354,1125.0
1981-03-11,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-03-12,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.5826719999313354,0.0
1981-03-13,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,7875.0
1981-03-16,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1981-03-17,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,2250.0
1981-03-18,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1981-03-19,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,1125.0
1981-03-20,0.0,0.610092368682918,0.5895273685455322,0.5895273685455322,6750.0
1981-03-23,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.5895273685455322,0.0
1981-03-24,0.0,0.6169467047454081,0.5963817238807678,0.5963817238807678,28125.0
1981-03-25,0.5963817238807678,0.5963817238807678,0.5963817238807678,0.5963817238807678,0.0
1981-03-26,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,3375.0
1981-03-27,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1981-03-30,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1981-03-31,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,1125.0
1981-04-01,0.0,0.6238020314028233,0.6032373309135437,0.6032373309135437,1125.0
1981-04-02,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.6032373309135437,0.0
1981-04-03,0.0,0.6375122073541206,0.6169471740722656,0.6169471740722656,27000.0
1981-04-06,0.0,0.6375119419725349,0.6238018274307251,0.6238018274307251,1125.0
1981-04-07,0.0,0.6443666989033089,0.6306566596031189,0.6306566596031189,14625.0
1981-04-08,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.0
1981-04-09,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.6306566596031189,0.0
1981-04-10,0.0,0.6443667786060288,0.6238018274307251,0.6238018274307251,5625.0
1981-04-13,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.0
1981-04-14,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.0
1981-04-15,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.6238018274307251,0.0
1981-04-16,0.0,0.6649317647070855,0.6443667411804199,0.6443667411804199,20250.0
1981-04-20,0.6443667411804199,0.6443667411804199,0.6443667411804199,0.6443667411804199,0.0
1981-04-21,0.0,0.6580765607427318,0.6443667411804199,0.6443667411804199,5625.0
1981-04-22,0.0,0.6649317647070855,0.6443667411804199,0.6443667411804199,2250.0
1981-04-23,0.0,0.6649317647070855,0.6443667411804199,0.6443667411804199,11250.0
1981-04-24,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,4500.0
1981-04-27,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,4500.0
1981-04-28,0.0,0.6786413627339928,0.6580763459205627,0.6580763459205627,12375.0
1981-04-29,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.0
1981-04-30,0.0,0.692351690027244,0.6717870235443115,0.6717870235443115,2250.0
1981-05-01,0.6717870235443115,0.6717870235443115,0.6717870235443115,0.6717870235443115,0.0
1981-05-04,0.6717870235443115,0.6717870235443115,0.6717870235443115,0.6717870235443115,0.0
1981-05-05,0.0,0.692351690027244,0.6717870235443115,0.6717870235443115,12375.0
1981-05-06,0.0,0.692351690027244,0.6717870235443115,0.6717870235443115,2250.0
1981-05-07,0.0,0.6923514642322687,0.6649318933486938,0.6649318933486938,14625.0
1981-05-08,0.0,0.6854966266707352,0.6649318933486938,0.6649318933486938,5625.0
1981-05-11,0.0,0.6854966266707352,0.6649318933486938,0.6649318933486938,2250.0
1981-05-12,0.6649318933486938,0.6649318933486938,0.6649318933486938,0.6649318933486938,0.0
1981-05-13,0.0,0.6854966266707352,0.6649318933486938,0.6649318933486938,3375.0
1981-05-14,0.0,0.6786417155633881,0.6649318933486938,0.6649318933486938,12375.0
1981-05-15,0.0,0.6786417155633881,0.6649318933486938,0.6649318933486938,10125.0
1981-05-18,0.0,0.6786413627339928,0.6580763459205627,0.6580763459205627,2250.0
1981-05-19,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.0
1981-05-20,0.0,0.6786413627339928,0.6580763459205627,0.6580763459205627,14625.0
1981-05-21,0.0,0.67178645519055,0.6580763459205627,0.6580763459205627,6750.0
1981-05-22,0.0,0.67178645519055,0.6580763459205627,0.6580763459205627,1125.0
1981-05-26,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,1125.0
1981-05-27,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,18000.0
1981-05-28,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,5625.0
1981-05-29,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,6750.0
1981-06-01,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.0
1981-06-02,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,1125.0
1981-06-03,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.0
1981-06-04,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.0
1981-06-05,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,13500.0
1981-06-08,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.0
1981-06-09,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.6512218713760376,0.0
1981-06-10,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,4500.0
1981-06-11,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,2250.0
1981-06-12,0.0,0.67178645519055,0.6580763459205627,0.6580763459205627,14625.0
1981-06-15,0.0,0.67178645519055,0.6580763459205627,0.6580763459205627,4500.0
1981-06-16,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.0
1981-06-17,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.6580763459205627,0.0
1981-06-18,0.0,0.6717869018632037,0.6512218713760376,0.6512218713760376,6750.0
1981-06-19,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,9000.0
1981-06-22,0.0,0.664931989761914,0.6512218713760376,0.6512218713760376,11250.0
