Date,Open,High,Low,Close,Volume
1980-04-23,0.0,0.2729377746582031,0.2705431297211629,0.2729377746582031,80000.0
1980-04-24,0.0,0.2729377746582031,0.2705431297211629,0.2729377746582031,153600.0
1980-04-25,0.0,0.2777259275232451,0.2753318846225738,0.2753318846225738,310400.0
1980-04-28,0.0,0.2873025450396907,0.2825144798144953,0.2849085032939911,137600.0
1980-04-29,0.0,0.2873025450396907,0.2849085032939911,0.2849085032939911,640000.0
1980-04-30,0.0,0.2896965954711959,0.2849085118362381,0.287302553653717,422400.0
1980-05-01,0.0,0.2944853942420368,0.2896967239645496,0.2920913696289062,163200.0
1980-05-02,0.0,0.3160329163074493,0.2968794062282099,0.3160329163074493,531200.0
1980-05-05,0.0,0.3112448453903198,0.3088502181310065,0.3112448453903198,169600.0
1980-05-06,0.0,0.3088502812612859,0.3064562380313873,0.3064562380313873,182400.0
1980-05-07,0.0,0.3160329685785571,0.3040621689287755,0.3136389255523681,499200.0
1980-05-08,0.0,0.3136388384227345,0.3088501691818237,0.3088501691818237,80000.0
1980-05-09,0.0,0.3184269589376692,0.3136388736772295,0.3160329163074493,710400.0
1980-05-12,0.0,0.3160328807838526,0.3088501691818237,0.3088501691818237,473600.0
1980-05-13,0.0,0.3136389255523681,0.3088502549811533,0.3136389255523681,67200.0
1980-05-14,0.0,0.3184269589376692,0.3136388736772295,0.3160329163074493,92800.0
1980-05-15,0.0,0.3208215338213803,0.3160328648223256,0.3184269070625305,160000.0
1980-05-16,0.0,0.3184269589376692,0.3160329163074493,0.3160329163074493,329600.0
1980-05-19,0.0,0.3160329685785571,0.3112448825261792,0.3136389255523681,67200.0
1980-05-20,0.0,0.3136389255523681,0.3136389255523681,0.3136389255523681,35200.0
1980-05-21,0.0,0.3232156932353973,0.3136389362841179,0.3232156932353973,115200.0
1980-05-22,0.0,0.3208215860866293,0.3160329163074493,0.3160329163074493,131200.0
1980-05-23,0.0,0.3232157760038058,0.3136390166001301,0.3208217322826385,480000.0
1980-05-27,0.0,0.3351866006851196,0.3232157967904121,0.3351866006851196,1168000.0
1980-05-28,0.0,0.3351864167507942,0.3280037045478821,0.3280037045478821,1209600.0
1980-05-29,0.0,0.3280038467994339,0.3232157596001022,0.325609803199768,592000.0
1980-05-30,0.0,0.3232156932353973,0.3208216501272917,0.3232156932353973,89600.0
1980-06-02,0.0,0.3232157760038058,0.3184271040424647,0.3208217322826385,400000.0
1980-06-03,0.0,0.3232155760615852,0.3184269070625305,0.3184269070625305,569600.0
1980-06-04,0.0,0.3208215338213803,0.3184269070625305,0.3184269070625305,313600.0
1980-06-05,0.0,0.3232156932353973,0.3184270225003291,0.3232156932353973,2284800.0
1980-06-06,0.0,0.325609803199768,0.3232157596001022,0.325609803199768,297600.0
1980-06-09,0.0,0.3256098197249731,0.3208217322826385,0.3208217322826385,179200.0
1980-06-10,0.0,0.325609803199768,0.3232157596001022,0.325609803199768,163200.0
1980-06-11,0.0,0.3280037045478821,0.3232156194250896,0.3280037045478821,54400.0
1980-06-12,0.0,0.3256096183017901,0.3184269070625305,0.3184269070625305,137600.0
1980-06-13,0.0,0.3232157760038058,0.3184271040424647,0.3208217322826385,57600.0
1980-06-16,0.0,0.3232157760038058,0.3208217322826385,0.3208217322826385,76800.0
1980-06-17,0.0,0.3232156932353973,0.3184270225003291,0.3232156932353973,44800.0
1980-06-18,0.0,0.3351866006851196,0.3184271245211026,0.3351866006851196,1094400.0
1980-06-19,0.0,0.3351865621174083,0.325609803199768,0.325609803199768,192000.0
1980-06-20,0.0,0.325609736343503,0.3232156932353973,0.3232156932353973,60800.0
1980-06-23,0.0,0.3232156932353973,0.3208216501272917,0.3232156932353973,512000.0
1980-06-24,0.0,0.3303982019424438,0.3256095341805418,0.3303982019424438,409600.0
1980-06-25,0.0,0.3471572399139404,0.3351864416973,0.3471572399139404,297600.0
1980-06-26,0.0,0.3543400324826426,0.3447632748479766,0.3495519459247589,208000.0
1980-06-27,0.0,0.3543400324826426,0.3471573181269184,0.3495519459247589,1369600.0
1980-06-30,0.0,0.3495517990137513,0.3447631299495697,0.3447631299495697,678400.0
1980-07-01,0.0,0.3495519459247589,0.3423692315690347,0.3495519459247589,505600.0
1980-07-02,0.0,0.3471572399139404,0.3447631971743657,0.3471572399139404,86400.0
1980-07-03,0.0,0.3447632718596465,0.3423692286014557,0.3423692286014557,454400.0
1980-07-07,0.0,0.3519458770751953,0.339975079975434,0.3519458770751953,144000.0
1980-07-08,0.0,0.3519459892037008,0.3471573181269184,0.3495519459247589,678400.0
1980-07-09,0.0,0.3782820999622345,0.3495518360860666,0.3782820999622345,691200.0
1980-07-10,0.0,0.3782821104702855,0.3758874833583832,0.3758874833583832,1046400.0
1980-07-11,0.0,0.3758874978117035,0.3710994124412536,0.3710994124412536,1065600.0
1980-07-14,0.0,0.3902530601839099,0.3734935864567517,0.3878590166568756,809600.0
1980-07-15,0.0,0.3950410830770129,0.3806762397289276,0.3806762397289276,406400.0
1980-07-16,0.0,0.3902530670166015,0.380676308221832,0.3902530670166015,166400.0
1980-07-17,0.0,0.3974356459914221,0.3854642632128262,0.3950410187244415,1129600.0
1980-07-18,0.0,0.4070123732089996,0.3950409912626111,0.4070123732089996,540800.0
1980-07-21,0.0,0.4285599887371063,0.4070124332831976,0.4285599887371063,352000.0
1980-07-22,0.0,0.4477133992584581,0.438136645180837,0.4405306875705719,1638400.0
1980-07-23,0.0,0.4453192949295044,0.4429246683541553,0.4453192949295044,233600.0
1980-07-24,0.0,0.4453193568687232,0.4405306875705719,0.4405306875705719,764800.0
1980-07-25,0.0,0.4501075175371157,0.4357426762580871,0.4357426762580871,1120000.0
1980-07-28,0.0,0.4501075072371107,0.435742666286799,0.4477134644985199,268800.0
1980-07-29,0.0,0.452501674860426,0.4429249167442322,0.4429249167442322,409600.0
1980-07-30,0.0,0.4405307618448366,0.4357426762580871,0.4357426762580871,604800.0
1980-07-31,0.0,0.4405305297311986,0.4357424466672694,0.438136488199234,195200.0
1980-08-01,0.0,0.4501075072371107,0.4477134644985199,0.4477134644985199,256000.0
1980-08-04,0.0,0.447713588061793,0.4429249167442322,0.4429249167442322,233600.0
1980-08-05,0.0,0.4453195446624766,0.4429249167442322,0.4429249167442322,160000.0
1980-08-06,0.0,0.4453192949295044,0.4429246683541553,0.4453192949295044,2873600.0
1980-08-07,0.0,0.4548959828357421,0.4501073148862049,0.4525013566017151,841600.0
1980-08-08,0.0,0.4572899552132921,0.4501072466373443,0.4501072466373443,1388800.0
1980-08-11,0.0,0.4525012879898508,0.4477132052848379,0.4501072466373443,1680000.0
1980-08-12,0.0,0.4596841251923325,0.4572900831699371,0.4572900831699371,422400.0
1980-08-13,0.0,0.4572900831699371,0.4572900831699371,0.4572900831699371,2249600.0
1980-08-14,0.0,0.4620783403829016,0.4548962116241454,0.4548962116241455,784000.0
1980-08-15,0.0,0.450107441648193,0.4405306875705719,0.4405306875705719,560000.0
1980-08-18,0.0,0.4357426870255633,0.4261659310966366,0.4333480596542358,268800.0
1980-08-19,0.0,0.4309541473833284,0.4141946732997894,0.4141946732997894,451200.0
1980-08-20,0.0,0.4141945009543586,0.4046177461084849,0.4070123732089996,934400.0
1980-08-21,0.0,0.4141946732997894,0.4070125425659627,0.4141946732997894,2688000.0
1980-08-22,0.0,0.4261659383773803,0.4213772680717087,0.4261659383773803,1955200.0
1980-08-25,0.0,0.4261659792175706,0.4213773084529927,0.4237713515758514,115200.0
1980-08-26,0.0,0.4285599812708139,0.4213772680717087,0.4261659383773803,339200.0
1980-08-27,0.0,0.4261657609114205,0.4213770925998688,0.4213770925998688,131200.0
1980-08-28,0.0,0.4261657609114205,0.4213770925998688,0.4213770925998688,195200.0
1980-08-29,0.0,0.4165890514850616,0.4141944248246835,0.4165890514850616,102400.0
1980-09-02,0.0,0.4141944485215304,0.4094063639640808,0.4094063639640808,41600.0
1980-09-03,0.0,0.4165890514850616,0.4070122983994121,0.4165890514850616,278400.0
1980-09-04,0.0,0.4165890231961172,0.4094063127399749,0.411800354719162,236800.0
1980-09-05,0.0,0.4118004583725723,0.4070123732089996,0.4070123732089996,342400.0
1980-09-08,0.0,0.4046176505110399,0.3998295664787292,0.3998295664787292,684800.0
1980-09-09,0.0,0.4022237360477447,0.3998296932723925,0.4022237360477447,464000.0
1980-09-10,0.0,0.4022237206962525,0.3974356353282928,0.3974356353282928,1302400.0
1980-09-11,0.0,0.4022237360477447,0.3998296932723925,0.4022237360477447,697600.0
1980-09-12,0.0,0.4022237360477447,0.3998296932723925,0.4022237360477447,268800.0
1980-09-15,0.0,0.4022237360477447,0.3974356504970404,0.4022237360477447,166400.0
1980-09-16,0.0,0.4022237360477447,0.3998296932723925,0.4022237360477447,547200.0
1980-09-17,0.0,0.4261659383773803,0.4046177987800646,0.4261659383773803,700800.0
1980-09-18,0.0,0.438136488199234,0.4285597375529036,0.438136488199234,492800.0
1980-09-19,0.0,0.4477134644985199,0.4381367090253898,0.4477134644985199,579200.0
1980-09-22,0.0,0.4477133369862532,0.4453192949295044,0.4453192949295044,915200.0
1980-09-23,0.0,0.4764436037703676,0.4501073871178613,0.4668668508529663,2662400.0
1980-09-24,0.0,0.4668668508529663,0.457290097935565,0.4668668508529663,726400.0
1980-09-25,0.0,0.4668669350496941,0.4596842229366302,0.4596842229366302,320000.0
1980-09-26,0.0,0.4572899552132921,0.4477132052848379,0.4501072466373443,278400.0
1980-09-29,0.0,0.4429248155831625,0.4333480596542358,0.4333480596542358,377600.0
1980-09-30,0.0,0.4357427698353907,0.428560055393973,0.430954098701477,172800.0
1980-10-01,0.0,0.4285599812708139,0.4261659383773803,0.4261659383773803,185600.0
1980-10-02,0.0,0.4333481420089811,0.426166012086469,0.430954098701477,70400.0
1980-10-03,0.0,0.4261659341824804,0.414194550795542,0.4189832210540771,572800.0
1980-10-06,0.0,0.4333481420089811,0.4189832976450512,0.430954098701477,160000.0
1980-10-07,0.0,0.4429247299603068,0.438136645180837,0.4405306875705719,534400.0
1980-10-08,0.0,0.4453192949295044,0.4381365842406575,0.4453192949295044,262400.0
1980-10-09,0.0,0.4453193568687232,0.4405306875705719,0.4405306875705719,227200.0
1980-10-10,0.0,0.4381368131428947,0.430954098701477,0.430954098701477,412800.0
1980-10-13,0.0,0.430954098701477,0.426166012086469,0.430954098701477,582400.0
1980-10-14,0.0,0.4357426762580871,0.4309540061525576,0.4357426762580871,150400.0
1980-10-15,0.0,0.4429249167442322,0.4357427865462828,0.4429249167442322,416000.0
1980-10-16,0.0,0.4429248046382114,0.4357426762580871,0.4357426762580871,364800.0
1980-10-17,0.0,0.430954098701477,0.430954098701477,0.430954098701477,128000.0
1980-10-20,0.0,0.4309540316722485,0.4285599887371063,0.4285599887371063,188800.0
1980-10-21,0.0,0.4285600223404293,0.4237713515758514,0.4237713515758514,355200.0
1980-10-22,0.0,0.4189832210540771,0.4165891781842089,0.4189832210540771,230400.0
1980-10-23,0.0,0.4165890231961172,0.411800354719162,0.411800354719162,102400.0
1980-10-24,0.0,0.4141944485215304,0.4094063639640808,0.4094063639640808,233600.0
1980-10-27,0.0,0.4070124061172248,0.4022237360477447,0.4022237360477447,201600.0
1980-10-28,0.0,0.3974357752839718,0.3878590166568756,0.3878590166568756,144000.0
1980-10-29,0.0,0.3926469385623932,0.3878588535222084,0.3926469385623932,25600.0
1980-10-30,0.0,0.3902530601839099,0.3878590166568756,0.3878590166568756,96000.0
1980-10-31,0.0,0.3878587497500803,0.3830700814723968,0.3830700814723968,105600.0
1980-11-03,0.0,0.3830701850155716,0.3782820999622345,0.3782820999622345,227200.0
1980-11-05,0.0,0.3902530601839099,0.3806763015568136,0.3878590166568756,838400.0
1980-11-06,0.0,0.3830702828671311,0.3806762397289276,0.3806762397289276,342400.0
1980-11-07,0.0,0.3782820999622345,0.375887472916851,0.3782820999622345,2480000.0
1980-11-10,0.0,0.3806761424889031,0.375887472916851,0.3782820999622345,73600.0
1980-11-11,0.0,0.3902530601839099,0.375887629983786,0.3878590166568756,1017600.0
1980-11-12,0.0,0.3926471037109441,0.3830703450838479,0.3878590166568756,2777600.0
1980-11-13,0.0,0.3902530601839099,0.3854643886108821,0.3878590166568756,137600.0
1980-11-14,0.0,0.3926471105855516,0.3854643953597321,0.3902530670166015,342400.0
1980-11-17,0.0,0.3902530601839099,0.3878590166568756,0.3878590166568756,409600.0
1980-11-18,0.0,0.3974356353282928,0.3902529227576,0.3974356353282928,739200.0
1980-11-19,0.0,0.3998296780122727,0.3926469654415798,0.3974356353282928,697600.0
1980-11-20,0.0,0.4094063639640808,0.3974355680518023,0.4094063639640808,246400.0
1980-11-21,0.0,0.4213773885525878,0.4070125425659627,0.4141946732997894,416000.0
1980-11-24,0.0,0.4118004916679291,0.4022237360477447,0.4022237360477447,3433600.0
1980-11-25,0.0,0.4022237360477447,0.3974356504970404,0.4022237360477447,2300800.0
1980-11-26,0.0,0.4165890514850616,0.402223629597277,0.4165890514850616,588800.0
1980-11-28,0.0,0.4141946732997894,0.4141946732997894,0.4141946732997894,28800.0
1980-12-01,0.0,0.4118004583725723,0.4070123732089996,0.4070123732089996,316800.0
1980-12-02,0.0,0.4046177742360569,0.3950410187244415,0.3950410187244415,112000.0
1980-12-03,0.0,0.3926469385623932,0.3878588535222084,0.3926469385623932,2140800.0
1980-12-04,0.0,0.4022237360477447,0.3950410232029125,0.4022237360477447,489600.0
1980-12-05,0.0,0.3998296780122727,0.3974356353282928,0.3974356353282928,80000.0
1980-12-08,0.0,0.39504087538877,0.3830700814723968,0.3830700814723968,704000.0
1980-12-09,0.0,0.3830701956566277,0.3758874833583832,0.3758874833583832,572800.0
1980-12-10,0.0,0.3734935681096812,0.3687054812908172,0.3687054812908172,102400.0
1980-12-11,0.0,0.3639166307156093,0.335186370395956,0.3375804126262665,1638400.0
1980-12-12,0.0,0.3567339479923248,0.3399750665232613,0.3567339479923248,553600.0
1980-12-15,0.0,0.3639168606989659,0.3591287732124328,0.3591287732124328,137600.0
1980-12-16,0.0,0.3591286575022152,0.354339987039566,0.354339987039566,249600.0
1980-12-17,0.0,0.3615228169556994,0.3495520137203548,0.3591287732124328,1020800.0
1980-12-18,0.0,0.3639167547225952,0.3615227116764991,0.3639167547225952,2220800.0
1980-12-19,0.0,0.359128589142537,0.3519458770751953,0.3519458770751953,316800.0
1980-12-22,0.0,0.359128574932496,0.3519458631493607,0.3567339479923248,348800.0
1980-12-23,0.0,0.3806763274002757,0.3639168525353456,0.3734936118125915,2553600.0
1980-12-24,0.0,0.3734936118125915,0.3710995681230298,0.3734936118125915,35200.0
1980-12-26,0.0,0.3782820999622345,0.3734934303901824,0.3782820999622345,32000.0
1980-12-29,0.0,0.3758876115191133,0.3663108533624548,0.3687054812908172,323200.0
1980-12-30,0.0,0.3663107977686913,0.3639167547225952,0.3639167547225952,496000.0
1980-12-31,0.0,0.3639166273618271,0.3615225851535797,0.3615225851535797,326400.0
1981-01-02,0.0,0.3687054812908172,0.3663108533624548,0.3687054812908172,883200.0
1981-01-05,0.0,0.3710994124412536,0.3687053697560287,0.3710994124412536,3593600.0
1981-01-06,0.0,0.3830700814723968,0.3710992875560236,0.3830700814723968,3219200.0
1981-01-07,0.0,0.3878590166568756,0.3734935864567517,0.3878590166568756,640000.0
1981-01-08,0.0,0.3926469385623932,0.3878588535222084,0.3926469385623932,150400.0
1981-01-09,0.0,0.4022237360477447,0.3974356504970404,0.4022237360477447,166400.0
1981-01-12,0.0,0.4165890514850616,0.4070122983994121,0.4165890514850616,185600.0
1981-01-13,0.0,0.416589029628997,0.3998295664787292,0.3998295664787292,2099200.0
1981-01-14,0.0,0.3974356081212912,0.3926469385623932,0.3926469385623932,508800.0
1981-01-15,0.0,0.3974356353282928,0.3950410081255597,0.3974356353282928,697600.0
1981-01-16,0.0,0.3926469385623932,0.3926469385623932,0.3926469385623932,54400.0
1981-01-19,0.0,0.3926469385623932,0.3878588535222084,0.3926469385623932,80000.0
1981-01-20,0.0,0.3926471105855516,0.3878590234476515,0.3902530670166015,124800.0
1981-01-21,0.0,0.3878588545876238,0.3782820999622345,0.3782820999622345,108800.0
1981-01-22,0.0,0.3830700814723968,0.3758873713151501,0.3830700814723968,211200.0
1981-01-23,0.0,0.3854641233519601,0.3830700814723968,0.3830700814723968,1299200.0
1981-01-26,0.0,0.3830703710898375,0.3710995681230298,0.3734936118125915,2144000.0
1981-01-27,0.0,0.3806761530634566,0.3758874833583832,0.3758874833583832,192000.0
1981-01-28,0.0,0.3806762397289276,0.3758875689336564,0.3806762397289276,179200.0
1981-01-29,0.0,0.3806761424889031,0.3782820999622345,0.3782820999622345,35200.0
1981-01-30,0.0,0.3830700814723968,0.3782819977132703,0.3830700814723968,2678400.0
1981-02-02,0.0,0.3878589536624024,0.3806762397289276,0.3806762397289276,147200.0
1981-02-03,0.0,0.3830701850155716,0.3782820999622345,0.3782820999622345,7475200.0
1981-02-04,0.0,0.3878588482453163,0.383070178751569,0.3854642212390899,131200.0
1981-02-05,0.0,0.3902527916296435,0.3830700814723968,0.3830700814723968,217600.0
1981-02-06,0.0,0.3950410187244415,0.3830702204646146,0.3950410187244415,166400.0
1981-02-09,0.0,0.3974356353282928,0.3974356353282928,0.3974356353282928,1267200.0
1981-02-10,0.0,0.3950410187244415,0.3926469759762299,0.3950410187244415,220800.0
1981-02-11,0.0,0.3974356353282928,0.3974356353282928,0.3974356353282928,73600.0
1981-02-12,0.0,0.4022237360477447,0.3974356504970404,0.4022237360477447,163200.0
1981-02-13,0.0,0.4070125636399839,0.4022238917171832,0.4046179354190826,643200.0
1981-02-17,0.0,0.4094064157907859,0.4022237035266985,0.4070123732089996,329600.0
1981-02-18,0.0,0.4118004062428056,0.4046176948879768,0.4094063639640808,387200.0
1981-02-19,0.0,0.4189832210540771,0.4070124221859375,0.4189832210540771,620800.0
1981-02-20,0.0,0.4165893013967033,0.4141946732997894,0.4141946732997894,220800.0
1981-02-23,0.0,0.4165890514850616,0.4118003826829264,0.4165890514850616,108800.0
1981-02-24,0.0,0.4261659383773803,0.4165891822848415,0.4261659383773803,425600.0
1981-02-25,0.0,0.4333481420089811,0.428560055393973,0.430954098701477,406400.0
1981-02-26,0.0,0.4405306875705719,0.4357426027911021,0.4405306875705719,70400.0
1981-02-27,0.0,0.4644731283187866,0.4596844563060918,0.4644731283187866,1667200.0
1981-03-02,0.0,0.4716552595593097,0.4644731283187866,0.4644731283187866,640000.0
1981-03-03,0.0,0.4668668508529663,0.4644728087532686,0.4668668508529663,374400.0
1981-03-04,0.0,0.4692609775811434,0.4596842229366302,0.4596842229366302,2304000.0
1981-03-05,0.0,0.4596841317885979,0.4453192949295044,0.4453192949295044,998400.0
1981-03-06,0.0,0.4429245712631632,0.438136488199234,0.438136488199234,112000.0
1981-03-09,0.0,0.4357426762580871,0.4309540061525576,0.4357426762580871,76800.0
1981-03-10,0.0,0.4381367449964896,0.4285599887371063,0.4285599887371063,256000.0
1981-03-11,0.0,0.4333481420089811,0.430954098701477,0.430954098701477,99200.0
1981-03-12,0.0,0.4477133992584581,0.4261658487134809,0.4405306875705719,2857600.0
1981-03-13,0.0,0.4429247299603068,0.438136645180837,0.4405306875705719,2118400.0
1981-03-16,0.0,0.4405306875705719,0.438136645180837,0.4405306875705719,233600.0
1981-03-17,0.0,0.4572900245512523,0.4405305635056474,0.4525013566017151,553600.0
1981-03-18,0.0,0.4548962116241454,0.4501075412661638,0.4548962116241455,233600.0
1981-03-19,0.0,0.4836265856343932,0.4596843976632941,0.4812319576740265,2736000.0
1981-03-20,0.0,0.4836263358592987,0.4788376669306738,0.4836263358592987,1619200.0
1981-03-23,0.0,0.4836263358592987,0.4836263358592987,0.4836263358592987,515200.0
1981-03-24,0.0,0.4860206290758216,0.4788379142325981,0.4812319576740265,4736000.0
1981-03-25,0.0,0.4788378330613982,0.4740497469902039,0.4740497469902038,112000.0
1981-03-26,0.0,0.4740497469902039,0.4740497469902039,0.4740497469902038,86400.0
1981-03-27,0.0,0.4764435818983378,0.4692608714103699,0.4692608714103699,1491200.0
1981-03-30,0.0,0.4692608714103699,0.4692608714103699,0.4692608714103699,240000.0
1981-03-31,0.0,0.4716549350523616,0.4668668508529663,0.4668668508529663,403200.0
1981-04-01,0.0,0.469260892952664,0.4644728087532686,0.4668668508529663,150400.0
1981-04-02,0.0,0.4692608714103699,0.4668668294205751,0.4692608714103699,44800.0
1981-04-03,0.0,0.4716549134001646,0.4668668294205751,0.4692608714103699,256000.0
1981-04-06,0.0,0.4716549134001646,0.4692608714103699,0.4692608714103699,627200.0
1981-04-07,0.0,0.4716549134001646,0.4692608714103699,0.4692608714103699,425600.0
1981-04-08,0.0,0.4716551899909973,0.4692611465972735,0.4716551899909973,220800.0
1981-04-09,0.0,0.4788378330613982,0.4644729903289759,0.4740497469902038,1401600.0
1981-04-10,0.0,0.4836263358592987,0.4788376669306738,0.4836263358592987,748800.0
1981-04-13,0.0,0.4860206842422485,0.4788379685837412,0.4860206842422485,89600.0
1981-04-14,0.0,0.4908085465431213,0.4860204613129988,0.4908085465431213,51200.0
1981-04-15,0.0,0.5027797916960275,0.5003851652145386,0.5003851652145386,771200.0
1981-04-16,0.0,0.5051740407943726,0.5027799978498366,0.5051740407943726,38400.0
1981-04-20,0.0,0.5051738336589391,0.5003851652145386,0.5003851652145386,345600.0
1981-04-21,0.0,0.5027797916960275,0.5003851652145386,0.5003851652145386,288000.0
1981-04-22,0.0,0.5027799286559007,0.4908085465431213,0.4908085465431213,2332800.0
1981-04-23,0.0,0.4979912589070416,0.4908085465431213,0.4908085465431213,230400.0
1981-04-24,0.0,0.5051737039573502,0.4908082868309969,0.5027796626091003,1212800.0
1981-04-27,0.0,0.5099621415138245,0.5075680984996666,0.5099621415138245,371200.0
1981-04-28,0.0,0.5291156768798828,0.5123567905583155,0.5291156768798828,1097600.0
1981-04-29,0.0,0.543480685291846,0.5362979769706726,0.5362979769706726,1392000.0
1981-04-30,0.0,0.5362984168771193,0.5339043736457825,0.5339043736457825,428800.0
1981-05-01,0.0,0.5410866440242573,0.5339039357030839,0.5362979769706726,480000.0
1981-05-04,0.0,0.5339043476280867,0.5291156768798828,0.5291156768798828,816000.0
1981-05-05,0.0,0.5267214614520507,0.5195387499389469,0.521933376789093,361600.0
1981-05-06,0.0,0.5219338661175819,0.5195392370223999,0.5195392370223999,2131200.0
1981-05-07,0.0,0.5195388980892899,0.5075680984996666,0.5099621415138245,1638400.0
1981-05-08,0.0,0.5075680796916668,0.4979913234710693,0.4979913234710693,3600000.0
1981-05-11,0.0,0.497991248274869,0.4932031631469726,0.4932031631469726,86400.0
1981-05-12,0.0,0.4908085255831975,0.4788377285003662,0.4788377285003662,390400.0
1981-05-13,0.0,0.486020378064293,0.4788376669306738,0.4836263358592987,131200.0
1981-05-14,0.0,0.4884142875671386,0.4812315783850613,0.4884142875671386,80000.0
1981-05-15,0.0,0.4955969154834747,0.4860201663172162,0.4955969154834747,60800.0
1981-05-18,0.0,0.4979913234710693,0.495597280545623,0.4979913234710693,70400.0
1981-05-19,0.0,0.4979910383037492,0.4884142875671386,0.4884142875671386,1724800.0
1981-05-20,0.0,0.4884144202692873,0.4836263358592987,0.4836263358592987,825600.0
1981-05-21,0.0,0.4932029551946827,0.4812315783850613,0.4884142875671386,166400.0
1981-05-22,0.0,0.4884147279554161,0.4860206842422485,0.4860206842422485,92800.0
1981-05-26,0.0,0.4812319576740265,0.4788379142325981,0.4812319576740265,326400.0
1981-05-27,0.0,0.4932031736769191,0.4836264186979375,0.4908085465431213,291200.0
1981-05-28,0.0,0.4884142875671386,0.4884142875671386,0.4884142875671386,291200.0
1981-05-29,0.0,0.4932033999007558,0.4860206842422485,0.4860206842422485,236800.0
1981-06-01,0.0,0.4908084624742815,0.4836263358592987,0.4836263358592987,1174400.0
1981-06-02,0.0,0.4836263980447256,0.4788377285003662,0.4788377285003662,403200.0
1981-06-03,0.0,0.4764438612973716,0.4716551899909973,0.4716551899909973,54400.0
1981-06-04,0.0,0.4716552595593097,0.4644731283187866,0.4644731283187866,51200.0
1981-06-05,0.0,0.4596842229366302,0.4596842229366302,0.4596842229366302,121600.0
1981-06-08,0.0,0.4548959138607856,0.4501072466373443,0.4501072466373443,108800.0
1981-06-09,0.0,0.4596842229366302,0.4501074682921171,0.4596842229366302,92800.0
1981-06-10,0.0,0.4572900245512523,0.4501073148862049,0.4525013566017151,57600.0
1981-06-11,0.0,0.4548962116241454,0.4501075412661638,0.4548962116241455,2764800.0
1981-06-12,0.0,0.4836263358592987,0.4572901180484525,0.4836263358592987,1184000.0
1981-06-15,0.0,0.4932031631469726,0.4788377387258355,0.4932031631469726,931200.0
1981-06-16,0.0,0.5075680837389084,0.4955972844974119,0.5051740407943726,553600.0
1981-06-17,0.0,0.5147504806518555,0.5123564391790408,0.5147504806518555,368000.0
1981-06-18,0.0,0.5171447838821931,0.512356698513031,0.512356698513031,566400.0
1981-06-19,0.0,0.5075677453056,0.5027796626091003,0.5027796626091003,470400.0
1981-06-22,0.0,0.5171445221246701,0.4979910213052378,0.5147504806518555,1184000.0
1981-06-23,0.0,0.5362979769706726,0.51475043652556,0.5362979769706726,1094400.0
1981-06-24,0.0,0.5362983194721287,0.5315102338790894,0.5315102338790894,1500800.0
1981-06-25,0.0,0.5339043100755093,0.5267215967178345,0.5267215967178345,454400.0
1981-06-26,0.0,0.531510304513414,0.5267216337652101,0.5291156768798828,80000.0
1981-06-29,0.0,0.5291155365451029,0.5171447396278381,0.5171447396278381,793600.0
