Date,Open,High,Low,Close,Volume
1962-03-22,0.0,0.0702372193336486,0.0702372193336486,0.0702372193336486,129600
1962-03-23,0.0,0.0704099113033863,0.0695471987128257,0.0695471987128257,259200
1962-03-26,0.0,0.0697195827960968,0.068856869955593,0.0697195827960968,259200
1962-03-27,0.0,0.0692018701198395,0.0686841830611229,0.0686841830611229,86400
1962-03-28,0.0,0.0683391019701957,0.0683391019701957,0.0683391019701957,43200
1962-03-29,0.0,0.0683391019701957,0.0683391019701957,0.0683391019701957,43200
1962-03-30,0.0,0.0686841511566208,0.0667857676744461,0.0667857676744461,432000
1962-04-02,0.0,0.0664407759904861,0.0664407759904861,0.0664407759904861,43200
1962-04-03,0.0,0.0667857676744461,0.0662680808562004,0.0667857676744461,86400
1962-04-04,0.0,0.0666134133934974,0.0666134133934974,0.0666134133934974,172800
1962-04-05,0.0,0.0669584423303604,0.0669584423303604,0.0669584423303604,86400
1962-04-06,0.0,0.0674761501509007,0.0664407759904861,0.0664407759904861,216000
1962-04-09,0.0,0.066268041729927,0.066268041729927,0.066268041729927,86400
1962-04-10,0.0,0.0663545908403649,0.0655777603387832,0.0655777603387832,345600
1962-04-11,0.0,0.0666134510204988,0.0659231022000312,0.0659231022000312,216000
1962-04-12,0.0,0.0652326901310453,0.0641973167657852,0.0641973167657852,302400
1962-04-13,0.0,0.0657504240693708,0.0641973629052751,0.065405398607254,259200
1962-04-16,0.0,0.0652327388525009,0.0652327388525009,0.0652327388525009,43200
1962-04-17,0.0,0.0652327388525009,0.0648877133806635,0.0652327388525009,0
1962-04-18,0.0,0.0648876875638961,0.0648876875638961,0.0648876875638961,43200
1962-04-19,0.0,0.0652327388525009,0.0648877133806635,0.0652327388525009,172800
1962-04-23,0.0,0.0650600120425224,0.064887648340899,0.0650600120425224,86400
1962-04-24,0.0,0.0645423419799276,0.0641973167657852,0.0641973167657852,129600
1962-04-25,0.0,0.0645423812616392,0.064024694263935,0.064024694263935,388800
1962-04-26,0.0,0.0638520386688816,0.0628166645765304,0.0628166645765304,302400
1962-04-27,0.0,0.0631619539232337,0.0617812573909759,0.0617812573909759,172800
1962-04-30,0.0,0.0621262704639083,0.0593651756644248,0.0593651756644248,432000
1962-05-01,0.0,0.0617812573909759,0.0595378488182188,0.0617812573909759,475200
1962-05-02,0.0,0.0626439713648638,0.0619539208003201,0.062298946082592,475200
1962-05-03,0.0,0.0626439750194549,0.0626439750194549,0.0626439750194549,129600
1962-05-04,0.0,0.0633343681693077,0.0629893426227306,0.0633343681693077,345600
1962-05-07,0.0,0.0636796746121234,0.0631619875674929,0.0635070130228996,129600
1962-05-08,0.0,0.0638519914930132,0.0629892796277999,0.0629892796277999,259200
1962-05-09,0.0,0.0626439750194549,0.0626439750194549,0.0626439750194549,43200
1962-05-10,0.0,0.0616086576467523,0.0607459447415184,0.0612636320292949,259200
1962-05-11,0.0,0.0616086562229755,0.0607459433376789,0.0607459433376789,259200
1962-05-14,0.0,0.0610909536480903,0.0602282409788438,0.0610909536480903,518400
1962-05-15,0.0,0.0628167047052677,0.061953991651535,0.061953991651535,302400
1962-05-16,0.0,0.0617812573909759,0.0617812573909759,0.0617812573909759,43200
1962-05-17,0.0,0.0628166421680675,0.0621262937784195,0.0621262937784194,216000
1962-05-18,0.0,0.0619539640404362,0.0610909536480903,0.0610909536480903,259200
1962-05-21,0.0,0.0607459434360996,0.0604006201028823,0.0604006201028823,259200
1962-05-22,0.0,0.0612660628953843,0.0598814077675342,0.0598814077675342,432000
1962-05-23,0.0,0.0597085271990192,0.0581507161259651,0.0581507161259651,950400
1962-05-24,0.0,0.0582374528693511,0.0569395234047644,0.0575451254844665,1252800
1962-05-25,0.0,0.0574587106805899,0.0533050437634938,0.0539973713457584,907200
1962-05-28,0.0,0.0534779113738654,0.0493245422840118,0.0493245422840118,734400
1962-05-29,0.0,0.0520935519066814,0.0477667278877524,0.0519203953444957,1728000
1962-05-31,0.0,0.0553817312470258,0.0546894036233425,0.0546894036233425,1209600
1962-06-01,0.0,0.0553816854953765,0.0539973299681564,0.0553816854953765,648000
1962-06-04,0.0,0.0546894166725753,0.0526127318825249,0.0533050596714019,388800
1962-06-05,0.0,0.0529587451212382,0.0519204027530238,0.0520068295300006,777600
1962-06-06,0.0,0.0527858547866344,0.0519203709587336,0.0527858547866344,388800
1962-06-07,0.0,0.0533050099402468,0.0522666685139471,0.0529586970806121,259200
1962-06-08,0.0,0.0536510719022764,0.0529587441440505,0.0531319007277488,259200
1962-06-11,0.0,0.0533050256528188,0.0527858547866344,0.0527858547866344,172800
1962-06-12,0.0,0.0519203697732491,0.0494973734021186,0.0494973734021186,432000
1962-06-13,0.0,0.0501897239562918,0.0477667264640331,0.0477667264640331,864000
1962-06-14,0.0,0.0475938298321433,0.0451708343076215,0.0455168485641479,1036800
1962-06-15,0.0,0.0505357272922992,0.0455168754397346,0.0505357272922992,1468800
1962-06-18,0.0,0.0512280424420142,0.0493245155015975,0.0494973734021186,734400
1962-06-19,0.0,0.0488050413061638,0.0484590269625186,0.0484590269625186,172800
1962-06-20,0.0,0.0505357541058823,0.048113054441698,0.0498437248170375,388800
1962-06-21,0.0,0.0488050686531378,0.0474207119265053,0.0477667264640331,604800
1962-06-22,0.0,0.0488050596937912,0.0479398742205368,0.0480263009667396,950400
1962-06-25,0.0,0.0494973734021186,0.0475938464617019,0.0494973734021186,1382400
1962-06-26,0.0,0.0508820556927069,0.0493245422840118,0.0493245422840118,734400
1962-06-27,0.0,0.0494973685698085,0.0484590269625186,0.0484590269625186,648000
1962-06-28,0.0,0.0508820712566375,0.0484590728287067,0.0508820712566375,864000
1962-06-29,0.0,0.0545165172926343,0.0520935211583367,0.0537377633154392,734400
1962-07-02,0.0,0.0545165240764617,0.0527858549903705,0.0545165240764617,7387200
1962-07-03,0.0,0.0543433800339698,0.05330503805992,0.0543433800339698,604800
1962-07-05,0.0,0.0545165240764617,0.0536510402452204,0.0545165240764617,259200
1962-07-06,0.0,0.0539973486439907,0.0522666797041893,0.0522666797041893,302400
1962-07-09,0.0,0.0529586970806121,0.0529586970806121,0.0529586970806121,43200
1962-07-10,0.0,0.0550357298553042,0.0533050596714019,0.0533050596714019,993600
1962-07-11,0.0,0.0526127404715776,0.0515743979070425,0.05209356918931,820800
1962-07-12,0.0,0.0541702408712887,0.0526127274111195,0.0534779131412506,561600
1962-07-13,0.0,0.0541702210903167,0.052612708198894,0.0541702210903167,432000
1962-07-16,0.0,0.053477915318578,0.0531319007277488,0.0531319007277488,259200
1962-07-17,0.0,0.0531319007277488,0.0531319007277488,0.0531319007277488,129600
1962-07-18,0.0,0.0524395838519452,0.05209356918931,0.05209356918931,172800
1962-07-19,0.0,0.0519204012434377,0.0515743866562843,0.0515743866562843,86400
1962-07-20,0.0,0.0517472446615788,0.0515743866562843,0.0515743866562843,216000
1962-07-23,0.0,0.0517472331435316,0.0510552041232585,0.0510552041232585,172800
1962-07-24,0.0,0.0508820482715984,0.0488050654530525,0.0488050654530525,561600
1962-07-25,0.0,0.0515743457297585,0.049151349812746,0.049151349812746,172800
1962-07-26,0.0,0.0507089048624038,0.0496705624723924,0.0507089048624038,345600
1962-07-27,0.0,0.0508820614529322,0.0505357482718755,0.0507089048624038,518400
1962-07-30,0.0,0.0505357272922992,0.0501897128314675,0.0505357272922992,129600
1962-07-31,0.0,0.0516607500612735,0.0512280106539101,0.0516607500612735,388800
1962-08-01,0.0,0.0520935578252966,0.0515743866562843,0.0515743866562843,518400
1962-08-02,0.0,0.0519204012434377,0.0515743866562843,0.0515743866562843,86400
1962-08-03,0.0,0.0514011989189187,0.0494973734021186,0.0494973734021186,475200
1962-08-06,0.0,0.049151349812746,0.0484590226112671,0.049151349812746,388800
1962-08-07,0.0,0.0486321747303009,0.0484590183012501,0.0486321747303009,129600
1962-08-08,0.0,0.0508820403295863,0.0493245273911605,0.0505357272922992,604800
1962-08-09,0.0,0.0510551968482299,0.0505357272922992,0.0505357272922992,259200
1962-08-10,0.0,0.0519204138467117,0.0505357580088549,0.0508820712566375,1036800
1962-08-13,0.0,0.0510551968482299,0.0505357272922992,0.0505357272922992,172800
1962-08-14,0.0,0.0505357607863281,0.0500165894627571,0.0500165894627571,172800
1962-08-15,0.0,0.0508820712566375,0.0505357580088549,0.0508820712566375,86400
1962-08-16,0.0,0.0505357272922992,0.0504492960930226,0.0505357272922992,129600
1962-08-17,0.0,0.0507089048624038,0.0505357482718755,0.0507089048624038,86400
1962-08-20,0.0,0.0508820448480295,0.0503628738224506,0.0503628738224506,259200
1962-08-21,0.0,0.0507100972099558,0.0500156804919242,0.0500156804919242,129600
1962-08-22,0.0,0.0508838258683681,0.0498419017032052,0.0508838258683681,302400
1962-08-23,0.0,0.0507100746035575,0.0501891124939412,0.0507100746035575,216000
1962-08-24,0.0,0.0505366604467634,0.0501891523599624,0.0501891523599624,129600
1962-08-27,0.0,0.0500156536797727,0.0489734299480915,0.0489734299480915,518400
1962-08-28,0.0,0.0487999580800533,0.0486262042529659,0.0487999580800533,172800
1962-08-29,0.0,0.0487129539251327,0.0487129539251327,0.0487129539251327,43200
1962-08-30,0.0,0.0491471911465697,0.0487129539251327,0.0487129539251327,259200
1962-08-31,0.0,0.0491471886634826,0.0489734347567232,0.0491471886634826,86400
1962-09-04,0.0,0.0500156596893398,0.0491471897430075,0.0493209436535835,432000
1962-09-05,0.0,0.049147191308762,0.0486262291669845,0.0486262291669845,388800
1962-09-06,0.0,0.0491471886634826,0.0487129514639848,0.0491471886634826,129600
1962-09-07,0.0,0.0491471886634826,0.0489734347567232,0.0491471886634826,172800
1962-09-10,0.0,0.0493209436535835,0.0481052654926467,0.0493209436535835,518400
1962-09-11,0.0,0.048799983083096,0.0486262291669845,0.0486262291669845,216000
1962-09-12,0.0,0.0494946986436843,0.0486262286784099,0.0494946986436843,604800
1962-09-13,0.0,0.0489734299480915,0.0489734299480915,0.0489734299480915,43200
1962-09-14,0.0,0.049320937727489,0.0489734299480915,0.0489734299480915,216000
1962-09-17,0.0,0.0487999829220496,0.0486262290065115,0.0487129539251327,475200
1962-09-18,0.0,0.0489734299480915,0.0486262217752054,0.0489734299480915,129600
1962-09-19,0.0,0.0498419068753719,0.0486262286876881,0.0498419068753719,388800
1962-09-20,0.0,0.0498419068753719,0.0493209447387294,0.0498419068753719,172800
1962-09-21,0.0,0.0496681518681879,0.0493209436535835,0.0493209436535835,432000
1962-09-24,0.0,0.0492342201434866,0.0486262290065115,0.0487129539251327,388800
1962-09-25,0.0,0.0487999580800533,0.0482789962051948,0.0487999580800533,216000
1962-09-26,0.0,0.0482790087805854,0.048018530011177,0.048018530011177,129600
1962-09-27,0.0,0.0479315162978937,0.0472368001937866,0.0472368001937866,302400
1962-09-28,0.0,0.0477580428123474,0.0472367812385073,0.0477580428123474,0
1962-10-01,0.0,0.0472368001937866,0.0472368001937866,0.0472368001937866,259200
1962-10-02,0.0,0.0474105365574359,0.0474105365574359,0.0474105365574359,129600
1962-10-03,0.0,0.0475842803716659,0.0475842803716659,0.0475842803716659,43200
1962-10-04,0.0,0.0479314970638373,0.0475842889544007,0.0477580428123474,129600
1962-10-05,0.0,0.0481919772967225,0.0474105365574359,0.0474105365574359,172800
1962-10-08,0.0,0.0475842803716659,0.0475842803716659,0.0475842803716659,43200
1962-10-09,0.0,0.0481920018792152,0.0474105607413196,0.0481920018792152,216000
1962-10-10,0.0,0.0482789925056086,0.0479314848780632,0.0479314848780632,129600
1962-10-11,0.0,0.0477580619767997,0.0472368001937866,0.0472368001937866,345600
1962-10-12,0.0,0.0475842803716659,0.0473238016708256,0.0475842803716659,129600
1962-10-15,0.0,0.0475842803716659,0.0475842803716659,0.0475842803716659,0
1962-10-16,0.0,0.0479314970638373,0.0475842889544007,0.0477580428123474,475200
1962-10-17,0.0,0.0477580341982728,0.0475842803716659,0.0475842803716659,216000
1962-10-18,0.0,0.0474105365574359,0.0474105365574359,0.0474105365574359,129600
1962-10-19,0.0,0.0472367711901943,0.0456738856205047,0.0458476394414901,777600
1962-10-22,0.0,0.0451529387445842,0.0444582228365458,0.0449791848659515,388800
1962-10-23,0.0,0.0446319822468226,0.0427215881645679,0.0427215881645679,604800
1962-10-24,0.0,0.0444581992924213,0.042721560245259,0.0444581992924213,259200
1962-10-25,0.0,0.0441109910607337,0.0439372372751604,0.0441109910607337,86400
1962-10-26,0.0,0.0444581992924213,0.0444581992924213,0.0444581992924213,172800
1962-10-29,0.0,0.0458476394414901,0.0455001317995193,0.0458476394414901,302400
1962-10-30,0.0,0.0473238267004489,0.0463686273226405,0.0473238267004489,216000
1962-10-31,0.0,0.0481052702255648,0.0472368001937866,0.0472368001937866,518400
1962-11-01,0.0,0.0472368001937866,0.0465423836962564,0.0472368001937866,172800
1962-11-02,0.0,0.0479314848780632,0.0475842768568983,0.0479314848780632,518400
1962-11-05,0.0,0.0482789960716907,0.0475842803716659,0.0475842803716659,216000
1962-11-07,0.0,0.0479315163153508,0.046889591962099,0.046889591962099,388800
1962-11-08,0.0,0.0481052584946155,0.0468895805105275,0.0481052584946155,691200
1962-11-09,0.0,0.0484524890780448,0.0484524890780448,0.0484524890780448,43200
1962-11-12,0.0,0.0489734299480915,0.0486262217752054,0.0489734299480915,475200
1962-11-13,0.0,0.0501891139933683,0.0493209436535835,0.0493209436535835,1209600
1962-11-14,0.0,0.0493209436535835,0.0493209436535835,0.0493209436535835,691200
1962-11-15,0.0,0.0489734184921791,0.0482790023088455,0.0482790023088455,388800
1962-11-16,0.0,0.048018530011177,0.0475842928976846,0.048018530011177,302400
1962-11-19,0.0,0.0481920018792152,0.0481052769424289,0.0481920018792152,216000
1962-11-20,0.0,0.0482790023088455,0.0482790023088455,0.0482790023088455,129600
1962-11-21,0.0,0.0487148202955722,0.0479305524052027,0.0487148202955722,475200
1962-11-23,0.0,0.0493246935854007,0.0481919681011077,0.0489762313663959,345600
1962-11-26,0.0,0.0503704230810971,0.0491503532606789,0.0501963421702384,1252800
1962-11-27,0.0,0.0508932247757911,0.0505447625556092,0.0508932247757911,691200
1962-11-28,0.0,0.0528105447482164,0.0507191690186463,0.0524620823562145,907200
1962-11-29,0.0,0.0526364383518359,0.0517648317616579,0.0522876754403114,561600
1962-11-30,0.0,0.0522876754403114,0.0517648317616579,0.0522876754403114,864000
1962-12-03,0.0,0.0521133370171562,0.0514164119958877,0.0514164119958877,432000
1962-12-04,0.0,0.0519392385648183,0.0514163946310065,0.0517648570239543,216000
1962-12-05,0.0,0.052549120680726,0.0517648570239543,0.0517648570239543,475200
1962-12-06,0.0,0.0521133112370043,0.0515904673852599,0.0519392304122448,388800
1962-12-07,0.0,0.0526364706456661,0.0517648635207347,0.0526364706456661,388800
1962-12-10,0.0,0.0528105366022411,0.0519392304122448,0.0519392304122448,302400
1962-12-11,0.0,0.0515904799103736,0.0515904799103736,0.0515904799103736,302400
1962-12-12,0.0,0.052287698485802,0.0519392361093281,0.0521133169531822,518400
1962-12-13,0.0,0.0517648614662023,0.0515904799103736,0.0515904799103736,432000
1962-12-14,0.0,0.0522876754403114,0.0515904503058957,0.0522876754403114,561600
1962-12-17,0.0,0.0522877054448825,0.0515904799103736,0.0515904799103736,561600
1962-12-18,0.0,0.051590492906764,0.0510676487963719,0.0514164119958877,691200
1962-12-19,0.0,0.0522876754403114,0.0510676066272422,0.0522876754403114,518400
1962-12-20,0.0,0.0522006228566169,0.0517648174381716,0.0522006228566169,216000
1962-12-21,0.0,0.0522877054448825,0.0515904799103736,0.0515904799103736,259200
1962-12-24,0.0,0.0517648570239543,0.0515904754830904,0.0517648570239543,259200
1962-12-26,0.0,0.0522877009577662,0.0517648570239543,0.0517648570239543,388800
1962-12-27,0.0,0.0522006545820627,0.0517648488987523,0.0519392304122448,259200
1962-12-28,0.0,0.0521133169531822,0.0515904730440884,0.0521133169531822,604800
1962-12-31,0.0,0.0517648382875563,0.0510676130652427,0.0510676130652427,216000
1963-01-02,0.0,0.0521133169531822,0.0512420106676145,0.0521133169531822,518400
1963-01-03,0.0,0.0519392385648183,0.0514163946310065,0.0517648570239543,777600
1963-01-04,0.0,0.0535077676177024,0.0522006600942615,0.0535077676177024,648000
1963-01-07,0.0,0.0540305860340595,0.0535077423737724,0.0540305860340595,345600
1963-01-08,0.0,0.0543793587917355,0.0536821335554122,0.0536821335554122,518400
1963-01-09,0.0,0.0540305958292353,0.0536821335554122,0.0536821335554122,302400
1963-01-10,0.0,0.0536821273492698,0.0533333644270896,0.0533333644270896,216000
1963-01-11,0.0,0.0536821335554122,0.0529849083190889,0.0536821335554122,518400
1963-01-14,0.0,0.0540305958292353,0.0536821335554122,0.0536821335554122,259200
1963-01-15,0.0,0.0536821491496089,0.0535077676177024,0.0535077676177024,302400
1963-01-16,0.0,0.0539435576768942,0.0536821335554122,0.0536821335554122,345600
1963-01-17,0.0,0.0540305958292353,0.0536821335554122,0.0536821335554122,604800
1963-01-18,0.0,0.0545534296943466,0.0538562045844229,0.0540305860340595,345600
1963-01-21,0.0,0.0545534007251262,0.054030557342482,0.0545534007251262,388800
1963-01-22,0.0,0.0545534510837939,0.0542049887365174,0.0542920269072055,561600
1963-01-23,0.0,0.0547278560698032,0.0543793935731016,0.0547278560698032,432000
1963-01-24,0.0,0.0562963597476482,0.0547278282757796,0.0562963597476482,1339200
1963-01-25,0.0,0.0570806141590762,0.0552506633102893,0.0552506633102893,1339200
1963-01-28,0.0,0.0566451258254829,0.0555991374321755,0.0564707443118095,691200
1963-01-29,0.0,0.0568192066504232,0.0562963627981361,0.0564707443118095,432000
1963-01-30,0.0,0.0566451258254829,0.0564707443118095,0.0564707443118095,86400
1963-01-31,0.0,0.0566451227560969,0.0561222789321407,0.0562963597476482,388800
1963-02-01,0.0,0.0569935687441077,0.0564707250699743,0.056645106524229,604800
1963-02-04,0.0,0.0569935739040374,0.0569935739040374,0.0569935739040374,86400
1963-02-05,0.0,0.0568192066504232,0.0564707443118095,0.0564707443118095,216000
1963-02-06,0.0,0.057167962193489,0.0568191992118013,0.057167962193489,518400
1963-02-07,0.0,0.0573423436843329,0.0569935807026452,0.057167962193489,259200
1963-02-08,0.0,0.0570806115865707,0.0568191919719073,0.0570806115865707,259200
1963-02-11,0.0,0.0569935739040374,0.0569935739040374,0.0569935739040374,43200
1963-02-12,0.0,0.0566451258254829,0.0561222819731958,0.0564707443118095,216000
1963-02-13,0.0,0.0567321639940073,0.0564707443118095,0.0564707443118095,302400
1963-02-14,0.0,0.0569935687441077,0.056645106524229,0.056645106524229,302400
1963-02-15,0.0,0.056645106524229,0.056645106524229,0.056645106524229,129600
1963-02-18,0.0,0.0568192154169082,0.0565577912064844,0.0568192154169082,172800
1963-02-19,0.0,0.0567142739892005,0.0565391404565076,0.0567142739892005,172800
1963-02-20,0.0,0.0567142739892005,0.0567142739892005,0.0567142739892005,345600
1963-02-21,0.0,0.0569767728447914,0.0567142260141907,0.0569767728447914,129600
1963-02-25,0.0,0.0570642015159966,0.0568893700838089,0.0568893700838089,172800
1963-02-26,0.0,0.0574144348502159,0.0570641682197121,0.0574144348502159,475200
1963-02-27,0.0,0.0584646612398972,0.0572393313647172,0.0577644295990467,388800
1963-02-28,0.0,0.0575895681654677,0.0574144348502159,0.0574144348502159,86400
1963-03-01,0.0,0.05688938533251,0.0560140199959278,0.0560140199959278,216000
1963-03-04,0.0,0.0561891458928585,0.0556640475557618,0.0561891458928585,216000
1963-03-05,0.0,0.0561891458928585,0.0561891458928585,0.0561891458928585,86400
1963-03-06,0.0,0.0557514652609825,0.0556640517802182,0.0557514652609825,86400
1963-03-07,0.0,0.0558388641065146,0.0556640326976776,0.0556640326976776,129600
1963-03-08,0.0,0.0558388641533459,0.0554888993501663,0.0554888993501663,216000
1963-03-11,0.0,0.0558388942857121,0.0553137958049774,0.0553137958049774,172800
1963-03-12,0.0,0.0560139975005637,0.0556640326976776,0.0556640326976776,172800
1963-03-13,0.0,0.0565390735864639,0.0561891089204403,0.0565390735864639,259200
1963-03-14,0.0,0.0565391107891587,0.056014012452062,0.0561891458928585,518400
1963-03-15,0.0,0.0574144348502159,0.0563642389288572,0.0574144348502159,777600
1963-03-18,0.0,0.0575896129012107,0.057064212547323,0.0575896129012107,302400
1963-03-19,0.0,0.0574145061345211,0.0567142739892005,0.0567142739892005,216000
1963-03-20,0.0,0.0574145132883153,0.0570642461792864,0.0572393797338008,302400
1963-03-21,0.0,0.0575896017683169,0.0568893700838089,0.0568893700838089,172800
1963-03-22,0.0,0.057239304903605,0.0565390735864639,0.0565390735864639,604800
1963-03-25,0.0,0.056364286924694,0.0560140199959278,0.0560140199959278,388800
1963-03-26,0.0,0.0567142739892005,0.0561891753765729,0.0567142739892005,259200
1963-03-27,0.0,0.0581146964120887,0.0570641979581961,0.0577644295990467,691200
1963-03-28,0.0,0.0581146964120887,0.0577644295990467,0.0577644295990467,129600
1963-03-29,0.0,0.0579395778184918,0.0575896129012107,0.0575896129012107,129600
1963-04-01,0.0,0.0579395630055677,0.0577644295990467,0.0577644295990467,129600
1963-04-02,0.0,0.0581147223711013,0.0578521753902818,0.0581147223711013,604800
1963-04-03,0.0,0.0581147223711013,0.0579395888863507,0.0581147223711013,777600
1963-04-04,0.0,0.0581147223711013,0.0581147223711013,0.0581147223711013,345600
1963-04-05,0.0,0.0581147187722048,0.0579395852982997,0.0579395852982997,345600
1963-04-08,0.0,0.0581146964120887,0.0577644295990467,0.0577644295990467,216000
1963-04-09,0.0,0.0579395852982997,0.0575896203358394,0.0579395852982997,345600
1963-04-10,0.0,0.057501926819205,0.0570642461792864,0.0572393797338008,302400
1963-04-11,0.0,0.0572393276273112,0.0569767762736684,0.0570641942322254,216000
1963-04-15,0.0,0.0568893850965887,0.0563642866909503,0.0563642866909503,259200
1963-04-16,0.0,0.0567142739892005,0.0567142739892005,0.0567142739892005,129600
1963-04-17,0.0,0.0565391072060624,0.0558388754725456,0.0558388754725456,691200
1963-04-18,0.0,0.0558388641065146,0.0554888993036285,0.0556640326976776,604800
1963-04-19,0.0,0.0560140199959278,0.0551389566446789,0.0560140199959278,777600
1963-04-22,0.0,0.0560140164313993,0.0546138547614357,0.0549638196825981,648000
1963-04-23,0.0,0.0563642866909503,0.0553137878943414,0.0563642866909503,2419200
1963-04-24,0.0,0.056364286924694,0.0560140199959278,0.0560140199959278,518400
1963-04-25,0.0,0.0566268600523471,0.0558389079001322,0.0566268600523471,820800
1963-04-26,0.0,0.0574144348502159,0.0567142035742847,0.0574144348502159,432000
1963-04-29,0.0,0.0584646724164485,0.057414475747026,0.0584646724164485,388800
1963-04-30,0.0,0.0589897670747183,0.058289535343647,0.058289535343647,475200
1963-05-01,0.0,0.0585520746969197,0.0577644295990467,0.0577644295990467,259200
1963-05-02,0.0,0.0581147266809208,0.0580270066857337,0.0580270066857337,388800
1963-05-03,0.0,0.0577643994956434,0.0567142035742847,0.0574144348502159,518400
1963-05-06,0.0,0.0575895681654677,0.0574144348502159,0.0574144348502159,216000
1963-05-07,0.0,0.0575896129012107,0.0574144794499148,0.0575896129012107,216000
1963-05-08,0.0,0.0572393349334367,0.0568016501288413,0.0568893700838089,302400
