Date,Open,High,Low,Close,Volume
1962-02-19,0.0,0.2393674125120901,0.2378988116979599,0.2378988116979599,281600
1962-02-20,0.0,0.2378988876984671,0.2360631809097639,0.2367975711822509,460800
1962-02-21,0.0,0.2364304686341256,0.232759055010797,0.2349618673324585,531200
1962-02-23,0.0,0.2371646796541199,0.2342276563124642,0.2349618673324585,332800
1962-02-26,0.0,0.2360633057172053,0.2338606715202331,0.2338606715202331,326400
1962-02-27,0.0,0.2349620626635775,0.2327592485106495,0.2342278510332107,480000
1962-02-28,0.0,0.2349617943820423,0.2327589827443049,0.233493372797966,326400
1962-03-01,0.0,0.2356961518526077,0.2345948349791785,0.2356961518526077,268800
1962-03-02,0.0,0.2356962000177099,0.2331262808594713,0.2338606715202331,313600
1962-03-05,0.0,0.2349620626635775,0.2331263543258329,0.2342278510332107,198400
1962-03-06,0.0,0.2356960783524528,0.2323919495007999,0.2349618673324585,294400
1962-03-07,0.0,0.2356960783524528,0.233860550802467,0.2349618673324585,275200
1962-03-08,0.0,0.2378988116979599,0.2353288947194462,0.2378988116979599,390400
1962-03-09,0.0,0.2393677098486779,0.2382662130544236,0.2390004247426986,358400
1962-03-12,0.0,0.2401018291711807,0.2386332270977516,0.2401018291711807,332800
1962-03-13,0.0,0.2430387613058697,0.2404688431044511,0.2415701597929,473600
1962-03-14,0.0,0.2463426887989044,0.2423043516549194,0.2463426887989044,480000
1962-03-15,0.0,0.2463427806120071,0.2437728635583576,0.2445070743560791,512000
1962-03-16,0.0,0.2445070455992969,0.2419371288478984,0.2434057295322418,211200
1962-03-19,0.0,0.2434058952403196,0.2415701879505618,0.2423045784235,262400
1962-03-20,0.0,0.243405879693829,0.2419372781034782,0.2426716685295105,256000
1962-03-21,0.0,0.2474439452165069,0.2426713986935076,0.2452413141727447,640000
1962-03-22,0.0,0.2511155918062374,0.2459757560106184,0.250381201505661,390400
1962-03-23,0.0,0.2540526152234935,0.2489127794278745,0.250381201505661,345600
1962-03-26,0.0,0.2518497201181671,0.2445070743560791,0.2445070743560791,249600
1962-03-27,0.0,0.2481784868679352,0.2445070743560791,0.2445070743560791,185600
1962-03-28,0.0,0.2496471852064133,0.2459759478864806,0.2496471852064132,256000
1962-03-29,0.0,0.2522169068858214,0.2492798834857851,0.2511155903339386,288000
1962-03-30,0.0,0.254052702893774,0.250381287908984,0.251849889755249,876800
1962-04-02,0.0,0.2522169088813658,0.2500140964984894,0.2500140964984894,691200
1962-04-03,0.0,0.2485457245564862,0.2459758061349849,0.2467100173234939,364800
1962-04-04,0.0,0.2478114103509706,0.2456087761077539,0.2459758818149566,281600
1962-04-05,0.0,0.250381201505661,0.2481785683889813,0.250381201505661,364800
1962-04-06,0.0,0.2533184225263459,0.2496471852064133,0.2496471852064132,364800
1962-04-09,0.0,0.2496469044610562,0.2459756712696813,0.2478111982345581,320000
1962-04-10,0.0,0.2496469044610562,0.2452414604837307,0.2478111982345581,544000
1962-04-11,0.0,0.2496471120828297,0.2485457949879812,0.248912900686264,172800
1962-04-12,0.0,0.2489128301507407,0.2467100173234939,0.2467100173234939,307200
1962-04-13,0.0,0.2489126048947339,0.2445069832271526,0.2463426887989044,332800
1962-04-16,0.0,0.2474489203741544,0.2456049713449806,0.246342658996582,288000
1962-04-17,0.0,0.2478176741666785,0.246342658996582,0.246342658996582,224000
1962-04-18,0.0,0.2485555220840063,0.2463429962993817,0.2470805048942566,288000
1962-04-19,0.0,0.2485554867529426,0.24708046977286,0.2478179782629013,243200
1962-04-23,0.0,0.250768294589932,0.2485555881503678,0.2500307857990265,409600
1962-04-24,0.0,0.2500303769883764,0.246342658996582,0.246342658996582,262400
1962-04-25,0.0,0.2485551975526732,0.2463426746568757,0.2474489361047744,288000
1962-04-26,0.0,0.2467113822610556,0.2433924184724736,0.2441299259662628,384000
1962-04-27,0.0,0.2470803331626323,0.2415486624122242,0.2419174164533615,352000
1962-04-30,0.0,0.2441301319451459,0.2360170024686165,0.2382297068834304,454400
1962-05-01,0.0,0.2385984571539218,0.2330667862380385,0.2367545068264007,665600
1962-05-02,0.0,0.2411800478988234,0.2338044226090999,0.2352796196937561,550400
1962-05-03,0.0,0.2389671504497528,0.2360169387158052,0.2389671504497528,448000
1962-05-04,0.0,0.2397046583665811,0.2367544466326336,0.2389671504497528,224000
1962-05-07,0.0,0.2463428654773005,0.2397047514482439,0.2426549643278122,339200
1962-05-08,0.0,0.2441301982990391,0.2374922633171081,0.2374922633171081,307200
1962-05-09,0.0,0.2389672814872164,0.2360170681355224,0.2363858222961425,249600
1962-05-10,0.0,0.2374923422345848,0.233435685012385,0.2341731935739517,435200
1962-05-11,0.0,0.2349108634609421,0.2256914669765145,0.226797729730606,563200
1962-05-14,0.0,0.2271665090810776,0.2146281428822628,0.2264290004968643,710400
1962-05-15,0.0,0.2330667773573617,0.2301165649857496,0.2326980233192443,473600
1962-05-16,0.0,0.2352794464105619,0.2323292344808578,0.2323292344808578,480000
1962-05-17,0.0,0.2297480264816792,0.2271665657264327,0.2286417633295059,672000
1962-05-18,0.0,0.2286417633295059,0.2264290569583171,0.2286417633295059,428800
1962-05-21,0.0,0.2315918618354416,0.2279039597184662,0.231222927570343,198400
1962-05-22,0.0,0.2308542320689413,0.2264290004968643,0.2264290004968643,243200
1962-05-23,0.0,0.2267976892815431,0.2212660163640976,0.2212660163640976,377600
1962-05-24,0.0,0.2253225912693288,0.2190534072318478,0.219422161579132,627200
1962-05-25,0.0,0.2205285054099724,0.2131528815841833,0.2175782918930053,627200
1962-05-28,0.0,0.2153653779200145,0.2020895199993252,0.2065147459506988,934400
1962-05-29,0.0,0.2065147459506988,0.189550989659535,0.2065147459506988,1555200
1962-05-31,0.0,0.2183158128198293,0.2131528938513207,0.2138905823230743,825600
1962-06-01,0.0,0.2131527718265887,0.2098338058373607,0.2102025598287582,595200
1962-06-04,0.0,0.2113091422326919,0.2028272545964643,0.2035647630691528,595200
1962-06-05,0.0,0.2054086710158229,0.2013520151376724,0.2013520151376724,697600
1962-06-06,0.0,0.2065148812922412,0.202458406506151,0.2043021768331527,518400
1962-06-07,0.0,0.2061463147401809,0.203196099466738,0.2061463147401809,300800
1962-06-08,0.0,0.2065148650622169,0.2043021607770251,0.2054086029529571,460800
1962-06-11,0.0,0.205408714317644,0.20245850036012,0.2035647630691528,320000
1962-06-12,0.0,0.2013520767338597,0.1932391226291656,0.1932391226291656,550400
1962-06-13,0.0,0.1991394462972593,0.1888136118650436,0.1888136118650436,704000
1962-06-14,0.0,0.1910263295262849,0.1829131990671157,0.1829131990671157,755200
1962-06-15,0.0,0.1913951784372329,0.1814382725324543,0.1913951784372329,1088000
1962-06-18,0.0,0.1932391497338218,0.1843885057780775,0.1917639523744583,518400
1962-06-19,0.0,0.1902887275505176,0.1851258125237068,0.1873385161161422,236800
1962-06-20,0.0,0.191395000223372,0.1858633309602737,0.1858633309602737,377600
1962-06-21,0.0,0.1851260016912712,0.1810693442821502,0.1810693442821502,563200
1962-06-22,0.0,0.1807005690492634,0.1759065836668014,0.1759065836668014,800000
1962-06-25,0.0,0.1770127514525334,0.1663181635272702,0.1755377352237701,1164800
1962-06-26,0.0,0.1792254931717474,0.1700060996227279,0.1725875586271286,646400
1962-06-27,0.0,0.1733251232098507,0.1703749091129459,0.1722186803817749,377600
1962-06-28,0.0,0.181438073515892,0.1762751590505512,0.181438073515892,748800
1962-06-29,0.0,0.1880761354884649,0.1836507256792969,0.1843884140253067,409600
1962-07-02,0.0,0.1917639483932916,0.1829133046212936,0.1902889311313629,428800
1962-07-03,0.0,0.1917639523744583,0.190288935081907,0.1917639523744583,390400
1962-07-05,0.0,0.193976482608193,0.1910262706296146,0.1921325325965881,512000
1962-07-06,0.0,0.191395050394789,0.1866008877589504,0.1895511001348495,307200
1962-07-09,0.0,0.1910263448953628,0.1873386235051182,0.1910263448953628,294400
1962-07-10,0.0,0.2006144032833182,0.1928700297492299,0.1936077177524566,710400
1962-07-11,0.0,0.1976642509506452,0.1954515464084049,0.1969267427921295,409600
1962-07-12,0.0,0.1991395719312776,0.1976643746245571,0.1984018832445144,326400
1962-07-13,0.0,0.2006145417690277,0.1972955736966355,0.2006145417690277,377600
1962-07-16,0.0,0.1991394311189651,0.1939765142963719,0.1991394311189651,160000
1962-07-17,0.0,0.2009935760610638,0.1980268818796187,0.198397696018219,384000
1962-07-18,0.0,0.1965433551430951,0.1928350343657403,0.1932058483362198,300800
1962-07-19,0.0,0.1965434448161571,0.192835122346878,0.192835122346878,224000
1962-07-20,0.0,0.1998809278011322,0.1932059119882844,0.1998809278011322,268800
1962-07-23,0.0,0.198397696018219,0.1958018159753742,0.198397696018219,217600
1962-07-24,0.0,0.1980269229638405,0.1972852945327759,0.1972852945327758,211200
1962-07-25,0.0,0.1972853393017877,0.1961727153300279,0.1965435296297073,243200
1962-07-26,0.0,0.2009935202804336,0.1995100830650798,0.200251892209053,288000
1962-07-27,0.0,0.2032185941934585,0.1987684634310892,0.2032185941934585,384000
1962-07-30,0.0,0.2065561860799789,0.2032186771815685,0.2065561860799789,204800
1962-07-31,0.0,0.2091520502464826,0.2058143605359345,0.2061853557825088,352000
1962-08-01,0.0,0.2061853693484165,0.2039603030858735,0.205072745680809,275200
1962-08-02,0.0,0.2084101709611527,0.2054434774916964,0.2076685428619384,249600
1962-08-03,0.0,0.2084102570942767,0.2065561860799789,0.2065561860799789,166400
1962-08-06,0.0,0.2072976928669364,0.2054434418678283,0.2054434418678283,512000
1962-08-07,0.0,0.204701804768613,0.2024767398834228,0.2024767398834228,236800
1962-08-08,0.0,0.2035894082448892,0.2017351569151353,0.2032185941934585,358400
1962-08-09,0.0,0.2039602177730254,0.2013643383979797,0.2013643383979797,166400
1962-08-10,0.0,0.2054434785020428,0.202105970966566,0.2032185941934585,224000
1962-08-13,0.0,0.2035893628622979,0.2021059259146511,0.2024767398834228,192000
1962-08-14,0.0,0.2058143866733757,0.2024768776116401,0.2043311297893524,409600
1962-08-15,0.0,0.2061853693484165,0.205072745680809,0.205072745680809,179200
1962-08-16,0.0,0.206556169956423,0.2054435463620203,0.2061853557825088,243200
1962-08-17,0.0,0.2072977543223614,0.205814316868782,0.205814316868782,288000
1962-08-20,0.0,0.2087809850107597,0.2058142915413035,0.2076685428619384,499200
1962-08-21,0.0,0.2084102408259941,0.2050727321881061,0.2061853557825088,326400
1962-08-22,0.0,0.2076685428619384,0.2047018493924822,0.2076685428619384,192000
1962-08-23,0.0,0.2102644563646737,0.2076685765240445,0.2087810188531875,396800
1962-08-24,0.0,0.2072977261141012,0.205072660772821,0.2069269120693206,192000
1962-08-27,0.0,0.2072977983042515,0.2054435463620203,0.2061853557825088,204800
1962-08-28,0.0,0.2047018503991814,0.2032185941934585,0.2032185941934585,243200
1962-08-29,0.0,0.2039602696895599,0.2021060179289426,0.2039602696895599,172800
1962-08-30,0.0,0.2058143866733757,0.2039603155683466,0.2043311297893524,224000
1962-08-31,0.0,0.2058143866733757,0.2032186871263349,0.2043311297893524,153600
1962-09-04,0.0,0.204701804768613,0.2024767398834228,0.2024767398834228,230400
1962-09-05,0.0,0.2017352919706621,0.1965435296297073,0.1965435296297073,640000
1962-09-06,0.0,0.1987685325318792,0.1935767718617613,0.1954310238361358,659200
1962-09-07,0.0,0.1980269216681242,0.1958018553168088,0.1961726695299148,294400
1962-09-10,0.0,0.1972852945327759,0.1950602281669016,0.1972852945327758,121600
1962-09-11,0.0,0.2009935048024579,0.1980268116728002,0.1995100677013397,198400
1962-09-12,0.0,0.2017351483518141,0.1987684549936992,0.200251892209053,160000
1962-09-13,0.0,0.200622803545247,0.1972852945327759,0.1972852945327758,428800
1962-09-14,0.0,0.198397696018219,0.1943185594209731,0.198397696018219,243200
1962-09-17,0.0,0.2024767071059694,0.198768386946005,0.2017350792884826,185600
1962-09-18,0.0,0.2024768075222664,0.1998809278011322,0.1998809278011322,307200
1962-09-19,0.0,0.2006226778030395,0.1991392407979884,0.2006226778030395,153600
1962-09-20,0.0,0.2009936086797245,0.1991393566131591,0.1991393566131591,198400
1962-09-21,0.0,0.198026923508425,0.1917227196816781,0.191351905465126,352000
1962-09-24,0.0,0.1891266785531888,0.1835641078813271,0.1869016140699386,448000
1962-09-25,0.0,0.1880140557753001,0.1857891723645772,0.1869016140699386,307200
1962-09-26,0.0,0.1861599999906451,0.1809682428378184,0.1817098706960678,390400
1962-09-27,0.0,0.1828225782974484,0.1802266985177993,0.1802266985177993,332800
1962-09-28,0.0,0.1831933074851071,0.1798558010504444,0.1817098706960678,224000
1962-10-01,0.0,0.1831933799365392,0.1805975003334775,0.1809683144092559,268800
1962-10-02,0.0,0.1820808053016662,0.1809683627770061,0.1820808053016662,236800
1962-10-03,0.0,0.183934924006616,0.1813390455901984,0.1831932961940765,467200
1962-10-04,0.0,0.1854184865951538,0.1828226064162486,0.1854184865951538,224000
1962-10-05,0.0,0.1883850507496145,0.1850473634884756,0.1869016140699386,275200
1962-10-08,0.0,0.1880140557753001,0.1857891723645772,0.1869016140699386,185600
1962-10-09,0.0,0.1865308555092617,0.1839349763540632,0.1857892274856567,217600
1962-10-10,0.0,0.189868306356763,0.1857891723645772,0.1869016140699386,345600
1962-10-11,0.0,0.1891268017175758,0.1857892933554903,0.187643364071846,320000
1962-10-12,0.0,0.1880142517579776,0.1869018088930258,0.187272623181343,108800
1962-10-15,0.0,0.1898682800685708,0.1872724020429455,0.1883850246667862,192000
1962-10-16,0.0,0.1909962584746312,0.1891309923323801,0.1895041912794113,294400
1962-10-17,0.0,0.1902502534603168,0.1835355857765595,0.1876389533281326,556800
1962-10-18,0.0,0.1865197883826113,0.181670207947036,0.1820432245731353,326400
1962-10-19,0.0,0.1835354024302115,0.18055108842442,0.182416170835495,332800
1962-10-22,0.0,0.1831622868776321,0.1809241869691976,0.1831622868776321,371200
1962-10-23,0.0,0.1812973460667074,0.1794320791959762,0.1794320791959762,339200
1962-10-24,0.0,0.1820432245731353,0.1768206275114607,0.1820432245731353,704000
1962-10-25,0.0,0.1831622425268989,0.1798049113290339,0.1805511265993118,332800
1962-10-26,0.0,0.1801781130849498,0.1794320791959762,0.1794320791959762,179200
1962-10-29,0.0,0.1850274683590714,0.1824161708354949,0.182416170835495,480000
1962-10-30,0.0,0.1902502248770212,0.184654608598494,0.1895041912794113,563200
1962-10-31,0.0,0.1895041526752989,0.1883849203586578,0.1883849203586578,371200
1962-11-01,0.0,0.1891309279964183,0.1865198112929972,0.188757911324501,320000
1962-11-02,0.0,0.2044257649259612,0.1909962500221684,0.1977109163999557,1088000
1962-11-05,0.0,0.1999491992419576,0.1969648828353612,0.1977109163999557,371200
1962-11-07,0.0,0.1995762320788179,0.1943536315317632,0.1984571814537048,294400
1962-11-08,0.0,0.1980839361481499,0.1962188522087377,0.1965918689966201,416000
1962-11-09,0.0,0.2006952385075088,0.195099622317664,0.1999492049217224,281600
1962-11-12,0.0,0.2055449187755584,0.2014415499558076,0.2055449187755584,307200
1962-11-13,0.0,0.2059178054332733,0.2044257384969846,0.2059178054332733,12800
1962-11-14,0.0,0.2070369866560824,0.2047988848352964,0.2055449187755584,460800
1962-11-15,0.0,0.2085291047199732,0.2051717719651289,0.2059178054332733,595200
1962-11-16,0.0,0.2051719352363669,0.2036796849643841,0.2044259011745453,358400
1962-11-19,0.0,0.2047987479336594,0.2014414152984438,0.2021874487400055,211200
1962-11-20,0.0,0.2029336355224232,0.2006953513582562,0.202560618519783,217600
1962-11-21,0.0,0.2051718682050705,0.202187550784445,0.2051718682050705,294400
1962-11-23,0.0,0.2089022544151122,0.2036796525176567,0.2074101865291595,640000
1962-11-26,0.0,0.2115134177621029,0.2085291017833575,0.2103943675756454,659200
1962-11-27,0.0,0.2137519121170044,0.21076759318072,0.2137519121170044,556800
1962-11-28,0.0,0.2141248208601668,0.2133787870407104,0.2133787870407104,268800
1962-11-29,0.0,0.2133787487968217,0.2103944319055952,0.2122595161199569,313600
1962-11-30,0.0,0.2144977048429468,0.2107673559091291,0.2118864059448242,384000
1962-12-03,0.0,0.214497837769895,0.2107674865243327,0.2133787870407104,358400
1962-12-04,0.0,0.2200933356196534,0.2141247040241928,0.2197203189134597,320000
1962-12-05,0.0,0.2208393581561107,0.2193472914048176,0.2200933247804641,262400
1962-12-06,0.0,0.2227044890654059,0.2186009436845779,0.2186009436845779,435200
1962-12-07,0.0,0.2212124088412538,0.2186011094769978,0.2204663753509521,198400
1962-12-10,0.0,0.2208393690320407,0.2186010866466977,0.2197203189134597,134400
1962-12-11,0.0,0.2200933247804641,0.2178550425053524,0.2200933247804641,268800
1962-12-12,0.0,0.2189741134643554,0.2178550632941006,0.2189741134643554,243200
1962-12-13,0.0,0.2178549997706561,0.2148706847053046,0.2156167179346084,179200
1962-12-14,0.0,0.2178551775721541,0.2148708600711657,0.2171091437339782,313600
1962-12-17,0.0,0.2193472851153747,0.215616754047765,0.2178550362586975,243200
1962-12-18,0.0,0.21636300903183,0.2122594605382825,0.2126324772834777,332800
1962-12-19,0.0,0.2156167179346084,0.2118863696399532,0.2156167179346084,313600
1962-12-20,0.0,0.217855142429471,0.2141247916920576,0.2148708254098892,275200
1962-12-21,0.0,0.2174818452030404,0.2141245156526565,0.2141245156526565,294400
1962-12-24,0.0,0.2141245156526565,0.2096479548201308,0.2141245156526565,364800
1962-12-26,0.0,0.214497837769895,0.2118865372535173,0.2133787870407104,198400
1962-12-27,0.0,0.2137516714858168,0.2107673559091291,0.2118864059448242,332800
1962-12-28,0.0,0.2115134177621029,0.209648151969815,0.2103943675756454,275200
1962-12-31,0.0,0.2126324772834777,0.2107673935575016,0.2126324772834777,256000
1963-01-02,0.0,0.213005586918568,0.2103944685635153,0.2115135192871093,134400
1963-01-03,0.0,0.2141245156526565,0.2100209711981711,0.2141245156526565,172800
1963-01-04,0.0,0.2189739601468237,0.2148705969140577,0.2186009436845779,640000
1963-01-07,0.0,0.2197203189134597,0.2178550532343104,0.2197203189134597,281600
1963-01-08,0.0,0.2238237112760544,0.2189741292261639,0.2238237112760543,345600
1963-01-09,0.0,0.2234505219898976,0.2178549107600862,0.2186009436845779,339200
1963-01-10,0.0,0.2208392246061148,0.2186009436845779,0.2186009436845779,230400
1963-01-11,0.0,0.2200934578523714,0.2178551742239587,0.2182281911373138,326400
1963-01-14,0.0,0.2215854894290093,0.2167360881966521,0.2208394557237625,364800
1963-01-15,0.0,0.2227896220188798,0.2182889122181524,0.2197890877723693,236800
1963-01-16,0.0,0.2201641362809641,0.2175388290059937,0.2186639606952667,396800
1963-01-17,0.0,0.2190390825271606,0.2167886352098109,0.2190390825271606,313600
1963-01-18,0.0,0.2212894511083176,0.2175388290059937,0.2186639606952667,390400
1963-01-21,0.0,0.2212895718749581,0.2186640800290705,0.2209145277738571,352000
1963-01-22,0.0,0.222039617904245,0.2175389064076912,0.2190390825271606,384000
1963-01-23,0.0,0.2216644903532171,0.2190389999952609,0.2197890877723693,531200
1963-01-24,0.0,0.2190390819694797,0.2167886346578597,0.2167886346578598,345600
1963-01-25,0.0,0.2197890877723693,0.2171635974144131,0.2197890877723693,211200
1963-01-28,0.0,0.2231647806053444,0.2205394720361596,0.2212895601987838,435200
1963-01-29,0.0,0.2220397740602493,0.2197893251602052,0.2220397740602493,384000
1963-01-30,0.0,0.2209145546963876,0.2152885262178756,0.2160386145114898,480000
1963-01-31,0.0,0.2212894464646628,0.2149133340830878,0.2197890877723693,499200
1963-02-01,0.0,0.2231648645098114,0.2201643275930161,0.2205395549535751,262400
1963-02-04,0.0,0.2216646876205335,0.2194142391483771,0.2205395549535751,249600
1963-02-05,0.0,0.2216646876205335,0.2194142391483771,0.2205395549535751,332800
1963-02-06,0.0,0.2231649069411342,0.2212896854729927,0.2220397740602493,243200
1963-02-07,0.0,0.2239150799272277,0.2220396761478054,0.2227897644042968,288000
1963-02-08,0.0,0.222039731842853,0.2197892833706966,0.2205395549535751,281600
1963-02-11,0.0,0.2231649069411342,0.2209146411793645,0.2220397740602493,288000
1963-02-12,0.0,0.2227897644042968,0.2220396761478054,0.2227897644042968,153600
1963-02-13,0.0,0.2239151298999786,0.2220397257020089,0.2239151298999786,236800
1963-02-14,0.0,0.2239150980870792,0.2224147383142212,0.223164826631546,249600
1963-02-15,0.0,0.2242901240554734,0.2224147202760511,0.2227897644042968,396800
1963-02-18,0.0,0.2242901741119257,0.2224147699139559,0.2239151298999786,275200
1963-02-19,0.0,0.2231647806053444,0.2212895601987838,0.2212895601987838,364800
1963-02-20,0.0,0.222039731842853,0.2201643275930161,0.2205395549535751,204800
1963-02-21,0.0,0.2209145546963876,0.2160386145114898,0.2160386145114898,198400
1963-02-25,0.0,0.2182890950760905,0.2141632425696678,0.2145384699106216,313600
1963-02-26,0.0,0.2171638276573104,0.2149135619401932,0.2149135619401931,172800
1963-02-27,0.0,0.2152885583160694,0.2137881983669439,0.2145384699106216,147200
1963-02-28,0.0,0.2156635791641517,0.2119129544048455,0.2130380868911743,307200
1963-03-01,0.0,0.2130381045907588,0.2089124353265751,0.209287479519844,153600
1963-03-04,0.0,0.2152886062263794,0.2092875313708585,0.2149135619401931,307200
1963-03-05,0.0,0.2182889939116548,0.2145383704843849,0.2167886346578598,166400
1963-03-06,0.0,0.2156634803244732,0.2130379892547718,0.2137880772352218,134400
1963-03-07,0.0,0.2145384466778228,0.2130380868911743,0.2130380868911743,179200
1963-03-08,0.0,0.2145383483537981,0.2122879012743218,0.2137880772352218,179200
1963-03-11,0.0,0.2130379908179852,0.2115378148460772,0.2122879028320312,172800
1963-03-12,0.0,0.2141631212254469,0.2119128572840967,0.2137880772352218,217600
1963-03-13,0.0,0.2156635373830795,0.213413089708197,0.2156635373830795,262400
1963-03-14,0.0,0.2156635373830795,0.2141631778870996,0.2156635373830795,128000
1963-03-15,0.0,0.2156635373830795,0.2145384051147256,0.2156635373830795,172800
1963-03-18,0.0,0.2171636786867722,0.2156635025711223,0.2167886346578598,153600
1963-03-19,0.0,0.2167886346578597,0.2156635025711223,0.2167886346578598,140800
1963-03-20,0.0,0.2175389058538298,0.2156635025711223,0.2167886346578598,121600
1963-03-21,0.0,0.2186642080040285,0.2167888032627475,0.2179141193628311,256000
1963-03-22,0.0,0.2197890877723693,0.217538824441044,0.2197890877723693,230400
1963-03-25,0.0,0.222039731842853,0.2182891064814187,0.2205395549535751,217600
1963-03-26,0.0,0.2242901560361732,0.2205395310807346,0.2235400676727295,198400
1963-03-27,0.0,0.2261652764350168,0.222789697161436,0.2257902324199676,960000
1963-03-28,0.0,0.2257903509597139,0.2239151298999786,0.2239151298999786,384000
1963-03-29,0.0,0.2242902229602934,0.2220397740602493,0.2220397740602493,217600
1963-04-01,0.0,0.2254152564402106,0.2205394996348224,0.2227897644042968,288000
1963-04-02,0.0,0.222039617904245,0.2190390825271606,0.2190390825271606,320000
1963-04-03,0.0,0.2216646159760592,0.2201642564334746,0.2209145277738571,198400
1963-04-04,0.0,0.2242899537086486,0.2175387982512987,0.2242899537086486,601600
1963-04-05,0.0,0.225040078163147,0.2212894559782823,0.2250400781631469,384000
1963-04-08,0.0,0.2302911813184599,0.2257902857975662,0.2295410931110382,614400
1963-04-09,0.0,0.2347918833087655,0.2299161270381543,0.2340417951345443,281600
1963-04-10,0.0,0.235542063555588,0.2310411699740551,0.2317912578582763,480000
1963-04-11,0.0,0.2340417951345444,0.2310412592994861,0.2340417951345443,281600
1963-04-15,0.0,0.2377922683954239,0.2340416467638509,0.2377922683954239,352000
1963-04-16,0.0,0.240506701446004,0.2371139973402023,0.2371139973402023,396800
1963-04-17,0.0,0.2382448323262043,0.2352290749549865,0.2352290749549865,403200
1963-04-18,0.0,0.2367370456742066,0.2337212883029888,0.2352290749549865,377600
1963-04-19,0.0,0.2363599149439848,0.2344751816289877,0.2352290749549865,166400
1963-04-22,0.0,0.2382448485032295,0.2359829843044281,0.2359829843044281,313600
1963-04-23,0.0,0.2371139973402023,0.2352290799182119,0.2371139973402023,134400
1963-04-24,0.0,0.2382448554957134,0.2352290978312107,0.2356060445308685,262400
1963-04-25,0.0,0.2359829682809854,0.2352290749549865,0.2352290749549865,544000
1963-04-26,0.0,0.236737044541099,0.2337212871843157,0.2344751805067062,582400
1963-04-29,0.0,0.2359829843044281,0.2337213041728615,0.2359829843044281,448000
1963-04-30,0.0,0.2382448311858799,0.2344751805067062,0.2344751805067062,371200
1963-05-01,0.0,0.2374909390002055,0.2344751816289877,0.2352290749549865,204800
1963-05-02,0.0,0.2359830500681587,0.2340983160999491,0.2348522096872329,300800
1963-05-03,0.0,0.2352289527176089,0.2333440363148915,0.2337211668491363,352000
1963-05-06,0.0,0.2337211840866181,0.2322132140398025,0.2322132140398025,320000
1963-05-07,0.0,0.2322132424760019,0.229951379162367,0.2314593493938446,268800
1963-05-08,0.0,0.2329671355581593,0.229951379162367,0.2314593493938446,288000
1963-05-09,0.0,0.2352289010722871,0.2322131459303347,0.2340980619192123,294400
1963-05-10,0.0,0.2363599149439848,0.2340982349659882,0.2352290749549865,204800
