Date,Open,High,Low,Close,Volume
2005-08-10,44.43366544745842,44.91249013103138,44.12455446598994,44.28213882446289,1840500.0
2005-08-11,44.12456383159097,44.55489897733143,44.00333973292894,44.379127502441406,1500500.0
2005-08-12,44.3791180828083,44.57913433497654,44.10030965140359,44.28213882446289,1411600.0
2005-08-15,44.16698494516449,44.4336686765437,43.94272386211239,44.24577713012695,1728900.0
2005-08-16,44.27609621146884,44.47610790772544,43.72453689575195,43.72453689575195,2059600.0
2005-08-17,43.760907382984456,43.954861366359616,43.33663448942246,43.827579498291016,2469000.0
2005-08-18,43.77884792751672,44.04066875602255,43.53529291220946,43.70578002929688,1629700.0
2005-08-19,43.91888873750474,44.0224027542291,43.52311706542969,43.52311706542969,1430600.0
2005-08-22,43.96151128858968,44.08329112057291,43.57791527005012,44.0528450012207,1920200.0
2005-08-23,44.05894053225448,44.144184102335245,43.75449788327286,43.90671920776367,3814900.0
2005-08-24,43.90672335567656,44.63129841524053,43.79712380587214,43.80929946899414,2382900.0
2005-08-25,43.80323515606893,43.94936641137731,43.55358980971446,43.784969329833984,1556800.0
2005-08-26,43.78494783146373,43.78494783146373,43.26739156663951,43.43179321289063,2358900.0
2005-08-29,43.13344292631139,43.44397580565355,42.92642410370148,43.35264205932617,1797300.0
2005-08-30,43.200413107989,43.230859233225246,42.51237434465881,42.87770462036133,2988900.0
2005-08-31,42.87771013344467,43.16388702392578,42.46975801721408,43.16388702392578,3143700.0
2005-09-01,42.938594180310965,43.05428388696403,42.34188912009631,42.40886688232422,2655700.0
2005-09-02,42.56108509607942,42.81072566341146,42.00091171264648,42.00091171264648,2315900.0
2005-09-06,42.43930645801066,42.8046413793692,42.36624319008016,42.65242004394531,2026500.0
2005-09-07,42.62197757879377,42.68286518910666,42.32362503646174,42.45758056640625,1997200.0
2005-09-08,42.713316491719794,42.713316491719794,41.8304297762264,41.90958786010742,2111700.0
2005-09-09,42.0069858502668,42.0069858502668,41.58685824913007,41.70863342285156,2862000.0
2005-09-12,41.59904723458239,41.90348991183941,41.36158231795604,41.71473693847656,2525500.0
2005-09-13,41.83041641950858,42.02525952115671,41.64775362476556,41.66601943969727,2825600.0
2005-09-14,41.86087633533946,41.9339442645696,41.47728015909316,41.58687973022461,2226400.0
2005-09-15,41.696464516805015,41.92174908921936,41.55641886346092,41.68428421020508,1745900.0
2005-09-16,41.7086447130057,42.01308737514444,41.25807087375977,42.00091171264648,4465500.0
2005-09-19,41.70863727742921,41.86085858136144,40.85619704632365,40.95362091064453,2711000.0
2005-09-20,41.08148811916494,41.331128653360025,40.64309000060935,40.71006774902344,3184600.0
2005-09-21,41.617297167722526,42.3784035703708,40.95361461441715,41.35547637939453,3985000.0
2005-09-22,41.2215297784049,41.89130727318327,40.94753327266889,41.769527435302734,2511100.0
2005-09-23,41.7695347446654,41.89131460385651,41.209361328666176,41.629493713378906,2078200.0
2005-09-26,41.83040331877896,42.073958280917424,41.38591980989395,41.57467269897461,2049300.0
2005-09-27,41.74516504588299,41.95218841571965,41.34939340857558,41.70863342285156,2074500.0
2005-09-28,41.952206525656685,42.092247571346846,41.519898433273895,41.9765625,2282300.0
2005-09-29,41.85476607322868,42.88987366897543,41.574679447205526,42.84725189208984,2697700.0
2005-09-30,42.61588497494505,42.6219751292544,41.98264364414493,42.09224319458008,2310300.0
2005-10-03,42.19575204216408,42.4697485618118,41.69646629506806,42.20792770385742,2633800.0
2005-10-04,42.347966958517056,42.40276439598868,41.495526760697466,41.61730194091797,2605500.0
2005-10-05,41.42247877511495,41.62950225550652,40.73443984985352,40.73443984985352,4191800.0
2005-10-06,40.886660506075245,42.34798657268533,40.886660506075245,41.58687973022461,4047600.0
2005-10-07,41.73908544518508,42.14703744484599,41.33112880009841,41.6721076965332,1926000.0
2005-10-10,41.81216395546231,42.1348725101012,41.678208409289006,41.90958786010742,1822800.0
2005-10-11,41.90958621576905,42.615890915024174,41.89740590545258,42.29318237304688,2737400.0
2005-10-12,42.04353505547306,42.62197427677294,41.54424925690507,41.84260177612305,2479900.0
2005-10-13,41.556420567450935,41.81215127142531,41.282424048253546,41.48335266113281,2403600.0
2005-10-14,41.9887430204698,42.77420586352898,41.83043149164304,42.628074645996094,3023600.0
2005-10-17,42.86552810668945,43.20650240452031,42.38450813914869,42.86552810668945,2221800.0
2005-10-18,42.97511638540678,43.13951333721222,42.25054154704441,42.30534362792969,2230700.0
2005-10-19,42.22621244405887,43.38309593131283,42.02527909536898,43.12736511230469,2931700.0
2005-10-20,43.839751124187664,44.26596906861306,43.24304135656492,44.10766220092773,4549700.0
2005-10-21,44.44862196722788,44.72261846365012,43.620537679492045,43.64489364624024,5054900.0
2005-10-24,44.004143580494045,45.00880536858582,43.79712478480663,44.99053955078125,3291800.0
2005-10-25,44.874854538083625,45.05143187104254,44.3938391341594,44.765254974365234,2413700.0
2005-10-26,44.771334550581926,45.05142122603126,44.32685089111328,44.32685089111328,1969100.0
2005-10-27,44.35121480542299,44.38166093668239,43.81539727142045,43.82148742675781,2043200.0
2005-10-28,44.192907639732205,44.36948497993632,43.949352527539375,44.33903884887695,2057000.0
2005-10-31,44.75306838882757,44.77742435764677,44.36338217857255,44.41209411621094,2378100.0
2005-11-01,44.436450428934855,44.692181135376494,44.21116119968326,44.32685089111328,2133000.0
2005-11-02,44.32685859810805,45.10623116015733,44.13810096683616,44.98445129394531,2572300.0
2005-11-03,45.05752024958989,45.60551804657571,45.027074120980174,45.2158317565918,3571900.0
2005-11-04,45.21582445320377,45.21582445320377,44.7530703165581,45.11840057373047,1721000.0
2005-11-07,45.24016923980989,45.59331910203717,45.10012360904253,45.55069732666016,2185900.0
2005-11-08,45.24018476648884,45.63595653992415,45.24018476648884,45.4776496887207,1346000.0
2005-11-09,45.48982046991684,45.66639776539417,45.24017991108765,45.48373031616211,2436100.0
2005-11-10,45.62987614432779,46.08654022216797,45.368055220549,46.08654022216797,2500300.0
2005-11-11,46.1108814997572,46.5005676836717,45.989101663892825,46.433589935302734,2705700.0
2005-11-14,46.72586714985593,47.12164361312008,46.610182075678814,46.993778228759766,2922600.0
2005-11-15,46.99375022923466,47.03637199862679,45.97691326986201,46.007354736328125,3682600.0
2005-11-16,46.15958017913152,46.26917968825442,45.62985308955827,45.93429565429688,2507900.0
2005-11-17,46.159591221780566,46.77456665039063,46.05608183990911,46.77456665039063,3645200.0
2005-11-18,47.46260888153708,47.62092036560891,46.88416968515056,47.58438873291016,4662600.0
2005-11-21,47.63311681226701,47.76706772602245,47.35302538192297,47.60876083374024,3068500.0
2005-11-22,48.04103369359576,48.692540542734754,47.92534404197428,48.57685089111328,5292000.0
2005-11-23,48.7297404258414,48.760313020897335,48.381234299929865,48.43626403808594,2192400.0
2005-11-25,48.69914146305169,48.82142243590842,48.60742840104909,48.63188552856445,1254800.0
2005-11-28,48.78475135643635,48.80309304050957,47.94711202089609,48.16110610961914,1992300.0
2005-11-29,48.5463109896415,48.5585372268505,47.88598222701956,47.98992156982422,2584700.0
2005-11-30,48.11830190329696,48.37509944572816,47.629173278808594,47.629173278808594,2253400.0
2005-12-01,47.84316709146117,48.08773373477701,47.65363015863375,47.73311233520508,1943700.0
2005-12-02,47.50688799480849,47.56803315497727,47.15227125532185,47.354034423828125,2798300.0
2005-12-05,47.054447249767485,47.14004488455932,46.1617828692804,46.491947174072266,3440100.0
2005-12-06,46.77321054814172,47.71478946404096,46.76709509684971,47.1767463684082,3174200.0
2005-12-07,47.23176353510975,47.50689815583332,46.895483741139344,47.20119094848633,2245800.0
2005-12-08,46.98719074497448,47.04833124557341,45.55036798965445,45.86830139160156,4403000.0
2005-12-09,46.08229935765444,46.41857443759443,46.04561132614161,46.33909225463867,2191800.0
2005-12-12,46.5164123870161,46.553095761235234,45.86830989923839,46.21681594848633,1977900.0
2005-12-13,46.71206524165602,46.71206524165602,45.67877332117372,46.10065078735352,2714400.0
2005-12-14,46.1617696768586,46.63255653366901,46.1617696768586,46.54695892333984,1984100.0
2005-12-15,46.52862904400555,46.840451654835,46.18012306650949,46.632568359375,2150400.0
2005-12-16,46.84657728934294,46.96885831463145,46.394127233386826,46.4797248840332,2998100.0
2005-12-19,46.5897649990424,46.70593520178367,45.84384351615819,45.898868560791016,1774400.0
2005-12-20,46.10064724597344,46.345213941851625,45.77048290624614,45.996707916259766,2220300.0
2005-12-21,46.58366070483596,47.604721547295874,46.45526425141776,46.8465690612793,5418800.0
2005-12-22,47.078907642223086,47.250102923657536,46.91382781076031,46.9810791015625,2769700.0
2005-12-23,47.0666697091649,47.31123167059038,46.93215783154864,47.164493560791016,1575700.0
2005-12-27,47.2929037648604,47.39684309521246,46.79154413435554,46.83434295654297,1635900.0
2005-12-28,46.88937357807513,46.88937357807513,46.44915444729582,46.71206283569336,1469300.0
2005-12-29,46.68149256326331,47.0727974400865,46.37578533670006,46.38190078735352,1485300.0
2005-12-30,45.73379035714741,46.25349156614938,45.73379035714741,45.947784423828125,1872600.0
2006-01-03,46.55308833784346,46.55308833784346,45.06123582786325,46.19235610961914,3555000.0
2006-01-04,46.25348281860352,46.52861732877036,46.07005670201234,46.25348281860352,2958500.0
2006-01-05,46.25347839139983,46.504155751046,46.14342366492312,46.271820068359375,2298600.0
2006-01-06,46.42469613550529,46.46749495742985,45.593172168352496,45.996707916259766,2995700.0
2006-01-09,45.98449195275659,46.67538877816505,45.91723597292566,46.55922317504883,2999100.0
2006-01-10,46.559207227084194,46.559207227084194,46.16790238649634,46.30852508544922,2118700.0
2006-01-11,46.44304685233956,46.44304685233956,45.92946088937682,46.07008361816406,1837800.0
2006-01-12,45.81329266786997,45.87443319025876,45.41587227525861,45.65432357788086,2774200.0
2006-01-13,45.84383868655595,45.9966922362828,45.39750426887666,45.55035781860352,1747000.0
2006-01-17,45.85608132617048,46.15567308471268,45.66654434939995,45.807167053222656,2863100.0
2006-01-18,45.81328483790969,46.41247305024719,45.65431577509002,46.21681594848633,2377200.0
2006-01-19,46.33911400730659,47.07280967588155,46.16180321004426,46.8221321105957,2527000.0
2006-01-20,46.88938831052884,47.06669910862093,45.85609611861133,46.00283432006836,4267100.0
2006-01-23,46.27182816661503,46.29016984678464,45.62984137235711,45.98446273803711,2405500.0
2006-01-24,46.15568729606324,46.77321735418214,46.01506454894274,46.55922317504883,3234300.0
2006-01-25,46.8037820116128,47.04223329430479,46.34522113494013,46.93217849731445,3627600.0
2006-01-26,46.895478881883,46.895478881883,45.40363103662409,46.19235610961914,6852000.0
2006-01-27,46.34521750201893,46.3696699752356,45.84996862202288,46.10065078735352,4092600.0
2006-01-30,46.19235740626004,46.2901812795653,45.79493713378906,45.79493713378906,2288500.0
2006-01-31,45.80105972290039,46.13121942840103,45.6237489686295,45.80105972290039,2570800.0
2006-02-01,45.81327464078253,45.83161632380959,45.40973895530288,45.70933532714844,2350500.0
2006-02-02,45.69709674065602,45.91720622939211,45.06122540260957,45.06734085083008,2363600.0
2006-02-03,44.63323470257265,44.81666082066298,44.48038115907069,44.669918060302734,2547200.0
2006-02-06,44.66994904962549,45.11628375876816,44.60269307064888,44.93285751342773,1779700.0
2006-02-07,45.01232348042781,45.15294616041793,44.47427589863318,44.50484848022461,2514800.0
2006-02-08,44.51097490390914,45.24467039578983,44.51097490390914,45.17129898071289,2091200.0
2006-02-09,45.18352891737246,45.18352891737246,44.89004792805409,45.104042053222656,2206000.0
2006-02-10,45.183526057098014,46.01505003201931,45.11015464823256,45.7215690612793,2860700.0
2006-02-13,45.48923835140867,46.0272814157679,45.46478121238477,45.87442779541016,1659300.0
2006-02-14,46.00895148731996,46.6387078178006,45.86832406816941,46.41859817504883,3490900.0
2006-02-15,46.42469206305386,46.68148497207488,46.0272718002044,46.650917053222656,2140500.0
2006-02-16,46.63862352509347,46.81682172337152,46.392832745121375,46.76151657104492,2119300.0
2006-02-17,46.88442815976813,46.89671559276663,46.5833321384933,46.853702545166016,2228700.0
2006-02-21,46.79838615288939,46.810673581710105,45.99956732554256,46.23921203613281,2432200.0
2006-02-22,46.53416359765141,46.77380831700191,46.42355798194586,46.62018966674805,1987000.0
2006-02-23,46.30066972339444,46.63863269833787,46.21464363669431,46.25151062011719,1841900.0
2006-02-24,46.31909353822071,46.58331780304711,46.09174093718416,46.2822265625,2007400.0
2006-02-27,46.28225122831,46.70009436541818,46.28225122831,46.66936874389648,1466700.0
2006-02-28,46.57717025569105,46.644762827594725,45.85823150799457,45.90739059448242,2858600.0
2006-03-01,46.14704140076522,46.39283217773127,46.01185623903044,46.2822265625,2283600.0
2006-03-02,46.12861688872208,46.19006342290272,45.79065391862348,46.05487823486328,2122500.0
2006-03-03,45.73534924216394,46.7000742731792,45.72920318288956,46.39898300170898,3008700.0
2006-03-06,46.33138622214565,46.902847793151366,46.17776757067174,46.76151657104492,2521300.0
2006-03-07,46.80454035024514,47.29612202303536,46.66321378376539,47.25310897827149,2742100.0
2006-03-08,47.16093743311895,47.31455612182617,46.70622742720524,47.31455612182617,2975600.0
2006-03-09,47.25310098852295,47.455878745867686,46.9581510971061,47.13020324707031,2462100.0
2006-03-10,47.13021101998706,47.62793875083604,46.9643049017509,47.5357666015625,2747300.0
2006-03-13,47.73854132544355,47.74468269708239,47.13020799216205,47.2469596862793,1810100.0
2006-03-14,47.24696085219479,48.03963380367125,47.21009386917218,47.99047470092773,3244400.0
2006-03-15,47.892167650307215,48.168679436453786,47.720115455543066,48.07036590576172,2676000.0
2006-03-16,47.92902755737305,48.03348713332283,47.65865718379008,47.92902755737305,3310100.0
2006-03-17,48.11337864293088,48.12566607616132,47.861441725035526,48.01506042480469,3406800.0
2006-03-20,47.990458910430455,48.17480314102807,47.81226073767103,48.0641975402832,1974300.0
2006-03-21,48.21782228619787,48.2301097153644,47.90443892965659,47.95359802246094,2429200.0
2006-03-22,47.95362038184915,48.48821521720697,47.83686865401816,48.45134353637695,2283200.0
2006-03-23,48.45747756958008,48.51892410494923,48.150240204664186,48.45747756958008,2461900.0
2006-03-24,47.978189474000175,48.48205858010016,47.978189474000175,48.432899475097656,1854900.0
2006-03-27,48.43288571004084,48.58650435346118,48.27312100822439,48.47589874267578,1779300.0
2006-03-28,47.97206027370965,48.63569436026784,47.97206027370965,48.46364212036133,1996300.0
2006-03-29,48.61725560210755,49.0842531490286,48.48821643613688,48.912200927734375,3219100.0
2006-03-30,48.82002024685071,49.268588906821634,48.70327322450342,48.86303329467773,3355100.0
2006-03-31,48.95520248301518,49.14569284447557,48.7647168096251,48.77700424194336,3190300.0
2006-04-03,49.03508371529449,49.17641027322361,48.6971207496901,48.899898529052734,2992900.0
2006-04-04,49.03506684616612,49.70484179913044,48.95518216101261,49.55736923217773,3416000.0
2006-04-05,49.55124844674052,49.84005235836755,49.48980190317686,49.71715927124024,2824800.0
2006-04-06,49.67411972269317,50.06124168449912,49.25013547661964,49.98750305175781,2663300.0
2006-04-07,49.98750905298241,50.28245893128896,49.7908773634678,50.22715377807617,3766300.0
2006-04-10,50.26402332657474,50.36233682315798,49.78472920849829,50.1226921081543,2064300.0
2006-04-11,50.202578788466575,50.23330439727077,49.63111715642437,49.9383544921875,2730900.0
2006-04-12,50.14114083978384,50.20258737983812,49.93222166598519,50.05511474609375,2121000.0
2006-04-13,50.06125233499038,50.15956584482619,49.907633666815286,50.14113235473633,1609600.0
2006-04-17,50.06738643538923,50.2332924946397,49.717136143132834,49.79701614379883,2488100.0
2006-04-18,50.28861189523453,50.73718053088652,49.91378660624605,50.632720947265625,3651000.0
2006-04-19,50.90922919709031,50.921521316708784,50.49753226320174,50.706451416015625,2328400.0
2006-04-20,50.07968537326567,50.73717307960048,50.07968537326567,50.41764831542969,3574900.0
2006-04-21,50.66956248787271,50.78016807618465,50.12268060346032,50.40533828735352,2716900.0
2006-04-24,50.40535881688972,50.64500357449221,50.24559408246475,50.38077926635742,2210200.0
2006-04-25,50.38692742408917,50.39307348399564,49.57582097502908,49.71100616455078,3041500.0
2006-04-26,49.72942530682742,50.0182290941861,49.46520106393211,49.76015090942383,1786000.0
2006-04-27,49.71714185339853,50.18413917133167,49.47749244773844,50.048954010009766,3009900.0
2006-04-28,50.01209190759645,50.01209190759645,49.64955411060656,49.815460205078125,2682700.0
2006-05-01,49.9690587471938,50.03050525047392,49.52663642266869,49.69868850708008,2336400.0
2006-05-02,50.03054487988912,50.356215824500026,49.58198083137382,50.15958404541016,2220000.0
2006-05-03,50.15955236695172,50.47908173621739,49.97521282751548,50.17184448242188,2148400.0
2006-05-04,50.38693010669208,50.91537877310058,50.3807840464584,50.632720947265625,2551600.0
2006-05-05,51.00139219290039,51.5605663334813,50.84162748301024,51.21645736694336,3585500.0
2006-05-08,51.60359885453163,51.609740227488224,51.02599100778696,51.06900405883789,2061600.0
2006-05-09,51.075135441276345,51.27176714500889,50.70030552352531,51.06284332275391,2107300.0
2006-05-10,50.84777512439781,51.00139378036276,50.67572297980816,50.90922164916992,2226200.0
2006-05-11,50.90922415662829,50.95860976460475,50.23018853079976,50.5141487121582,2348200.0
2006-05-12,50.51415474307435,50.520324412554906,49.847463084807806,49.91536712646485,2332700.0
2006-05-15,49.69314991638345,50.41539705192747,49.56969055822422,50.1993408203125,2408800.0
2006-05-16,50.19933525697996,50.248720878639546,49.85364532470703,49.85364532470703,1805900.0
2006-05-17,49.54498302509904,49.70547920108893,49.00175070737564,49.217811584472656,3031400.0
2006-05-18,49.38448156200865,49.56967525173465,49.06348450411091,49.075828552246094,3292100.0
2006-05-19,49.13755234166404,49.52645810169075,48.95853305222915,49.34743881225586,2810000.0
2006-05-22,49.56968688964844,49.9647624581262,49.0881841252484,49.56968688964844,3239600.0
2006-05-23,49.72400149254212,50.248710664417615,49.63757902704128,49.69313430786133,3188300.0
2006-05-24,49.50794266187732,49.85980691726945,49.13755997878107,49.38448333740234,3691100.0
2006-05-25,49.75488058223941,50.10674494061155,49.61290278850775,49.72401809692383,1986300.0
2006-05-26,49.92770878937616,50.04499843930133,49.69313419919697,50.02030563354492,1389000.0
2006-05-30,49.86598562578486,49.87216000544607,49.19929391252629,49.26102828979492,1807600.0
2006-05-31,49.41536498573168,49.72401809692383,49.242515287339,49.72401809692383,2632100.0
2006-06-01,49.92153500031641,50.09437991667578,49.58201483627426,50.007957458496094,1871700.0
2006-06-02,50.00795719031032,50.15610930215658,49.79807071466329,50.03264999389648,2190200.0
2006-06-05,50.01413692360077,50.069696920268,49.06965936730301,49.14373779296875,2053400.0
2006-06-06,49.23015275565167,49.4955945200251,48.71161798413389,49.40917205810547,2042900.0
2006-06-07,49.44620525695154,49.92770314054696,49.12520823777814,49.15607070922852,2332300.0
2006-06-08,49.1746030529182,49.29188800186723,48.30419924674352,49.12521743774414,3121200.0
2006-06-09,49.12521843381549,49.57584922981924,48.74248697296345,48.76100540161133,2006700.0
2006-06-12,48.8906378795329,49.10052438815242,48.55729675292969,48.55729675292969,1624400.0
2006-06-13,48.643703989356005,49.13754585498029,48.47085439123402,48.59431838989258,2440600.0
2006-06-14,48.44001744114144,48.73632177466974,47.872096877151805,48.27334213256836,2917000.0
2006-06-15,48.260977338752255,49.19311060293263,48.149862084017705,49.11285781860352,3273700.0
2006-06-16,49.11286645048699,49.35361542644654,48.90298466002842,48.94002151489258,3510700.0
2006-06-19,49.29187970908828,49.35360936283482,48.79803776944526,48.94618988037109,2440400.0
2006-06-20,49.01409244623805,49.50176470268819,49.00174369005572,49.2054557800293,2393200.0
2006-06-21,49.54499407790954,49.915376834648406,49.45239721130675,49.56968688964844,3397700.0
2006-06-22,49.53880780379965,49.810423958042975,49.28571007649634,49.69313430786133,1927800.0
2006-06-23,49.40918192829617,49.99562085271051,49.2980666393925,49.63141250610352,1579100.0
2006-06-26,49.45855137671202,49.80424118041992,49.4029913955902,49.80424118041992,1166700.0
2006-06-27,49.72400149254212,50.03882416986473,49.649923075110905,49.69313430786133,1890500.0
2006-06-28,49.73633928012623,50.19931873403445,49.69312805281496,50.12524032592773,2652600.0
2006-06-29,50.526474526063694,51.13760589780616,50.31041845622232,51.09439468383789,3161500.0
2006-06-30,51.211708421029805,51.31664931731973,50.82280731201172,50.82280731201172,2656700.0
2006-07-03,51.22403581307461,51.23637985644815,50.952419762163096,51.19316864013672,757600.0
2006-07-05,51.1993485217781,51.1993485217781,50.52648269867206,50.90921401977539,1970100.0
2006-07-06,50.909214357606736,50.9832880456429,50.254871661714525,50.59438705444336,1955500.0
2006-07-07,50.53266694766127,50.5388413260528,49.927705026402094,50.05733871459961,1586300.0
2006-07-10,50.08818370632897,50.378318136472686,49.98324286851873,50.23633575439453,966100.0
2006-07-11,50.14376303384464,50.45241600049237,49.656090781380776,50.40303039550781,1620400.0
2006-07-12,50.52649734667603,50.53267172565137,49.557327073082206,49.8104248046875,1865600.0
2006-07-13,49.600528552267775,49.600528552267775,48.785684945603606,48.97087860107422,3462000.0
2006-07-14,48.9708934509865,48.98941188021502,47.66837721896754,48.501739501953125,3273600.0
2006-07-17,48.5140775366284,48.87211615622822,48.31037013069918,48.50790786743164,1709900.0
2006-07-18,48.37210774748175,48.85360576561816,48.13753311829712,48.74866485595703,2092400.0
2006-07-19,49.10052731014878,49.927715215941895,49.026448883344365,49.66227340698242,3679400.0
2006-07-20,49.55115998296042,49.90302428157334,48.71779766621109,48.74866485595703,2612400.0
2006-07-21,49.04495451530193,49.04495451530193,48.10047719092939,48.60049819946289,3569400.0
2006-07-24,48.643717971209846,49.575846703239954,48.643717971209846,49.38448333740234,2378500.0
2006-07-25,44.35341036954644,44.37192878564938,41.5138052984974,44.322547912597656,46443200.0
2006-07-26,43.890432739024654,43.952162364856,41.840978077611375,41.87184524536133,19921900.0
2006-07-27,41.72369806999169,42.37804544109007,41.23603061720552,42.254581451416016,12591300.0
2006-07-28,42.2854458433423,43.3040013201888,42.06938976271895,43.21757888793945,7975900.0
2006-07-31,42.96449689978094,42.995364083823006,42.439787738763165,42.53855895996094,4932700.0
2006-08-01,42.38422596611718,42.60645176042659,41.98914585152074,42.4768180847168,3991900.0
2006-08-02,42.44596634920992,42.56942567834452,41.915082756522416,42.03236770629883,6407200.0
2006-08-03,41.87804074845769,42.5262139937584,41.661984569914615,42.34719467163086,5710700.0
2006-08-04,43.19906013370569,43.76698031542472,41.66813974203996,41.81629180908203,7276400.0
2006-08-07,42.31633079220671,42.31633079220671,41.05085153033536,41.05702590942383,4752300.0
2006-08-08,41.21135755274968,41.2792616021679,40.58787705794237,40.859493255615234,5283500.0
2006-08-09,41.149604455758826,41.22985250953332,40.4397018857964,40.69279479980469,5758100.0
2006-08-10,40.43355110999767,41.1125869042617,40.43355110999767,41.03851318359375,4155300.0
2006-08-11,41.186659612253806,41.22987084653046,40.816276931357976,41.05702590942383,3543200.0
2006-08-14,41.47678134386386,41.97062319538619,41.3903589021057,41.54468536376953,5040800.0
2006-08-15,42.09409606216165,42.65584205198177,41.98298079795853,42.59411239624024,4489300.0
2006-08-16,43.03856339798658,44.55713518086581,42.93362253677613,44.52626800537109,10158300.0
2006-08-17,44.37114232424894,44.76210313257474,44.19738196499304,44.46422958374024,4311500.0
2006-08-18,44.4642242771556,44.52628086453876,43.87467486048034,44.110496520996094,3609400.0
2006-08-21,43.98639412033942,43.99260120165047,43.40925865842283,43.42167282104492,3191200.0
2006-08-22,43.57680555775446,44.16014795167196,43.2789272810734,44.02362060546875,3276000.0
2006-08-23,44.178778292744006,44.43321182567051,43.48993900088004,43.76298904418945,3185400.0
2006-08-24,44.12290907853748,44.21599633353097,43.29754267733743,43.440277099609375,2733700.0
2006-08-25,43.440274770639775,43.880882703731125,43.3968346852537,43.79400253295898,2055400.0
2006-08-28,44.01119664295802,44.38354085491235,43.61402885225827,43.76917266845703,3185200.0
2006-08-29,44.0484521348816,44.0484521348816,43.446493127834806,43.65127944946289,4225600.0
2006-08-30,43.812604545354574,43.887075267649024,43.55196411924296,43.77537155151367,2156800.0
2006-08-31,43.99880553902334,44.1353329116572,43.12379177875118,43.471317291259766,4597300.0
2006-09-01,43.99879276986077,44.1787601875018,43.756768764836586,44.110496520996094,2704700.0
2006-09-05,44.35251782919483,44.45801449479295,43.7505590254903,44.09807968139648,2328800.0
2006-09-06,44.07946694516322,44.07946694516322,43.465098666101234,43.62644958496094,3697100.0
2006-09-07,43.50233458666415,43.81262228661841,43.235486975318906,43.26651763916016,2387700.0
2006-09-08,43.30994400522883,43.55817503346438,43.0555058992688,43.16720962524414,2202500.0
2006-09-11,42.950023419007785,44.06706104724015,42.81970315148311,44.029823303222656,3029100.0
2006-09-12,44.21600122032464,45.028953552246094,43.9367441590949,45.028953552246094,4427800.0
2006-09-13,44.97930161928895,45.65572645062434,44.61936679464117,45.29579162597656,3367700.0
2006-09-14,45.171682223878015,45.26476947727649,44.5138738398604,44.52628326416016,2676800.0
2006-09-15,44.526297486298176,45.09102353191077,44.526297486298176,44.9979362487793,4449200.0
2006-09-18,45.01654164223002,45.295798688049615,44.91724730217833,45.06618881225586,2479000.0
2006-09-19,45.25855641094471,45.25855641094471,44.625571693873226,44.80553436279297,2748300.0
2006-09-20,45.17166694569266,45.4261003020041,44.942052429586376,45.05996322631836,2666900.0
2006-09-21,45.17167805933464,45.24614880211056,43.98637692687442,44.06705474853516,3703200.0
2006-09-22,44.073257315970906,44.35872613075044,43.862263978958346,43.992584228515625,2340500.0
2006-09-25,44.67520698993433,44.70623764354868,43.87466441973663,44.56350326538086,3374200.0
2006-09-26,44.7186648109201,45.20271289787628,44.569728030613945,45.12203979492188,2796900.0
2006-09-27,44.91723519655925,45.283377058552745,44.69382772626811,44.929649353027344,2587600.0
2006-09-28,44.92965329982262,45.18408671440751,44.74347881335456,45.01032638549805,2256900.0
2006-09-29,45.09101445270875,45.09721679828367,44.29047155435512,44.64419937133789,3164500.0
2006-10-02,44.95447293135008,45.146849745084445,44.631771147768006,44.929649353027344,2554400.0
2006-10-03,44.98549980301498,46.00944994103117,44.724859327043895,45.680545806884766,3340600.0
2006-10-04,45.61229334239288,46.34457252693425,45.05377451780798,46.226661682128906,3515000.0
2006-10-05,46.10254205772747,46.98996497332136,46.04668781575695,46.80999755859375,4414600.0
2006-10-06,46.51211358675872,46.51832066501628,45.90395248669474,46.09012222290039,2669500.0
2006-10-09,45.84189238750597,46.06529984148683,45.624687276692896,45.92256546020508,2012400.0
2006-10-10,45.92257331184408,46.065307717529926,45.74260590233318,45.84810256958008,2135700.0
2006-10-11,45.55023027901076,45.997045275228885,45.50058311618341,45.74260711669922,2625200.0
2006-10-12,46.00945313130583,46.04668613485098,45.68054897435336,45.77983856201172,2120200.0
2006-10-13,45.76122911372049,45.8915493808295,45.49438149975023,45.550235748291016,2180200.0
2006-10-16,45.35165224242043,46.29492478537076,45.3144144981648,45.99705123901367,2855900.0
2006-10-17,45.69294146451903,46.22043407053866,45.37024450594653,45.73638153076172,3075500.0
2006-10-18,45.922568234662926,46.065302624568126,44.73726724139706,44.93585586547852,4499300.0
2006-10-19,45.9101707237727,47.21337813242072,45.70537970301833,46.69829940795898,10637100.0
2006-10-20,46.64864525518448,47.31886773115938,46.1708043462442,47.22578048706055,5014600.0
2006-10-23,47.16371726959781,47.75326184162248,46.91548623178254,47.19474792480469,3199600.0
2006-10-24,47.039623479476255,47.36232064722879,47.00859281149717,47.20096969604492,2595500.0
2006-10-25,47.126492208334206,47.41816337179596,46.62382297007743,46.96514129638672,2574500.0
2006-10-26,46.9217163853913,47.0582437600632,46.710718242366845,46.82242202758789,1577000.0
2006-10-27,46.778980182580014,46.7851872633648,46.38801931621592,46.46249008178711,2379300.0
2006-10-30,46.46866475882264,47.16371061978526,46.46866475882264,47.101654052734375,2796100.0
2006-10-31,47.1637511106161,47.43680592159699,46.54938252052573,46.7603759765625,3017100.0
2006-11-01,47.09546971688204,47.21338056544376,45.89155184937989,46.04669570922852,3311100.0
