Date,Open,High,Low,Close,Volume
1992-09-21,0.3451006466118367,0.3764729887725824,0.33568860647295,0.3701988458633423,24012800.0
1992-09-22,0.3701987269457785,0.389021963434253,0.3639237722449464,0.3858848810195923,19206400.0
1992-09-23,0.3858850677717184,0.3858850677717184,0.3670610323016925,0.382748007774353,26912000.0
1992-09-24,0.3858848810195923,0.389021963434253,0.3764728678395996,0.3858848810195923,5459200.0
1992-09-25,0.382748007774353,0.3921592356374729,0.3796101339695827,0.382748007774353,12102400.0
1992-09-28,0.3858849579666984,0.4047082221441124,0.3827478988619951,0.4031396806240082,7532800.0
1992-09-29,0.3984339610063599,0.404708125589903,0.3858848659032933,0.3874534070491791,9593600.0
1992-09-30,0.3858850245470837,0.3921591917100419,0.3796100914478302,0.3796100914478302,11123200.0
1992-10-01,0.385885004975961,0.385885004975961,0.3670609725692037,0.3701988458633423,4556800.0
1992-10-02,0.3670609016439287,0.3701987743317524,0.3513747216267611,0.3607867360115051,5926400.0
1992-10-05,0.3419626783410234,0.3639237880706787,0.3388255957899422,0.3639237880706787,12755200.0
1992-10-06,0.3701988625772731,0.3701988625772731,0.357649762384947,0.3670609891414642,6022400.0
1992-10-07,0.367060908644966,0.367060908644966,0.3576496839523315,0.3576496839523315,3692800.0
1992-10-08,0.3607868220134467,0.3670609891414642,0.357649762384947,0.3670609891414642,2470400.0
1992-10-09,0.3670608624471371,0.3670608624471371,0.3576496389389875,0.3592181801795959,2432000.0
1992-10-12,0.3576497962222641,0.3733359575271606,0.3576497962222641,0.3733359575271606,4134400.0
1992-10-13,0.373335924284872,0.3796100914478302,0.3670609911856185,0.3796100914478302,4390400.0
1992-10-14,0.3796101252487784,0.3827479989814621,0.3701988976018631,0.3733359575271606,4742400.0
1992-10-15,0.3701988077189223,0.3796100330808258,0.3639238516489665,0.3764729499816894,2950400.0
1992-10-16,0.3764729826681075,0.3921591654618843,0.370198839860602,0.3890220820903778,8774400.0
1992-10-19,0.3921591739120767,0.4078461229801178,0.3858850070338687,0.4078461229801178,14745600.0
1992-10-20,0.4109832005151048,0.414120283909142,0.4015711843967438,0.4015711843967438,8032000.0
1992-10-21,0.4047082464234728,0.4047082464234728,0.3952970206737518,0.3952970206737518,3366400.0
1992-10-22,0.4015712124473926,0.4047082960605621,0.3952970691565631,0.4047082960605621,5772800.0
1992-10-23,0.4047082677907809,0.4078461171210676,0.3984341010027066,0.4015711843967438,5785600.0
1992-10-26,0.4078461491961396,0.4078461491961396,0.3952970726323266,0.3984341323375702,7436800.0
1992-10-27,0.3984341046017138,0.3984341046017138,0.3639238891468296,0.3701988458633423,19462400.0
1992-10-28,0.3670609252380462,0.3733358572099213,0.3513747442125948,0.3545118272304535,22240000.0
1992-10-29,0.3639238516489665,0.3764729499816895,0.3576497093861993,0.3764729499816894,21280000.0
1992-10-30,0.3764729887725824,0.3764729887725824,0.3670609725692037,0.3701988458633423,5120000.0
1992-11-02,0.3733358403331814,0.3764729232092275,0.3576496839523315,0.3576496839523315,18604800.0
1992-11-03,0.3607868220134467,0.3670609891414642,0.3545118889491381,0.3670609891414642,5952000.0
1992-11-04,0.3670608852405984,0.3701987577881958,0.3607867198885565,0.3654923439025879,3699200.0
1992-11-05,0.3607868561475617,0.3733359575271606,0.3607868561475617,0.3733359575271606,17504000.0
1992-11-06,0.3764730149796782,0.4015712159783234,0.3701988716336815,0.3984341323375702,25056000.0
1992-11-09,0.4015711843967438,0.4078461171210676,0.3921591682783827,0.4015711843967438,13024000.0
1992-11-10,0.4047082018138293,0.4047082018138293,0.3890220214646101,0.392159104347229,4870400.0
1992-11-11,0.3952970726323266,0.4015712159783234,0.3890221154790008,0.3984341323375702,4230400.0
1992-11-12,0.4015710590289063,0.404708141443567,0.3858848810195923,0.3858848810195923,12524800.0
1992-11-13,0.3921591682783827,0.4047082677907809,0.3858850014903083,0.4015711843967438,11520000.0
1992-11-16,0.4047082960605621,0.4078461456100347,0.3984341288342231,0.4047082960605621,12582400.0
1992-11-17,0.4078461229801178,0.4078461229801178,0.4015711901656492,0.4078461229801178,8256000.0
1992-11-18,0.4015711616067325,0.4298064424231544,0.4015711616067325,0.4266693592071533,25280000.0
1992-11-19,0.4266693939765294,0.4517675936222076,0.4266693939765294,0.4517675936222076,19276800.0
1992-11-20,0.4517676111208553,0.4705916445523733,0.445493443934548,0.4470619857311249,46131200.0
1992-11-23,0.4517675952436134,0.4549046787265151,0.4329443284099318,0.4486305117607116,16620800.0
1992-11-24,0.4517675936222076,0.461179609973404,0.4454934266789223,0.4517675936222076,6067200.0
1992-11-25,0.4549044313006804,0.4674535243430154,0.4486302677474402,0.4627479016780853,8051200.0
1992-11-27,0.467453797054459,0.467453797054459,0.4580425462340972,0.4596110880374908,2464000.0
1992-11-30,0.4674536363689408,0.476865649890258,0.4549045403191971,0.4737285673618316,9465600.0
1992-12-01,0.4768659182496973,0.4768659182496973,0.4580426465501807,0.4643168151378631,9171200.0
1992-12-02,0.4611796116285898,0.4611796116285898,0.4235323120249554,0.4486305117607116,44780800.0
1992-12-03,0.4486305362238979,0.4486305362238979,0.4235323351195724,0.44235560297966,28006400.0
1992-12-04,0.4345128938447539,0.4454934525699355,0.4235323351195724,0.44235560297966,24364800.0
1992-12-07,0.4454933421107401,0.4454933421107401,0.4298063958578492,0.4313749372959137,34515200.0
1992-12-08,0.4329443502507627,0.4360814338919215,0.4235323333909764,0.429806500673294,16448000.0
1992-12-09,0.4235323369503021,0.4313750461191085,0.4141203200114181,0.4235323369503021,7718400.0
1992-12-10,0.4172573752659835,0.4423555747697459,0.4172573752659835,0.4392184913158417,14259200.0
1992-12-11,0.4423553949984267,0.4423553949984267,0.4360812306404114,0.4360812306404114,5734400.0
1992-12-14,0.4392185175330804,0.4392185175330804,0.4266694170321352,0.429806500673294,7123200.0
1992-12-15,0.4298065024274972,0.44235560297966,0.4235323351195724,0.44235560297966,6867200.0
1992-12-16,0.4407870355351898,0.461179609973404,0.4360814103277258,0.4517675936222076,17529600.0
1992-12-17,0.4580426465501807,0.4674538994317044,0.451767712026029,0.4643168151378631,14988800.0
1992-12-18,0.4643168175867539,0.4674539018971407,0.4611797332763672,0.4611797332763672,4473600.0
1992-12-21,0.4611794638234844,0.4674536287784576,0.4486303679775122,0.4674536287784576,3046400.0
1992-12-22,0.4674537219083822,0.4674537219083822,0.4549046235622767,0.4580424726009369,4441600.0
1992-12-23,0.4549046499502638,0.4580424991709435,0.4423555508762137,0.4454934000968933,7808000.0
1992-12-24,0.4454934241599144,0.4454934241599144,0.4360814078619374,0.4392184913158417,5420800.0
1992-12-28,0.4392183276146613,0.4392183276146613,0.4266692325399566,0.4376497864723205,3699200.0
1992-12-29,0.4329443268560832,0.4517675936222076,0.4329443268560832,0.4517675936222076,13766400.0
1992-12-30,0.4517675936222076,0.4549046770938503,0.4454934266789223,0.4517675936222076,8992000.0
1992-12-31,0.4549047963198703,0.4674538994317044,0.4486306277321878,0.4643168151378631,5836800.0
1993-01-04,0.4674536287784576,0.47059147719197,0.4611794638234844,0.4674536287784576,13376000.0
1993-01-05,0.464316640245287,0.4800028217425016,0.4580424740208735,0.4768657386302948,14240000.0
1993-01-06,0.4800027985148018,0.4862777303717473,0.4737286325939999,0.4831406474113464,18329600.0
1993-01-07,0.4831406227774827,0.511375899853748,0.4800027740409275,0.49568971991539,33414400.0
1993-01-08,0.495689501487691,0.5019636643238556,0.4800025625257452,0.4894145727157593,24044800.0
1993-01-11,0.4925518962925492,0.4988268281494947,0.470591549633599,0.4831406474113464,15705600.0
1993-01-12,0.4894148211324365,0.4894148211324365,0.4768657231546817,0.4784342646598816,6220800.0
1993-01-13,0.483140670790889,0.4862777539030958,0.473728655518088,0.4768657386302948,14291200.0
1993-01-14,0.4768657219119188,0.5145130157470703,0.4705915559074705,0.5145130157470703,19065600.0
1993-01-15,0.5176501847388131,0.5301992847684588,0.5019640011858263,0.5051010847091675,32748800.0
1993-01-18,0.5051010313676022,0.5113759636878967,0.4956897817914606,0.5113759636878967,10521600.0
1993-01-19,0.514513012425208,0.5176500954071781,0.4925518996791192,0.4988268315792084,11148800.0
1993-01-20,0.4988270550124351,0.4988270550124351,0.4862779515274461,0.4878464937210083,7315200.0
1993-01-21,0.4894148370153026,0.4925519201275093,0.473728655518088,0.4768657386302948,15052800.0
1993-01-22,0.4831406463195307,0.4894148122261541,0.4768657144767655,0.4862777292728424,9196800.0
1993-01-25,0.4862777271170263,0.4956897418713769,0.4800027953020798,0.4925518929958343,13228800.0
1993-01-26,0.4925518929958344,0.4925518929958344,0.4862777271170263,0.4925518929958343,10803200.0
1993-01-27,0.4925520105885053,0.4925520105885053,0.4674538092090105,0.4800029098987579,10060800.0
1993-01-28,0.4800027324186844,0.4800027324186844,0.4705914848334053,0.4737285673618316,3468800.0
1993-01-29,0.4752971740742004,0.4862777303717473,0.4737286325939999,0.4831406474113464,2848000.0
1993-02-01,0.4800027324186844,0.483140580883149,0.4737285673618317,0.4737285673618316,7974400.0
1993-02-02,0.4737286325939999,0.4925518962925492,0.4737286325939999,0.4831406474113464,17094400.0
1993-02-03,0.4925518962925492,0.4925518962925492,0.4831406474113464,0.4831406474113464,6099200.0
1993-02-04,0.4831407070242676,0.5019639730453491,0.4831407070242676,0.5019639730453491,10611200.0
1993-02-05,0.5019639111098957,0.5019639111098957,0.4831406474113464,0.4831406474113464,8742400.0
1993-02-08,0.4831406259853725,0.4894147916279321,0.4705915287641434,0.4752971529960632,6201600.0
1993-02-09,0.4800028202544876,0.4800028202544876,0.4486304573573132,0.4580424726009369,16409600.0
1993-02-10,0.4611795824554003,0.4643166657398572,0.4360813843073,0.4454934000968933,11840000.0
1993-02-11,0.4454934282778099,0.4549046787265151,0.4392184953757352,0.4486305117607116,4608000.0
1993-02-12,0.4486305275277016,0.4549046947140089,0.4423555944050962,0.4470619857311249,3769600.0
1993-02-16,0.4360812306404114,0.4423553949984267,0.423532135988428,0.4360812306404114,21036800.0
1993-02-17,0.4360813296279131,0.4423554954101213,0.4203951492362655,0.4251007735729217,25715200.0
1993-02-18,0.4298063894206262,0.4360813210150273,0.4235322237623367,0.4329442381858825,11219200.0
1993-02-19,0.4360813747913626,0.4392184580073637,0.4235322759911522,0.4266693592071533,9798400.0
1993-02-22,0.4266693150184738,0.4329442467368089,0.4203951492362655,0.4251007735729217,5184000.0
1993-02-23,0.4266693555947506,0.4266693555947506,0.3984340750173832,0.4141202569007873,20089600.0
1993-02-24,0.4078461526763729,0.4235323369503021,0.3984341357374888,0.4235323369503021,16672000.0
1993-02-25,0.4235323120249554,0.4486305117607116,0.4172573791228807,0.4486305117607116,10336000.0
1993-02-26,0.4517675624263632,0.4549046456813812,0.445493395916327,0.4549046456813812,4563200.0
1993-03-01,0.4549047035318228,0.4549047035318228,0.44235560297966,0.44235560297966,2956800.0
1993-03-02,0.4486304573573132,0.4611795557034186,0.4392184421136896,0.4580424726009369,6374400.0
1993-03-03,0.4549046561994,0.4705916047096252,0.4549046561994,0.4705916047096252,6956800.0
1993-03-04,0.4705916047096252,0.4800028546922804,0.4674537554458402,0.4705916047096252,17971200.0
1993-03-05,0.4705917496620149,0.4721602918089355,0.4580426465501807,0.4643168151378631,4896000.0
1993-03-08,0.461179730844022,0.4705917496620149,0.4580426465501807,0.4643168151378631,5075200.0
1993-03-09,0.461179730844022,0.4643168151378632,0.451767712026029,0.4643168151378631,5280000.0
1993-03-10,0.4643166388059004,0.4643166388059004,0.4580424726009369,0.4580424726009369,3104000.0
1993-03-11,0.4705917304614019,0.5019641039927284,0.4705917304614019,0.4941206276416778,29836800.0
1993-03-12,0.4925518951794657,0.4956897440689193,0.4831406463195307,0.4862777292728424,15372800.0
1993-03-15,0.4925519570666893,0.505101056392823,0.4862777903717415,0.5019639730453491,8569600.0
1993-03-16,0.5019638855162913,0.5051009683167421,0.4862777055779334,0.49568971991539,7276800.0
1993-03-17,0.4894145727157593,0.495689501487691,0.4831404098795946,0.4894145727157593,5907200.0
1993-03-18,0.4894148122261541,0.4956897440689193,0.4862777292728424,0.4862777292728424,2547200.0
1993-03-19,0.4925518962925492,0.4925518962925492,0.4831406474113464,0.4831406474113464,2745600.0
1993-03-22,0.4800027985148018,0.4862777303717473,0.4737286325939999,0.4831406474113464,3737600.0
1993-03-23,0.4831406463195307,0.4925518951794657,0.4768657144767655,0.4862777292728424,7929600.0
1993-03-24,0.4862777292728424,0.4925518951794657,0.4831406463195307,0.4862777292728424,6816000.0
1993-03-25,0.4862777271170263,0.4972582833410789,0.4831406441776223,0.4925518929958343,4601600.0
1993-03-26,0.498826759461319,0.498826759461319,0.4705914848334053,0.4737285673618316,13171200.0
1993-03-29,0.4705916047096252,0.473728688037177,0.4611795887907368,0.4705916047096252,4569600.0
1993-03-30,0.4737288364543875,0.4800030050751611,0.4611797332763672,0.4611797332763672,5478400.0
1993-03-31,0.4674537233574938,0.4800028217425016,0.464316640245287,0.4768657386302948,4524800.0
1993-04-01,0.4768658262104014,0.4800029098987579,0.4705916588336884,0.4800029098987579,2784000.0
1993-04-02,0.476865649890258,0.4800027324186844,0.4674536363689408,0.4737285673618316,5049600.0
1993-04-05,0.473728688037177,0.473728688037177,0.4643166721182885,0.4705916047096252,3001600.0
1993-04-06,0.4705916236636767,0.4705916236636767,0.4360814078619374,0.4392184913158417,23270400.0
1993-04-07,0.4392184937993685,0.4517675936222076,0.4298064774481721,0.4517675936222076,14681600.0
1993-04-08,0.4549043793095524,0.4925516541338415,0.4517672978914701,0.4894145727157593,17817600.0
1993-04-12,0.4894148122261541,0.4956897440689193,0.4800027974300772,0.4862777292728424,9100800.0
1993-04-13,0.4894147883783841,0.5019638855162913,0.4831406227774827,0.49568971991539,6752000.0
1993-04-14,0.5019638855162913,0.5019638855162913,0.4894147883783841,0.49568971991539,2873600.0
1993-04-15,0.4925518711788347,0.49568971991539,0.4894147883783841,0.49568971991539,2886400.0
1993-04-16,0.4925518951794657,0.4956897440689193,0.4831406463195307,0.4862777292728424,7936000.0
1993-04-19,0.4831406507332088,0.5019639145611785,0.4800028018150897,0.4988268315792084,8748800.0
1993-04-20,0.4956897691758968,0.5051010185125171,0.4674537233574938,0.4768657386302948,19801600.0
1993-04-21,0.4831406463195307,0.4894148122261541,0.4737286315234538,0.4862777292728424,10035200.0
1993-04-22,0.4862774912976769,0.495689501487691,0.4768654811076628,0.4894145727157593,7628800.0
1993-04-23,0.4894147459400016,0.492551828468428,0.4705914848334053,0.4737285673618316,6246400.0
1993-04-26,0.473728552745741,0.480002717609015,0.4643165395148154,0.4721600115299225,5990400.0
1993-04-27,0.4737285673618317,0.4737285673618317,0.4611794713120881,0.4737285673618316,5280000.0
1993-04-28,0.4737286325939999,0.4831406474113464,0.4674537007370544,0.4831406474113464,4595200.0
1993-04-29,0.4831404098795946,0.4925516541338415,0.4737283996895805,0.4894145727157593,6297600.0
1993-04-30,0.4956897440689193,0.4988268270222309,0.4862777292728424,0.4862777292728424,5964800.0
1993-05-03,0.4956896958897694,0.5113758750678328,0.4894147646569036,0.5082387924194336,17926400.0
1993-05-04,0.5082388539481794,0.5333370500459621,0.5051010049838364,0.5270621180534363,28633600.0
1993-05-05,0.5301991701126099,0.5427482674285066,0.5239250044227192,0.5301991701126099,42073600.0
1993-05-06,0.530199118081128,0.5490231451757212,0.530199118081128,0.5364740490913391,12256000.0
1993-05-07,0.536474101738616,0.5427482674285066,0.5301991701126099,0.5301991701126099,3564800.0
1993-05-10,0.5301991520239178,0.5521602630615234,0.5301991520239178,0.5521602630615234,11334400.0
1993-05-11,0.549023127642714,0.5678463882001477,0.5458860452058111,0.5647093057632446,15891200.0
1993-05-12,0.5647094499803791,0.5647094499803791,0.5490232678538658,0.5552974343299866,19750400.0
1993-05-13,0.5521607720826508,0.5521607720826508,0.5364745779963198,0.542748749256134,10489600.0
1993-05-14,0.536474168965413,0.5584352835042583,0.5301992365530808,0.5552974343299866,13088000.0
1993-05-17,0.558435300711956,0.5647094673814097,0.536474185496398,0.5505918264389038,9683200.0
1993-05-18,0.5490233631743413,0.5615724642415472,0.5490233631743413,0.5584353804588318,7244800.0
1993-05-19,0.5584352303691489,0.5647093962482828,0.5521602985538765,0.5615723133087158,10726400.0
1993-05-20,0.5647093531154284,0.599219560623169,0.5615722704154738,0.599219560623169,30355200.0
1993-05-21,0.5992196766927671,0.5992196766927671,0.583533494218481,0.5866705775260925,24134400.0
1993-05-24,0.5835336402142275,0.5929448924916869,0.574121622000348,0.5898078083992004,15596800.0
1993-05-25,0.5898076579567748,0.5929447412490845,0.5835334913721555,0.5929447412490845,8627200.0
1993-05-26,0.5929447164717772,0.6023567318916321,0.5866705501493357,0.6023567318916321,10630400.0
1993-05-27,0.6054938806423332,0.6117688135806928,0.6023567971412912,0.6086317300796509,10636800.0
1993-05-28,0.6086316641502663,0.6086316641502663,0.5960825655691906,0.6023567318916321,10681600.0
1993-06-01,0.6023569107055664,0.6023569107055664,0.5772587060928345,0.5898078083992004,15065600.0
1993-06-02,0.5898078083992004,0.5960827425205935,0.5772587060928345,0.5898078083992004,9049600.0
1993-06-03,0.5866706218951442,0.6086317385817693,0.5866706218951442,0.603925347328186,11008000.0
1993-06-04,0.5992196513435413,0.6023567345184425,0.5945132606449934,0.5960825681686401,4691200.0
1993-06-07,0.602356590120258,0.6117686033248901,0.5929445769156259,0.6117686033248901,6374400.0
1993-06-08,0.5929446770855787,0.5929446770855787,0.5803955793380737,0.5803955793380737,17606400.0
1993-06-09,0.580395644974641,0.5960825933851556,0.580395644974641,0.5866705775260925,12614400.0
1993-06-10,0.5866705746644651,0.5929447412490845,0.5835334913721555,0.5929447412490845,7712000.0
1993-06-11,0.5866705537035679,0.6243178496748739,0.5866705537035679,0.614905834197998,14060800.0
1993-06-14,0.6117688135806928,0.6180429805827767,0.6023567971412912,0.6086317300796509,6457600.0
1993-06-15,0.6054938176933438,0.6149058331542434,0.5898076358826416,0.5960825681686401,5753600.0
1993-06-16,0.5866706355175477,0.6054939031600952,0.5866706355175477,0.6054939031600952,6195200.0
1993-06-17,0.5992197136402493,0.6102002718301718,0.5992197136402493,0.6086317300796509,4025600.0
1993-06-18,0.6086316237220665,0.6086316237220665,0.5772584963852329,0.5803955793380737,14003200.0
1993-06-21,0.5866707385888237,0.5866707385888237,0.5584354491962359,0.5662781596183777,13030400.0
1993-06-22,0.5615723519037144,0.5929447153277788,0.5615723519037144,0.5835334658622742,13811200.0
1993-06-23,0.5882390233992025,0.5882390233992025,0.5741213848774429,0.5772584676742554,4998400.0
1993-06-24,0.5772585372468407,0.5992196513435413,0.5678465217859411,0.5960825681686401,11520000.0
1993-06-25,0.6023567971412912,0.6117688135806928,0.5960826301392073,0.6086317300796509,6278400.0
1993-06-28,0.614905834197998,0.614905834197998,0.6054938187211222,0.614905834197998,3500800.0
1993-06-29,0.6149058304727077,0.6149058304727077,0.6023567318916321,0.6023567318916321,6150400.0
1993-06-30,0.6023567355408961,0.614905834197998,0.6023567355408961,0.614905834197998,8140800.0
1993-07-01,0.6117686985077148,0.6211807131767273,0.6023566838387021,0.6211807131767273,12441600.0
1993-07-02,0.6305920292908275,0.6525531438864438,0.6211807795523177,0.646278977394104,20870400.0
1993-07-06,0.6556902337453541,0.6776513485624518,0.6525531504675461,0.6713771820068359,19302400.0
1993-07-07,0.671377175857828,0.671377175857828,0.6588280769253099,0.6651022434234619,15660800.0
1993-07-08,0.6682396665201594,0.6745146021457787,0.6651025816756516,0.6698082089424133,10982400.0
1993-07-09,0.665102210867041,0.665102210867041,0.6494160294532776,0.6494160294532776,13344000.0
1993-07-12,0.640003976578621,0.640003976578621,0.6180428643296354,0.6211807131767273,21868800.0
1993-07-13,0.6211808531212397,0.6258864785478006,0.6023568195423881,0.6054939031600952,22316800.0
1993-07-14,0.6023565965641818,0.6337297189365766,0.6023565965641818,0.6243177056312561,20172800.0
1993-07-15,0.6243177346926132,0.6368668310385146,0.6180428035516343,0.6274548172950745,12601600.0
1993-07-16,0.6274548172950745,0.6368668310385146,0.6243177346926132,0.6274548172950745,10681600.0
1993-07-19,0.6211807664946477,0.6243178496748739,0.6054938187211222,0.614905834197998,18796800.0
1993-07-20,0.614905781418675,0.6305919619096084,0.6023566838387021,0.6211807131767273,14739200.0
1993-07-21,0.62431776346482,0.6337297776420208,0.6180428320346557,0.6305919289588928,11539200.0
1993-07-22,0.6274550203566542,0.6305921039743614,0.5992197359246808,0.6054939031600952,11270400.0
1993-07-23,0.6054936725431312,0.6211806165295223,0.5992195076973847,0.6117686033248901,9811200.0
1993-07-26,0.6117686573590674,0.6211806713950112,0.5960824779232143,0.599219560623169,13286400.0
1993-07-27,0.5976511107705568,0.6180429173782243,0.5960825691804437,0.614905834197998,14284800.0
1993-07-28,0.6149058304727077,0.6149058304727077,0.597651107149801,0.6023567318916321,4000000.0
1993-07-29,0.6023568195423881,0.6117688363318139,0.5960826523069735,0.6054939031600952,6201600.0
1993-07-30,0.5992196513435413,0.6054938176933438,0.5960825681686401,0.5960825681686401,4153600.0
1993-08-02,0.605493698926041,0.605493698926041,0.5709842588987458,0.5725528001785278,17254400.0
1993-08-03,0.5772586129359842,0.5772586129359842,0.54902332878732,0.5678465962409973,35795200.0
1993-08-04,0.5741213848774429,0.5866704820007963,0.5678464533477144,0.5772584676742554,9862400.0
1993-08-05,0.580395620421742,0.5960825681686401,0.5709843708970384,0.5960825681686401,20044800.0
1993-08-06,0.6023566433231236,0.6054937260230782,0.5960824779232143,0.599219560623169,11974400.0
1993-08-09,0.5992196523606699,0.6180429173782243,0.5960825691804437,0.614905834197998,12998400.0
1993-08-10,0.6149058970817348,0.6149058970817348,0.6054938806423332,0.6086317300796509,2624000.0
1993-08-11,0.6117688297379982,0.6243179300098736,0.6054938966339125,0.622749388217926,10720000.0
1993-08-12,0.6274550203566542,0.6274550203566542,0.6023568195423881,0.6054939031600952,18336000.0
1993-08-13,0.6054939031600952,0.6054939031600952,0.5960826523069735,0.6054939031600952,6444800.0
