Date,Open,High,Low,Close,Volume
1972-06-30,0.1808519849392197,0.1840624993197163,0.1803170906776782,0.181387111544609,2924218.0
1972-07-03,0.1813871580132391,0.1829923058967737,0.1797820101297045,0.1819222718477249,824650.0
1972-07-05,0.1829922867192829,0.1872728097067272,0.1829922867192829,0.185132548213005,2903981.0
1972-07-06,0.1867377230765244,0.1894130987376028,0.1867377230765244,0.188877984881401,3895584.0
1972-07-07,0.1888779512691757,0.1915533393621445,0.1878079302751163,0.1915533393621444,2119805.0
1972-07-10,0.1915533709149803,0.1942287465406461,0.1910182441578664,0.1920884847640991,3091171.0
1972-07-11,0.1920884847640991,0.1942287465406461,0.1920884847640991,0.1920884847640991,2185574.0
1972-07-12,0.1920884439180852,0.1942287052395234,0.1915533301827539,0.192623570561409,2696554.0
1972-07-13,0.19155320053861,0.19155320053861,0.1862026476662383,0.1872726678848266,1113024.0
1972-07-14,0.1872728036061488,0.1926235797920862,0.1867376898451745,0.1915533393621444,1583530.0
1972-07-17,0.1915532437330658,0.192623483628712,0.1867375966202102,0.189948096871376,819590.0
1972-07-18,0.1894130372130531,0.1894130372130531,0.1824573467294731,0.1878079026937484,1527878.0
1972-07-19,0.1878079636969234,0.1904833393580018,0.1862028157482486,0.188877984881401,2145101.0
1972-07-20,0.1888778119861735,0.1899480516268951,0.1856675190274662,0.1862026453018188,1492464.0
1972-07-21,0.1862026476662383,0.1872726678848266,0.1840623877933385,0.1872726678848266,956189.0
1972-07-24,0.1872727718493824,0.1872727718493824,0.1808519757581916,0.1829922497272491,9733901.0
1972-07-25,0.1835272591817436,0.1878077917811724,0.1835272591817436,0.1862026453018188,2696554.0
1972-07-26,0.1862027886778108,0.1872728097067272,0.185132548213005,0.185132548213005,1355866.0
1972-07-27,0.1851325016865183,0.1856676153304426,0.1840624809265136,0.1840624809265136,1133261.0
1972-07-28,0.1845973788915333,0.1856676191091537,0.1845973788915333,0.1856676191091537,1128202.0
1972-07-31,0.1856676153304426,0.1856676153304426,0.1840624809265136,0.1840624809265136,2043917.0
1972-08-01,0.1840624941567689,0.1883430163761363,0.1840624941567689,0.1878079026937484,1806134.0
1972-08-02,0.1883430404942227,0.1910182091010014,0.1883430404942227,0.1904833018779754,3020342.0
1972-08-03,0.19048327748582,0.1910181846403489,0.1867376624209816,0.1878079026937484,1305274.0
1972-08-04,0.1878079636969234,0.1899482255018,0.1862028157482486,0.188877984881401,2145101.0
1972-08-07,0.1888778826064602,0.1894129961729049,0.1867376219605072,0.1894129961729049,1962970.0
1972-08-08,0.1894129961729049,0.1904832362137827,0.1883429755678297,0.1894129961729049,2403120.0
1972-08-09,0.1894129704695596,0.189948096871376,0.1883429500096861,0.189948096871376,2479008.0
1972-08-10,0.1899482229875521,0.1920884847640991,0.1888779823813193,0.1920884847640991,1163616.0
1972-08-11,0.1920884235157939,0.1958338320255279,0.1910181832508123,0.1958338320255279,3162000.0
1972-08-14,0.1958338320255279,0.1969040722905095,0.1942286846099085,0.1958338320255279,3313776.0
1972-08-15,0.1958338602280721,0.1958338602280721,0.1936935988257328,0.1947638392448425,1254682.0
1972-08-16,0.1947638934661208,0.1958339147472388,0.1920885046554156,0.1936936527490615,1532938.0
1972-08-17,0.1936934315378806,0.19636880438513,0.1931583053365036,0.1942285448312759,2726909.0
1972-08-18,0.1936935971436583,0.1936935971436583,0.1904833018779754,0.1904833018779754,3050698.0
1972-08-21,0.1904833018779754,0.1915533357599056,0.1878079267433113,0.1904833018779754,1295155.0
1972-08-22,0.1904832362137827,0.1926235097677241,0.1883429755678297,0.1894129961729049,1431754.0
1972-08-23,0.1894130241553716,0.1915532980255011,0.1867376495477341,0.1883430033922195,1654358.0
1972-08-24,0.1883429075391382,0.1888778143845625,0.1840623877933385,0.1872726678848266,2155219.0
1972-08-25,0.1872728097067272,0.188343050171533,0.1840625271840887,0.185132548213005,2823034.0
1972-08-28,0.1851324397770481,0.186737586552196,0.1835272930019003,0.1845973134040832,1436813.0
1972-08-29,0.1852848961590553,0.1874331413349318,0.1842108901757041,0.1863591223955154,2140042.0
1972-08-30,0.1863591838805729,0.1863591838805729,0.1842109509520001,0.1852849572896957,2231107.0
1972-08-31,0.1852847915425174,0.1858219108355088,0.1825996614956456,0.1836736798286438,2190634.0
1972-09-01,0.1836737898333904,0.1842108964920044,0.1815255445838539,0.1842108964920044,4877069.0
1972-09-05,0.1842109932585348,0.184748113155365,0.1831369866741791,0.184748113155365,991603.0
1972-09-06,0.184210909577116,0.184210909577116,0.1788404256324483,0.1799144446849823,1917437.0
1972-09-07,0.1799144151431053,0.180451521751679,0.1740068254716951,0.1745439320802688,3075994.0
1972-09-08,0.1745439743707841,0.1788404395984369,0.1745439743707841,0.177229106426239,1780838.0
1972-09-11,0.1772290514758877,0.1777661580480665,0.1750808195281265,0.1761550456285476,1391280.0
1972-09-12,0.1761550741822489,0.1777661868629196,0.1734697222709656,0.1734697222709655,1492464.0
1972-09-13,0.1734697895511147,0.1761551425039104,0.1723957831131318,0.1756180226802826,4275024.0
1972-09-14,0.175617917161389,0.1777661489998056,0.1729325787781321,0.1740068048238754,2069213.0
1972-09-15,0.1745440731656294,0.1772292067409144,0.1745440731656294,0.1766923069953918,1158557.0
1972-09-18,0.1766922069846105,0.1793773390400654,0.1750808738124125,0.177229106426239,728525.0
1972-09-19,0.1772290261827663,0.1809886032226455,0.1761550204887022,0.1793772578239441,849946.0
1972-09-20,0.1793772981075643,0.1815255302311809,0.1772290659839477,0.1788403987884521,1158557.0
1972-09-21,0.1788403586254059,0.1809886032226455,0.17830325212988,0.1793772578239441,1340688.0
1972-09-22,0.179377284562639,0.1804515106698812,0.1772290526012372,0.1777661591768264,1290096.0
1972-09-25,0.1777661580480665,0.1777661580480665,0.1740068136807864,0.1761550456285476,6799565.0
1972-09-26,0.1761550204887022,0.1793772578239441,0.1750807945415885,0.1793772578239441,2018621.0
1972-09-27,0.1804514304887805,0.1836736798286437,0.1804514304887805,0.1836736798286438,2038858.0
1972-09-28,0.1836738863177771,0.184748113155365,0.1809887532522355,0.184748113155365,5752310.0
1972-09-29,0.184748016106684,0.184748016106684,0.1825997708571476,0.1842108964920044,2276640.0
1972-10-02,0.1831368741755276,0.1831368741755276,0.1815255284309387,0.1815255284309387,2590310.0
1972-10-03,0.1809886302015341,0.1809886302015341,0.1777661591768264,0.1777661591768264,784176.0
1972-10-04,0.1777661591768264,0.1809886302015341,0.1766921533226667,0.1777661591768264,1922496.0
1972-10-05,0.1750808239841562,0.1750808239841562,0.1702474606904572,0.1713214665651321,8261674.0
1972-10-06,0.1713214738137289,0.1750808313918111,0.1707843542490907,0.1745439320802688,2403120.0
1972-10-09,0.1745439485455124,0.175080847907702,0.1734697222709656,0.1734697222709655,986544.0
1972-10-10,0.173469666001634,0.1772290227149038,0.1729325595166177,0.1750807911157608,1411517.0
1972-10-11,0.1750808313918111,0.1766921641735968,0.1723956999869408,0.1745439320802688,2048976.0
1972-10-12,0.1745440179964754,0.1745440179964754,0.1718586650166917,0.1729326844215393,3232829.0
1972-10-13,0.1729326445245946,0.1729326445245946,0.1702475124174967,0.1707843989133834,3020342.0
1972-10-16,0.1707843589666364,0.1723957047489965,0.1691732463934431,0.1697103530168533,1826371.0
1972-10-17,0.1697103411485445,0.1713214665651321,0.1697103411485445,0.1713214665651321,2838211.0
1972-10-18,0.1713216387357098,0.1740069929787198,0.167562277538696,0.1691734045743942,4077715.0
1972-10-19,0.1691732859633483,0.1707843989133834,0.1680992668062856,0.1707843989133834,1588589.0
1972-10-20,0.1707843149614131,0.1756178976007771,0.1691732028033479,0.1750807911157608,1239504.0
1972-10-23,0.176155060048689,0.1793772981075643,0.176155060048689,0.1788403987884521,1269859.0
1972-10-24,0.1788403586254059,0.1799143772755318,0.1777661326782922,0.1793772578239441,3526262.0
1972-10-25,0.1783034337824326,0.1783034337824326,0.175080972911152,0.1766923069953918,1153498.0
1972-10-26,0.1766921522007264,0.1788403841484876,0.1750808195281265,0.1761550456285476,1436813.0
1972-10-27,0.1761551999526702,0.1772292067409144,0.1740069661229077,0.1766923069953918,1325510.0
1972-10-30,0.1766921432071322,0.1766921432071322,0.1740068048238754,0.1740068048238754,880301.0
1972-10-31,0.1750808195281265,0.1777661580480665,0.1750808195281265,0.1761550456285476,3602150.0
1972-11-01,0.1761552015950405,0.1793774422430895,0.1756180815912361,0.1783034354448318,3187296.0
1972-11-02,0.1783033999334617,0.184748113155365,0.1783033999334617,0.184748113155365,3900643.0
1972-11-03,0.1847479866046811,0.193340927362442,0.1842108670757729,0.193340927362442,2590310.0
1972-11-06,0.1933410486407442,0.1933410486407442,0.1890445690887512,0.1895814687013626,2696554.0
1972-11-08,0.1895813998361331,0.1917296323537507,0.188507393703894,0.1901185065507888,3531322.0
1972-11-09,0.1901185756111217,0.1911928023867118,0.1874332354034019,0.1895814687013626,895478.0
1972-11-10,0.1895814796428501,0.1895814796428501,0.1831369866741791,0.184748113155365,5236272.0
1972-11-13,0.1847480707254734,0.1879703099917419,0.1836738441345962,0.1852849572896957,890419.0
1972-11-14,0.1852849998428905,0.1874332462209065,0.1820627598365912,0.184748113155365,1360925.0
1972-11-15,0.184748113155365,0.1858221197397206,0.184748113155365,0.184748113155365,5119910.0
1972-11-16,0.184748113155365,0.1852849998428905,0.1831369866741791,0.184748113155365,3010224.0
1972-11-17,0.184748113155365,0.1868963465773085,0.1842109932585348,0.184748113155365,4927661.0
1972-11-20,0.184748113155365,0.1858221197397206,0.1842109932585348,0.184748113155365,1391280.0
1972-11-21,0.1847479667140603,0.1847479667140603,0.1804514903197219,0.180988609790802,1790957.0
1972-11-22,0.1809885497817719,0.1858219108355088,0.1799143241518471,0.1836736798286438,3364368.0
1972-11-24,0.1842109509520001,0.1868963036540463,0.1842109509520001,0.1852849572896957,1426694.0
1972-11-27,0.1852848003443187,0.1874330444092922,0.1852848003443187,0.1868961453437805,1178794.0
1972-11-28,0.1878028263610797,0.1888820420641485,0.1856441736334436,0.1872631013393402,1517760.0
1972-11-29,0.1872631013393402,0.1883423300613206,0.1856441736334436,0.1872631013393402,1608826.0
1972-11-30,0.1878028223174141,0.1905009786871959,0.1878028223174141,0.1888820379972458,1735306.0
1972-12-01,0.1888820707280724,0.1915804488869422,0.1883423586433401,0.1899615079164505,1811194.0
1972-12-04,0.190501030104409,0.1921201795339584,0.190501030104409,0.1921201795339584,1952851.0
1972-12-05,0.1921201795339584,0.1942788458166622,0.1910407422412871,0.1921201795339584,2595370.0
1972-12-06,0.1921201795339584,0.1921201795339584,0.190501030104409,0.1921201795339584,784176.0
1972-12-07,0.1921201795339584,0.1937391206608691,0.1910407422412871,0.1921201795339584,1679654.0
1972-12-08,0.1921202290162619,0.1942788958549499,0.1921202290162619,0.1942788958549499,3248006.0
1972-12-11,0.1942787825470518,0.1958977101278211,0.1926596206258902,0.1948182731866836,2064154.0
1972-12-12,0.1948183366319868,0.1953580617877799,0.1921201795339584,0.1921201795339584,2499245.0
1972-12-13,0.1921203340027891,0.1921203340027891,0.1899616790033957,0.190501183271408,3440256.0
1972-12-14,0.1905010116985641,0.1915804488869422,0.1899615079164505,0.1899615079164505,1578470.0
1972-12-15,0.1899614973659649,0.1899614973659649,0.1834855255410556,0.1845647543668747,8226259.0
1972-12-18,0.1845648064336817,0.1851045186406942,0.1834855773034059,0.184025302529335,1123142.0
1972-12-19,0.1840253329510515,0.1867234908457388,0.1824061700245127,0.1861837655305862,2175456.0
1972-12-20,0.1861838047813955,0.1894219099955036,0.1851045882641104,0.1856443136930465,1801075.0
1972-12-21,0.1856443136930465,0.1878029680492824,0.1840253717468253,0.1856443136930465,1062432.0
1972-12-22,0.1856443582198592,0.1867235749959945,0.1840254158853345,0.1867235749959945,743702.0
1972-12-26,0.1867235302103316,0.1883424721565529,0.1856443136930465,0.1856443136930465,526157.0
1972-12-27,0.1856442144669322,0.1878028676693762,0.185104489326477,0.185104489326477,1441872.0
1972-12-29,0.185104489326477,0.1878028676693762,0.185104489326477,0.185104489326477,1386221.0
1973-01-02,0.1861836376008246,0.1894217399073313,0.1861836376008246,0.1883423030376434,1325510.0
1973-01-03,0.1883423260060387,0.1899614749985713,0.1872630973072956,0.1888820379972458,1603766.0
1973-01-04,0.1888820272540534,0.1910406798124313,0.187263086656185,0.1910406798124313,2322173.0
1973-01-05,0.1910407422412871,0.1937391206608691,0.1894218141332913,0.1921201795339584,2570074.0
1973-01-08,0.1899614740683681,0.1899614740683681,0.1872630963903058,0.1878028213977813,1937674.0
1973-01-09,0.1878028213977813,0.1894217620798039,0.1867233844017416,0.1878028213977813,1350806.0
1973-01-10,0.1878028548612265,0.1915804488869422,0.1878028548612265,0.1899615079164505,2119805.0
1973-01-11,0.1899614750016722,0.1931993563816254,0.1899614750016722,0.1926596313714981,2661139.0
1973-01-12,0.1926597324231471,0.1931994577163649,0.1878029208246902,0.1894218623638153,2944454.0
1973-01-15,0.1894217958317182,0.1921201609716744,0.1883423586433401,0.1899615079164505,2033798.0
1973-01-16,0.1899615746381148,0.1899615746381148,0.1878029208246902,0.1894218623638153,1153498.0
1973-01-17,0.1894218623638153,0.1894218623638153,0.1878029208246902,0.1894218623638153,1912378.0
1973-01-18,0.1894218623638153,0.1915805161772398,0.188342424796298,0.1894218623638153,1168675.0
1973-01-19,0.1894217630073642,0.1899614749985713,0.1867233853160885,0.1888820379972458,2231107.0
1973-01-22,0.1888820420641485,0.1905009827889567,0.1872631013393402,0.1872631013393402,2038858.0
1973-01-23,0.1861838047813955,0.1861838047813955,0.1834856463178892,0.1856443136930465,2747146.0
1973-01-24,0.1856442438666233,0.1872631721849951,0.1834855773034059,0.184025302529335,2231107.0
1973-01-26,0.184025337049214,0.184025337049214,0.1737715582897134,0.1775493621826172,3506026.0
1973-01-29,0.1775493621826172,0.1797080161318431,0.1775493621826172,0.1775493621826172,2018621.0
1973-01-30,0.1775493993087639,0.1802475578277314,0.1775493993087639,0.178088903427124,2473949.0
1973-01-31,0.1780888857282835,0.1807872653007507,0.1775493816635404,0.1807872653007507,1219267.0
1973-02-01,0.1807872108615323,0.1834855766025385,0.1802474856376648,0.1802474856376648,3030461.0
1973-02-02,0.1802476050698164,0.1807873306513063,0.1791683882474899,0.1791683882474899,1042195.0
1973-02-05,0.1791683412882628,0.1807872832677617,0.178088903427124,0.178088903427124,1507642.0
1973-02-06,0.178088903427124,0.1797080537093713,0.1753907449081564,0.178088903427124,2620666.0
1973-02-07,0.1780888303776573,0.1780888303776573,0.1726922942316331,0.1743112355470657,2605488.0
1973-02-08,0.1743112336179156,0.1786285406004527,0.1737715214241623,0.1770096123218536,1472227.0
1973-02-09,0.1770095645354395,0.1802474332374421,0.1770095645354395,0.1797079294919967,1735306.0
1973-02-12,0.1797080358496163,0.1824061941004354,0.1797080358496163,0.1807872653007507,3242947.0
1973-02-13,0.1829458134862991,0.1899614973659649,0.1829458134862991,0.1845647543668747,4032182.0
1973-02-14,0.1845647729701086,0.1856442102073367,0.1818666160106659,0.1818666160106659,1998384.0
1973-02-15,0.1818666489850341,0.1851045186406942,0.1802474863261634,0.184025302529335,2236166.0
1973-02-16,0.184025302529335,0.1856442438666233,0.1824061398704643,0.184025302529335,2322173.0
1973-02-20,0.1845647772049365,0.1861837052669254,0.1845647772049365,0.185104489326477,1027018.0
1973-02-21,0.1851046326614699,0.1878030130938486,0.1851046326614699,0.1867235749959945,1568352.0
1973-02-22,0.1867233844017416,0.1878028213977813,0.1856441687271946,0.1878028213977813,1704950.0
1973-02-23,0.1878029680492824,0.1888821845665675,0.1845648758540958,0.1856443136930465,2028739.0
1973-02-26,0.1856441914953007,0.1856441914953007,0.1834855255410556,0.1845647543668747,2190634.0
1973-02-27,0.1845648758540958,0.1872632426203463,0.1834856463178892,0.1856443136930465,1674595.0
1973-02-28,0.1863375819440765,0.1863375819440765,0.1809206687692718,0.1836291253566742,4189018.0
1973-03-01,0.1836291253566742,0.1857958409699469,0.1825458786241213,0.1836291253566742,1563293.0
1973-03-02,0.1836294186027961,0.1847128892137592,0.1814626995293917,0.1830876767635345,2048976.0
1973-03-05,0.183087465949161,0.184712676528052,0.179837502155456,0.1825459599494934,2878685.0
1973-03-06,0.1825461701403548,0.1841711473744976,0.1820044283010932,0.1830876767635345,3116467.0
1973-03-07,0.1830874970698169,0.1868792027235031,0.1830874970698169,0.1868792027235031,3708394.0
1973-03-08,0.1874208584970167,0.189587574455034,0.1874208584970167,0.1890458464622497,4421741.0
1973-03-09,0.1890459594015507,0.1901294291019439,0.1879626987819435,0.1901294291019439,3860170.0
1973-03-12,0.1895876247478871,0.1895876247478871,0.1863376610228284,0.1879626363515854,1239504.0
1973-03-13,0.1879626775952263,0.189045938092731,0.1852542323316426,0.1874209493398666,3030461.0
1973-03-14,0.1874209440310653,0.1885044135786425,0.1863376966317919,0.1868792027235031,2600429.0
1973-03-15,0.1868792969609953,0.1868792969609953,0.1841710594892052,0.1852543205022812,849946.0
1973-03-16,0.1852542270842147,0.1879626722710803,0.1836292383773791,0.1868792027235031,2210870.0
1973-03-19,0.1868792969609953,0.1868792969609953,0.1847128010699511,0.1852543205022812,971366.0
1973-03-20,0.1852543205022812,0.1874210385417411,0.1847128010699511,0.1852543205022812,1421635.0
1973-03-21,0.1852543029466684,0.1863377729379312,0.1809208542108535,0.1809208542108535,4103011.0
1973-03-22,0.1798374994863578,0.1798374994863578,0.1722538674322787,0.1727956086397171,4725293.0
1973-03-23,0.1727956105346947,0.1733373386805291,0.1668371889700422,0.1711706221103668,4183958.0
1973-03-26,0.171712355597452,0.1765873075835397,0.171712355597452,0.1738790720701217,2868566.0
1973-03-27,0.1749625292416182,0.1836294186027961,0.1749625292416182,0.1830876767635345,2580192.0
1973-03-28,0.1830873843825446,0.1857958409699469,0.1803791499433093,0.1836291253566742,1629062.0
1973-03-29,0.1836292071646397,0.184712676528052,0.1820042187340147,0.1825459599494934,1158557.0
1973-03-30,0.1825460653123964,0.1830875716246135,0.1776708881259199,0.1787541359663009,1360925.0
1973-04-02,0.1787539976724784,0.180379194864524,0.174420565366745,0.174420565366745,591926.0
1973-04-03,0.17442059111087,0.174962319232329,0.169003897935779,0.1738790720701217,3202474.0
1973-04-04,0.1738791685281071,0.1755041577807667,0.1733374270385773,0.1749624162912368,1118083.0
1973-04-05,0.1744207425661745,0.1744207425661745,0.1695457732794453,0.1700872927904129,1942733.0
1973-04-06,0.1700871508858779,0.1738790779870488,0.1690039036868089,0.1727956086397171,2261462.0
1973-04-09,0.1727956027596593,0.1755040604213324,0.1711706144084486,0.1738790720701217,2954573.0
1973-04-10,0.1738790866043636,0.1782125199119269,0.173337345370077,0.1776707917451858,4330675.0
1973-04-11,0.1776709059205338,0.1809208719155712,0.1755041878743701,0.1771291643381118,3758986.0
1973-04-12,0.1771291643381118,0.1787541538694075,0.1760459163892382,0.1771291643381118,1219267.0
1973-04-13,0.1771291643381118,0.1776709059205338,0.17442071777708,0.1771291643381118,1107965.0
1973-04-16,0.1771291643381118,0.1798376239666975,0.1771291643381118,0.1771291643381118,1897200.0
1973-04-17,0.1771291090619179,0.1782125788210926,0.175504133105278,0.175504133105278,1371043.0
1973-04-18,0.1755041698839154,0.1771291461810853,0.1749624283570259,0.1765874177217483,1441872.0
1973-04-19,0.1765874177217483,0.1792958640051447,0.1760458983432525,0.1765874177217483,3364368.0
1973-04-23,0.1765874358232437,0.1776709059205338,0.17442071777708,0.1771291643381118,2069213.0
1973-04-24,0.1760457625587905,0.1760457625587905,0.1738790464059238,0.174420565366745,3870288.0
1973-04-25,0.1744205970462244,0.1744205970462244,0.1722538674322787,0.1727956086397171,1087728.0
1973-04-26,0.1706288508825146,0.1706288508825146,0.1679203937828303,0.1695455908775329,2696554.0
1973-04-27,0.1695456449458907,0.1711706334781372,0.1684621755147217,0.1706289052963256,1725187.0
1973-04-30,0.1706288939645324,0.1717123633237461,0.1679204361809908,0.1711706221103668,1148438.0
1973-05-01,0.1711706221103668,0.1722538693213154,0.1695456336860388,0.1711706221103668,1416576.0
1973-05-02,0.1711706221103668,0.1733373386805291,0.1706288939645324,0.1711706221103668,2352528.0
1973-05-03,0.1706289809419612,0.1765874055438965,0.1706289809419612,0.1749624162912368,1907318.0
1973-05-04,0.1749624283570259,0.1787541355458077,0.1749624283570259,0.1765874177217483,2544778.0
1973-05-07,0.1765874177217483,0.1765874177217483,0.1749624283570259,0.1765874177217483,1639181.0
1973-05-08,0.1765874177217483,0.1765874177217483,0.1749624283570259,0.1765874177217483,1113024.0
1973-05-09,0.1765874177217483,0.1787541355458077,0.1765874177217483,0.1765874177217483,2716790.0
1973-05-10,0.1765874177217483,0.1765874177217483,0.1749624283570259,0.1765874177217483,1543056.0
1973-05-11,0.1765874177217483,0.1765874177217483,0.1749624283570259,0.1765874177217483,865123.0
1973-05-14,0.1765874055438965,0.1765874055438965,0.1749624162912369,0.1749624162912368,758880.0
1973-05-15,0.1749624283570259,0.1765874177217483,0.1727957105329665,0.1765874177217483,2802797.0
1973-05-16,0.1765874055438965,0.1765874055438965,0.1749624162912369,0.1749624162912368,885360.0
1973-05-17,0.1749624162912369,0.1765874055438965,0.1749624162912369,0.1749624162912368,1011840.0
1973-05-18,0.1749623251861179,0.1749623251861179,0.1706288920933162,0.1727956086397171,4796122.0
1973-05-21,0.1727956086397171,0.1727956086397171,0.1706288920933162,0.1727956086397171,2200752.0
1973-05-22,0.1727956086397171,0.1765873135926252,0.1727956086397171,0.1727956086397171,2023680.0
1973-05-23,0.172795698616599,0.1749624162912369,0.172795698616599,0.1749624162912368,1193971.0
1973-05-24,0.1749624287685997,0.1787541359663009,0.1727957109394434,0.1787541359663009,1887082.0
1973-05-25,0.1787542386167256,0.1830876767635345,0.1787542386167256,0.1830876767635345,2241226.0
1973-05-29,0.1830875893952673,0.1852543205022812,0.1830875893952673,0.1852543205022812,1077610.0
1973-05-30,0.1859504620355631,0.1859504620355631,0.1794258687723366,0.1837755888700485,1441872.0
1973-05-31,0.183775474072499,0.1859503458794538,0.1816006153821945,0.1816006153821945,1451990.0
1973-06-01,0.1816006349291916,0.1816006349291916,0.1794257760047912,0.1794257760047912,2463830.0
1973-06-04,0.1794257645059707,0.1794257645059707,0.1734449520346052,0.1756198108196258,1391280.0
1973-06-05,0.1756198031712963,0.1816006153821945,0.1756198031712963,0.1816006153821945,1730246.0
1973-06-06,0.1837755888700485,0.1881253220844191,0.1837755888700485,0.1837755888700485,4745530.0
1973-06-07,0.1837753053743141,0.1897561252117157,0.1837753053743141,0.1897561252117157,2271581.0
1973-06-08,0.1897561252117157,0.191930981905591,0.1881250318787031,0.1897561252117157,2484067.0
1973-06-11,0.1897563098634815,0.1941060274839401,0.1897563098634815,0.1941060274839401,2387942.0
1973-06-12,0.1941059416468774,0.1941059416468774,0.1919310837984085,0.1919310837984085,1876963.0
1973-06-13,0.1941060274839401,0.1962808862941694,0.1941060274839401,0.1941060274839401,3829814.0
1973-06-14,0.1941059416468774,0.1941059416468774,0.1897562259499396,0.1919310837984085,3177178.0
1973-06-15,0.1919310837984085,0.1919310837984085,0.1897562259499396,0.1919310837984085,1173734.0
1973-06-18,0.1919310837984085,0.1919310837984085,0.1897562259499396,0.1919310837984085,2984928.0
1973-06-19,0.1919310837984085,0.1941059416468774,0.1897562259499396,0.1919310837984085,2696554.0
1973-06-20,0.1919310837984085,0.1941059416468774,0.1919310837984085,0.1919310837984085,1624003.0
1973-06-21,0.1919310837984085,0.1941059416468774,0.1897562259499396,0.1919310837984085,1745424.0
1973-06-22,0.1919310837984085,0.1941059416468774,0.1897562259499396,0.1919310837984085,2018621.0
1973-06-25,0.1919310837984085,0.1919310837984085,0.1897562259499396,0.1919310837984085,829709.0
1973-06-26,0.1919311686737108,0.1941060274839401,0.1919311686737108,0.1941060274839401,2337350.0
1973-06-27,0.1941058582990967,0.1984555721282959,0.1941058582990967,0.1984555721282959,4973194.0
1973-06-28,0.2006305277128321,0.206611560573902,0.2006305277128321,0.2044366896152496,9369638.0
1973-06-29,0.2044366932170088,0.2044366932170088,0.2006305312475345,0.2022618353366851,3905702.0
1973-07-02,0.2022618948890926,0.2022618948890926,0.2006305903196334,0.2006305903196334,2008502.0
1973-07-03,0.2006305819364251,0.2006305819364251,0.1962808519601822,0.1962808519601822,2084390.0
1973-07-05,0.1962808519601822,0.1984557103899792,0.1941059935303851,0.1962808519601822,2519482.0
1973-07-06,0.1962808519601822,0.1984557103899792,0.1941059935303851,0.1962808519601822,1477286.0
1973-07-09,0.1941060274839401,0.1941060274839401,0.1941060274839401,0.1941060274839401,1330570.0
1973-07-10,0.198455718682312,0.2006305903196334,0.198455718682312,0.2006305903196334,2170397.0
1973-07-11,0.2022619132108171,0.2109613611981866,0.2022619132108171,0.2087865024805069,3197414.0
1973-07-12,0.2087865024805068,0.2109613611981866,0.2022619132108171,0.2087865024805069,1816253.0
1973-07-13,0.2087864617923032,0.2087864617923032,0.2044367320879664,0.2066116034984588,1269859.0
1973-07-16,0.2066116437628271,0.2087865024805068,0.2044367719284968,0.2087865024805069,1396339.0
1973-07-17,0.2087864538445326,0.2131361702666429,0.2087864538445326,0.2109613120555877,4123248.0
1973-07-18,0.2109613498983385,0.2153110802173614,0.2109613498983385,0.2153110802173614,1720128.0
1973-07-19,0.2153111388354227,0.2191170932362261,0.2131362665254814,0.2169422209262848,3030461.0
1973-07-20,0.2169420407880426,0.2212917686794669,0.2153109600515517,0.2191169112920761,3222710.0
1973-07-23,0.2191168450012035,0.2256414151894547,0.2191168450012035,0.223466545343399,4533043.0
1973-07-24,0.223466545343399,0.223466545343399,0.2169419751551479,0.223466545343399,3450374.0
1973-07-25,0.2234667779025916,0.2278165221214294,0.2234667779025916,0.2278165221214294,3081053.0
