Date,Open,High,Low,Close,Volume
1995-11-20,9.92414665222168,9.92414665222168,9.92414665222168,9.92414665222168,44400.0
1995-11-21,9.947118759155272,9.947118759155272,9.947118759155272,9.947118759155272,20800.0
1995-11-22,9.83225440979004,9.83225440979004,9.83225440979004,9.83225440979004,45600.0
1995-11-24,9.92414665222168,9.92414665222168,9.92414665222168,9.92414665222168,6400.0
1995-11-27,9.9700927734375,9.9700927734375,9.9700927734375,9.9700927734375,9600.0
1995-11-28,10.107925415039062,10.107925415039062,10.107925415039062,10.107925415039062,20800.0
1995-11-29,9.92414665222168,9.92414665222168,9.92414665222168,9.92414665222168,68400.0
1995-11-30,9.855228424072266,9.855228424072266,9.855228424072266,9.855228424072266,6400.0
1995-12-01,9.83225440979004,9.83225440979004,9.83225440979004,9.83225440979004,21600.0
1995-12-04,9.92414665222168,9.92414665222168,9.92414665222168,9.92414665222168,2400.0
1995-12-05,10.016035079956056,10.016035079956056,10.016035079956056,10.016035079956056,136800.0
1995-12-06,10.061982154846191,10.061982154846191,10.061982154846191,10.061982154846191,3600.0
1995-12-07,9.947118759155272,9.947118759155272,9.947118759155272,9.947118759155272,1600.0
1995-12-08,10.13089656829834,10.13089656829834,10.13089656829834,10.13089656829834,8800.0
1995-12-11,10.19981575012207,10.19981575012207,10.19981575012207,10.19981575012207,16000.0
1995-12-12,10.245762825012209,10.245762825012209,10.245762825012209,10.245762825012209,18000.0
1995-12-13,10.2687349319458,10.2687349319458,10.2687349319458,10.2687349319458,96000.0
1995-12-14,10.19981575012207,10.19981575012207,10.19981575012207,10.19981575012207,15600.0
1995-12-15,10.291707992553713,10.291707992553713,10.291707992553713,10.291707992553713,6400.0
1995-12-18,9.280914306640623,9.280914306640623,9.280914306640623,9.280914306640623,79200.0
1995-12-19,9.372806549072266,9.372806549072266,9.372806549072266,9.372806549072266,16800.0
1995-12-20,9.395774841308594,9.395774841308594,9.395774841308594,9.395774841308594,39600.0
1995-12-21,9.487666130065918,9.487666130065918,9.487666130065918,9.487666130065918,55200.0
1995-12-22,9.372806549072266,9.372806549072266,9.372806549072266,9.372806549072266,11200.0
1995-12-26,9.464694023132324,9.464694023132324,9.464694023132324,9.464694023132324,4800.0
1995-12-27,9.395774841308594,9.395774841308594,9.395774841308594,9.395774841308594,1200.0
1995-12-28,9.395774841308594,9.395774841308594,9.395774841308594,9.395774841308594,2400.0
1995-12-29,9.395774841308594,9.395774841308594,9.395774841308594,9.395774841308594,2800.0
1996-01-02,9.763338088989258,9.763338088989258,9.763338088989258,9.763338088989258,9600.0
1996-01-03,10.016035079956056,10.016035079956056,10.016035079956056,10.016035079956056,6400.0
1996-01-04,9.83225440979004,9.83225440979004,9.83225440979004,9.83225440979004,43600.0
1996-01-05,9.740365028381348,9.740365028381348,9.740365028381348,9.740365028381348,1600.0
1996-01-08,9.556584358215332,9.556584358215332,9.556584358215332,9.556584358215332,1200.0
1996-01-09,10.061982154846191,10.061982154846191,10.061982154846191,10.061982154846191,8400.0
1996-01-10,9.464694023132324,9.464694023132324,9.464694023132324,9.464694023132324,14400.0
1996-01-11,9.464694023132324,9.648474489600911,9.280913556663736,9.464694023132324,193200.0
1996-01-12,9.464694023132324,9.464694023132324,9.464694023132324,9.464694023132324,31200.0
1996-01-15,9.510640144348145,9.510640144348145,9.510640144348145,9.510640144348145,33600.0
1996-01-16,9.326859474182127,9.326859474182127,9.326859474182127,9.326859474182127,9600.0
1996-01-17,8.982271194458008,8.982271194458008,8.982271194458008,8.982271194458008,10800.0
1996-01-18,9.005243301391602,9.005243301391602,9.005243301391602,9.005243301391602,2400.0
1996-01-19,9.395774841308594,9.395774841308594,9.395774841308594,9.395774841308594,64000.0
1996-01-22,9.510640144348145,9.510640144348145,9.510640144348145,9.510640144348145,3600.0
1996-01-23,9.372806549072266,9.372806549072266,9.372806549072266,9.372806549072266,50400.0
1996-01-24,9.64847469329834,9.64847469329834,9.64847469329834,9.64847469329834,6000.0
1996-01-25,9.602530479431152,9.602530479431152,9.602530479431152,9.602530479431152,21600.0
1996-01-26,9.602530479431152,9.602530479431152,9.602530479431152,9.602530479431152,0.0
1996-01-29,9.372806549072266,9.372806549072266,9.372806549072266,9.372806549072266,8800.0
1996-01-30,9.464694023132324,9.464694023132324,9.464694023132324,9.464694023132324,97200.0
1996-01-31,9.097131729125977,9.097131729125977,9.097131729125977,9.097131729125977,25600.0
1996-02-01,8.959298133850098,8.959298133850098,8.959298133850098,8.959298133850098,33600.0
1996-02-02,9.14307689666748,9.14307689666748,9.14307689666748,9.14307689666748,6400.0
1996-02-05,9.097131729125977,9.097131729125977,9.097131729125977,9.097131729125977,32400.0
1996-02-06,9.028213500976562,9.028213500976562,9.028213500976562,9.028213500976562,62800.0
1996-02-07,9.028213500976562,9.028213500976562,9.028213500976562,9.028213500976562,0.0
1996-02-08,9.028213500976562,9.028213500976562,9.028213500976562,9.028213500976562,0.0
1996-02-09,9.648473953532282,9.83225440979004,9.648473953532282,9.83225440979004,10800.0
1996-02-12,9.556584358215332,9.556584358215332,9.556584358215332,9.556584358215332,13200.0
1996-02-13,9.671445846557615,9.671445846557615,9.671445846557615,9.671445846557615,13200.0
1996-02-14,9.717392921447754,9.717392921447754,9.717392921447754,9.717392921447754,6400.0
1996-02-15,9.464694023132324,9.464694023132324,9.464694023132324,9.464694023132324,9600.0
1996-02-16,9.556584358215332,9.556584358215332,9.556584358215332,9.556584358215332,13200.0
1996-02-20,9.18902587890625,9.18902587890625,9.18902587890625,9.18902587890625,12000.0
1996-02-21,9.556584358215332,9.556584358215332,9.556584358215332,9.556584358215332,400.0
1996-02-22,9.69442081451416,9.69442081451416,9.69442081451416,9.69442081451416,13600.0
1996-02-23,9.763338088989258,9.763338088989258,9.763338088989258,9.763338088989258,40800.0
1996-02-26,9.510640144348145,9.510640144348145,9.510640144348145,9.510640144348145,2400.0
1996-02-27,9.556584358215332,9.556584358215332,9.556584358215332,9.556584358215332,25200.0
1996-02-28,9.556584358215332,9.556584358215332,9.556584358215332,9.556584358215332,0.0
1996-02-29,9.510640144348145,9.510640144348145,9.510640144348145,9.510640144348145,3600.0
1996-03-01,9.671445846557615,9.671445846557615,9.671445846557615,9.671445846557615,4800.0
1996-03-04,9.326859474182127,9.326859474182127,9.326859474182127,9.326859474182127,8400.0
1996-03-05,9.166050910949709,9.166050910949709,9.166050910949709,9.166050910949709,3600.0
1996-03-06,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,1200.0
1996-03-07,8.82146167755127,8.82146167755127,8.82146167755127,8.82146167755127,7200.0
1996-03-08,8.362011909484863,8.362011909484863,8.362011909484863,8.362011909484863,70800.0
1996-03-11,8.40795612335205,8.40795612335205,8.40795612335205,8.40795612335205,43200.0
1996-03-12,8.637683868408203,8.637683868408203,8.637683868408203,8.637683868408203,47200.0
1996-03-13,8.959298133850098,8.959298133850098,8.959298133850098,8.959298133850098,135600.0
1996-03-14,9.028213500976562,9.028213500976562,9.028213500976562,9.028213500976562,52800.0
1996-03-15,8.959298133850098,8.959298133850098,8.959298133850098,8.959298133850098,54000.0
1996-03-18,8.844432830810547,8.844432830810547,8.844432830810547,8.844432830810547,24400.0
1996-03-19,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,51600.0
1996-03-20,8.775517463684082,8.775517463684082,8.775517463684082,8.775517463684082,13200.0
1996-03-21,8.660654067993164,8.660654067993164,8.660654067993164,8.660654067993164,7200.0
1996-03-22,8.40795612335205,8.40795612335205,8.40795612335205,8.40795612335205,34000.0
1996-03-25,9.005243301391602,9.005243301391602,9.005243301391602,9.005243301391602,56400.0
1996-03-26,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,5200.0
1996-03-27,8.82146167755127,8.82146167755127,8.82146167755127,8.82146167755127,10800.0
1996-03-28,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,1600.0
1996-03-29,8.86740779876709,8.86740779876709,8.86740779876709,8.86740779876709,103600.0
1996-04-01,8.637683868408203,8.637683868408203,8.637683868408203,8.637683868408203,3600.0
1996-04-02,8.40795612335205,8.40795612335205,8.40795612335205,8.40795612335205,116400.0
1996-04-03,7.902559280395508,7.902559280395508,7.902559280395508,7.902559280395508,3600.0
1996-04-04,8.178231239318848,8.178231239318848,8.178231239318848,8.178231239318848,40800.0
1996-04-08,8.178231239318848,8.178231239318848,8.15525867965784,8.178231239318848,146800.0
1996-04-09,7.810671329498291,7.810671329498291,7.810671329498291,7.810671329498291,202800.0
1996-04-10,7.649861335754394,7.649861335754394,7.649861335754394,7.649861335754394,217200.0
1996-04-11,7.305273532867432,7.305273532867432,7.305273532867432,7.305273532867432,56800.0
1996-04-12,7.994451999664307,7.994451999664307,7.994451999664307,7.994451999664307,109200.0
1996-04-15,8.04039478302002,8.04039478302002,8.04039478302002,8.04039478302002,64000.0
1996-04-16,7.8566155433654785,7.8566155433654785,7.8566155433654785,7.8566155433654785,328800.0
1996-04-17,8.01742172241211,8.01742172241211,8.01742172241211,8.01742172241211,127600.0
1996-04-18,8.362011909484863,8.362011909484863,8.362011909484863,8.362011909484863,53200.0
1996-04-19,8.40795612335205,8.40795612335205,8.40795612335205,8.40795612335205,9600.0
1996-04-22,8.178231239318848,8.178231239318848,8.178231239318848,8.178231239318848,272800.0
1996-04-23,8.270121574401855,8.270121574401855,8.270121574401855,8.270121574401855,6000.0
1996-04-24,8.224175453186035,8.224175453186035,8.224175453186035,8.224175453186035,46000.0
1996-04-25,8.10931396484375,8.10931396484375,8.10931396484375,8.10931396484375,32400.0
1996-04-26,8.08634090423584,8.08634090423584,8.08634090423584,8.08634090423584,26400.0
1996-04-29,8.08634090423584,8.08634090423584,8.08634090423584,8.08634090423584,4000.0
1996-04-30,8.08634090423584,8.08634090423584,8.08634090423584,8.08634090423584,1021200.0
1996-05-01,8.270121574401855,8.270121574401855,8.270121574401855,8.270121574401855,25200.0
1996-05-02,8.178231239318848,8.178231239318848,8.178231239318848,8.178231239318848,252000.0
1996-05-03,8.224175453186035,8.224175453186035,8.224175453186035,8.224175453186035,1200.0
1996-05-06,8.178231239318848,8.178231239318848,8.178231239318848,8.178231239318848,12000.0
1996-05-07,8.224175453186035,8.224175453186035,8.224175453186035,8.224175453186035,4800.0
1996-05-08,8.453900337219238,8.453900337219238,8.453900337219238,8.453900337219238,2400.0
1996-05-09,8.10931396484375,8.10931396484375,8.10931396484375,8.10931396484375,8400.0
1996-05-10,7.994451999664307,7.994451999664307,7.994451999664307,7.994451999664307,1200.0
1996-05-13,8.270121574401855,8.270121574401855,8.270121574401855,8.270121574401855,16800.0
1996-05-14,8.293092727661133,8.293092727661133,8.293092727661133,8.293092727661133,16800.0
1996-05-15,8.224175453186035,8.224175453186035,8.224175453186035,8.224175453186035,22000.0
1996-05-16,8.293092727661133,8.293092727661133,8.293092727661133,8.293092727661133,54400.0
1996-05-17,8.270121668721293,8.362011909484863,8.247149108530401,8.362011909484863,400000.0
1996-05-20,8.316065788269043,8.362010903121357,8.201203001138255,8.316065788269043,2080000.0
1996-05-21,8.224175453186035,8.270120567449645,8.0403949961316,8.224175453186035,5200.0
1996-05-22,7.994451999664307,8.178232505403717,7.994451999664307,7.994451999664307,38400.0
1996-05-23,8.08634090423584,8.270121379332108,8.08634090423584,8.08634090423584,6400.0
1996-05-24,8.224175453186035,8.224175453186035,8.086340110395208,8.224175453186035,2000.0
1996-05-28,8.270121574401855,8.270121574401855,8.270121574401855,8.270121574401855,2000.0
1996-05-29,8.270121574401855,8.270121574401855,8.270121574401855,8.270121574401855,1600.0
1996-05-30,8.224175453186035,8.224175453186035,8.224175453186035,8.224175453186035,400.0
1996-05-31,8.362011909484863,8.52281983082111,8.362011909484863,8.362011909484863,9600.0
1996-06-03,8.91335391998291,8.91335391998291,8.637683180189624,8.91335391998291,3600.0
1996-06-04,8.86740779876709,8.86740779876709,8.637682208125456,8.86740779876709,32800.0
1996-06-05,9.18902587890625,9.18902587890625,8.890382537841797,9.18902587890625,13200.0
1996-06-06,9.051187515258787,9.051187515258787,8.982269843822808,9.051187515258787,16000.0
1996-06-07,8.844432830810547,9.005240700461648,8.683624961159445,8.844432830810547,1002000.0
1996-06-10,9.051187515258787,9.051187515258787,9.005242400968134,9.051187515258787,22400.0
1996-06-11,9.005243301391602,9.097133539160904,9.005243301391602,9.005243301391602,59200.0
1996-06-12,9.051187515258787,9.097132629549442,9.005242400968134,9.051187515258787,12400.0
1996-06-13,9.005243301391602,9.005243301391602,8.729572588083695,9.005243301391602,1200.0
1996-06-14,8.91335391998291,8.91335391998291,8.821463673385148,8.91335391998291,7200.0
1996-06-17,9.051187515258787,9.051187515258787,9.051187515258787,9.051187515258787,400.0
1996-06-18,8.936325073242188,8.982270189299989,8.913352515213287,8.936325073242188,21200.0
1996-06-19,8.91335391998291,9.097134413178434,8.91335391998291,8.91335391998291,2800.0
1996-06-20,8.959298133850098,8.959298133850098,8.959298133850098,8.959298133850098,2400.0
1996-06-21,8.959298133850098,9.143078608390612,8.959298133850098,8.959298133850098,4000.0
1996-06-24,9.14307689666748,9.14307689666748,9.005241566566966,9.14307689666748,4400.0
1996-06-25,9.14307689666748,9.14307689666748,9.14307689666748,9.14307689666748,0.0
1996-06-26,9.14307689666748,9.14307689666748,8.959296456533462,9.14307689666748,6400.0
1996-06-27,8.91335391998291,9.051189289879552,8.91335391998291,8.91335391998291,6800.0
1996-06-28,9.18902587890625,9.18902587890625,9.18902587890625,9.18902587890625,800.0
1996-07-01,9.18902587890625,9.18902587890625,9.18902587890625,9.18902587890625,0.0
1996-07-02,9.097131729125977,9.28091216809822,9.097131729125977,9.097131729125977,12400.0
1996-07-03,9.372806549072266,9.372806549072266,9.18902602850222,9.372806549072266,11600.0
1996-07-05,9.372806549072266,9.372806549072266,9.372806549072266,9.372806549072266,0.0
1996-07-08,9.051187515258787,9.234967972421405,9.051187515258787,9.051187515258787,2000.0
1996-07-09,9.18902587890625,9.18902587890625,9.051190490722655,9.18902587890625,2400.0
1996-07-10,9.18902587890625,9.372806396484377,9.18902587890625,9.18902587890625,4400.0
1996-07-11,9.051187515258787,9.234967972421405,9.051187515258787,9.051187515258787,10800.0
1996-07-12,8.775517463684082,9.097133286960462,8.752544904878626,8.775517463684082,43600.0
1996-07-15,8.316065788269043,8.72957182193988,8.316065788269043,8.316065788269043,14000.0
1996-07-16,8.178231239318848,8.316066597284896,8.178231239318848,8.178231239318848,50400.0
1996-07-17,8.545790672302246,8.545790672302246,8.362010227736606,8.545790672302246,308400.0
1996-07-18,8.59173583984375,8.59173583984375,8.362010282628676,8.59173583984375,4400.0
1996-07-19,8.660654067993164,8.913352197298003,8.660654067993164,8.660654067993164,6800.0
1996-07-22,8.82146167755127,9.189022580782572,8.82146167755127,8.82146167755127,4800.0
1996-07-23,8.91335391998291,8.936326481632351,8.821463673385148,8.91335391998291,48400.0
1996-07-24,8.91335391998291,8.91335391998291,8.91335391998291,8.91335391998291,0.0
1996-07-25,8.82146167755127,8.82146167755127,8.545791000127792,8.82146167755127,7200.0
1996-07-26,8.729574203491211,8.913354713038395,8.729574203491211,8.729574203491211,4000.0
1996-07-29,8.775517463684082,8.775517463684082,8.775517463684082,8.775517463684082,3600.0
1996-07-30,8.752544403076172,8.752544403076172,8.752544403076172,8.752544403076172,160000.0
1996-07-31,8.82146167755127,8.82146167755127,8.82146167755127,8.82146167755127,2800.0
1996-08-01,9.005243301391602,9.097133539160904,9.005243301391602,9.005243301391602,18400.0
1996-08-02,9.464694023132324,9.602529372983764,9.18902332342944,9.464694023132324,13200.0
1996-08-05,9.326859474182127,9.556585076994496,9.280914353619655,9.326859474182127,20400.0
1996-08-06,9.18902587890625,9.464696655273436,9.18902587890625,9.18902587890625,112400.0
1996-08-07,9.64847469329834,9.64847469329834,9.510639340536937,9.64847469329834,57600.0
1996-08-08,9.41874885559082,9.602529321065765,9.372803739222086,9.41874885559082,70800.0
1996-08-09,9.556584358215332,9.648474592428942,9.372803889788116,9.556584358215332,998000.0
1996-08-12,9.602530479431152,9.648475601342303,9.418749991786536,9.602530479431152,26000.0
1996-08-13,9.717392921447754,9.717392921447754,9.556585000761858,9.717392921447754,5600.0
1996-08-14,9.69442081451416,9.69442081451416,9.556585447483156,9.69442081451416,26800.0
1996-08-15,9.464694023132324,9.648474489600911,9.464694023132324,9.464694023132324,2800.0
1996-08-16,9.602530479431152,9.602530479431152,9.602530479431152,9.602530479431152,800.0
1996-08-19,9.64847469329834,9.83225516364688,9.64847469329834,9.64847469329834,8800.0
1996-08-20,9.786310195922852,9.786310195922852,9.786310195922852,9.786310195922852,2000.0
1996-08-21,9.87820053100586,9.87820053100586,9.602529818512672,9.87820053100586,4400.0
1996-08-22,9.64847469329834,9.74036492847261,9.55658445812407,9.64847469329834,72000.0
1996-08-23,9.786310195922852,9.83225531421357,9.556584604469265,9.786310195922852,55600.0
1996-08-26,9.83225440979004,9.83225440979004,9.648473953532282,9.83225440979004,101600.0
1996-08-27,9.92414665222168,10.016036899001511,9.74036615866202,9.92414665222168,20000.0
1996-08-28,9.83225440979004,10.061979980112236,9.83225440979004,9.83225440979004,20000.0
1996-08-29,10.153868675231934,10.222786335923551,10.153868675231934,10.153868675231934,241200.0
1996-08-30,10.19981575012207,10.19981575012207,9.924145054172826,10.19981575012207,2800.0
1996-09-03,9.83225440979004,9.924144637918918,9.556583725403405,9.83225440979004,15200.0
1996-09-04,9.9700927734375,9.9700927734375,9.786312261484737,9.9700927734375,5600.0
1996-09-05,9.92414665222168,10.10792714578134,9.92414665222168,9.92414665222168,4800.0
1996-09-06,10.016035079956056,10.153870425093064,9.740364389682034,10.016035079956056,18800.0
1996-09-09,10.107925415039062,10.153870530561967,10.061980299516158,10.107925415039062,40000.0
1996-09-10,10.107925415039062,10.245760761607777,9.924144952947444,10.107925415039062,12400.0
1996-09-11,10.19981575012207,10.19981575012207,10.016035286155908,10.19981575012207,4800.0
1996-09-12,10.153868675231934,10.153868675231934,9.970088246720948,10.153868675231934,29200.0
1996-09-13,10.521430015563965,10.521430015563965,10.016033813942988,10.521430015563965,40800.0
1996-09-16,10.47548770904541,10.54440539134176,10.291707222921806,10.47548770904541,68000.0
1996-09-17,10.567377090454102,10.567377090454102,10.38359661931577,10.567377090454102,84800.0
1996-09-18,10.567377090454102,10.567377090454102,10.38359661931577,10.567377090454102,12400.0
1996-09-19,10.49846076965332,10.61332357894931,10.429543084075728,10.49846076965332,200000.0
1996-09-20,10.636293411254885,10.705211079146384,10.47548551950805,10.636293411254885,53600.0
1996-09-23,10.47548770904541,10.590350512872662,10.383597465983607,10.47548770904541,300000.0
1996-09-24,10.544404983520508,10.56737754339746,10.383597064381853,10.544404983520508,47200.0
1996-09-25,10.567377090454102,10.567377090454102,10.567377090454102,10.567377090454102,4800.0
1996-09-26,10.31468105316162,10.518562555047613,10.268735925976047,10.31468105316162,82400.0
1996-09-27,10.42954158782959,10.42954158782959,10.383596470702589,10.42954158782959,13200.0
1996-09-30,10.42954158782959,10.42954158782959,10.383596470702589,10.42954158782959,27200.0
1996-10-01,10.42954158782959,10.42954158782959,10.291706236448585,10.42954158782959,76800.0
1996-10-02,10.751157760620115,10.751157760620115,10.544404726762036,10.751157760620115,15600.0
1996-10-03,10.613322257995604,10.728185052995558,10.613322257995604,10.613322257995604,202000.0
1996-10-04,10.751157760620115,10.843047997890377,10.65926752334986,10.751157760620115,314400.0
1996-10-07,11.21060848236084,11.256553599091829,11.026828015436893,11.21060848236084,65600.0
1996-10-08,11.164663314819336,11.256553547863115,11.026827965253666,11.164663314819336,23600.0
1996-10-09,10.91196346282959,10.980881126805356,10.75115558021947,10.91196346282959,272800.0
1996-10-10,10.70521068572998,10.843046016447532,10.59034791013202,10.70521068572998,104400.0
1996-10-11,10.843046188354492,10.888991299322097,10.659265744484076,10.843046188354492,15200.0
1996-10-14,10.888991355895996,10.93493646710231,10.705210911070749,10.888991355895996,7200.0
1996-10-15,11.072771072387695,11.118716180571877,10.934935747835151,11.072771072387695,58800.0
1996-10-16,11.072771072387695,11.072771072387695,10.774127869190515,11.072771072387695,12400.0
1996-10-17,11.164663314819336,11.164663314819336,11.026827965253666,11.164663314819336,10400.0
1996-10-18,11.348444938659666,11.348444938659666,11.118719332613924,11.348444938659668,67200.0
1996-10-21,11.072771072387695,11.25655150512442,11.026825964203514,11.072771072387695,56400.0
1996-10-22,9.18902587890625,11.164666442871091,8.729574584960938,9.18902587890625,274800.0
1996-10-23,8.729574203491211,8.867409585651599,8.453903439170436,8.729574203491211,438800.0
1996-10-24,8.545790672302246,8.913351561433526,8.453900450019425,8.545790672302246,137200.0
1996-10-25,8.775517463684082,8.821462581294993,8.545791875629524,8.775517463684082,275600.0
1996-10-28,8.752544403076172,9.005242535448449,8.729571845587783,8.752544403076172,82000.0
1996-10-29,8.672142028808594,8.913353926298635,8.637683186310017,8.672142028808594,13600.0
1996-10-30,8.499846458435059,8.821462270375845,8.178230646494272,8.499846458435059,29200.0
1996-10-31,8.362011909484863,8.362011909484863,7.994450946430583,8.362011909484863,173200.0
1996-11-01,7.71877908706665,7.764724200680143,7.626888859839667,7.71877908706665,32000.0
1996-11-04,7.810671329498291,7.902561580433566,7.626890827627744,7.810671329498291,20000.0
1996-11-05,7.994451999664307,8.086342252534012,7.810671493924898,7.994451999664307,224000.0
1996-11-06,8.212690353393555,8.568765040044184,8.212690353393555,8.212690353393555,518800.0
1996-11-07,8.499846458435059,8.499846458435059,8.270120878477355,8.499846458435059,53200.0
1996-11-08,8.545790672302246,8.637680894585065,8.407955338878017,8.545790672302246,20000.0
1996-11-11,8.499846458435059,8.683626922401222,8.499846458435059,8.499846458435059,3200.0
1996-11-12,8.82146167755127,8.913351903359095,8.637681225935617,8.82146167755127,8800.0
1996-11-13,8.545790672302246,8.729571116867886,8.545790672302246,8.545790672302246,25200.0
1996-11-14,8.68362808227539,8.913353692917596,8.637682960146948,8.68362808227539,92800.0
1996-11-15,8.91335391998291,8.91335391998291,8.637683180189624,8.91335391998291,16800.0
1996-11-18,8.729574203491211,8.913354713038395,8.545793693944027,8.729574203491211,7200.0
1996-11-19,8.545790672302246,8.545790672302246,8.362010227736606,8.545790672302246,2800.0
1996-11-20,8.316065788269043,8.476873690252146,8.316065788269043,8.316065788269043,4400.0
1996-11-21,8.499846458435059,8.499846458435059,8.316065994468895,8.499846458435059,147200.0
1996-11-22,8.132287979125977,8.270123368602688,7.994452589649264,8.132287979125977,17200.0
1996-11-25,8.40795612335205,8.40795612335205,8.270120777067591,8.40795612335205,13600.0
1996-11-26,8.40795612335205,8.40795612335205,8.224175661639437,8.40795612335205,10400.0
1996-11-27,8.453900337219238,8.453900337219238,8.224174784577412,8.453900337219238,146400.0
1996-11-29,8.545790672302246,8.545790672302246,8.362010227736606,8.545790672302246,6800.0
1996-12-02,8.40795612335205,8.522818911922434,8.40795612335205,8.40795612335205,25600.0
1996-12-03,8.637683868408203,8.637683868408203,8.407958233610113,8.637683868408203,10400.0
1996-12-04,8.568763732910156,8.591736289834849,8.407955834437312,8.568763732910156,5200.0
1996-12-05,8.637683868408203,8.637683868408203,8.453903360569731,8.637683868408203,2800.0
1996-12-06,8.68362808227539,8.68362808227539,8.453902471633183,8.68362808227539,11200.0
1996-12-09,8.499846458435059,8.729572038392764,8.499846458435059,8.499846458435059,64400.0
1996-12-10,8.59173583984375,8.729571174172793,8.453900505514707,8.59173583984375,31600.0
1996-12-11,8.499846458435059,8.637681806409681,8.407956226451978,8.499846458435059,102000.0
1996-12-12,8.362011909484863,8.430929590057541,8.270121668721293,8.362011909484863,88400.0
1996-12-13,8.224175453186035,8.384983353108668,8.224175453186035,8.224175453186035,3600.0
1996-12-16,8.270121574401855,8.40795693397522,8.224176454544068,8.270121574401855,20800.0
