Date,Open,High,Low,Close,Volume
1990-03-28,0.0610271318710909,0.0610271318710909,0.0604100301861763,0.0604100301861763,9792000.0
1990-03-29,0.0604100301861763,0.0604100301861763,0.0591772447719482,0.0604100301861763,16272000.0
1990-03-30,0.0591772547765253,0.0591772547765253,0.0567116835312368,0.057944469153881,28742400.0
1990-04-02,0.0560952773469067,0.0573280626756572,0.0548624920181561,0.0567116700112819,15868800.0
1990-04-03,0.0560952822827134,0.0579444604385478,0.0560952822827134,0.0573280677199363,8352000.0
1990-04-04,0.0573280677199363,0.0579444604385478,0.0573280677199363,0.0573280677199363,14284800.0
1990-04-05,0.0579444738413439,0.0579444738413439,0.0567116881189725,0.0570198819041252,8323200.0
1990-04-06,0.0567116912751494,0.0573280841706392,0.0560952983796596,0.0560952983796596,10771200.0
1990-04-09,0.0567116863550324,0.0567116863550324,0.0554789006710052,0.0554789006710052,6681600.0
1990-04-10,0.0554788945264776,0.0567116800739685,0.0530133234314958,0.0542461089789867,34790400.0
1990-04-11,0.0542461089789867,0.0548625017527322,0.0536297162052412,0.0542461089789867,24796800.0
1990-04-12,0.0548625215888023,0.0548625215888023,0.0536297355955858,0.0548625215888023,13161600.0
1990-04-16,0.0548625215888023,0.0554789145854105,0.054246128592194,0.0548625215888023,5616000.0
1990-04-17,0.054246114986978,0.0554789006710052,0.0536297221449643,0.0554789006710052,6566400.0
1990-04-18,0.0554789054841698,0.0567116912751494,0.05486251258868,0.0560952983796596,24480000.0
1990-04-19,0.0554788846825314,0.0567116700112819,0.0554788846825314,0.0567116700112819,25142400.0
1990-04-20,0.056711700578627,0.056711700578627,0.0548625215888023,0.0548625215888023,8755200.0
1990-04-23,0.0548625078289916,0.0560952935130188,0.054246114986978,0.0554789006710052,5356800.0
1990-04-24,0.0567116682624325,0.0567116682624325,0.0560952756170652,0.0564034692943096,10281600.0
1990-04-25,0.0567116700112819,0.0573280626756572,0.0567116700112819,0.0567116700112819,6768000.0
1990-04-26,0.0567116700112819,0.0579444553400325,0.0567116700112819,0.0567116700112819,10713600.0
1990-04-27,0.0567116912751494,0.0573280841706392,0.0560952983796596,0.0560952983796596,4204800.0
1990-04-30,0.0573280629024563,0.0597936335697116,0.0567116702356425,0.0585608482360839,34329600.0
1990-05-01,0.059793656936871,0.059793656936871,0.0585608711214749,0.0594854578375816,28771200.0
1990-05-02,0.0591772409028978,0.0597936335697116,0.0585608482360839,0.0585608482360839,3139200.0
1990-05-03,0.0597936374790622,0.0604100301861763,0.0591772447719482,0.0604100301861763,7228800.0
1990-05-04,0.059793644880562,0.0610271394252777,0.059793644880562,0.0610271394252777,5702400.0
1990-05-07,0.0610271295491096,0.0628763076000935,0.0610271295491096,0.0616435222327709,13536000.0
1990-05-08,0.0628763126748356,0.0628763126748356,0.0610271344746047,0.0622599199414253,14486400.0
1990-05-09,0.0622599249921049,0.0622599249921049,0.0604100376639756,0.0610271394252777,9676800.0
1990-05-10,0.0616435245782049,0.0616435245782049,0.0604100301861763,0.0604100301861763,2793600.0
1990-05-11,0.0628763177755185,0.0634927105589321,0.0604100376639756,0.0610271394252777,29923200.0
1990-05-14,0.0622599249921049,0.0622599249921049,0.0610271394252777,0.0610271394252777,15235200.0
1990-05-15,0.0622599418230383,0.0622599418230383,0.0610271559229481,0.0613353550434112,24134400.0
1990-05-16,0.0622599249921049,0.0622599249921049,0.0604100376639756,0.0610271394252777,18720000.0
1990-05-17,0.0616435222327709,0.0616435222327709,0.0610271295491096,0.0616435222327709,6595200.0
1990-05-18,0.0610271318710909,0.0616435245782049,0.0597936374790622,0.0604100301861763,45417600.0
1990-05-21,0.0597936374790622,0.0616435245782049,0.0597936374790622,0.0604100301861763,4032000.0
1990-05-22,0.0604100301861763,0.0610271318710909,0.0604100301861763,0.0604100301861763,22982400.0
1990-05-23,0.0604100477152351,0.0610271495792129,0.0597936548292636,0.0597936548292636,39715200.0
1990-05-24,0.0610271394252777,0.0610271394252777,0.059793644880562,0.0610271394252777,8121600.0
1990-05-25,0.0591772310435771,0.0604100161718146,0.0585608384794584,0.0591772310435771,4003200.0
1990-05-29,0.0591772409028978,0.0604100262365254,0.0579444555692701,0.0585608482360839,20707200.0
1990-05-30,0.0591772547765253,0.0591772547765253,0.0573280763425589,0.057944469153881,96278400.0
1990-05-31,0.0573280737469076,0.0616435322086913,0.0573280737469076,0.0610271394252777,102988800.0
1990-06-01,0.0610271295491096,0.0628763076000935,0.0604100278876746,0.0616435222327709,103132800.0
1990-06-04,0.0622599223927943,0.0634927079081535,0.061027136877435,0.0634927079081535,48499200.0
1990-06-05,0.0628763340290168,0.066574691685522,0.0628763340290168,0.0659582987427711,56131200.0
1990-06-06,0.0659582751297478,0.0659582751297478,0.0641090969635,0.0653418824076652,23241600.0
1990-06-07,0.065958278938872,0.065958278938872,0.0628763151504739,0.0634927079081535,18144000.0
1990-06-08,0.0641090981416562,0.0641090981416562,0.061643527208015,0.0622599199414253,6566400.0
1990-06-11,0.0604100259417476,0.0622599129109166,0.0604100259417476,0.0619517192244529,3686400.0
1990-06-12,0.062259916588595,0.0690402362909735,0.0616435238883788,0.067807450890541,133401600.0
1990-06-13,0.0690402375856805,0.0690402375856805,0.0684238448739051,0.0684238448739051,52099200.0
1990-06-14,0.0690402388572692,0.0696566315803974,0.0678074534110129,0.0690402388572692,54374400.0
1990-06-15,0.067807450890541,0.0690402362909735,0.067807450890541,0.067807450890541,6537600.0
1990-06-18,0.0690402490826566,0.0690402490826566,0.0653418921961327,0.066574677824974,11923200.0
1990-06-19,0.0641091199145185,0.0659582987427711,0.0641091199145185,0.0659582987427711,20851200.0
1990-06-20,0.0659582850105534,0.0671910706393947,0.0653418921961327,0.066574677824974,30124800.0
1990-06-21,0.0659582788441683,0.0671910643577575,0.0653418860873737,0.0671910643577575,9936000.0
1990-06-22,0.0671910643577575,0.0671910643577575,0.0659582788441683,0.0671910643577575,806400.0
1990-06-25,0.0671910786962202,0.0671910786962202,0.0659582929195566,0.0662664920091629,3600000.0
1990-06-26,0.0659582751297478,0.0665746678518305,0.0641090969635,0.0653418824076652,4665600.0
1990-06-27,0.0659582751297478,0.0659582751297478,0.0641090969635,0.0653418824076652,3801600.0
1990-06-28,0.0641091252327393,0.0653419112205077,0.0616435532572025,0.0647255182266235,153648000.0
1990-06-29,0.0647254896855826,0.0653418824076652,0.0641090969635,0.0653418824076652,48268800.0
1990-07-02,0.0653419058000203,0.066574691685522,0.0641091199145185,0.0659582987427711,38131200.0
1990-07-03,0.0653419058000203,0.066574691685522,0.0653419058000203,0.0659582987427711,2851200.0
1990-07-05,0.0653418978307815,0.0653418978307815,0.064109112095633,0.0650337040424346,6508800.0
1990-07-06,0.064109112095633,0.0650337040424346,0.064109112095633,0.0650337040424346,2476800.0
1990-07-09,0.0650337173690064,0.0653419112205077,0.0641091252327393,0.0647255182266235,14630400.0
1990-07-10,0.0659582850105534,0.066574677824974,0.0647254993817121,0.066574677824974,41529600.0
1990-07-11,0.0665746654901086,0.0684238435907573,0.0659582727898924,0.067807450890541,32515200.0
1990-07-12,0.0684238713576905,0.0708894431591034,0.0678074784073372,0.0708894431591034,16617600.0
1990-07-13,0.069656661951272,0.0745885148644447,0.069656661951272,0.0745885148644447,46627200.0
1990-07-16,0.0739721036939965,0.0745884965343992,0.0715058233544319,0.0727393180131912,79977600.0
1990-07-17,0.0721229114507292,0.0727393041738573,0.0671910606878847,0.0690402388572692,42019200.0
1990-07-18,0.0671910844692779,0.0708894421170315,0.0671910844692779,0.0702730491757392,23529600.0
1990-07-19,0.0696566315803974,0.0708894170266537,0.0690402388572692,0.0690402388572692,25804800.0
1990-07-20,0.0696566315803974,0.0696566315803974,0.0684238461341411,0.0690402388572692,60192000.0
1990-07-23,0.0690402691838129,0.0690402691838129,0.0647255182266235,0.0647255182266235,35913600.0
1990-07-24,0.0653418889091729,0.0653418889091729,0.0585608593137348,0.0610271394252777,51264000.0
1990-07-25,0.0597936553892183,0.0634927217176944,0.0597936553892183,0.0628763288259506,43718400.0
1990-07-26,0.0628763236598988,0.0647255021831979,0.0628763236598988,0.0641091093420982,17740800.0
1990-07-27,0.0647254934235127,0.0647254934235127,0.0634927079081535,0.0634927079081535,8841600.0
1990-07-30,0.0634927165009985,0.0641091093420982,0.0622599308187991,0.0641091093420982,17856000.0
1990-07-31,0.0641091146094383,0.0641091146094383,0.0628763288259506,0.0628763288259506,9331200.0
1990-08-01,0.0628763288259506,0.0628763288259506,0.0616435430424629,0.0628763288259506,8409600.0
1990-08-02,0.0622599149164322,0.0622599149164322,0.0597936352040133,0.0616435222327709,6163200.0
1990-08-03,0.0610271495792129,0.0610271495792129,0.0567116903994063,0.0597936548292636,54460800.0
1990-08-06,0.0597936236076959,0.0604100161718146,0.0560952682229836,0.0591772310435771,62150400.0
1990-08-07,0.0604100284593908,0.0616435228161607,0.0591772430804012,0.0601018294692039,36115200.0
1990-08-08,0.0604100161718146,0.0610271177135695,0.0591772310435771,0.0591772310435771,21916800.0
1990-08-09,0.0597936400299532,0.0628763126748356,0.0591772472965429,0.0622599199414253,50803200.0
1990-08-10,0.0616435102776882,0.0628762954059256,0.0585608384794584,0.0591772310435771,35193600.0
1990-08-13,0.057944457545921,0.0585608502337617,0.0567116721702395,0.0582526512444019,12931200.0
1990-08-14,0.0573280677199363,0.0585608531571593,0.0573280677199363,0.0573280677199363,21945600.0
1990-08-15,0.0585608482360839,0.0585608482360839,0.0573280629024563,0.0585608482360839,35856000.0
1990-08-16,0.0576362614338025,0.0585608531571593,0.0573280677199363,0.0573280677199363,21744000.0
1990-08-17,0.0579444665303212,0.0610271394252777,0.056711680963494,0.0610271394252777,88185600.0
1990-08-20,0.0610271394252777,0.0628763177755185,0.0604100376639756,0.0610271394252777,45417600.0
1990-08-21,0.0597936475878474,0.0604100403991695,0.0573280763425589,0.057944469153881,36720000.0
1990-08-22,0.0597936548292636,0.0604100477152351,0.0591772619432922,0.0597936548292636,26409600.0
1990-08-23,0.0567116863550324,0.0579444720390597,0.054246114986978,0.0554789006710052,56678400.0
1990-08-24,0.0567116702356425,0.0591772409028978,0.0560952775688287,0.0585608482360839,59011200.0
1990-08-27,0.0604100327633635,0.0628763126748356,0.0604100327633635,0.0622599199414253,36720000.0
1990-08-28,0.0616435222327709,0.0622599149164322,0.0610271295491096,0.0616435222327709,19843200.0
1990-08-29,0.0610271394252777,0.0616435322086913,0.0591772520971484,0.0610271394252777,49737600.0
1990-08-30,0.0610271394252777,0.061951731245838,0.059793644880562,0.0610271394252777,45590400.0
1990-08-31,0.0610271394252777,0.0622599249921049,0.0610271394252777,0.0610271394252777,12182400.0
1990-09-04,0.0610271394252777,0.0622599249921049,0.0604100376639756,0.0610271394252777,26236800.0
1990-09-05,0.0622599149164322,0.0622599149164322,0.0610271295491096,0.0616435222327709,36720000.0
1990-09-06,0.0610271495792129,0.0616435424651844,0.0591772619432922,0.0597936548292636,37209600.0
1990-09-07,0.0604100278876746,0.0616435222327709,0.0597936352040133,0.0616435222327709,16300800.0
1990-09-10,0.0616435322086913,0.0622599249921049,0.0604100376639756,0.0610271394252777,40204800.0
1990-09-11,0.0610271394252777,0.0622599249921049,0.0610271394252777,0.0610271394252777,11894400.0
1990-09-12,0.0610271295491096,0.0616435222327709,0.0610271295491096,0.0616435222327709,13305600.0
1990-09-13,0.0622599249921049,0.0622599249921049,0.0610271394252777,0.0610271394252777,20966400.0
1990-09-14,0.0610271394252777,0.0622599249921049,0.0610271394252777,0.0610271394252777,16819200.0
1990-09-17,0.0616435379776994,0.0641091093420982,0.0610271451365996,0.0641091093420982,89712000.0
1990-09-18,0.0641091199145185,0.066574691685522,0.0628763340290168,0.0659582987427711,33667200.0
1990-09-19,0.0665746861764137,0.0665746861764137,0.0622599359342067,0.0628763288259506,74073600.0
1990-09-20,0.0622599359342067,0.0638009208090067,0.0622599359342067,0.0628763288259506,75571200.0
1990-09-21,0.0628763177755185,0.0628763177755185,0.0604100376639756,0.0610271394252777,60969600.0
1990-09-24,0.0597936548292636,0.0604100477152351,0.0585608690573207,0.0597936548292636,96278400.0
1990-09-25,0.0585608520648342,0.0610271318710909,0.0585608520648342,0.0604100301861763,115718400.0
1990-09-26,0.0610271278810935,0.0610271278810935,0.0585608482360839,0.0585608482360839,64512000.0
1990-09-27,0.0591772690379945,0.0597936619978647,0.0548625183189032,0.0557871051132679,74073600.0
1990-09-28,0.0548625078289916,0.0554789006710052,0.0536297221449643,0.0554789006710052,155030400.0
1990-10-01,0.0554789046274634,0.0604100477152351,0.0554789046274634,0.0597936548292636,89596800.0
1990-10-02,0.0616435102776882,0.0622599028418069,0.0585608384794584,0.0591772310435771,48441600.0
1990-10-03,0.0585608531571593,0.0597936385943822,0.0573280677199363,0.0573280677199363,61459200.0
1990-10-04,0.057328053351221,0.0591772310435771,0.057328053351221,0.0591772310435771,23385600.0
1990-10-05,0.0567116835312368,0.0597936475878474,0.0567116835312368,0.057944469153881,43401600.0
1990-10-08,0.060410048740746,0.060410048740746,0.0585608700514402,0.0588690638542175,10598400.0
1990-10-09,0.0585608795684518,0.05917727256506,0.0536297355955858,0.0548625215888023,115027200.0
1990-10-10,0.0517805495300114,0.0523969424423903,0.0486978759900801,0.0505477637052536,113241600.0
1990-10-11,0.0499313707928747,0.0517805495300114,0.049314268902459,0.0505477637052536,70041600.0
1990-10-12,0.0523969331155943,0.0551707033730011,0.0511641475102756,0.0536297187209129,41241600.0
1990-10-15,0.0554789015142081,0.056711687216972,0.0530133301086803,0.0533215291798114,59270400.0
1990-10-16,0.0548624920181561,0.0585608480044077,0.0548624920181561,0.0567116700112819,61632000.0
1990-10-17,0.0579444761713493,0.0616435424651844,0.0567116903994063,0.0597936548292636,50515200.0
1990-10-18,0.0610271333530869,0.0653418824076652,0.0604100316531864,0.0653418824076652,121305600.0
1990-10-19,0.0696566572583969,0.0718140299391926,0.0690402643080437,0.0708894431591034,241171200.0
1990-10-22,0.071505809943187,0.0733556970953941,0.0708894172183917,0.0733556970953941,127843200.0
1990-10-23,0.0733556939374255,0.0758212647304639,0.0721229085409063,0.0748966783285141,102326400.0
1990-10-24,0.0733556971913864,0.0776704462706001,0.0721229117401825,0.0770540535449981,66297600.0
1990-10-25,0.0776704462706001,0.078903231721804,0.0764376608193962,0.0770540535449981,83088000.0
1990-10-26,0.0764376818301648,0.0764376818301648,0.0715058296918869,0.0715058296918869,94003200.0
1990-10-29,0.0715058097497819,0.0721229114507292,0.0684238461341411,0.0690402388572692,37785600.0
1990-10-30,0.0690402632931547,0.0715058350583238,0.065341905645401,0.0702730491757392,90633600.0
1990-10-31,0.0721229251727885,0.0745884965343992,0.0715058233544319,0.0727393180131912,81244800.0
1990-11-01,0.0715058233544319,0.0727393180131912,0.0708894305140293,0.0727393180131912,35971200.0
1990-11-02,0.072739335888803,0.0745885148644447,0.0721229428969225,0.0745885148644447,27648000.0
1990-11-05,0.0745884826425903,0.0776704462706001,0.0733556971913864,0.0770540535449981,37324800.0
1990-11-06,0.0776704561582367,0.0795196345704474,0.0770540633541664,0.0782868489623069,35827200.0
1990-11-07,0.0785950497803597,0.0785950497803597,0.0739721059799194,0.0739721059799194,118022400.0
1990-11-08,0.079519651118222,0.0893826417228337,0.0789032581858825,0.0835269168019294,701654400.0
1990-11-09,0.085067871919841,0.0875334429371454,0.085067871919841,0.0869170501828193,141033600.0
1990-11-12,0.0863006636500358,0.0869170564487986,0.085684270851273,0.0863006636500358,111801600.0
1990-11-13,0.086300658640222,0.0875334441661834,0.0850678731142605,0.0875334441661834,66412800.0
1990-11-14,0.0869170396213519,0.0887662176596327,0.0863006469419249,0.0884580239653587,180259200.0
1990-11-15,0.0887662492038608,0.0912318207977413,0.0875334634069206,0.089999035000801,96883200.0
1990-11-16,0.089999035000801,0.0912318207977413,0.0893826368114502,0.089999035000801,179280000.0
1990-11-19,0.0912317922830542,0.0918481796979904,0.0906153942863598,0.0918481796979904,45043200.0
1990-11-20,0.0918481997639598,0.0918481997639598,0.090615414083004,0.090615414083004,47289600.0
1990-11-21,0.0906154226083904,0.0906154226083904,0.0869170705084505,0.089999035000801,71596800.0
1990-11-23,0.090615414083004,0.0912318122143621,0.0899990265334063,0.090615414083004,7862400.0
1990-11-26,0.0893825994080526,0.0906153846891165,0.0887662120583991,0.0903071910142898,41702400.0
1990-11-27,0.0903071914303225,0.098012816386513,0.089998997754076,0.0973964184522628,128188800.0
1990-11-28,0.097396441771292,0.0986292273531935,0.0961636561893905,0.0967800542712211,126777600.0
1990-11-29,0.0967800570222331,0.0973964445398251,0.0930809806117242,0.0943144857883453,84960000.0
1990-11-30,0.0936973536143058,0.0973964184522628,0.0930809556800556,0.0973964184522628,102297600.0
1990-12-03,0.098629193568784,0.1026357426921221,0.0973964084091603,0.1004783660173416,125942400.0
1990-12-04,0.1010948074905891,0.1023275931819177,0.1004784093540445,0.1020193994045257,66931200.0
1990-12-05,0.1023275926709175,0.1035603783560899,0.0998620213005727,0.1023275926709175,95356800.0
1990-12-06,0.1035603773310664,0.1057184638821544,0.1017111935307305,0.102943979203701,151488000.0
1990-12-07,0.1029439693412569,0.1029439693412569,0.1017111837863922,0.1017111837863922,36115200.0
1990-12-10,0.1010947749018669,0.1023275601957972,0.1010947749018669,0.1010947749018669,5126400.0
1990-12-11,0.1017111903959565,0.1017111903959565,0.0986292315993976,0.0995538234710693,58147200.0
1990-12-12,0.0986292356154003,0.1029439802226234,0.0980128480636943,0.1023275926709175,67305600.0
1990-12-13,0.102943981691604,0.1084922316228884,0.1017111959888401,0.1066430583596229,131904000.0
1990-12-14,0.1066430567387953,0.1115741888931438,0.1047931639439184,0.1109578013420105,125625600.0
1990-12-17,0.1097250431776046,0.1115742168765478,0.1078758694786615,0.1097250431776046,105120000.0
1990-12-18,0.1097250086524631,0.1097250086524631,0.104793157253278,0.1072594374418258,83260800.0
1990-12-19,0.1084922309752395,0.110957802366049,0.1066430577230128,0.1103414148092269,93427200.0
1990-12-20,0.1091086160225986,0.111574176535821,0.1078758304751077,0.1084922179579734,111974400.0
1990-12-21,0.1091086160225986,0.1091086160225986,0.1060266468629916,0.1084922179579734,48384000.0
1990-12-24,0.1078758355353651,0.1078758355353651,0.1066430499300464,0.1072594374418258,14889600.0
1990-12-26,0.1066430438426048,0.1078758293775531,0.1035603657364845,0.1035603657364845,58147200.0
1990-12-27,0.1035603838960245,0.1066430625426993,0.102943985729584,0.1060266643762588,56736000.0
1990-12-28,0.1060266173575212,0.1088003814220428,0.1060266173575212,0.1088003814220428,63043200.0
1990-12-31,0.1091086359557526,0.1112660031216735,0.1084922377785171,0.1106496155261993,29664000.0
1991-01-02,0.1103413949210181,0.1103413949210181,0.1078758239746093,0.1078758239746093,63561600.0
1991-01-03,0.1078758293775531,0.1084922168541476,0.1035603657364845,0.1035603657364845,104716800.0
1991-01-04,0.102943936336589,0.1047931193669025,0.0992455914394739,0.1004783660173416,194803200.0
1991-01-07,0.0998620077737674,0.0998620077737674,0.0967800492691833,0.0980128347873687,89971200.0
1991-01-08,0.0980128377035575,0.1023275818547042,0.0980128377035575,0.1017111837863922,64108800.0
1991-01-09,0.104176732845814,0.104176732845814,0.1004783769640231,0.1010947749018669,89942400.0
1991-01-10,0.1023275926709175,0.1023275926709175,0.1004784088522786,0.1023275926709175,49363200.0
1991-01-11,0.1023275601957972,0.1023275601957972,0.1004783769640231,0.1010947749018669,33580800.0
1991-01-14,0.0998620213005727,0.1035603783560899,0.0998620213005727,0.1023275926709175,59328000.0
1991-01-15,0.1023275414777836,0.1103413586910328,0.1023275414777836,0.1100331544876098,85248000.0
1991-01-16,0.1103414407668232,0.1183552533592688,0.1097250424832341,0.1152725741267204,105724800.0
1991-01-17,0.1208207756280899,0.1239027340329217,0.1171224191932365,0.1208207756280899,178502400.0
1991-01-18,0.1195879844198584,0.122669942677021,0.1177388115819125,0.122669942677021,110448000.0
1991-01-21,0.1220535865375384,0.1300674080848693,0.1214371989608446,0.1300674080848693,85795200.0
1991-01-22,0.1300673856166598,0.1319165586090707,0.1263683094904571,0.1272929012775421,145036800.0
1991-01-23,0.1269847130708671,0.1276018201275728,0.1245191419191383,0.1257519274950027,108691200.0
1991-01-24,0.1263682965559075,0.1276018015114664,0.1251355111598968,0.1251355111598968,68083200.0
1991-01-25,0.1251355497985738,0.1331493716157769,0.1251355497985738,0.1325329840183258,107596800.0
1991-01-28,0.1313001606327109,0.1380804751713611,0.1309919563405045,0.1368476897478103,148867200.0
1991-01-29,0.1368476871815146,0.1371558808861832,0.1319165455797848,0.1356149017810821,171216000.0
1991-01-30,0.1362312509559214,0.1423958957874727,0.1356148637195787,0.1411631107330322,157852800.0
1991-01-31,0.1417795469422283,0.1467106888632831,0.1408549551865908,0.1442451179027557,138441600.0
1991-02-01,0.1442451337882677,0.1479434906363536,0.1423959606551048,0.1436287462711334,118886400.0
1991-02-04,0.1436287739604172,0.144245161596381,0.1405468040353121,0.1423959881067276,134064000.0
1991-02-05,0.1448615213054021,0.1473270925374593,0.1430123481722391,0.1436287462711334,94550400.0
1991-02-06,0.1423959733674522,0.1467107181178697,0.139930401915282,0.1448615342378616,113155200.0
1991-02-07,0.1460943378705564,0.1485599096249289,0.1399304190663875,0.1402386128902435,144921600.0
1991-02-08,0.1448615226659615,0.1473270939211758,0.1386976051096859,0.1454779207706451,503251200.0
1991-02-11,0.1454779054506191,0.1497933689615934,0.1417795489572652,0.1420877426862716,272822400.0
1991-02-12,0.1423959610274325,0.1460943073034286,0.1417795629269264,0.1460943073034286,513072000.0
1991-02-13,0.1454779097902073,0.1485598683357238,0.1454779097902073,0.1485598683357238,166550400.0
1991-02-14,0.1479434743435468,0.1485598617927993,0.1436287304535033,0.1442451179027557,171964800.0
1991-02-15,0.1436287304535033,0.1448615053520082,0.143012332422492,0.1442451179027557,195811200.0
1991-02-19,0.14424514545408,0.1448615330210646,0.1417795740226198,0.1430123597383499,157996800.0
1991-02-20,0.1423959881067276,0.144245161596381,0.1423959881067276,0.1423959881067276,60739200.0
1991-02-21,0.1430123248322405,0.1430123248322405,0.1405467540025711,0.1405467540025711,75225600.0
1991-02-22,0.1399303823709488,0.1417795554109186,0.1362313061496093,0.1399303823709488,299664000.0
1991-02-25,0.1405467698570189,0.1423959534787482,0.138697596817049,0.1399303823709488,97660800.0
1991-02-26,0.1399303675753725,0.1399303675753725,0.134998506321605,0.1368476897478103,111974400.0
1991-02-27,0.1356149198072018,0.1368477053714978,0.1300673900587496,0.1328411549329757,195811200.0
1991-02-28,0.1337657233617621,0.1390057784224895,0.1331493359295132,0.1380804777145385,132624000.0
1991-03-01,0.1386975811711981,0.1417795394174058,0.1374640761968042,0.1405467540025711,91641600.0
1991-03-04,0.1423959881067276,0.1430123757426914,0.1411632022530379,0.1423959881067276,60019200.0
1991-03-05,0.1430123508249045,0.1473270952701568,0.1417795651860096,0.1473270952701568,138124800.0
1991-03-06,0.1485598539081176,0.1497933588825116,0.1405467540025711,0.1405467540025711,164505600.0
1991-03-07,0.1405467642898369,0.1408549580206642,0.1306837712714402,0.1349985152482986,379987200.0
1991-03-08,0.1368476897478103,0.1405467549962687,0.1356149043242595,0.1368476897478103,132969600.0
1991-03-11,0.1362312940231949,0.1362312940231949,0.1276018064957966,0.1306837648153305,154742400.0
1991-03-12,0.1294509855931819,0.1294509855931819,0.1220535635948181,0.1220535635948181,223430400.0
1991-03-13,0.1232863558777658,0.129450992711705,0.1226699578012811,0.1288346052169799,231984000.0
1991-03-14,0.1313001691391894,0.132841148373023,0.1195879925879808,0.1220535635948181,365299200.0
1991-03-15,0.1239027444223646,0.1245191425040721,0.1158889344545867,0.1183552145957946,219081600.0
1991-03-18,0.1195879996156805,0.1306837787763541,0.1171224284639516,0.1257519274950027,120052800.0
1991-03-19,0.123286366977444,0.1306837900485953,0.1208207956130452,0.1282182186841964,83707200.0
1991-03-20,0.1319166152541644,0.1417796126447546,0.1294510431510586,0.1393140405416488,200649600.0
1991-03-21,0.1417795427906356,0.144245113678966,0.128218193927,0.1306837648153305,163929600.0
1991-03-22,0.1282181949928062,0.1343821222648697,0.125751915106157,0.1269847005605697,72259200.0
1991-03-25,0.1282182089362508,0.1282182089362508,0.1195880008390222,0.1214371845126152,87148800.0
1991-03-26,0.119588002204473,0.1251355321250739,0.119588002204473,0.1232863590121269,185673600.0
1991-03-27,0.1232863431725211,0.1319165502594957,0.1171224159516949,0.1306837648153305,478137600.0
1991-03-28,0.130683801827973,0.130683801827973,0.1183552349167704,0.1202044188976287,301708800.0
1991-04-01,0.1183552541082538,0.1183552541082538,0.1035604042333885,0.1097250431776046,326966400.0
1991-04-02,0.1146561582240933,0.1294510043663959,0.1134233725418939,0.1282182186841964,350582400.0
1991-04-03,0.129451036453247,0.1306838224410154,0.124519183524043,0.129451036453247,188913600.0
1991-04-04,0.1269847130708671,0.1319165643522185,0.1245191419191383,0.1257519274950027,147859200.0
1991-04-05,0.125751906539697,0.1269846919101301,0.1134233438575915,0.1239027231931686,168753600.0
1991-04-08,0.1220535812952446,0.1294510043663959,0.1208207956130452,0.1282182186841964,40939200.0
1991-04-09,0.1282182076246252,0.1282182076246252,0.1245191419191383,0.1257519274950027,45403200.0
1991-04-10,0.1257519091487812,0.1282181889185927,0.1245191237527705,0.1251355111598968,56433600.0
