Date,Open,High,Low,Close,Volume
1995-01-30,5.535440670592444,5.585309505462646,5.535440670592444,5.585309505462647,3881000.0
1995-01-31,5.585307366025131,5.635176181793213,5.585307366025131,5.635176181793213,2975200.0
1995-02-01,5.635180052336272,5.635180052336272,5.485573502274248,5.535442352294922,2668000.0
1995-02-02,5.535442352294922,5.585311202315597,5.485573502274248,5.535442352294922,1846800.0
1995-02-03,5.53543855025705,5.635176181793213,5.53543855025705,5.635176181793213,3790800.0
1995-02-06,5.635176181793213,5.6850449975612944,5.585307366025131,5.635176181793213,2963200.0
1995-02-07,5.685046900873599,5.734915733337402,5.685046900873599,5.734915733337402,2994800.0
1995-02-08,5.734915733337402,5.834653398265009,5.685046900873599,5.734915733337402,3764800.0
1995-02-09,5.734915959423986,5.78478479385376,5.635178290564438,5.78478479385376,1978400.0
1995-02-10,5.784784565801205,5.784784565801205,5.734915733337402,5.734915733337402,1724200.0
1995-02-13,5.734915984304327,5.734915984304327,5.685047149658203,5.685047149658203,1560000.0
1995-02-14,5.685047149658203,5.734915984304327,5.635178315012078,5.685047149658203,1967200.0
1995-02-15,5.685046900873599,5.734915733337402,5.685046900873599,5.734915733337402,1822800.0
1995-02-16,5.734915733337402,5.734915733337402,5.685046900873599,5.734915733337402,1477000.0
1995-02-17,5.734915959423986,5.834653628283533,5.734915959423986,5.78478479385376,3836600.0
1995-02-21,5.784784565801205,5.834653398265009,5.734915733337402,5.734915733337402,2169400.0
1995-02-22,5.734915733337402,5.734915733337402,5.685046900873599,5.734915733337402,1879800.0
1995-02-23,5.734915733337402,5.784784565801205,5.685046900873599,5.734915733337402,1599600.0
1995-02-24,5.734915959423986,5.78478479385376,5.734915959423986,5.78478479385376,1129800.0
1995-02-27,5.78478479385376,5.78478479385376,5.734915959423986,5.78478479385376,910000.0
1995-02-28,5.784783599723099,5.834652423858643,5.734914775587555,5.834652423858643,2920200.0
1995-03-01,5.834652888674696,5.934390544891357,5.834652888674696,5.934390544891357,8590400.0
1995-03-02,5.934390302499136,5.984259128570557,5.8845214764277145,5.984259128570557,2482800.0
1995-03-03,5.984259128570557,6.034127954641978,5.934390302499136,5.984259128570557,3257600.0
1995-03-06,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,1734000.0
1995-03-07,5.934390544891357,5.934390544891357,5.784784060566365,5.934390544891357,1985600.0
1995-03-08,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,882400.0
1995-03-09,5.934390544891357,5.934390544891357,5.884521716783026,5.934390544891357,817000.0
1995-03-10,5.934390302499136,5.984259128570557,5.8845214764277145,5.984259128570557,3922600.0
1995-03-13,5.984259833974286,6.034128665924072,5.9343910020245,6.034128665924072,2940000.0
1995-03-14,6.034126527973863,6.083995342254639,6.034126527973863,6.083995342254639,4782600.0
1995-03-15,6.083997497873858,6.083997497873858,5.984259833974286,6.034128665924072,1994000.0
1995-03-16,6.034128665924072,6.034128665924072,5.984259833974286,6.034128665924072,1515600.0
1995-03-17,6.034127954641978,6.034127954641978,5.984259128570557,5.984259128570557,3842200.0
1995-03-20,5.984259833974286,6.034128665924072,5.984259833974286,6.034128665924072,979000.0
1995-03-21,6.034127954641978,6.034127954641978,5.984259128570557,5.984259128570557,1926400.0
1995-03-22,5.984259128570557,5.984259128570557,5.934390302499136,5.984259128570557,1438200.0
1995-03-23,5.984259833974286,6.034128665924072,5.9343910020245,6.034128665924072,3240000.0
1995-03-24,6.034127954641978,6.034127954641978,5.984259128570557,5.984259128570557,2071400.0
1995-03-27,5.984259372999688,6.034128201108019,5.934390544891357,5.934390544891357,1257800.0
1995-03-28,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,1196600.0
1995-03-29,5.934390544891357,5.984259372999688,5.884521716783026,5.934390544891357,2455400.0
1995-03-30,5.934390302499136,5.984259128570557,5.934390302499136,5.984259128570557,1952400.0
1995-03-31,5.934390544891357,5.934390544891357,5.884521716783026,5.934390544891357,1996000.0
1995-04-03,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,1124800.0
1995-04-04,5.984257713693087,6.083995342254639,5.984257713693087,6.083995342254639,2177800.0
1995-04-05,6.0839967807134,6.0839967807134,5.984259128570557,5.984259128570557,2121400.0
1995-04-06,5.984259128570557,6.034127954641978,5.984259128570557,5.984259128570557,1588200.0
1995-04-07,5.984257713693087,6.083995342254639,5.984257713693087,6.083995342254639,1843200.0
1995-04-10,6.083997497873858,6.083997497873858,6.034128665924072,6.034128665924072,793000.0
1995-04-11,6.034127954641978,6.0839967807134,5.934390302499136,5.984259128570557,2031400.0
1995-04-12,5.984259128570557,6.034127954641978,5.934390302499136,5.984259128570557,1231800.0
1995-04-13,5.984259372999688,6.034128201108019,5.934390544891357,5.934390544891357,1084600.0
1995-04-17,5.934390544891357,6.034128201108019,5.884521716783026,5.934390544891357,1362200.0
1995-04-18,5.934391272270073,6.034128940711587,5.884522438049316,5.884522438049316,1723400.0
1995-04-19,5.8845222307288125,5.934391063192616,5.685046900873599,5.734915733337402,3671000.0
1995-04-20,5.734915733337402,5.784784565801205,5.734915733337402,5.734915733337402,3837400.0
1995-04-21,5.734914775587555,5.884521247994186,5.734914775587555,5.834652423858643,3236400.0
1995-04-24,5.834652888674696,5.934390544891357,5.834652888674696,5.934390544891357,1803800.0
1995-04-25,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,1702400.0
1995-04-26,5.884521716783026,5.934390544891357,5.834652888674696,5.934390544891357,3831000.0
1995-04-27,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,2932200.0
1995-04-28,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,2072800.0
1995-05-01,5.884522438049316,5.934391272270073,5.834653603828559,5.884522438049316,2258200.0
1995-05-02,5.884522438049316,5.934391272270073,5.834653603828559,5.884522438049316,2088400.0
1995-05-03,5.884521716783026,5.934390544891357,5.884521716783026,5.934390544891357,1419200.0
1995-05-04,5.934390302499136,5.984259128570557,5.934390302499136,5.984259128570557,2292000.0
1995-05-05,5.984259128570557,6.034127954641978,5.934390302499136,5.984259128570557,1889800.0
1995-05-08,5.984257713693087,6.083995342254639,5.984257713693087,6.083995342254639,2458200.0
1995-05-09,6.083995342254639,6.133864156535415,6.083995342254639,6.083995342254639,1856000.0
1995-05-10,6.083996532409172,6.1338653564453125,6.083996532409172,6.1338653564453125,1803000.0
1995-05-11,6.133867698669434,6.283474227905273,6.133867698669434,6.23360538482666,2626400.0
1995-05-12,6.23360538482666,6.23360538482666,6.183736541748047,6.23360538482666,1720600.0
1995-05-15,6.133864156535415,6.133864156535415,6.083995342254639,6.083995342254639,1808000.0
1995-05-16,6.083996532409172,6.1338653564453125,6.083996532409172,6.1338653564453125,1727000.0
1995-05-17,6.1338653564453125,6.1338653564453125,6.083996532409172,6.1338653564453125,4402200.0
1995-05-18,6.133866329823643,6.133866329823643,6.034128665924072,6.034128665924072,2615200.0
1995-05-19,6.034128665924072,6.034128665924072,5.984259833974286,6.034128665924072,2234200.0
1995-05-22,6.034128665924072,6.083997497873858,6.034128665924072,6.034128665924072,2023600.0
1995-05-23,6.083996532409172,6.1338653564453125,6.083996532409172,6.1338653564453125,1925600.0
1995-05-24,6.133864156535415,6.133864156535415,6.083995342254639,6.083995342254639,2088400.0
1995-05-25,6.034128665924072,6.034128665924072,5.984259833974286,6.034128665924072,1848200.0
1995-05-26,6.034127954641978,6.034127954641978,5.934390302499136,5.984259128570557,2527800.0
1995-05-30,5.984259128570557,6.034127954641978,5.934390302499136,5.984259128570557,3125800.0
1995-05-31,5.984259128570557,5.984259128570557,5.934390302499136,5.984259128570557,4049400.0
1995-06-01,5.984259128570557,6.034127954641978,5.984259128570557,5.984259128570557,2725000.0
1995-06-02,5.984259372999688,6.034128201108019,5.934390544891357,5.934390544891357,2446800.0
1995-06-05,5.934390302499136,5.984259128570557,5.934390302499136,5.984259128570557,2436400.0
1995-06-06,5.984259128570557,5.984259128570557,5.934390302499136,5.984259128570557,2003200.0
1995-06-07,5.984259128570557,5.984259128570557,5.934390302499136,5.984259128570557,1657200.0
1995-06-08,5.984259128570557,5.984259128570557,5.934390302499136,5.984259128570557,1802400.0
1995-06-09,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,1431800.0
1995-06-12,5.9343910020245,6.034128665924072,5.9343910020245,6.034128665924072,1671400.0
1995-06-13,6.034128665924072,6.083997497873858,5.984259833974286,6.034128665924072,2206000.0
1995-06-14,6.034128665924072,6.034128665924072,5.9343910020245,6.034128665924072,2990000.0
1995-06-15,6.034126527973863,6.133864156535415,6.034126527973863,6.083995342254639,1817200.0
1995-06-16,6.083997497873858,6.083997497873858,6.034128665924072,6.034128665924072,5215800.0
1995-06-19,6.034126527973863,6.083995342254639,6.034126527973863,6.083995342254639,2878000.0
1995-06-20,6.083995342254639,6.133864156535415,6.083995342254639,6.083995342254639,5134000.0
1995-06-21,6.083997497873858,6.083997497873858,6.034128665924072,6.034128665924072,3855000.0
1995-06-22,6.083996532409172,6.183734180481453,6.083996532409172,6.1338653564453125,3325200.0
1995-06-23,6.1338653564453125,6.1338653564453125,6.083996532409172,6.1338653564453125,1763000.0
1995-06-26,6.133864156535415,6.18373297081619,5.934388899412312,6.083995342254639,1836200.0
1995-06-27,6.083997497873858,6.083997497873858,6.034128665924072,6.034128665924072,3102000.0
1995-06-28,6.034128201108019,6.034128201108019,5.934390544891357,5.934390544891357,9012400.0
1995-06-29,5.934390544891357,5.984259372999688,5.884521716783026,5.934390544891357,2116600.0
1995-06-30,5.934390544891357,5.984259372999688,5.934390544891357,5.934390544891357,1262800.0
1995-07-03,5.934390544891357,5.934390544891357,5.884521716783026,5.934390544891357,773400.0
1995-07-05,5.934391272270073,5.934391272270073,5.884522438049316,5.884522438049316,2362400.0
1995-07-06,5.884521716783026,5.934390544891357,5.884521716783026,5.934390544891357,2627200.0
1995-07-07,5.934390302499136,5.984259128570557,5.934390302499136,5.984259128570557,4824800.0
1995-07-10,5.984259128570557,5.984259128570557,5.934390302499136,5.984259128570557,1996800.0
1995-07-11,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,2381400.0
1995-07-12,5.9343910020245,6.034128665924072,5.9343910020245,6.034128665924072,2475800.0
1995-07-13,6.034128201108019,6.034128201108019,5.934390544891357,5.934390544891357,3033000.0
1995-07-14,5.934390302499136,5.984259128570557,5.934390302499136,5.984259128570557,2504600.0
1995-07-17,5.984259372999688,5.984259372999688,5.934390544891357,5.934390544891357,2429200.0
1995-07-18,5.934391272270073,5.98426010649083,5.884522438049316,5.884522438049316,3196400.0
1995-07-19,5.884521247994186,5.93439007212973,5.734914775587555,5.834652423858643,4355800.0
1995-07-20,5.8346526503562925,6.034127954641978,5.784783824284872,5.984259128570557,3983200.0
1995-07-21,5.984259833974286,6.083997497873858,5.9343910020245,6.034128665924072,5070000.0
1995-07-24,6.034125612628076,6.183732032775879,6.034125612628076,6.183732032775879,4729000.0
1995-07-25,6.183733940124512,6.283471584320068,6.183733940124512,6.283471584320068,3836600.0
1995-07-26,6.283471584320068,6.283471584320068,6.23360276222229,6.283471584320068,2741200.0
1995-07-27,6.283472992479801,6.3832106590271,6.233604159206152,6.3832106590271,1847400.0
1995-07-28,6.383209468811517,6.383209468811517,6.233602996886247,6.333340644836426,1829800.0
1995-07-31,6.333340644836427,6.383209468811517,6.283471820861337,6.333340644836426,1581200.0
1995-08-01,6.333340644836427,6.383209468811517,6.283471820861337,6.333340644836426,1118400.0
1995-08-02,6.333340406417847,6.383209228515625,6.283471584320068,6.283471584320068,2110200.0
1995-08-03,6.283474145933639,6.433080673217773,6.283474145933639,6.433080673217773,1941800.0
1995-08-04,6.433079492300749,6.433079492300749,6.33334182575345,6.3832106590271,2227800.0
1995-08-07,6.482948780059815,6.632555290368887,6.482948780059815,6.482948780059815,3812000.0
1995-08-08,6.482947109309772,6.532815933227539,6.482947109309772,6.532815933227539,2995600.0
1995-08-09,6.532815933227539,6.532815933227539,6.482947109309772,6.532815933227539,2625000.0
1995-08-10,6.532815933227539,6.582684757145307,6.482947109309772,6.532815933227539,4285200.0
1995-08-11,6.532815933227539,6.582684757145307,6.482947109309772,6.532815933227539,1350800.0
1995-08-14,6.53281569480896,6.582684516906738,6.482946872711182,6.582684516906738,1155000.0
1995-08-15,6.582684757145307,6.582684757145307,6.482947109309772,6.532815933227539,1943200.0
1995-08-16,6.53281569480896,6.582684516906738,6.482946872711182,6.582684516906738,3196400.0
1995-08-17,6.532817616829505,6.532817616829505,6.482948780059815,6.482948780059815,1905200.0
1995-08-18,6.482948780059815,6.532817616829505,6.482948780059815,6.482948780059815,1682000.0
1995-08-21,6.53281569480896,6.582684516906738,6.53281569480896,6.582684516906738,1839000.0
1995-08-22,6.582684757145307,6.582684757145307,6.532815933227539,6.532815933227539,2399600.0
1995-08-23,6.532817616829505,6.582686453599196,6.482948780059815,6.482948780059815,1450800.0
1995-08-24,6.482947109309772,6.582684757145307,6.482947109309772,6.532815933227539,2010200.0
1995-08-25,6.532815933227539,6.582684757145307,6.532815933227539,6.532815933227539,1516400.0
1995-08-28,6.532815933227539,6.632553581063075,6.532815933227539,6.532815933227539,1791200.0
1995-08-29,6.532815933227539,6.582684757145307,6.532815933227539,6.532815933227539,1484000.0
1995-08-30,6.532815933227539,6.532815933227539,6.482947109309772,6.532815933227539,1507200.0
1995-08-31,6.532815933227539,6.532815933227539,6.482947109309772,6.532815933227539,1637600.0
1995-09-01,6.532815933227539,6.582684757145307,6.482947109309772,6.532815933227539,1904600.0
1995-09-05,6.532815933227539,6.582684757145307,6.532815933227539,6.532815933227539,1594600.0
1995-09-06,6.53281569480896,6.632553339004517,6.53281569480896,6.582684516906738,2549800.0
1995-09-07,6.582684516906738,6.682422161102295,6.582684516906738,6.682422161102295,2535000.0
1995-09-08,6.682424323003096,6.682424323003096,6.632555484771729,6.6325554847717285,2149000.0
1995-09-11,6.632553339004517,6.682422161102295,6.53281569480896,6.582684516906738,1755800.0
1995-09-12,6.582684516906738,6.632553339004517,6.53281569480896,6.582684516906738,2867400.0
1995-09-13,6.582686646540362,6.632555484771729,6.582686646540362,6.6325554847717285,2536400.0
1995-09-14,6.632555484771729,6.632555484771729,6.582686646540362,6.6325554847717285,1873600.0
1995-09-15,6.632555484771729,6.632555484771729,6.582686646540362,6.6325554847717285,2579200.0
1995-09-18,6.632555484771729,6.632555484771729,6.582686646540362,6.6325554847717285,2303200.0
1995-09-19,6.632555484771729,6.632555484771729,6.582686646540362,6.6325554847717285,1596600.0
1995-09-20,6.632553339004517,6.632553339004517,6.53281569480896,6.582684516906738,2734200.0
1995-09-21,6.582684516906738,6.632553339004517,6.582684516906738,6.582684516906738,1655200.0
1995-09-22,6.582684516906738,6.632553339004517,6.582684516906738,6.582684516906738,1029600.0
1995-09-25,6.582686646540362,6.632555484771729,6.582686646540362,6.6325554847717285,1358000.0
1995-09-26,6.632555484771729,6.632555484771729,6.632555484771729,6.6325554847717285,1524800.0
1995-09-27,6.632553581063075,6.632553581063075,6.532815933227539,6.532815933227539,2976600.0
1995-09-28,6.532817616829505,6.582686453599196,6.482948780059815,6.482948780059815,1582600.0
1995-09-29,6.482947109309772,6.532815933227539,6.482947109309772,6.532815933227539,2118000.0
1995-10-02,6.582686646540362,6.632555484771729,6.582686646540362,6.6325554847717285,2205200.0
1995-10-03,6.632555484771729,6.632555484771729,6.582686646540362,6.6325554847717285,1401600.0
1995-10-04,6.632555484771729,6.632555484771729,6.632555484771729,6.6325554847717285,1941200.0
1995-10-05,6.632553581063075,6.682422404980842,6.532815933227539,6.532815933227539,3645800.0
1995-10-06,6.53281569480896,6.632553339004517,6.53281569480896,6.582684516906738,1117800.0
1995-10-09,6.582686646540362,6.632555484771729,6.582686646540362,6.6325554847717285,995800.0
1995-10-10,6.632555484771729,6.632555484771729,6.532817808308996,6.6325554847717285,2345400.0
1995-10-11,6.632555484771729,6.682424323003096,6.632555484771729,6.6325554847717285,1706600.0
1995-10-12,6.632553339004517,6.682422161102295,6.632553339004517,6.682422161102295,3333000.0
1995-10-13,6.682424323003096,6.732293161234462,6.582686646540362,6.6325554847717285,2306000.0
1995-10-16,6.632554983209681,6.732292652130127,6.632554983209681,6.732292652130127,2242600.0
1995-10-17,6.732290983200073,6.732290983200073,6.632553339004517,6.682422161102295,3329400.0
1995-10-18,6.682422161102295,6.682422161102295,6.433078050613403,6.582684516906738,5051000.0
1995-10-19,6.582686646540362,6.682424323003096,6.532817808308996,6.6325554847717285,2352600.0
1995-10-20,6.632553339004517,6.732290983200073,6.632553339004517,6.682422161102295,2175800.0
1995-10-23,6.682422161102295,6.732290983200073,6.682422161102295,6.682422161102295,2126400.0
1995-10-24,6.682422161102295,6.782159805297852,6.682422161102295,6.682422161102295,4966400.0
1995-10-25,6.732290983200073,6.782159805297852,6.732290983200073,6.782159805297852,3711200.0
1995-10-26,6.782159805297852,6.782159805297852,6.582684516906738,6.782159805297852,2978600.0
1995-10-27,6.782161486590351,6.782161486590351,6.682423817669904,6.732292652130127,1809400.0
1995-10-30,6.732290983200073,6.83202862739563,6.732290983200073,6.782159805297852,1524800.0
1995-10-31,6.782161486590351,6.832030321050573,6.732292652130127,6.732292652130127,1510800.0
1995-11-01,6.782159805297852,6.83202862739563,6.782159805297852,6.782159805297852,1640400.0
1995-11-02,6.782160515332744,6.881898169969991,6.782160515332744,6.832029342651367,1522800.0
1995-11-03,6.832030960491726,6.981637477874756,6.832030960491726,6.981637477874756,2196200.0
1995-11-06,6.981637477874756,7.031506317002433,6.931768638747079,6.981637477874756,2532200.0
1995-11-07,6.981633683325539,7.081371307373046,6.981633683325539,7.081371307373047,3638600.0
1995-11-08,7.081375342149001,7.131244182586671,7.081375342149001,7.13124418258667,1899600.0
1995-11-09,7.131244182586671,7.18111302302434,7.131244182586671,7.13124418258667,3095600.0
1995-11-10,7.131244182586671,7.131244182586671,7.081375342149001,7.13124418258667,1234000.0
1995-11-13,7.081373458212995,7.081373458212995,7.0315046310424805,7.0315046310424805,1617200.0
1995-11-14,7.03150464133393,7.03150464133393,6.881898159603421,6.931766986846924,1763600.0
1995-11-15,6.931764871301785,7.081371307373046,6.931764871301785,7.081371307373047,1253600.0
1995-11-16,7.081373458212995,7.081373458212995,7.0315046310424805,7.0315046310424805,1785400.0
1995-11-17,7.0315046310424805,7.0315046310424805,6.981635803871966,7.0315046310424805,1634000.0
1995-11-20,7.031506317002433,7.031506317002433,6.931768638747079,6.981637477874756,1427600.0
1995-11-21,6.931766986846924,6.931766986846924,6.881898159603421,6.931766986846924,2954000.0
1995-11-22,6.931766751883687,6.931766751883687,6.881897926330566,6.881897926330566,1556600.0
1995-11-24,6.881897926330566,6.931766751883687,6.881897926330566,6.881897926330566,621800.0
1995-11-27,6.881898169969991,6.881898169969991,6.832029342651367,6.832029342651367,1710200.0
1995-11-28,6.832029322360424,7.0315046310424805,6.832029322360424,7.0315046310424805,1424800.0
1995-11-29,7.031502495349293,7.1312401193968,7.031502495349293,7.081371307373047,2313800.0
1995-11-30,7.081373458212995,7.081373458212995,7.0315046310424805,7.0315046310424805,1419200.0
1995-12-01,7.0315046310424805,7.081373458212995,6.981635803871966,7.0315046310424805,2598400.0
1995-12-04,7.0315046310424805,7.0315046310424805,6.981635803871966,7.0315046310424805,2140400.0
1995-12-05,7.0315046310424805,7.0315046310424805,6.981635803871966,7.0315046310424805,2062200.0
1995-12-06,7.031506317002433,7.031506317002433,6.981637477874756,6.981637477874756,1612800.0
1995-12-07,6.981637477874756,7.031506317002433,6.931768638747079,6.981637477874756,1384600.0
1995-12-08,6.981635803871966,7.0315046310424805,6.931766976701453,7.0315046310424805,2562400.0
1995-12-11,7.031506501711332,7.131244182586671,7.031506501711332,7.13124418258667,1565800.0
1995-12-12,7.131241795112348,7.230979442596436,7.131241795112348,7.2309794425964355,1586200.0
1995-12-13,7.230980605692476,7.380587100982666,7.230980605692476,7.380587100982666,3019600.0
1995-12-14,7.380588790997356,7.380588790997356,7.230982261450112,7.330719947814941,2299600.0
1995-12-15,7.330719947814941,7.380588790997356,7.280851104632527,7.330719947814941,4094400.0
1995-12-18,7.330716361602147,7.330716361602147,7.18110990524292,7.18110990524292,1808000.0
1995-12-19,7.18110990524292,7.280847542815739,7.18110990524292,7.18110990524292,1864400.0
1995-12-20,7.181108931420554,7.230977743444308,7.081371307373046,7.081371307373047,1712200.0
1995-12-21,7.131241795112348,7.280848266338481,7.131241795112348,7.2309794425964355,2161600.0
1995-12-22,7.18111302302434,7.18111302302434,7.131244182586671,7.13124418258667,1089600.0
1995-12-26,7.18110990524292,7.18110990524292,7.18110990524292,7.18110990524292,380200.0
1995-12-27,7.181110618854392,7.230979442596436,7.131241795112348,7.2309794425964355,736000.0
1995-12-28,7.230982992747059,7.2808518409729,7.181114144521217,7.2808518409729,1863600.0
1995-12-29,7.280851104632527,7.380588790997356,7.280851104632527,7.330719947814941,1815000.0
1996-01-02,7.330720689198742,7.330720689198742,7.2808518409729,7.2808518409729,2184800.0
1996-01-03,7.2808518409729,7.380589537424584,7.230982992747059,7.2808518409729,3449200.0
1996-01-04,7.280847542815739,7.280847542815739,7.131241086456511,7.18110990524292,2594000.0
1996-01-05,7.18111302302434,7.18111302302434,7.081375342149001,7.13124418258667,1554400.0
1996-01-08,7.131244182586671,7.131244182586671,7.081375342149001,7.13124418258667,540800.0
1996-01-09,7.131241086456511,7.18110990524292,7.131241086456511,7.18110990524292,2663200.0
1996-01-10,7.330719947814941,7.729670693274258,7.330719947814941,7.330719947814941,43545600.0
1996-01-11,7.330720689198742,7.380589537424584,7.2808518409729,7.2808518409729,7378200.0
1996-01-12,7.280851104632527,7.380588790997356,7.181113418267698,7.330719947814941,11793200.0
1996-01-15,7.330717083591743,7.430454730987549,7.330717083591743,7.430454730987549,5640600.0
1996-01-16,7.430458385650426,7.430458385650426,7.2808518409729,7.2808518409729,4812200.0
1996-01-17,7.280851104632527,7.380588790997356,7.280851104632527,7.330719947814941,5651000.0
1996-01-18,7.330719947814941,7.380588790997356,7.280851104632527,7.330719947814941,4691000.0
1996-01-19,7.330720689198742,7.330720689198742,7.230982992747059,7.2808518409729,4283200.0
