Date,Open,High,Low,Close,Volume
1986-12-17,0.2835298718766847,0.2854851964625674,0.281574547290802,0.281574547290802,109646.0
1986-12-18,0.281574478311412,0.281574478311412,0.275708258152008,0.275708258152008,385422.0
1986-12-19,0.2757082625652716,0.2893957793712616,0.2757082625652716,0.2893957793712616,466826.0
1986-12-22,0.2893958931153864,0.2893958931153864,0.2854852433020025,0.2874405682086944,152840.0
1986-12-23,0.2874404582193054,0.2972173268505244,0.283529809902335,0.2933066785335541,1139653.0
1986-12-24,0.2952621931551535,0.3030837426732901,0.2933068677353576,0.3011284172534942,403696.0
1986-12-26,0.303083598613739,0.3050389231041439,0.3011282741233341,0.303083598613739,41533.0
1986-12-29,0.3011282741233341,0.3069942166146944,0.2972173773036891,0.303083598613739,1197799.0
1986-12-30,0.3011284172534942,0.3030837426732901,0.2991730918336983,0.3011284172534942,842280.0
1986-12-31,0.3050389231041439,0.3089498199237889,0.2991729496329292,0.303083598613739,333922.0
1987-01-02,0.3069941359457012,0.3109050627175245,0.3050388429489439,0.308949738740921,606375.0
1987-01-05,0.3089498761576645,0.3187267482280731,0.3089498761576645,0.3187267482280731,1257606.0
1987-01-06,0.3206822020397011,0.3265484273433685,0.3167715813764676,0.3265484273433685,1800851.0
1987-01-07,0.3265482596384256,0.3324142340905086,0.3245926869821879,0.3304589092731476,2370678.0
1987-01-08,0.3285034564797283,0.3285034564797283,0.3245925605297088,0.3245925605297088,61468.0
1987-01-09,0.3245925637037392,0.3285034596920013,0.3226372396289994,0.3285034596920013,81404.0
1987-01-12,0.3304588285424801,0.3402356980796852,0.3285035042028024,0.3363250494003296,1079846.0
1987-01-13,0.3402356598744193,0.3500125283137739,0.3402356598744193,0.3461018800735473,402035.0
1987-01-14,0.348057288293804,0.348057288293804,0.3441466391086578,0.3441466391086578,171114.0
1987-01-15,0.3441464906124925,0.3578340046933109,0.3441464906124925,0.3558786809444427,682795.0
1987-01-16,0.3578340726330152,0.3578340726330152,0.3461018800735473,0.3461018800735473,483439.0
1987-01-19,0.3480572816828939,0.3519679307937622,0.3421910601777481,0.3519679307937622,48178.0
1987-01-20,0.3519680395788977,0.3539236125775974,0.344146738939779,0.3480573892593384,712699.0
1987-01-21,0.348057255618913,0.348057255618913,0.3382803857350317,0.3402357101440429,44855.0
1987-01-22,0.3402358407812996,0.3480573892593384,0.3402358407812996,0.3480573892593384,149517.0
1987-01-23,0.3480570980839635,0.3578339635427145,0.3480570980839635,0.3500124216079712,436922.0
1987-01-26,0.3519679307937622,0.3519679307937622,0.3441466325720256,0.3519679307937622,137888.0
1987-01-27,0.3539233164946992,0.3539233164946992,0.3441464510359482,0.3500124216079712,217631.0
1987-01-28,0.3539233164946992,0.3578339635427145,0.3480570980839635,0.3500124216079712,428616.0
1987-01-29,0.3519679307937622,0.3539235031880398,0.3441466325720256,0.3519679307937622,302357.0
1987-01-30,0.3519677856079651,0.3558786809444427,0.3519677856079651,0.3558786809444427,227598.0
1987-02-02,0.3578341660690891,0.359789490699768,0.3558788414384101,0.359789490699768,282421.0
1987-02-03,0.3637002572034253,0.3715218007564544,0.3637002572034253,0.3715218007564544,669505.0
1987-02-04,0.3793432162268876,0.3930306959642878,0.3773876141400072,0.3910753726959228,619666.0
1987-02-05,0.3969412593786246,0.4047627986528776,0.3891199989228286,0.3930306136608124,868861.0
1987-02-06,0.3930310487218649,0.3930310487218649,0.3852095007896423,0.3852095007896423,152840.0
1987-02-09,0.387164831161499,0.387164831161499,0.383254181060815,0.387164831161499,711037.0
1987-02-10,0.3871648258129723,0.3891204296550679,0.3852095007896423,0.3852095007896423,333922.0
1987-02-11,0.3871644783205125,0.3910753726959228,0.3832538317837825,0.3910753726959228,282421.0
1987-02-12,0.3910758293711153,0.3988973794167985,0.3910758293711153,0.394986480474472,561520.0
1987-02-13,0.3949862446112233,0.3988971412181854,0.3949862446112233,0.3988971412181854,892119.0
1987-02-17,0.4047631288314323,0.4086740255781197,0.4028078043775039,0.4067187011241913,380438.0
1987-02-18,0.4086740255781197,0.4086740255781197,0.4028078043775039,0.4067187011241913,305680.0
1987-02-19,0.4047631563510911,0.4047631563510911,0.3988971825904812,0.4028078317642212,117952.0
1987-02-20,0.4028078671796155,0.4067187645360542,0.4008525424208308,0.4047631919384002,59807.0
1987-02-23,0.4028079446832963,0.4028079446832963,0.3969417214393616,0.3969417214393616,1051604.0
1987-02-24,0.3988971412181854,0.3988971412181854,0.3969415689952935,0.3988971412181854,34887.0
1987-02-25,0.3988973794167985,0.4028080305201552,0.394986480474472,0.394986480474472,152840.0
1987-02-26,0.3969412593786246,0.3969412593786246,0.3910752908019062,0.3930306136608124,174437.0
1987-02-27,0.3910758293711153,0.394986480474472,0.3910758293711153,0.394986480474472,21597.0
1987-03-02,0.3969418060261504,0.3988973794167985,0.394986480474472,0.394986480474472,81404.0
1987-03-03,0.3969412593786246,0.3988968300761591,0.3930306136608124,0.3930306136608124,86388.0
1987-03-04,0.3949863963043556,0.3969417214393616,0.3910757460343438,0.3969417214393616,325615.0
1987-03-05,0.3949863203056074,0.4067187645360542,0.3949863203056074,0.4047631919384002,206001.0
1987-03-06,0.4008524799235755,0.4067187011241913,0.4008524799235755,0.4067187011241913,101339.0
1987-03-09,0.4047631563510911,0.4067187287768086,0.3988971825904812,0.4028078317642212,501713.0
1987-03-10,0.4047631919384002,0.4067187645360542,0.4047631919384002,0.4047631919384002,257502.0
1987-03-11,0.4067187645360542,0.4067187645360542,0.4047631919384002,0.4047631919384002,269131.0
1987-03-12,0.4047631754859979,0.4145400467213904,0.4047631754859979,0.4125847220420837,292389.0
1987-03-13,0.4145399452207798,0.4282277103021788,0.4145399452207798,0.4243170619010925,1249299.0
1987-03-16,0.4243172337683081,0.4360494315624237,0.4243172337683081,0.4360494315624237,578133.0
1987-03-17,0.4360492292327705,0.4399598774032768,0.4360492292327705,0.4380045533180237,1407123.0
1987-03-18,0.4380046214497818,0.4458261668462221,0.4380046214497818,0.4438708424568176,933652.0
1987-03-19,0.4438706292269396,0.461469004975333,0.4438706292269396,0.4536474943161011,554875.0
1987-03-20,0.4595140341571527,0.471246199928886,0.4595140341571527,0.4634246528148651,486761.0
1987-03-23,0.4653798370424349,0.4692907333374023,0.4653798370424349,0.4692907333374023,152840.0
1987-03-24,0.471246057565485,0.4732013817935677,0.4692907333374023,0.4692907333374023,244211.0
1987-03-25,0.469290561383696,0.4732012084069533,0.469290561383696,0.4712458848953247,207663.0
1987-03-26,0.4692910169484012,0.481023217245929,0.4692910169484012,0.4790678918361664,493407.0
1987-03-27,0.4790675970679662,0.4829782454812866,0.4751567008158465,0.4771120250225067,365486.0
1987-03-30,0.4751568362254619,0.4751568362254619,0.4516924743609454,0.4556030929088592,800748.0
1987-03-31,0.4536476273545531,0.4536476273545531,0.4438707593981896,0.4458260834217071,260824.0
1987-04-01,0.4458260104805669,0.4458260104805669,0.4380044678273956,0.441915363073349,290728.0
1987-04-02,0.4438708424568176,0.4477814602557737,0.4438708424568176,0.4438708424568176,96356.0
1987-04-03,0.4438709274665303,0.4556030929088592,0.4438709274665303,0.4556030929088592,330599.0
1987-04-06,0.4575584776392075,0.4614693755184024,0.4575584776392075,0.4595140814781189,116291.0
1987-04-07,0.4634245954936719,0.4634245954936719,0.447781503200531,0.447781503200531,106323.0
1987-04-08,0.4477813012610079,0.4516922274698303,0.4477813012610079,0.449736624956131,119614.0
1987-04-09,0.4536474943161011,0.4575581102364464,0.4516921708660094,0.4536474943161011,310663.0
1987-04-10,0.4536474943161011,0.4536474943161011,0.4497365685973765,0.4536474943161011,255841.0
1987-04-13,0.4536477268150382,0.4536477268150382,0.4497367990919246,0.4516924023628235,199356.0
1987-04-14,0.4516923665304821,0.4516923665304821,0.4340939521789551,0.4340939521789551,385422.0
1987-04-15,0.439959853887558,0.439959853887558,0.4360492059260746,0.439959853887558,637940.0
1987-04-16,0.4419156543789309,0.4419156543789309,0.4360494315624237,0.4360494315624237,588101.0
1987-04-20,0.4399598774032768,0.4399598774032768,0.4360492292327705,0.4380045533180237,134565.0
1987-04-21,0.4380046007731563,0.4380046007731563,0.4340939521789551,0.4340939521789551,127920.0
1987-04-22,0.4360494992020083,0.4360494992020083,0.4204064011573791,0.4204064011573791,78081.0
1987-04-23,0.4223616421222687,0.4243172148665903,0.4223616421222687,0.4223616421222687,151178.0
1987-04-24,0.4223614168896356,0.4262723124538281,0.4125845497372876,0.4145398736000061,395390.0
1987-04-27,0.4047631919384002,0.4125847388124083,0.3949863203056074,0.4047631919384002,245873.0
1987-04-28,0.4028078508066913,0.4125847220420837,0.4028078508066913,0.4125847220420837,146195.0
1987-04-29,0.4106293973627771,0.4125847220420837,0.4106293973627771,0.4125847220420837,204340.0
1987-04-30,0.4086742103099823,0.4125848609855596,0.4067188849721936,0.4086742103099823,86388.0
1987-05-01,0.4067187287768086,0.4067187287768086,0.4008525071773511,0.4028078317642212,114630.0
1987-05-04,0.3969416044362179,0.4008525013923645,0.3949862798775666,0.4008525013923645,131243.0
1987-05-05,0.4008524332921371,0.4106293022632599,0.4008524332921371,0.4106293022632599,430277.0
1987-05-06,0.4145399452207798,0.4282277103021788,0.4145399452207798,0.4243170619010925,800748.0
1987-05-07,0.4243170828546412,0.4360492764760557,0.4243170828546412,0.4340939521789551,1990240.0
1987-05-08,0.4380045394888611,0.4458260834217071,0.4380045394888611,0.4458260834217071,496729.0
1987-05-11,0.447781503200531,0.4497368277774621,0.4438708850265246,0.447781503200531,323954.0
1987-05-12,0.4438707593981896,0.4458260834217071,0.4419154353746721,0.4458260834217071,199356.0
1987-05-13,0.4438708424568176,0.4458261668462221,0.4399599458391863,0.4438708424568176,156162.0
1987-05-14,0.4458260104805669,0.4458260104805669,0.4380044678273956,0.441915363073349,1490188.0
1987-05-15,0.438004622250854,0.438004622250854,0.4282277524471283,0.4282277524471283,201018.0
1987-05-18,0.4243172148665903,0.4243172148665903,0.4164956674059672,0.4223616421222687,84726.0
1987-05-19,0.4243169885911097,0.4262723124538281,0.4145398736000061,0.4145398736000061,378777.0
1987-05-20,0.4145399507161882,0.4145399507161882,0.4067186538103314,0.4106293022632599,264147.0
1987-05-21,0.4145398736000061,0.4164954453014802,0.4125845497372876,0.4145398736000061,416987.0
1987-05-22,0.4125846744859765,0.4145399989399049,0.4067187011241913,0.4067187011241913,114630.0
1987-05-26,0.408673905525883,0.4184507727622986,0.4067185816463515,0.4184507727622986,94694.0
1987-05-27,0.4184510057773782,0.4204063307457354,0.416495680809021,0.416495680809021,96356.0
1987-05-28,0.4145400467213904,0.4145400467213904,0.4106293973627771,0.4125847220420837,73097.0
1987-05-29,0.4106293022632599,0.4106293022632599,0.4086739780367956,0.4106293022632599,16613.0
1987-06-01,0.4125848609855596,0.4145401863233482,0.4086742103099823,0.4086742103099823,74759.0
1987-06-02,0.4067187287768086,0.4086740533636786,0.4008525071773511,0.4028078317642212,93033.0
1987-06-03,0.3988968300761591,0.4008521529350653,0.3891199989228286,0.3930306136608124,111307.0
1987-06-04,0.3949863203056074,0.4047631919384002,0.3949863203056074,0.4047631919384002,64791.0
1987-06-05,0.4047631288314323,0.4067187011241913,0.4047631288314323,0.4067187011241913,868861.0
1987-06-08,0.4067187645360542,0.4067187645360542,0.4028078671796155,0.4047631919384002,31565.0
1987-06-09,0.4028079446832963,0.4028079446832963,0.3969417214393616,0.3969417214393616,111307.0
1987-06-10,0.3969417214393616,0.4008526195482904,0.3949863963043556,0.3969417214393616,149517.0
1987-06-11,0.3949863203056074,0.4047631919384002,0.3949863203056074,0.4047631919384002,184405.0
1987-06-12,0.4047631288314323,0.4086740255781197,0.4028078043775039,0.4067187011241913,73097.0
1987-06-15,0.4028074757939714,0.4028074757939714,0.3871643972454655,0.3930306136608124,2727858.0
1987-06-16,0.3930308904239753,0.3930308904239753,0.3793434039144245,0.3832540214061737,222614.0
1987-06-17,0.3812985394952526,0.3930306959642878,0.3812985394952526,0.3910753726959228,309002.0
1987-06-18,0.4028078317642212,0.4047631563510911,0.3910756364041536,0.4028078317642212,451874.0
1987-06-19,0.4047631754859979,0.4145400467213904,0.4047631754859979,0.4125847220420837,317309.0
1987-06-22,0.4145398736000061,0.4145398736000061,0.4106292258745692,0.4145398736000061,583117.0
1987-06-23,0.4125846744859765,0.4184508956865923,0.4047631288314323,0.4067187011241913,166130.0
1987-06-24,0.4086740255781197,0.4086740255781197,0.4067187011241913,0.4067187011241913,24920.0
1987-06-25,0.4067187011241913,0.4067187011241913,0.4008524799235755,0.4067187011241913,365486.0
1987-06-26,0.4047631754859979,0.4125847220420837,0.4047631754859979,0.4125847220420837,44855.0
1987-06-29,0.4086740255781197,0.4086740255781197,0.4028078043775039,0.4067187011241913,103001.0
1987-06-30,0.4086740255781197,0.4125846744859765,0.4067187011241913,0.4067187011241913,84726.0
1987-07-01,0.4086741330966962,0.416495680809021,0.4086741330966962,0.416495680809021,139549.0
1987-07-02,0.4164954453014802,0.4164954453014802,0.4145398736000061,0.4145398736000061,13290.0
1987-07-06,0.4282276621643373,0.4419154257070702,0.4282276621643373,0.439959853887558,800748.0
1987-07-07,0.4380044659265,0.449736624956131,0.4380044659265,0.449736624956131,222614.0
1987-07-08,0.4477813507700315,0.4614691138267517,0.4477813507700315,0.4614691138267517,282421.0
1987-07-09,0.4634246528148651,0.4692908751101,0.4634246528148651,0.4634246528148651,282421.0
1987-07-10,0.4614691138267517,0.4692906573107687,0.4595138208952831,0.4614691138267517,378777.0
1987-07-13,0.4614691102959252,0.4614691102959252,0.4575582146644592,0.4575582146644592,74759.0
1987-07-14,0.4556031526190612,0.4595140814781189,0.4556031526190612,0.4595140814781189,41533.0
1987-07-15,0.461469303950597,0.4692908506570657,0.461469303950597,0.4653799533843994,225937.0
1987-07-16,0.4692907281958658,0.4771120250225067,0.4692907281958658,0.4771120250225067,320631.0
1987-07-17,0.4751569931776893,0.4829785426556917,0.4751569931776893,0.4790678918361664,426955.0
1987-07-20,0.4771120426388283,0.479067614756493,0.4732013940811157,0.4732013940811157,264147.0
1987-07-21,0.4712460698022594,0.475156718359972,0.469290745523403,0.4732013940811157,127920.0
1987-07-22,0.4712461753739669,0.4712461753739669,0.461469303950597,0.4653799533843994,139549.0
1987-07-23,0.4692907333374023,0.4751567060216504,0.4692907333374023,0.4692907333374023,172775.0
1987-07-24,0.4732015661696389,0.4732015661696389,0.4634246933810079,0.4673353433609009,127920.0
1987-07-27,0.4647938013076782,0.4687160046250657,0.4628326996489845,0.4647938013076782,207663.0
1987-07-28,0.4628324508666992,0.4647935514712596,0.4589100010866163,0.4628324508666992,54823.0
1987-07-29,0.4608715615315357,0.4706772858879094,0.4589101805177548,0.4687159359455108,1289170.0
1987-07-30,0.4706770595619701,0.4726381599903106,0.4687157105626898,0.4726381599903106,157824.0
1987-07-31,0.4706771462479699,0.4902886512851639,0.4706771462479699,0.4844051003456116,225937.0
1987-08-03,0.486366023541916,0.496171772480011,0.486366023541916,0.496171772480011,412003.0
1987-08-04,0.498133100855383,0.5000942008490262,0.4844049037581115,0.4863660037517547,340567.0
1987-08-05,0.4883278012275696,0.4883278012275696,0.480483145470656,0.4883278012275696,220953.0
1987-08-06,0.4863662198555457,0.4902886701565522,0.482444018125534,0.482444018125534,142872.0
1987-08-07,0.4804831147193908,0.4844053180612672,0.4785217644773555,0.4804831147193908,107985.0
1987-08-10,0.4824439107029532,0.4824439107029532,0.4726381599903106,0.4726381599903106,86388.0
1987-08-11,0.4726383872592488,0.4745994886305881,0.4647937332028321,0.4687159359455108,247534.0
1987-08-12,0.4706775144006472,0.4785219236944455,0.4706775144006472,0.4745997190475464,701069.0
1987-08-13,0.4765606628064173,0.4844053180612672,0.4765606628064173,0.4804831147193908,83065.0
1987-08-14,0.4824440920596874,0.492249846458435,0.4824440920596874,0.492249846458435,206001.0
1987-08-17,0.4902889030240197,0.4922500048204697,0.4883278012275696,0.4883278012275696,51500.0
1987-08-18,0.4922498504822066,0.4922498504822066,0.4765605438875489,0.4785216450691223,220953.0
1987-08-19,0.4785217644773555,0.482444216390329,0.4785217644773555,0.4804831147193908,121275.0
1987-08-20,0.4844053490635563,0.4902889030240197,0.4844053490635563,0.4883278012275696,106323.0
1987-08-21,0.4863662011351339,0.4883275504956416,0.4844051003456116,0.4844051003456116,121275.0
1987-08-24,0.482444018125534,0.4844051189905399,0.4804829172605283,0.482444018125534,49839.0
1987-08-25,0.4844051003456116,0.4844051003456116,0.4804828987665669,0.4844051003456116,111307.0
1987-08-26,0.4804828336535869,0.4804828336535869,0.4765603840351105,0.4765603840351105,139549.0
1987-08-27,0.4765605438875489,0.4824440960033043,0.4765605438875489,0.4785216450691223,89710.0
1987-08-28,0.4765605438875489,0.4804829948217309,0.4765605438875489,0.4785216450691223,49839.0
1987-08-31,0.4824440960033043,0.4824440960033043,0.4745994427059755,0.4785216450691223,294050.0
1987-09-01,0.4765605438875489,0.4824440960033043,0.4765605438875489,0.4785216450691223,112969.0
1987-09-02,0.4785214612753324,0.4785214612753324,0.4726381599903106,0.4726381599903106,136227.0
1987-09-03,0.4745997190475464,0.4745997190475464,0.4745997190475464,0.4745997190475464,33226.0
1987-09-04,0.4745992604186512,0.4745992604186512,0.4726381599903106,0.4726381599903106,19936.0
1987-09-08,0.4745991092568138,0.4745991092568138,0.4432207977560388,0.4549876451492309,260824.0
1987-09-09,0.4510653851437882,0.4569489359855652,0.4510653851437882,0.4569489359855652,58146.0
1987-09-10,0.4569489004820558,0.4628324508666992,0.4569489004820558,0.4628324508666992,29903.0
1987-09-11,0.4647939588591186,0.4745997190475464,0.4647939588591186,0.4745997190475464,81404.0
1987-09-14,0.4726381782744394,0.4726381782744394,0.4687157286950776,0.4706770777702331,63129.0
1987-09-15,0.4706772858879094,0.4706772858879094,0.4647937332028321,0.4687159359455108,46516.0
1987-09-16,0.4667546520758201,0.4667546520758201,0.4628324508666992,0.4628324508666992,64791.0
1987-09-17,0.4667544614710655,0.4667544614710655,0.4549876451492309,0.4549876451492309,71436.0
1987-09-18,0.45498781837397,0.4589099884033203,0.45498781837397,0.4589099884033203,78081.0
1987-09-21,0.4569489359855652,0.458910036742497,0.4569489359855652,0.4569489359855652,49839.0
1987-09-22,0.4589101032014886,0.4589101032014886,0.4471432794562268,0.4530268311500549,129582.0
1987-09-23,0.4510652124881744,0.4510652124881744,0.4432208435344327,0.4510652124881744,106323.0
1987-09-24,0.4530268643485995,0.4628325877715038,0.451065483521535,0.4608715176582336,343890.0
1987-09-25,0.4667546281908714,0.4785214797870582,0.4647935276866651,0.4706770777702331,511681.0
1987-09-28,0.4745992604186512,0.4765603608469918,0.4726381599903106,0.4726381599903106,289067.0
1987-09-29,0.4765603792828519,0.4765603792828519,0.4706770777702331,0.4706770777702331,204340.0
1987-09-30,0.4745992604186512,0.4745992604186512,0.4706770595619701,0.4726381599903106,166130.0
1987-10-01,0.4745994434504371,0.4745994434504371,0.458910136831169,0.4608715176582336,81404.0
1987-10-02,0.4628326996489845,0.4647938013076782,0.4608716290616777,0.4647938013076782,63129.0
1987-10-05,0.4687161635060178,0.4745997190475464,0.4647939588591186,0.4745997190475464,279099.0
1987-10-06,0.4726383872592488,0.4765605900019275,0.4687159359455108,0.4687159359455108,131243.0
1987-10-07,0.470677354854855,0.470677354854855,0.4647938013076782,0.4647938013076782,460181.0
1987-10-08,0.4687157397260744,0.4687157397260744,0.4589099884033203,0.4589099884033203,696086.0
1987-10-09,0.4628324508666992,0.4628324508666992,0.4589100010866163,0.4628324508666992,61468.0
1987-10-12,0.4667546391757146,0.4667546391757146,0.4589099884033203,0.4589099884033203,111307.0
1987-10-13,0.4608713685960046,0.4608713685960046,0.45498781837397,0.4589099884033203,254179.0
1987-10-14,0.4549879517042126,0.4569490217578774,0.449104368686676,0.449104368686676,88049.0
1987-10-15,0.4491042054335166,0.4491042054335166,0.4334149360656738,0.4334149360656738,177759.0
1987-10-16,0.4314539843578371,0.4334150854459144,0.4138035774230957,0.4138035774230957,388745.0
1987-10-19,0.4079200506735652,0.4079200506735652,0.3628135385763499,0.3686968386173248,451874.0
1987-10-20,0.3608521764364341,0.3628135249473016,0.3216291833531272,0.337318480014801,413664.0
1987-10-21,0.3843863228333329,0.3922309759085935,0.3765417008294507,0.3883085250854492,131243.0
1987-10-22,0.3686972053778632,0.3686972053778632,0.3490856885910034,0.3490856885910034,68113.0
1987-10-23,0.3294740520783141,0.3569302153169952,0.3294740520783141,0.3549691140651703,322293.0
1987-10-26,0.3098625422897023,0.3098625422897023,0.3000567884468622,0.3059400916099548,275776.0
1987-10-27,0.3213325288408352,0.3213325288408352,0.3114145994186401,0.3114145994186401,177759.0
1987-10-28,0.3054643273353576,0.3094312871429196,0.3034808474315767,0.3054643273353576,101339.0
1987-10-29,0.3014971161202409,0.3054643273353576,0.3014971161202409,0.3054643273353576,96356.0
1987-10-30,0.3054642805595253,0.3193488577414534,0.3054642805595253,0.3173653781414032,249195.0
1987-11-02,0.3213326346553612,0.3213326346553612,0.3153819441795349,0.3153819441795349,101339.0
1987-11-03,0.3173651369538653,0.3173651369538653,0.3114144512685327,0.3133982121944427,131243.0
1987-11-04,0.3054643731991692,0.3054643731991692,0.3014971613883972,0.3014971613883972,119614.0
1987-11-05,0.3014971025468165,0.3094312732122983,0.2975301429178474,0.3034808337688446,201018.0
1987-11-06,0.3074478072391386,0.3094312871429196,0.3054643273353576,0.3054643273353576,26581.0
1987-11-09,0.2975300400870891,0.2995135192160542,0.2876123930348075,0.2895958721637726,290728.0
1987-11-10,0.2895959457022907,0.2935629049675701,0.2856289864370113,0.2915794253349304,305680.0
1987-11-11,0.2915793951588128,0.2995135642757695,0.2915793951588128,0.2975300848484039,43194.0
1987-11-12,0.3014971231883959,0.3252996053885019,0.3014971231883959,0.3233161568641662,152840.0
1987-11-13,0.3213326201749594,0.3213326201749594,0.3173653781414032,0.3173653781414032,119614.0
1987-11-16,0.3213326642156319,0.3292665522772826,0.3193489015102386,0.3193489015102386,132904.0
1987-11-17,0.3193486150465344,0.3193486150465344,0.3094310046017792,0.3133982121944427,265808.0
1987-11-18,0.3173653781414032,0.3173653781414032,0.3173653781414032,0.3173653781414032,24920.0
1987-11-19,0.3173652879349098,0.3173652879349098,0.3114145994186401,0.3114145994186401,66452.0
1987-11-20,0.3074476727720208,0.3114145994186401,0.3074476727720208,0.3114145994186401,249195.0
1987-11-23,0.311414673141312,0.3133984354805879,0.3094312250614166,0.3094312250614166,79742.0
1987-11-24,0.3133984354805879,0.3133984354805879,0.3074477455555832,0.3094312250614166,320631.0
1987-11-25,0.3133982889599562,0.3233159332599098,0.3133982889599562,0.3213324546813965,88049.0
1987-11-27,0.3252993116410393,0.3332334756851196,0.3252993116410393,0.3332334756851196,49839.0
1987-11-30,0.3252993804124998,0.3252993804124998,0.3173652146910595,0.3213324546813965,169453.0
1987-12-01,0.3193486150465344,0.3193486150465344,0.3094310046017792,0.3133982121944427,147856.0
1987-12-02,0.311414870207195,0.311414870207195,0.3074479401111603,0.3074479401111603,136227.0
1987-12-03,0.3074477333927262,0.3074477333927262,0.2975300848484039,0.2975300848484039,161146.0
1987-12-04,0.2895959776580579,0.2935629373610756,0.2816618068444744,0.2876124978065491,86388.0
1987-12-07,0.2915794400140131,0.2955466508865356,0.2895959602815184,0.2955466508865356,174437.0
1987-12-08,0.2975301429178474,0.3034808337688446,0.2975301429178474,0.3034808337688446,126259.0
1987-12-09,0.3034808929975795,0.3034808929975795,0.2975302009852177,0.3014971613883972,631295.0
1987-12-10,0.2856289420005518,0.3014970280005269,0.2856289420005518,0.2935628592967987,255841.0
1987-12-11,0.2915794089234117,0.3014970579359167,0.2915794089234117,0.299513578414917,81404.0
1987-12-14,0.3014971112739932,0.3213326642156319,0.3014971112739932,0.3193489015102386,61468.0
1987-12-15,0.3173651369538653,0.3213323759724445,0.3114144512685327,0.3133982121944427,438584.0
1987-12-16,0.3173653924430268,0.3173653924430268,0.3114147019672005,0.3153819441795349,201018.0
1987-12-17,0.3133982121944427,0.3133982121944427,0.3133982121944427,0.3133982121944427,24920.0
1987-12-18,0.3133985435969008,0.3372007772672739,0.3133985435969008,0.3352172970771789,219292.0
1987-12-21,0.3352172970771789,0.3352172970771789,0.333233816887084,0.3352172970771789,101339.0
1987-12-22,0.3312502801418304,0.3332337599932811,0.3292665488828316,0.3312502801418304,523310.0
1987-12-23,0.3332334756851196,0.3332334756851196,0.331249997525933,0.3332334756851196,367148.0
1987-12-24,0.3352171029857788,0.3431512705598503,0.3352171029857788,0.3372005820274353,129582.0
1987-12-28,0.3372007772672739,0.341167989055055,0.3352172970771789,0.3352172970771789,122936.0
1987-12-29,0.3352172970771789,0.3352172970771789,0.333233816887084,0.3352172970771789,127920.0
1987-12-30,0.3372004320034929,0.3372004320034929,0.331249997525933,0.3332334756851196,147856.0
1987-12-31,0.3312502801418304,0.3372007196961825,0.3312502801418304,0.3312502801418304,242550.0
1988-01-04,0.3332336978499439,0.3411678671836853,0.3332336978499439,0.3411678671836853,34887.0
1988-01-05,0.3451348977922427,0.3570360285596214,0.3451348977922427,0.3471183776855469,79742.0
1988-01-06,0.3491021089864046,0.3491021089864046,0.3471183776855469,0.3471183776855469,137888.0
1988-01-07,0.3431513450422104,0.345134824514389,0.3411678655700318,0.345134824514389,86388.0
1988-01-08,0.3451348940675732,0.3451348940675732,0.3193489015102386,0.3193489015102386,220953.0
1988-01-11,0.3153817675384696,0.3213324546813965,0.3133982889599562,0.3213324546813965,360503.0
1988-01-12,0.3193486932695729,0.3213324546813965,0.3133982889599562,0.3213324546813965,101339.0
1988-01-13,0.3193488577414534,0.3193488577414534,0.3133984503672424,0.3173653781414032,149517.0
1988-01-14,0.3133984983580364,0.3133984983580364,0.3054643273353576,0.3054643273353576,54823.0
1988-01-15,0.3193488425721503,0.3193488425721503,0.3094312250614166,0.3094312250614166,199356.0
1988-01-18,0.3094310046017792,0.3153816902871119,0.3094310046017792,0.3133982121944427,134565.0
1988-01-19,0.3133983612882906,0.3133983612882906,0.3074476727720208,0.3114145994186401,53162.0
1988-01-20,0.3094313336023487,0.3094313336023487,0.2995136811868075,0.3014971613883972,99678.0
1988-01-21,0.2995136811868075,0.3014971613883972,0.2975302009852177,0.3014971613883972,44855.0
1988-01-22,0.3034808929975795,0.3034808929975795,0.2975302009852177,0.3014971613883972,79742.0
1988-01-25,0.2975302009852177,0.3014971613883972,0.295546720783628,0.3014971613883972,18274.0
1988-01-26,0.3010156916852597,0.3050291240215301,0.2970020049962207,0.3050291240215301,36549.0
1988-01-27,0.3030222973829931,0.3070359826087951,0.3030222973829931,0.3070359826087951,112969.0
1988-01-28,0.3030223372892755,0.3030223372892755,0.2990089058876037,0.2990089058876037,51500.0
1988-01-29,0.2970020049962207,0.3050291240215301,0.2929885726599503,0.3050291240215301,184405.0
1988-02-01,0.305028983822242,0.305028983822242,0.2970018684864044,0.2970018684864044,797425.0
1988-02-02,0.297001836196438,0.3030222356319427,0.297001836196438,0.3030222356319427,109646.0
1988-02-03,0.2990088380848525,0.301015553330649,0.2970018684864044,0.2970018684864044,360503.0
1988-02-04,0.2970019003856038,0.3010155856609344,0.2970019003856038,0.3010155856609344,18274.0
1988-02-05,0.3010156916852597,0.3050291240215301,0.3010156916852597,0.3050291240215301,141211.0
1988-02-08,0.3010156916852597,0.3070360945424339,0.3010156916852597,0.3050291240215301,299034.0
1988-02-09,0.3050291240215301,0.3050291240215301,0.3030224078533949,0.3050291240215301,936974.0
1988-02-10,0.3030222356319427,0.3030222356319427,0.2990088055766889,0.3030222356319427,31565.0
1988-02-11,0.3070359388017477,0.3170697689056396,0.3050289692988576,0.3170697689056396,151178.0
1988-02-12,0.3170697689056396,0.3170697689056396,0.3170697689056396,0.3170697689056396,23258.0
