Date,Open,High,Low,Close,Volume
2001-09-05,28.89190438012238,29.36518162585808,27.75273803250821,28.457149505615234,7193300.0
2001-09-06,27.90135233701401,28.27557182061322,27.06486185010484,27.240964889526367,5393500.0
2001-09-07,26.993315823532114,27.4610911668488,25.99723352997669,26.4484977722168,5070700.0
2001-09-10,25.947702387181824,27.45008230969807,25.77159938449729,26.9107666015625,5287100.0
2001-09-17,23.251110413495237,24.8580500545213,23.212588031642717,23.388690948486328,11448900.0
2001-09-18,23.746410868419584,23.850971361924117,22.89340952397536,23.223604202270508,6171000.0
2001-09-19,23.27863654497935,23.939023829092847,21.6716961829727,23.1080379486084,10341500.0
2001-09-20,22.288055915838164,22.288055915838164,20.664604509513232,20.703126907348636,10639200.0
2001-09-21,19.90516030224022,22.425637914814995,19.674025900727266,22.056922912597656,10189900.0
2001-09-24,23.526290369561245,23.939032305869336,23.06952161904288,23.41622543334961,6111200.0
2001-09-25,23.740908378491792,24.489347190310525,23.00347626676609,23.55379867553711,6765100.0
2001-09-26,24.186679316788457,24.46184062392072,23.608840991673546,24.010576248168945,6298400.0
2001-09-27,23.85647549972536,24.434315706429192,23.146561190292537,24.38478660583496,4151500.0
2001-09-28,24.434324606220414,25.661543768700994,24.379291085896583,25.5074520111084,5135700.0
2001-10-01,25.039660080390064,25.92017475997545,24.847048150265948,25.81011199951172,4478100.0
2001-10-02,25.810128277371884,25.96972022042033,24.95712665062114,25.892675399780277,5502200.0
2001-10-03,25.4944877825558,27.651289182653123,25.439186048040877,27.590456008911133,6040700.0
2001-10-04,27.590456008911133,28.348100741820566,27.25310994334261,27.590456008911133,6512300.0
2001-10-05,27.59045443794912,27.59045443794912,25.920316413257087,26.749855041503903,5554000.0
2001-10-08,26.406972960936013,26.932347714021056,25.986674424243155,26.41250228881836,3726000.0
2001-10-09,26.412507766541108,27.319471729988383,26.30190430895368,27.24204635620117,4711800.0
2001-10-10,27.24205933176979,28.259627237478657,26.794109630152487,27.98311424255371,5364700.0
2001-10-11,28.453185779079607,29.946356278056754,28.40341335879281,29.199769973754883,5638300.0
2001-10-12,28.204318332267107,28.840298903217725,27.25311319578477,28.458709716796875,5946200.0
2001-10-15,27.95545645452774,29.1997646241028,27.65129265722352,29.04491806030273,4475900.0
2001-10-16,29.0615024245208,29.586877303232324,28.64673311653156,29.08915328979492,5062000.0
2001-10-17,30.056960330506588,30.056960330506588,28.895606648761103,29.03939247131348,7156800.0
2001-10-18,29.039380794008032,29.835739212917925,28.30385765390463,28.39787101745605,5678100.0
2001-10-19,28.3978824089286,28.51954879609503,26.9323648700334,27.153573989868164,6810600.0
2001-10-22,27.109332039107823,28.11030975762223,26.971075553051357,28.06053733825684,5809100.0
2001-10-23,28.066060563236032,28.63014715677541,27.67894206457652,28.198787689208984,4116600.0
2001-10-24,28.198777655911545,28.48634912555208,27.513024950027464,27.651281356811523,4057400.0
2001-10-25,27.25310789989887,28.591431292997004,26.877050226441597,28.39787101745605,5339200.0
2001-10-26,28.519541870196942,29.465215532718044,28.370224643015806,28.80711555480957,5062600.0
2001-10-29,29.28273245671077,29.28273245671077,28.00524140450932,28.02183151245117,3941000.0
2001-10-30,27.8171984378226,28.20431693533079,27.048492882419445,27.60704803466797,4380900.0
2001-10-31,27.6623534473482,28.31492412329838,27.05402374267578,27.05402374267578,3821300.0
2001-11-01,27.07061535187129,27.949926523868477,26.57842269068518,27.90015411376953,4632000.0
2001-11-02,27.629174520030105,28.702046157442854,27.6070529768692,28.464244842529297,3263600.0
2001-11-05,28.674391038851333,29.249538460455955,28.309394042376532,28.585906982421875,5288700.0
2001-11-06,28.585910283828703,29.41544919976876,28.259624892507222,29.40438842773437,4529100.0
2001-11-07,29.30484833113171,30.018250259608845,29.199772042179305,29.78044891357422,3764000.0
2001-11-08,30.11225241603764,30.88648719786101,29.69748310482397,29.730663299560547,4504700.0
2001-11-09,29.5868763487258,29.835738347415926,29.14445618973542,29.45414924621582,3357300.0
2001-11-12,29.45414141675673,29.863381273555344,28.536119039769485,29.498384475708008,3469800.0
2001-11-13,30.33346770909264,30.93626598349972,30.19521124349126,30.908615112304688,4352700.0
2001-11-14,31.992543513966577,32.213754690455346,31.422927582503263,32.18610382080078,7414700.0
2001-11-15,31.53353649474412,32.058911512065905,31.422930894840636,31.655202865600582,5459900.0
2001-11-16,31.428466841391845,31.64414663183364,30.582335673993008,30.803546905517575,4210700.0
2001-11-19,31.30124366708237,31.85426918847694,31.17957948692053,31.749195098876957,3043500.0
2001-11-20,31.887467542161737,32.46261488044577,31.328912412422635,31.45610809326172,3714900.0
2001-11-21,31.317842612978502,31.7989743295302,30.781407066600213,31.268070220947266,3358200.0
2001-11-23,31.40633058949324,32.19715752387258,31.356558191188743,32.003597259521484,1227300.0
2001-11-26,32.10315085639248,32.96034052027934,31.85428879665082,32.916099548339844,4092500.0
2001-11-27,32.611923027198024,32.711467812270946,31.82662551269226,31.937231063842773,4994600.0
2001-11-28,31.66625461987924,31.787920964197824,29.89104240684876,29.973997116088867,6064900.0
2001-11-29,29.979527242306307,31.23489602505669,29.719606558389494,31.10770034790039,5487800.0
2001-11-30,30.90862337948423,31.28468123527489,30.1454468945412,30.692943572998047,4116000.0
2001-12-03,29.61455376113445,29.774931871797783,28.70206176076632,28.93986320495605,6797900.0
2001-12-04,29.310377532012485,29.808101767916224,28.630155816028537,29.15553092956543,6422800.0
2001-12-05,29.69749295315485,31.26808668351183,29.503932611290857,30.897558212280277,5520900.0
2001-12-06,30.587861300015756,31.881941906275465,30.587861300015756,31.550125122070312,4649200.0
2001-12-07,31.439511985519445,31.445043424223737,30.416415226303183,30.78141212463379,4393700.0
2001-12-10,30.554667254053246,30.85330161225817,30.139898015310443,30.22285270690918,2607600.0
2001-12-11,30.22285639798706,31.135347568887315,29.653238472668285,30.333459854125977,4838700.0
2001-12-12,30.2505108362016,30.433008248093937,29.78596909280391,30.421947479248047,3233200.0
2001-12-13,29.97399559228376,30.421945092455186,29.58687715155323,29.85232925415039,3215800.0
2001-12-14,29.82468640465255,29.979532978710765,28.469772552764145,29.06151008605957,4880200.0
2001-12-17,29.1444643027042,29.492871197856697,28.397878098805997,28.585906982421875,4994000.0
2001-12-18,28.89558989206387,29.73618912389714,28.668849462463317,29.62005424499512,4793700.0
2001-12-19,29.586881882642984,30.969446456598263,29.22188491950384,30.85331153869629,6516500.0
2001-12-20,30.986047673108512,31.688390981808983,30.809079512922377,30.980518341064453,6449500.0
2001-12-21,30.98051012549672,31.102176494470665,30.184153615840952,30.560209274291992,6413300.0
2001-12-24,30.333462994131395,30.670809055302698,30.13990481622618,30.55467414855957,1395200.0
2001-12-26,30.55467381243041,31.35656160137865,30.504901408712907,30.66527938842773,2672400.0
2001-12-27,30.8035358646621,31.190654326262607,30.421946732535844,30.63762855529785,1948500.0
2001-12-28,30.96943929047032,31.58329815680367,30.847772961034696,31.450571060180664,2535300.0
2001-12-31,31.46715685535691,31.478215510665823,30.80352572668656,30.936250686645508,2322800.0
2002-01-02,30.92519265959716,30.92519265959716,29.8578551192762,30.53807640075684,3856500.0
2002-01-03,30.66527560580871,31.48375339182672,30.60444244103277,31.42292022705078,5507500.0
2002-01-04,32.3520221413628,33.19262194417395,32.3520221413628,32.98247146606445,7576500.0
2002-01-07,33.14283682773453,33.14836615757666,32.656173526211795,32.73359680175781,4050900.0
2002-01-08,32.72807706700987,32.73360639847307,32.00361228698507,32.047855377197266,4591000.0
2002-01-09,31.9645689082643,33.19162585454353,31.9645689082643,32.419857025146484,6620000.0
2002-01-10,32.419852252672534,33.0083963230432,32.319910766797655,32.73078155517578,3700100.0
2002-01-11,32.67525942998603,32.841829995833784,31.703607680026835,31.959014892578125,3716100.0
2002-01-14,31.89794020283062,31.90349156676725,31.0373347664233,31.292739868164062,3547900.0
2002-01-15,31.30383971239141,32.14778880411119,31.23165928455137,32.120025634765625,4665200.0
2002-01-16,31.64809150767258,31.803555139062475,30.876322597511127,31.020681381225582,4369500.0
2002-01-17,31.425986453895355,32.06450117736754,31.15947656840319,32.00342559814453,4152800.0
2002-01-18,31.86461683784401,31.87017031827498,31.292731199321736,31.437089920043945,3456800.0
2002-01-22,31.6480802457947,31.759126565000454,30.52096508323237,30.73195075988769,3334100.0
2002-01-23,30.670882626380862,31.309395366216783,30.12120441570819,30.793031692504883,4323600.0
2002-01-24,31.148377306941928,31.68139929147722,29.98794744785014,30.20448875427246,4892100.0
2002-01-25,29.982392876396357,31.115061560054667,29.982392876396357,30.67642974853516,3646800.0
2002-01-28,31.148378943591087,31.17614211733176,30.37661015753484,30.532075881958008,4355400.0
2002-01-29,30.593143525580395,30.954043535085827,28.844171932982416,28.87193298339844,7572700.0
2002-01-30,29.082919547990212,29.50489300333656,27.872519162400785,29.20506858825684,9592000.0
2002-01-31,29.74920872830923,30.537633895874023,28.905259319204724,30.537633895874023,8666200.0
2002-02-01,30.04902242091026,30.09344180122292,29.46603182151868,29.654809951782227,4808300.0
2002-02-04,29.260577648152857,29.260577648152857,27.866951246996337,27.994653701782227,6553800.0
2002-02-05,27.606011968009227,27.76147555333752,27.011916560610405,27.45054626464844,7063900.0
2002-02-06,27.4505505470598,27.65043354111169,26.66212553500271,27.16183090209961,6216200.0
2002-02-07,27.36726153637459,28.011327647484787,26.928629739506405,26.98415184020996,6745000.0
2002-02-08,27.472762690030688,28.76089530212668,27.428345419630663,28.73868560791016,5752000.0
2002-02-11,28.738666626169817,29.066251986379516,28.094600745523994,28.95520782470703,4161400.0
2002-02-12,28.927455879814268,28.927455879814268,28.061299222031373,28.20565795898437,4659100.0
2002-02-13,28.34446558524836,28.866382671412516,28.150136107229237,28.51103401184082,6351900.0
2002-02-14,28.860823551891265,29.37163569408306,28.34446004771166,28.905242919921875,4967700.0
2002-02-15,28.766436212469426,28.77198757458085,27.683738449981384,27.694843292236328,4573800.0
2002-02-19,27.37281395520689,27.45609922750754,26.040264424623683,26.117996215820312,7618200.0
2002-02-20,26.15130677461922,26.817582551648155,25.73488467873017,26.523311614990234,7850100.0
2002-02-21,26.37340875344253,27.32285096023852,26.179079220367225,26.484455108642575,6263400.0
2002-02-22,26.31788309717272,26.401166263852925,25.485038722174,25.890356063842773,7335200.0
2002-02-25,26.029166890374977,27.206253169133117,25.76265690941274,27.067445755004883,7236200.0
2002-02-26,27.20070180450253,27.37282164248038,26.728755325646716,27.067445755004883,6940200.0
2002-02-27,27.39503244768664,27.8059033420978,26.762070952486404,26.834251403808597,6556600.0
2002-02-28,27.20068319971867,27.80032971722788,27.050771040833467,27.27286148071289,5214300.0
2002-03-01,27.31728485126704,27.983560504816364,26.928623876860605,27.894723892211918,6456100.0
2002-03-04,28.32780966975937,29.98239334461301,27.9835679688518,29.843585968017575,6694100.0
2002-03-05,29.843584221867683,30.75971370100773,29.571520847724795,30.515411376953125,7875000.0
2002-03-06,30.52097108097235,31.5425936059682,30.52097108097235,31.292739868164062,6848500.0
2002-03-07,31.298271881057943,31.64806689771306,30.13229131624953,30.65975952148437,5325900.0
2002-03-08,31.181672607011222,31.864604286801,30.748594497396088,31.57033348083496,5755100.0
2002-03-11,31.16503811977944,31.8979410241883,30.965155124389234,31.348262786865234,4804400.0
2002-03-12,30.737499598132786,31.57589505134073,30.509855631259203,31.359355926513672,4053300.0
2002-03-13,31.015124082093493,31.203902220389647,30.31553363862957,30.71529960632324,3853100.0
2002-03-14,30.576505565788576,30.815254554300623,30.126768655747213,30.35996627807617,4129700.0
2002-03-15,30.64312163977166,31.37047319673651,30.50431423624628,31.353816986083984,5124900.0
2002-03-18,31.842398974351884,32.0200721779329,31.209437921840543,31.54812812805176,4755600.0
2002-03-19,31.97011219451573,32.35321974589567,31.95900735154399,32.136680603027344,4539700.0
2002-03-20,31.814633660784075,32.092248268850305,31.487048338544664,31.520362854003903,2884500.0
2002-03-21,31.409320805377103,31.75911585156609,30.92071843651348,31.54812812805176,2524000.0
2002-03-22,31.509296560288547,31.537057631448526,30.765288415817643,31.065113067626957,4370900.0
2002-03-25,30.976257113804945,31.27608157923903,30.43213240877604,30.4543399810791,3920000.0
2002-03-26,30.6764366345222,31.425995777473823,30.593151343957384,30.976261138916016,5687500.0
2002-03-27,31.09285152256983,31.814649437880146,30.87075887876708,31.45930290222168,4325600.0
2002-03-28,31.21499605001205,32.21995986031573,31.1927863667486,31.8201961517334,4860900.0
2002-04-01,31.68139190461558,31.80909441881289,31.15947488707715,31.58700180053711,3445800.0
2002-04-02,31.34272354779202,31.75914590993797,31.2150209442313,31.53150177001953,3650300.0
2002-04-03,31.631830502506315,31.88827415144736,30.890371368854037,31.02974319458008,4669400.0
2002-04-04,30.873652668917995,31.414413998372325,30.75657869919265,31.213720321655277,3595700.0
2002-04-05,31.49803844322416,31.86040610783103,31.024174998718884,31.16912078857422,3574800.0
2002-04-08,30.667368413978657,31.12450985179992,30.44994875703434,31.04088592529297,4888600.0
2002-04-09,31.163543699133022,31.431137371793675,30.6618042337409,30.801176071166992,3512600.0
2002-04-10,30.801175292097977,31.302914744799367,30.132190064044597,30.388633728027344,5845400.0
2002-04-11,29.853439550364502,29.898039547775088,28.54334546278009,28.78863906860352,8173600.0
2002-04-12,28.87785217818909,29.82558135691562,28.87785217818909,29.59701156616211,7720200.0
2002-04-15,29.937073860714676,30.16006754513983,29.106416697453813,29.35728645324707,4719500.0
2002-04-16,29.60258063166993,30.79560547590886,29.60258063166993,30.59490966796875,5740000.0
2002-04-17,30.72869986754361,31.079917467570567,30.399782270264947,30.678525924682617,4834900.0
2002-04-18,30.684108873788908,30.912678636633533,30.221393282838736,30.767730712890625,4213000.0
2002-04-19,31.040898954719555,31.776782160946663,30.410937590103156,30.667381286621094,4745300.0
2002-04-22,30.29943242861772,30.405356371511708,29.691771216147856,29.90919303894043,3704300.0
2002-04-23,29.903618943252464,30.550304137248517,29.6973492341848,29.825571060180664,4044800.0
2002-04-24,29.68620145341532,29.68620145341532,28.37610702866457,28.4262809753418,7964100.0
2002-04-25,28.208863560832494,28.208863560832494,26.458353342754304,26.831871032714844,11534800.0
2002-04-26,27.456245133879204,27.456245133879204,26.597714318790533,26.787260055541992,8839600.0
2002-04-29,26.7593994140625,27.433958763896957,25.951042131433496,26.480655670166016,6812800.0
2002-04-30,26.547546270476182,27.31130544984092,26.39702443498048,26.603296279907227,6041500.0
2002-05-01,26.4806553623065,26.809573061346253,25.61655019160253,26.776123046875,7323600.0
2002-05-02,26.776114721251176,27.28342808643766,26.62559289290196,27.227680206298828,5863000.0
2002-05-03,27.17750728130341,27.18308121886791,26.536396002470912,26.75939178466797,5033000.0
2002-05-06,26.63116748102844,26.6478914188142,25.109227469813494,25.11480140686035,5516700.0
2002-05-07,25.176130938651056,25.3601028017312,24.48484562583642,25.031185150146484,7790200.0
2002-05-08,25.64441602367897,27.567747650783957,25.64441602367897,27.032560348510746,8001700.0
2002-05-09,26.64790337099457,27.417236753880733,26.424909636134355,27.038145065307617,6662900.0
2002-05-10,26.98239951144562,27.11619533867634,26.01237019411443,26.185192108154297,5703000.0
2002-05-13,26.20190258418827,26.93221169840368,25.64441529516299,26.870887756347656,4747100.0
2002-05-14,27.567750930786133,27.72942277882682,26.87089171679581,27.567750930786133,6168900.0
2002-05-15,27.355900529516944,27.846489929047102,27.06600689009663,27.37820053100586,4630600.0
2002-05-16,27.378202272408625,27.779593818159007,27.32245226514033,27.7015438079834,3724900.0
2002-05-17,28.06948341195961,28.253455233278867,27.874363716601472,28.147533416748047,5207000.0
2002-05-20,28.14753647850015,28.14753647850015,27.45625124740991,27.511999130249023,3884400.0
2002-05-21,27.790755167718224,28.20329691494912,26.87090193156318,26.97682380676269,5449400.0
2002-05-22,26.67577199293952,26.80956990844344,26.32455645220246,26.770545959472656,4619300.0
2002-05-23,26.826293178249767,27.23325872635255,26.60329949352469,27.026988983154297,3647200.0
2002-05-24,27.12176285477747,27.14963679944229,26.486225432532915,26.72037124633789,2548000.0
2002-05-28,26.625598757007143,26.703648783694923,25.655571818419723,26.01236343383789,4254100.0
2002-05-29,25.912007341054508,26.045805217894973,25.571939775453217,25.66671371459961,3484200.0
2002-05-30,25.588665593796623,25.588665593796623,24.507138969090416,24.88623046875,5841400.0
2002-05-31,24.886231052598077,25.722461946175404,24.752435300546978,25.34337043762207,5430000.0
2002-06-03,25.30992876070301,25.321076637232824,24.47369766235352,24.47369766235352,5883900.0
2002-06-04,24.47369573914832,24.613067577921043,23.905058381758156,24.22282600402832,5988800.0
2002-06-05,24.278566413688612,25.2876189813157,24.256266415956063,25.187271118164062,5206800.0
2002-06-06,25.18727978486607,25.25417767443781,24.5684684580522,24.83048820495605,4600300.0
2002-06-07,24.044436413923997,25.19843536607885,23.893914534080395,24.902965545654297,4862100.0
2002-06-10,24.746859125726665,25.19842457182019,24.194947929368595,25.064626693725582,4023500.0
2002-06-11,25.354518595367228,25.354518595367228,24.022124475365484,24.08344841003418,4028500.0
2002-06-12,23.971954476492748,24.574041795761858,23.35871928240339,24.39006996154785,5691700.0
2002-06-13,24.11132872153973,24.19495267759057,23.47021739620474,23.576141357421875,6006700.0
2002-06-14,22.856987084434436,23.91621416583492,22.751065226952782,23.609594345092773,6801500.0
2002-06-17,24.155930628801887,25.22630544109256,24.00540877207744,25.153831481933597,5103800.0
2002-06-18,24.875081652196076,25.610964686163676,24.568464075817104,25.19842529296875,4505000.0
2002-06-19,24.390068053678448,25.08692714092641,24.26742017379636,24.61306381225586,5646700.0
2002-06-20,24.373346943375296,24.75243850094373,23.665337773406165,23.86603355407715,4630700.0
2002-06-21,23.43119456549681,23.743388272744564,23.219350886272707,23.3865966796875,6801100.0
2002-06-24,23.13572879068883,23.971959951798063,22.32179763760417,23.63746833801269,6138200.0
2002-06-25,23.63746378114848,24.51271872424491,23.21377221694468,23.364294052124023,5366400.0
2002-06-26,22.19914422887554,23.13572306777492,22.187994227621346,22.99635124206543,6062800.0
2002-06-27,23.302971386814143,23.7656869196633,22.6897361371528,23.76011085510254,4862700.0
2002-06-28,23.55384027009614,24.18937550161771,23.55384027009614,24.01655578613281,4889600.0
2002-07-01,24.30087253830194,24.57961620030281,23.052099996814064,23.10227394104004,5486600.0
2002-07-02,23.24803478110719,23.54515148456383,22.66501146919823,23.22000312805176,5181000.0
2002-07-03,22.850003481957977,23.404997170173115,22.54167460562266,23.135910034179688,5205000.0
2002-07-05,24.049683645165032,24.582250667460237,23.662869196680656,24.486949920654297,2487600.0
2002-07-08,24.201044950349225,24.671947945793487,24.06650245937334,24.386043548583984,4252700.0
2002-07-09,24.10574700480866,24.386046388585505,23.32090787482766,23.3825740814209,4320300.0
2002-07-10,23.685316665069674,23.931979548047146,22.37351442577132,22.474422454833984,6063500.0
2002-07-11,22.32304187786159,23.035002541368247,21.874563309101557,22.984548568725582,6556900.0
2002-07-12,22.883639633237784,23.3993915688805,22.42955389910267,23.20878791809082,5246900.0
2002-07-15,22.58092289695548,23.11349227704718,22.171685958583875,23.06864547729492,5984300.0
2002-07-16,22.592132554797097,23.18636808797385,22.4800123604316,22.78834342956543,6602900.0
2002-07-17,23.04060614608361,23.65726601074061,21.61107986201525,22.367889404296875,9693400.0
2002-07-18,22.42395125152132,22.56410094684333,21.639112102312215,21.695173263549805,4821200.0
2002-07-19,21.33078608536381,21.83532591216952,21.134577340780996,21.667146682739254,8361000.0
2002-07-22,21.4485076261977,21.555022759294413,20.461854749105065,20.47867202758789,7686000.0
2002-07-23,20.47867051726008,21.106542622163587,19.67701417814536,19.957313537597656,12421800.0
2002-07-24,18.920205381178828,21.639108113883275,18.78005571168861,21.24669075012207,10883300.0
2002-07-25,21.14578212107728,21.723198056049014,20.20958124766664,21.04487419128418,7806500.0
2002-07-26,21.106532571221447,21.392436840768685,20.489872990971374,21.313953399658203,5660300.0
2002-07-29,22.081982003318373,22.22773885993245,21.751228691480936,22.18288993835449,8585000.0
2002-07-30,21.93062432626272,23.23682054895016,21.90259481413303,22.96773338317871,7135700.0
2002-07-31,22.967729984036914,23.135909170439817,21.90819875733282,22.62015724182129,5578500.0
2002-08-01,22.29501440563644,22.60895050171365,22.11562296173937,22.22774314880371,5666100.0
2002-08-02,22.14364393487032,22.216522349136056,21.123354689205502,21.45971298217773,4640300.0
2002-08-05,21.45971448702237,21.45971448702237,20.35533665992786,20.601999282836918,4772700.0
2002-08-06,20.88791442529684,21.89138698646253,20.88791442529684,21.336395263671875,4959500.0
2002-08-07,21.78487500664992,22.076386710146,20.89912766081392,21.521392822265625,4821400.0
2002-08-08,21.76805243087553,23.32651641057864,21.611083312682734,23.085458755493164,5259300.0
2002-08-09,22.872429934430848,24.004839733491583,22.676221215651736,23.95438575744629,5360700.0
2002-08-12,23.4330340952622,23.60682052785777,23.012584911237703,23.483488082885746,3603800.0
2002-08-13,23.461060011884005,24.43650291003684,23.0630353586813,23.09667205810547,5447300.0
2002-08-14,22.872426192245538,24.73361367749353,22.872426192245538,24.671947479248047,6775000.0
2002-08-15,24.77846252848816,25.176487085189468,23.836656558101147,24.789674758911133,7922200.0
2002-08-16,24.217864121596357,25.05876216652321,23.98241155698939,24.851341247558597,4694800.0
2002-08-19,24.67755511139962,26.067839635328767,24.59346445071863,26.000568389892575,4253200.0
2002-08-20,25.535277982612907,25.983756648834238,25.535277982612907,25.63058090209961,5127800.0
2002-08-21,25.339080235368503,25.78755909629657,24.778481124579447,25.45120048522949,5098000.0
2002-08-22,25.45118830546514,25.60815529704383,25.00270752064339,25.34467315673828,4180600.0
2002-08-23,25.35027744679907,25.35027744679907,24.671951299577614,24.868162155151367,3103300.0
2002-08-26,25.0867921492239,25.367091502846517,24.41407327282676,25.204517364501957,3207700.0
2002-08-27,25.63618520925169,25.776334922054406,24.543017021687493,24.705591201782227,5387600.0
2002-08-28,24.30194823670455,24.44209788544798,23.43862802571563,23.814228057861328,5009000.0
2002-08-29,23.545150285263,24.301957831883406,23.298487575949377,23.69651222229004,4209100.0
2002-08-30,23.70212844710269,24.50939249194144,23.57319091516668,23.948793411254883,4038900.0
2002-09-03,23.332118411551008,23.40499684482192,22.16046698695228,22.37349510192871,6552200.0
2002-09-04,22.36788408859385,23.26484095682493,22.13243157411203,23.186357498168945,5867700.0
2002-09-05,22.56409265800888,23.068632231233256,21.75122429604244,22.02031135559082,6674200.0
2002-09-06,22.676231010337634,22.84441029029312,22.28381126476445,22.457597732543945,3669100.0
2002-09-09,22.17728916543924,23.1134881293619,21.81289909220921,22.96773338317871,5190600.0
2002-09-10,22.96212346479068,23.040606944818915,22.423949197298967,22.64818954467773,3545400.0
2002-09-11,24.0496910649202,24.503774756170607,22.513649304065293,22.61455726623535,2979400.0
2002-09-12,22.569705203585148,22.57531238876993,22.14365108566807,22.289405822753903,4108600.0
2002-09-13,22.143650353929768,22.74349083800569,22.01471289962989,22.379100799560547,3542000.0
2002-09-16,22.171684554839636,22.48001350110373,21.97547580863019,22.46880340576172,3179000.0
2002-09-17,22.917280733252724,22.95652248021001,21.695175114687647,21.8297176361084,3683800.0
2002-09-18,21.470936348843644,21.599873832655412,21.08412389740833,21.358816146850582,6711800.0
2002-09-19,20.19276998440094,20.573977357450197,18.92021039179752,19.004301071166992,13676500.0
2002-09-20,19.009902478973476,19.59292566007581,18.695966426415048,19.295806884765625,8248400.0
2002-09-23,18.908987366804794,19.00429022493273,18.370813313831352,18.7183837890625,6169900.0
2002-09-24,18.359614709813474,19.329450589007752,18.359614709813474,18.606277465820312,6181600.0
2002-09-25,19.004295133634443,19.62095279463149,18.42127202306486,19.447166442871094,6443800.0
2002-09-26,19.45278304293328,20.018987013842004,19.17248358161872,19.777929306030277,6308400.0
2002-09-27,19.4023274375758,19.940501845210463,18.80809185924064,18.98187828063965,4433600.0
2002-09-30,18.572636807285853,19.396715498779606,18.331579178623777,18.99308586120605,5516700.0
2002-10-01,19.071571826684067,20.31610187272361,18.639910485143197,20.06943702697754,6669100.0
2002-10-02,20.018657975810235,20.05815346530225,19.18360710144043,19.18360710144043,5792000.0
2002-10-03,19.042549979397265,19.11025622111252,17.835111599152523,17.87460708618164,9580400.0
2002-10-04,18.145436386013355,18.365483312289047,17.42887193869067,17.507863998413086,7105100.0
2002-10-07,17.513512613837765,17.998744498138116,16.644607180078,16.791305541992188,8255100.0
2002-10-08,17.039558753860494,17.902820456991208,16.64460167351196,17.462726593017578,7443100.0
2002-10-09,16.926714015680865,17.462727056646024,16.418912810444738,16.537399291992188,7696400.0
2002-10-10,16.385059248724588,17.575570704423253,16.24964459316343,17.462726593017578,7973100.0
2002-10-11,18.055157778841224,19.37544127751269,17.9479549782014,18.84507179260254,8137200.0
2002-10-14,18.704015992901464,19.747828947775435,18.602455557554077,19.482643127441406,6153200.0
2002-10-15,20.509527243221417,21.24301965382715,20.407966821825003,20.910127639770508,9567500.0
2002-10-16,20.678798111760138,21.08503768556406,20.436181764460763,20.57159423828125,7490200.0
2002-10-17,21.666187804177493,21.72260930507193,21.192239878700413,21.4517822265625,5979500.0
2002-10-18,20.876273424368552,21.440497030432567,20.7013633316455,20.989118576049805,5887200.0
2002-10-21,20.71829775148261,21.948305755825757,20.532102872206007,21.654909133911133,6324300.0
2002-10-22,21.299440416238944,21.575910920990214,20.960907124864733,21.180953979492188,4434900.0
2002-10-23,21.045540532627204,21.46870824636237,20.594162068444817,21.4517822265625,6150000.0
2002-10-24,21.711323046433275,21.835452922475827,20.701362324168496,20.859346389770508,4563800.0
2002-10-25,20.87627767778391,21.835458433988467,20.644946038258933,21.67183303833008,4536600.0
2002-10-28,22.173983631678123,22.236048562486317,21.214803229055825,21.350217819213867,4349200.0
2002-10-29,21.52513397339737,21.722611397895783,20.76343072388384,21.5533447265625,5245800.0
2002-10-30,21.553350288481557,21.93137921359952,21.05683272574562,21.49128532409668,4980200.0
2002-10-31,21.80725047437072,22.032938700309664,21.558990627792035,21.9595890045166,7267100.0
2002-11-01,21.77903476582365,22.992116626696877,21.519492370771644,22.78899574279785,5690300.0
2002-11-04,23.34757525418595,24.035926644021497,23.291151597745387,23.43785095214844,6543700.0
2002-11-05,23.09930587841889,23.66917273394496,23.088021151816825,23.652244567871094,4225800.0
2002-11-06,23.940014120208776,24.035931125527863,23.13317397758368,23.88359260559082,5708500.0
2002-11-07,23.43784875921135,23.443490048156374,22.39967725360696,22.478668212890625,5722100.0
2002-11-08,22.478677572240315,22.851065215585763,21.835462747583907,22.15707015991211,5222500.0
2002-11-11,21.90316237550006,21.9765120541786,21.41228839246589,21.587196350097656,3242500.0
2002-11-12,21.908813144759492,22.50688904870032,21.50821257518366,22.083721160888672,4165100.0
2002-11-13,22.08936020426188,22.71000545514233,21.722613913614403,22.337617874145508,4682100.0
2002-11-14,22.851057298639795,23.29115104675293,22.78899235419464,23.29115104675293,5271700.0
2002-11-15,23.18959074000744,23.996430717288515,22.794635913933384,23.9512939453125,6005200.0
2002-11-18,24.120555332728795,24.28982195722693,23.561973104308848,23.6973876953125,5111700.0
2002-11-19,23.703028983447613,24.120555332728795,23.32500026047984,23.6973876953125,6070000.0
2002-11-20,23.70302882093584,24.65092449443677,23.234724424623703,24.54936408996582,7951200.0
2002-11-21,24.555010963274917,26.29281850608319,24.555010963274917,26.179975509643555,9731800.0
2002-11-22,26.18562131528238,26.377457455598616,25.796307744791733,26.06713485717773,5366500.0
2002-11-25,26.07277040535243,26.42259056511419,25.728593686548614,26.146120071411133,4440900.0
2002-11-26,25.785018783534856,25.81322953288377,24.961252849430096,25.00638961791992,6639600.0
2002-11-27,25.12488722859056,26.084068199357382,25.10796120192334,25.943012237548828,4877400.0
2002-11-29,25.8132314717572,26.05020436689817,25.423917935878872,25.52547836303711,1664500.0
2002-12-02,25.954289960427147,26.34924697724999,25.423920462166095,25.57061767578125,4543300.0
