Date,Open,High,Low,Close,Volume
1972-10-12,0.3381688492933435,0.338833253241273,0.3355114252242049,0.3361758291721344,605184.0
1972-10-13,0.3361760552974291,0.3421554818257051,0.3355116509025949,0.3394978642463684,225263.0
1972-10-16,0.3375046847627521,0.3375046847627521,0.3355116632277437,0.3368404507637024,504320.0
1972-10-17,0.3368403543290503,0.3521210551261902,0.3348471629444848,0.3521210551261902,1711325.0
1972-10-18,0.352121420033919,0.3554432528988534,0.3514570151163603,0.3541144430637359,1243989.0
1972-10-19,0.3541143426291976,0.356107535514021,0.3481350835127357,0.3494637012481689,699323.0
1972-10-20,0.3494633847267036,0.3514565971087372,0.3454771729877822,0.3468059599399566,833809.0
1972-10-23,0.3514566688193071,0.3554429026740869,0.3514566688193071,0.3547784984111786,790101.0
1972-10-24,0.3547784448805064,0.3587648272514342,0.3487990204417246,0.3587648272514343,780015.0
1972-10-25,0.3587649891440267,0.3640800544236016,0.3587649891440267,0.3627512454986572,500958.0
1972-10-26,0.3654084974579814,0.3713879433960565,0.3654084974579814,0.3660729229450226,1082607.0
1972-10-27,0.3660731831035617,0.3693951850845282,0.3620869255836166,0.3640801608562469,719496.0
1972-10-30,0.3640797958044799,0.3660728160534538,0.3620865625304041,0.3654083907604217,255522.0
1972-10-31,0.3670100616537309,0.3670100616537309,0.3616717457771301,0.3616717457771301,353024.0
1972-11-01,0.3630062610139506,0.3683445751667022,0.3630062610139506,0.3683445751667022,689237.0
1972-11-02,0.368344975278855,0.3696796087564722,0.3623393171926817,0.3643412888050079,847257.0
1972-11-03,0.3643410106948511,0.3656756431537115,0.3616717457771301,0.3616717457771301,975018.0
1972-11-06,0.3616717507035783,0.3636736780232538,0.3610044558609427,0.3630063831806183,1133039.0
1972-11-08,0.3630064767911747,0.3696794269383223,0.3610045489552506,0.3623391389846802,1233902.0
1972-11-09,0.362338934999422,0.362338934999422,0.3576679367137114,0.3590025901794433,504320.0
1972-11-10,0.3590026932137989,0.3610044493301864,0.3543316721916199,0.3543316721916199,548028.0
1972-11-13,0.3543316321867464,0.356333388077131,0.3503277566759901,0.3516623675823211,474061.0
1972-11-14,0.3516622933121651,0.3516622933121651,0.3456566631793976,0.3456566631793976,924586.0
1972-11-15,0.3456566156926642,0.3503276345592566,0.3443221764185429,0.3449892997741699,695961.0
1972-11-16,0.3449895616162207,0.3456568780411984,0.3389839277503254,0.3403185606002807,3624378.0
1972-11-17,0.341653172752253,0.3436551220312755,0.341653172752253,0.3429878056049347,1153211.0
1972-11-20,0.3429879119815003,0.3436552286148071,0.3409859620815796,0.3436552286148071,1096055.0
1972-11-21,0.3429878049043011,0.3429878049043011,0.3403185606002807,0.3403185606002807,739669.0
1972-11-22,0.3403185612954618,0.3429878056049347,0.3403185612954618,0.3429878056049347,1539856.0
1972-11-24,0.3443223301031918,0.3483260134424177,0.3443223301031918,0.34632408618927,709410.0
1972-11-27,0.3463239791895685,0.3483259058242042,0.3423202756914366,0.3456566631793976,618632.0
1972-11-28,0.3456566932337604,0.3463240093019535,0.3416529893875122,0.3416529893875122,692599.0
1972-11-29,0.341653172752253,0.3443224384576164,0.341653172752253,0.3429878056049347,1065796.0
1972-11-30,0.3436549077117785,0.3463239791895685,0.3436549077117785,0.3456566631793976,1173384.0
1972-12-01,0.3456568305282047,0.3489933907985687,0.3449895141949544,0.3489933907985687,853982.0
1972-12-04,0.3496607473177496,0.3543317696243476,0.3496607473177496,0.352329820394516,1170022.0
1972-12-05,0.3543316721916199,0.3563334283080074,0.3543316721916199,0.3543316721916199,763204.0
1972-12-06,0.3549989609045642,0.3570007383823395,0.3549989609045642,0.3570007383823395,790101.0
1972-12-07,0.3570007461299594,0.3616717457771301,0.3549989686087416,0.3616717457771301,1744947.0
1972-12-08,0.3636739925487903,0.3683450176952334,0.3636739925487903,0.3663432598114013,665702.0
1972-12-11,0.3663432598114013,0.3676777222754836,0.3650086261800959,0.3663432598114013,585011.0
1972-12-12,0.3663428143219398,0.3723482518377752,0.3663428143219398,0.3670099377632141,571562.0
1972-12-13,0.3670103840639279,0.3683450176952334,0.3656759643916515,0.3663432598114013,433715.0
1972-12-14,0.3663430619306506,0.3663430619306506,0.3603374063968658,0.3603374063968658,484147.0
1972-12-15,0.3603372483513019,0.3623390042759027,0.359669953584671,0.359669953584671,295868.0
1972-12-18,0.3596700980539045,0.3610045597478897,0.3523298312767067,0.3583354651927948,662340.0
1972-12-19,0.3583352527486385,0.3616716403603728,0.3583352527486385,0.3590025901794433,406818.0
1972-12-20,0.3590028156963414,0.3596701107545693,0.3576681613922119,0.3576681613922119,944759.0
1972-12-21,0.357668137715168,0.3596700869449996,0.352329820394516,0.352329820394516,373197.0
1972-12-22,0.3523298437181721,0.3576681613922119,0.3503279157517061,0.3576681613922119,514406.0
1972-12-26,0.3576681613922119,0.3596701107545693,0.356333549879865,0.3576681613922119,379921.0
1972-12-27,0.3576681613922119,0.3596701107545693,0.356333549879865,0.3576681613922119,615270.0
1972-12-29,0.3590025788890799,0.3703465018126464,0.3590025788890799,0.3683445751667022,874154.0
1973-01-02,0.3683449191936843,0.3683449191936843,0.3643412333294489,0.3656758666038513,658978.0
1973-01-03,0.3656755250697124,0.3683445751667022,0.3643408930418315,0.3683445751667022,706048.0
1973-01-04,0.3690121696372421,0.3790215114580884,0.3690121696372421,0.376352459192276,2985573.0
1973-01-05,0.3770194923436696,0.3830249734456713,0.3770194923436696,0.3783539533615112,1496149.0
1973-01-08,0.3770195662324332,0.3770195662324332,0.3736830065122115,0.3756849765777588,1835724.0
1973-01-09,0.3756849426263149,0.3810232579708099,0.3750176050675187,0.3810232579708099,1180108.0
1973-01-10,0.3810232177312698,0.3816905124278297,0.3776866586649513,0.3783539533615112,1428906.0
1973-01-11,0.3783541706984784,0.382358069553065,0.3756851187543406,0.3790214657783508,1391923.0
1973-01-12,0.3790212034722054,0.3816904675279672,0.367677280548639,0.3683445751667022,1600375.0
1973-01-15,0.3683446941125914,0.3723483775303318,0.3616717457771301,0.3616717457771301,1385198.0
1973-01-16,0.3616716289860697,0.3690118697847655,0.3616716289860697,0.3683445751667022,595097.0
1973-01-17,0.3683447337801129,0.3710139989852905,0.3683447337801129,0.3710139989852905,497596.0
1973-01-18,0.3710141235716224,0.3743505136354746,0.3710141235716224,0.3730158805847168,1543219.0
1973-01-19,0.3730155892378183,0.3730155892378183,0.3663428143219398,0.3670099377632141,1186833.0
1973-01-22,0.3670103840639279,0.3696796513265389,0.3663432598114013,0.3663432598114013,995191.0
1973-01-23,0.3663428840815752,0.3710139044373106,0.3650082518190998,0.3696792721748352,870792.0
1973-01-24,0.3696793316069739,0.3710139640840139,0.3630063831806182,0.3630063831806183,934673.0
1973-01-26,0.3630062556969854,0.3676772751632572,0.3623389182969423,0.3670099377632141,793463.0
1973-01-29,0.3686186344197004,0.3712995984903885,0.3672783672809601,0.3672783672809601,554752.0
1973-01-30,0.3672781964320692,0.3766611365215546,0.3659377150202845,0.3666079342365265,1230540.0
1973-01-31,0.3666079594626006,0.36995896981579,0.3652674779585782,0.3686184883117676,285781.0
1973-02-01,0.3686185508544626,0.3712995143173807,0.3645973205566406,0.3645973205566406,796825.0
1973-02-02,0.3645973205566406,0.3672782840195587,0.3632568388251816,0.3645973205566406,773290.0
1973-02-05,0.3645973205566406,0.3659378022880997,0.3625866194491076,0.3645973205566406,675789.0
1973-02-06,0.3645974579588467,0.3726401364820098,0.3645974579588467,0.3712996542453766,1462527.0
1973-02-07,0.3712997369517789,0.3733104392649457,0.3578953413929122,0.3612465262413025,1792016.0
1973-02-08,0.3612463322511218,0.3632568615672822,0.353203656255402,0.3585653901100158,605184.0
1973-02-09,0.3592357337474823,0.3672784340139288,0.3592357337474823,0.3592357337474823,1193557.0
1973-02-12,0.3605761938459622,0.3726401031017303,0.3605761938459622,0.3726401031017303,729583.0
1973-02-13,0.3726401364820098,0.3766613682952733,0.3659379401954798,0.3712996542453766,1539856.0
1973-02-14,0.3712995082847684,0.3712995082847684,0.3666080157077854,0.3699590265750885,524493.0
1973-02-15,0.3699590325859216,0.3706292519619957,0.3645973205566406,0.3645973205566406,853982.0
1973-02-16,0.3645973336955033,0.3645973336955033,0.3605761032527697,0.3619165420532226,621994.0
1973-02-20,0.3625866194491076,0.3666080216641736,0.3625866194491076,0.3645973205566406,480785.0
1973-02-21,0.3645974694561204,0.3652676891059082,0.3592357337474823,0.3592357337474823,749755.0
1973-02-22,0.3565549708593055,0.3565549708593055,0.3491825545407944,0.3538740277290344,702686.0
1973-02-23,0.3538740967035206,0.3552145792747654,0.3478421400296089,0.3485123813152313,433715.0
1973-02-26,0.3485121613199067,0.3505228624178669,0.3478419204573681,0.3498526215553283,312678.0
1973-02-27,0.3498527034739505,0.351863254615097,0.3411398066070187,0.3418100476264953,477423.0
1973-02-28,0.3418098595046915,0.3431503193162359,0.3384588496585465,0.339129090309143,991829.0
1973-03-01,0.3391291067442563,0.3451610579954633,0.335107684135437,0.335107684135437,894327.0
1973-03-02,0.3351077887799127,0.3391292126445065,0.3297460550478198,0.3377887308597564,1291059.0
1973-03-05,0.3377887308597564,0.3418099828070993,0.3377887308597564,0.3377887308597564,1018726.0
1973-03-06,0.3397993727204914,0.3485121159863645,0.3397993727204914,0.3471716344356537,521130.0
1973-03-07,0.347171733830065,0.3518632271938423,0.347171733830065,0.3491824567317962,507682.0
1973-03-08,0.3471715329359329,0.3471715329359329,0.3431502828663343,0.3458312451839447,658978.0
1973-03-09,0.3444909902147416,0.3444909902147416,0.3377887949165793,0.3418100476264953,463974.0
1973-03-12,0.3418099828070993,0.343820683994568,0.3377887308597564,0.3377887308597564,2010555.0
1973-03-13,0.3377887441714676,0.3391292260090439,0.3330972511468655,0.3384589850902557,463974.0
1973-03-14,0.3391294800964116,0.3451614379882812,0.3391294800964116,0.3451614379882812,1065796.0
1973-03-15,0.3451614379882812,0.347171968844089,0.3444911965673254,0.3451614379882812,386645.0
1973-03-16,0.3451613682941402,0.3498528423968071,0.3451613682941402,0.3485123813152313,366472.0
1973-03-19,0.3485124516860007,0.3498529130382392,0.3431507137254136,0.3451614379882812,420267.0
1973-03-20,0.3451612194727632,0.3451612194727632,0.3418100359792327,0.3431504964828491,598460.0
1973-03-21,0.3431503613977159,0.3451610835960858,0.3404694199562073,0.3404694199562073,443801.0
1973-03-22,0.3404695144397052,0.3404695144397052,0.3384589850902557,0.3384589850902557,813636.0
1973-03-23,0.3384589850902557,0.3397994454381748,0.3357780214151031,0.3384589850902557,2276163.0
1973-03-26,0.339129265399618,0.3431504964828491,0.339129265399618,0.3431504964828491,682513.0
1973-03-27,0.3431508368773985,0.3465018517777499,0.3418103750440873,0.3438210785388946,406818.0
1973-03-28,0.3438208233843921,0.3465015946338075,0.3438208233843921,0.3444910645484924,295868.0
1973-03-29,0.3444908647411056,0.350522816822778,0.3431503831903948,0.3471716344356537,258884.0
1973-03-30,0.347171968844089,0.3478422102650449,0.3438209551463695,0.3451614379882812,342937.0
1973-04-02,0.3451612194727632,0.3451612194727632,0.3411397949825947,0.3431504964828491,336213.0
1973-04-03,0.3431505822202919,0.3444910645484924,0.3371186266400402,0.3444910645484924,958208.0
1973-04-04,0.3444911965673254,0.3478422102650449,0.3438209551463695,0.3451614379882812,316040.0
1973-04-05,0.3438205599668323,0.3438205599668323,0.339129090309143,0.339129090309143,776653.0
1973-04-06,0.3391292126445065,0.3404695010223493,0.3377887308597564,0.3377887308597564,1075882.0
1973-04-09,0.3377887997478397,0.3438207541127979,0.3377887997478397,0.3424802720546722,897689.0
1973-04-10,0.3431506444372731,0.3505230836824295,0.3431506444372731,0.3485123813152313,1119590.0
1973-04-11,0.3485120140947381,0.3491822546741407,0.3458312451839447,0.3458312451839447,642167.0
1973-04-12,0.3458315468766929,0.3471718357979078,0.3444910645484924,0.3444910645484924,430353.0
1973-04-13,0.3444909698816267,0.3465014994144439,0.3438207289017101,0.3465014994144439,322765.0
1973-04-16,0.3465012923565303,0.3471715329359329,0.3451610046045421,0.3458312451839447,504320.0
1973-04-17,0.3458314604694013,0.3471717490557399,0.3424802554862111,0.3431504964828491,726221.0
1973-04-18,0.3431504964828491,0.3431504964828491,0.3404695539859567,0.3431504964828491,837171.0
1973-04-19,0.3438206239657502,0.3471716344356537,0.3438206239657502,0.3471716344356537,527855.0
1973-04-23,0.3471715329359329,0.3485120140947381,0.3438205234457369,0.3458312451839447,726221.0
1973-04-24,0.3458316095797626,0.3498528423968071,0.3458316095797626,0.3485123813152313,658978.0
1973-04-25,0.3485121159863645,0.3491823567617199,0.3471716344356537,0.3471716344356537,356386.0
1973-04-26,0.3471716928349855,0.3552143685956193,0.3465014519468858,0.3505228757858276,440439.0
1973-04-27,0.3505228303816255,0.351193071182907,0.3465014070635899,0.3478418886661529,500958.0
1973-04-30,0.348946815581749,0.348946815581749,0.345578670501709,0.345578670501709,477423.0
1973-05-01,0.3455785925554713,0.3489467368758168,0.3435576109253317,0.347599595785141,652254.0
1973-05-02,0.3475996683965913,0.3489468097686767,0.3462523326286946,0.3489468097686767,457250.0
1973-05-03,0.349620256959157,0.3529885726531564,0.349620256959157,0.3516412377357483,588373.0
1973-05-04,0.3529887172063583,0.3590513380260354,0.3529887172063583,0.355009526014328,763204.0
1973-05-07,0.3550093806335801,0.3550093806335801,0.3516412377357483,0.3516412377357483,894327.0
1973-05-08,0.3516412377357483,0.3529885726531564,0.3516412377357483,0.3516412377357483,437077.0
1973-05-09,0.3516413817371998,0.3570305292180658,0.3516413817371998,0.355009526014328,628719.0
1973-05-10,0.355009526014328,0.3570305292180658,0.355009526014328,0.355009526014328,339575.0
1973-05-11,0.3550091990615064,0.3550091990615064,0.3529883921146393,0.3529883921146393,426991.0
1973-05-14,0.352988663309596,0.352988663309596,0.3462522029876709,0.3462522029876709,672426.0
1973-05-15,0.3442314565181732,0.3442314565181732,0.3388423274452041,0.3442314565181732,1102779.0
1973-05-16,0.3442309903272564,0.3462519919908685,0.3388418685527575,0.3408628702163696,729583.0
1973-05-17,0.340863041149452,0.340863041149452,0.335473895072937,0.335473895072937,551390.0
1973-05-18,0.3354739452214668,0.3354739452214668,0.3226746916770935,0.3226746916770935,699323.0
1973-05-21,0.3226745109726822,0.3226745109726822,0.3132435794089619,0.3172853887081146,558114.0
1973-05-22,0.317285681613093,0.3186329958222924,0.3118965327739715,0.3118965327739715,511044.0
1973-05-23,0.3118963521605455,0.3226746219977559,0.3118963521605455,0.3186328113079071,548028.0
1973-05-24,0.3206537517340843,0.3334530293941498,0.3206537517340843,0.3334530293941498,453888.0
1973-05-25,0.3334531747389538,0.3368213207721022,0.3280640244483948,0.3280640244483948,699323.0
1973-05-29,0.3280637523208909,0.3280637523208909,0.3260427713394165,0.3260427713394165,342937.0
1973-05-30,0.3240220248699188,0.3240220248699188,0.3206536865933627,0.3240220248699188,376559.0
1973-05-31,0.3226746916770935,0.3226746916770935,0.3226746916770935,0.3226746916770935,158020.0
1973-06-01,0.322674619911761,0.322674619911761,0.3206536173820495,0.3206536173820495,137847.0
1973-06-04,0.3206536194549792,0.3206536194549792,0.3186328113079071,0.3186328113079071,208452.0
1973-06-05,0.3186328092480413,0.3206536173820495,0.3172854958277563,0.3206536173820495,564838.0
1973-06-06,0.3206536173820495,0.322674619911761,0.3186328092480413,0.3206536173820495,342937.0
1973-06-07,0.3206536886978954,0.3226746916770935,0.3186328801144438,0.3226746916770935,480785.0
1973-06-08,0.3226746916770935,0.3240220269965589,0.3226746916770935,0.3226746916770935,416904.0
1973-06-11,0.3226746895592963,0.3280638148065138,0.3226746895592963,0.3240220248699188,188279.0
1973-06-12,0.3240220906949176,0.3334530293941498,0.3240220906949176,0.3334530293941498,497596.0
1973-06-13,0.3314318517936441,0.3314318517936441,0.3300847113132477,0.3300847113132477,396732.0
1973-06-14,0.3280638169596811,0.3280638169596811,0.3226746916770935,0.3226746916770935,611908.0
1973-06-15,0.320653509125287,0.320653509125287,0.3172853887081146,0.3172853887081146,1055709.0
1973-06-18,0.3132438685827062,0.3132438685827062,0.3118965327739715,0.3118965327739715,578287.0
1973-06-19,0.3118965327739715,0.3152646778999911,0.3118965327739715,0.3118965327739715,615270.0
1973-06-20,0.3118963500012227,0.3152644931534942,0.3078545609388788,0.3098753690719604,1048985.0
1973-06-21,0.3098753711444149,0.3132436871153944,0.307854562997818,0.307854562997818,447164.0
1973-06-22,0.307854594774588,0.3118963842811572,0.306507259607315,0.306507259607315,1435630.0
1973-06-25,0.3065072067509984,0.3065072067509984,0.2896661464505046,0.2950552701950073,766566.0
1973-06-26,0.2950552510109242,0.2990970611572265,0.2916871082882853,0.2990970611572265,396732.0
1973-06-27,0.2990971321825635,0.306507259607315,0.2970763238273787,0.306507259607315,386645.0
1973-06-28,0.306507259607315,0.307854594774588,0.3024654485012208,0.306507259607315,369835.0
1973-06-29,0.3065072259196889,0.3118963500012227,0.3044862233909041,0.3098753690719604,780015.0
1973-07-02,0.3098755506604048,0.3118965327739715,0.3065074055343854,0.3118965327739715,379921.0
1973-07-03,0.3118963500012227,0.3118963500012227,0.3098753690719604,0.3098753690719604,578287.0
1973-07-05,0.3098755506604048,0.3118965327739715,0.30785474134312,0.3118965327739715,295868.0
1973-07-06,0.3118963842811572,0.3118963842811572,0.306507259607315,0.306507259607315,806912.0
1973-07-09,0.3065071225794643,0.3172853887081146,0.3065071225794643,0.3172853887081146,376559.0
1973-07-10,0.3172853887081146,0.3172853887081146,0.3152643868607195,0.3172853887081146,598460.0
1973-07-11,0.3172855663945059,0.3226746916770935,0.3172855663945059,0.3226746916770935,655616.0
1973-07-12,0.3226748957573768,0.3334531747389538,0.3226748957573768,0.3280640244483948,2255991.0
1973-07-13,0.3280637523208909,0.3280637523208909,0.3240219631541272,0.3260427713394165,265608.0
1973-07-16,0.3260430417905252,0.3334531747389538,0.3240222319289839,0.3280640244483948,467336.0
1973-07-17,0.3280636034042465,0.3422100102631576,0.3280636034042465,0.3408628702163696,803550.0
1973-07-18,0.3408633318458522,0.3442314565181732,0.3388423274452041,0.3442314565181732,702686.0
1973-07-19,0.3442312000925139,0.3475995382511089,0.3408630779291838,0.3462522029876709,551390.0
1973-07-20,0.3496203821974704,0.3590513196067069,0.3496203821974704,0.3570305109024048,628719.0
1973-07-23,0.3570305292180658,0.3644404855069013,0.3529887172063583,0.355009526014328,1287697.0
1973-07-24,0.3550095641354723,0.359051376581192,0.347599628650483,0.359051376581192,897689.0
1973-07-25,0.359051285096509,0.3657877238544221,0.359051285096509,0.3603986203670501,1159936.0
1973-07-26,0.3603988756362175,0.3678090088774972,0.3590515394113631,0.3657879829406738,648891.0
1973-07-27,0.3644404317829342,0.3644404317829342,0.359051285096509,0.3603986203670501,517768.0
1973-07-30,0.3621857539133734,0.3642167785059677,0.3588009082854193,0.3608317375183105,605184.0
1973-07-31,0.3608317375183105,0.3642167785059677,0.3608317375183105,0.3608317375183105,258884.0
