Date,Open,High,Low,Close,Volume
1962-04-23,0.0,0.9250687859334374,0.912534005191818,0.915040910243988,71462
1962-04-24,0.0,0.917548835808236,0.9025070065913612,0.9100279211997986,92834
1962-04-25,0.0,0.9050136693494656,0.8674092395317908,0.8849579691886902,144259
1962-04-26,0.0,0.8874645753820517,0.8674088834542804,0.8774366974830627,87491
1962-04-27,0.0,0.8924790534589587,0.8649024963717178,0.8724234104156494,128231
1962-04-30,0.0,0.8874642767122257,0.8724224649259578,0.8799433708190918,68123
1962-05-01,0.0,0.8949861014210051,0.8623954757590537,0.8924790024757385,99512
1962-05-02,0.0,0.8999996705151615,0.8849579751313628,0.8899718523025513,74133
1962-05-03,0.0,0.9075205306468008,0.8949858064940738,0.9025065898895264,107527
1962-05-04,0.0,0.8999999076663835,0.8849582083190762,0.894986093044281,38736
1962-05-07,0.0,0.9025068788476848,0.882451173267525,0.894986093044281,75469
1962-05-08,0.0,0.8965056158445396,0.8661155052953606,0.8889080882072449,121552
1962-05-09,0.0,0.8838430160587551,0.8686480896403083,0.871180534362793,88826
1962-05-10,0.0,0.8711803978249402,0.8509204560950427,0.8610504269599915,106191
1962-05-11,0.0,0.8711803978249402,0.853452900420624,0.8610504269599915,90162
1962-05-14,0.0,0.90663572418523,0.8534531517875815,0.9041032791137696,91498
1962-05-15,0.0,0.9041031434818344,0.8711805237202238,0.8889080882072449,113538
1962-05-16,0.0,0.8863757340977035,0.8661156568530314,0.8686482310295105,107527
1962-05-17,0.0,0.861050365705081,0.8433228695618946,0.8559852838516235,118880
1962-05-18,0.0,0.8509202981176566,0.8306602956282502,0.8357252478599548,92834
1962-05-21,0.0,0.8433225154876709,0.8306600419934905,0.8433225154876709,80144
1962-05-22,0.0,0.8357259889353169,0.8255960109683435,0.828128457069397,70794
1962-05-23,0.0,0.8281284467162144,0.8104009371049488,0.817998468875885,136913
1962-05-24,0.0,0.8306603829323076,0.8078678051502097,0.8154653310775757,148267
1962-05-25,0.0,0.8255948427649555,0.8078672934953388,0.8129323720932007,133574
1962-05-28,0.0,0.8104002950421222,0.7800103210775416,0.7825427651405334,164295
1962-05-29,0.0,0.8509203791618347,0.7648152797298745,0.8509203791618347,207039
1962-05-31,0.0,0.8610506279325639,0.8306606437237026,0.8483880162239075,187671
1962-06-01,0.0,0.8509202981176566,0.8306602956282502,0.8357252478599548,181660
1962-06-04,0.0,0.8382577798179348,0.8104003137926651,0.8154653310775757,48754
1962-06-05,0.0,0.8357252478599548,0.8104002286179811,0.8357252478599548,130902
1962-06-06,0.0,0.848388302703585,0.8255959036318459,0.8382583260536194,112870
1962-06-07,0.0,0.8407903291333846,0.8331928040045338,0.8357252478599548,64783
1962-06-08,0.0,0.8458552956581116,0.8331928816385784,0.8458552956581116,120884
1962-06-11,0.0,0.8433220770900491,0.8205295205116272,0.8205295205116272,38736
1962-06-12,0.0,0.823062748388922,0.8028026819229126,0.8028026819229126,118213
1962-06-13,0.0,0.8205302221821615,0.7926726937294006,0.7926726937294006,106191
1962-06-14,0.0,0.7952055762899954,0.7698804839638224,0.7749454379081726,112202
1962-06-15,0.0,0.7901400793694107,0.7597501135403086,0.7850751280784607,159620
1962-06-18,0.0,0.8002701451675385,0.7648151591540584,0.7698801755905151,69458
1962-06-19,0.0,0.7850751280784607,0.7648150648312586,0.7850751280784607,54097
1962-06-20,0.0,0.7952056654860988,0.7724130798359594,0.7774780988693237,52762
1962-06-21,0.0,0.7774778629270328,0.7597503662109375,0.7597503662109375,88826
1962-06-22,0.0,0.7673481652525193,0.7293605205255963,0.7344256043434143,189674
1962-06-25,0.0,0.7318929800961836,0.7116328433459566,0.7293603420257568,124223
1962-06-26,0.0,0.7572177939588494,0.7344253442367401,0.7369577884674072,74801
1962-06-27,0.0,0.7546857521540791,0.7394906915422842,0.7445557117462158,78808
1962-06-28,0.0,0.7774777002452002,0.7470876661473184,0.7698801755905151,201028
1962-06-29,0.0,0.79773812033848,0.7698805798316694,0.7876081466674805,74133
1962-07-02,0.0,0.7901403126920173,0.7673478638501741,0.7800103425979614,78141
1962-07-03,0.0,0.8002706029615945,0.7749455708130082,0.7901406288146973,76137
1962-07-05,0.0,0.8002704977989197,0.7749454689782679,0.8002704977989197,69458
1962-07-06,0.0,0.8053355486995802,0.7724129931964397,0.7749454379081726,90830
1962-07-09,0.0,0.769880854630038,0.7521533459875293,0.7673484086990356,78808
1962-07-10,0.0,0.8053356868163862,0.7800106546678001,0.7901406288146973,128231
1962-07-11,0.0,0.7901406288146973,0.7724131256669555,0.7901406288146973,87491
1962-07-12,0.0,0.795205712669489,0.7800106546678001,0.7901406288146973,94169
1962-07-13,0.0,0.7926730367216417,0.7800106180235614,0.7876081466674805,80812
1962-07-16,0.0,0.7901401768154835,0.7698801755905151,0.7698801755905151,93501
1962-07-17,0.0,0.7698803366826182,0.7572177929419273,0.7597503662109375,106191
1962-07-18,0.0,0.7521530841500461,0.7420231103897095,0.7420231103897095,82816
1962-07-19,0.0,0.7445554679741717,0.7369579401557517,0.7394904494285583,109530
1962-07-20,0.0,0.7394905591194424,0.7293605205255963,0.7344256043434143,128231
1962-07-23,0.0,0.7369580494709809,0.7293605205255963,0.7344256043434143,113538
1962-07-24,0.0,0.742022870491358,0.7293602622127894,0.7369577884674072,117545
1962-07-25,0.0,0.7369575320581502,0.7293600084469348,0.7318926453590393,100180
1962-07-26,0.0,0.7394904494285583,0.7344254954038304,0.7394904494285583,69458
1962-07-27,0.0,0.7420230232222504,0.7344254954038304,0.7394904494285583,70794
1962-07-30,0.0,0.7445557117462158,0.7344257358592592,0.7445557117462158,120884
1962-07-31,0.0,0.7496203780174255,0.7394902787434872,0.7496203780174255,154945
1962-08-01,0.0,0.7496205510406705,0.7394904494285583,0.7394904494285583,114205
1962-08-02,0.0,0.7445553147220251,0.7369577884674072,0.7369577884674072,121552
1962-08-03,0.0,0.7445557117462158,0.7369581814403184,0.7445557117462158,145595
1962-08-06,0.0,0.7496203780174255,0.7445552961200211,0.7496203780174255,84819
1962-08-07,0.0,0.7562859991686047,0.7460312427590785,0.7537223100662231,86823
1962-08-08,0.0,0.7537220179027362,0.7409037079900711,0.7485946416854858,84819
1962-08-09,0.0,0.7511585157025285,0.7434674501419067,0.7434674501419067,78808
1962-08-10,0.0,0.7485946416854858,0.7409037079900711,0.7485946416854858,81480
1962-08-13,0.0,0.7485946416854858,0.7409037079900711,0.7485946416854858,82148
1962-08-14,0.0,0.7511583951093413,0.7409037079900711,0.7485946416854858,96173
1962-08-15,0.0,0.7691041827201843,0.7511584304311728,0.7691041827201843,160288
1962-08-16,0.0,0.7716676957156713,0.7588493227958679,0.7588493227958679,122220
1962-08-17,0.0,0.7691041616084975,0.7588494742885078,0.7665404081344604,90830
1962-08-20,0.0,0.784486294924538,0.7665405400400435,0.779358983039856,182996
1962-08-21,0.0,0.7870500488397435,0.7691042939552488,0.779358983039856,82816
1962-08-22,0.0,0.799868643283844,0.7742318156520377,0.799868643283844,142256
1962-08-23,0.0,0.8024319147575635,0.7819225400401327,0.7896136045455933,229747
1962-08-24,0.0,0.784486294924538,0.7767953597551364,0.779358983039856,98844
1962-08-27,0.0,0.78448656059241,0.7767956228184575,0.7819229364395142,56769
1962-08-28,0.0,0.7819227593324211,0.7691043802102708,0.7767954468727112,86155
1962-08-29,0.0,0.7767954468727112,0.7665406260075405,0.7767954468727112,66119
1962-08-30,0.0,0.7819229193371839,0.7742318511009216,0.7742318511009216,39404
1962-08-31,0.0,0.7819229364395142,0.7742318680350316,0.7819229364395142,51426
1962-09-04,0.0,0.7973048926573016,0.7767954468727112,0.7767954468727112,101516
1962-09-05,0.0,0.7819229193371839,0.7716682270040978,0.7742318511009216,66119
1962-09-06,0.0,0.7742313412960953,0.7614129679913816,0.7716677188873291,93501
1962-09-07,0.0,0.7844860268768222,0.7614129679913816,0.7716677188873291,82148
1962-09-10,0.0,0.7767952260849136,0.7639767852908869,0.7665404081344604,70794
1962-09-11,0.0,0.7767954468727112,0.7639770024353106,0.7767954468727112,87491
1962-09-12,0.0,0.7947407364845276,0.7767949901390134,0.7947407364845276,196353
1962-09-13,0.0,0.8101228854378324,0.7921771356520615,0.8024318218231201,283176
1962-09-14,0.0,0.8075597111679641,0.7921775753997239,0.799868643283844,99512
1962-09-17,0.0,0.8101233351474101,0.799868643283844,0.799868643283844,90162
1962-09-18,0.0,0.8049958749498314,0.79474112047469,0.7973048090934753,106191
1962-09-19,0.0,0.8024322672632901,0.7921775753997239,0.799868643283844,63447
1962-09-20,0.0,0.7947413663976213,0.7742318511009216,0.7742318511009216,100180
1962-09-21,0.0,0.7767956058282727,0.7665407828646592,0.7742318511009216,79476
1962-09-24,0.0,0.7691040088479406,0.7588493235647513,0.7639766335487366,78808
1962-09-25,0.0,0.7896136163120473,0.7562857349403139,0.7844861745834351,112202
1962-09-26,0.0,0.7844861599308662,0.7665404081344604,0.7665404081344604,70126
1962-09-27,0.0,0.7767951047218993,0.7614129781723022,0.7614129781723022,81480
1962-09-28,0.0,0.7767950717967466,0.7614129458991347,0.7639766335487366,70794
1962-10-01,0.0,0.7665402551064439,0.7537218821866405,0.7588493227958679,94169
1962-10-02,0.0,0.7742313188319259,0.7562855705999306,0.7639766335487366,124891
1962-10-03,0.0,0.7639770664757494,0.7537223100662231,0.7537223100662231,103520
1962-10-04,0.0,0.758849753586242,0.7511586862790973,0.7537223100662231,48754
1962-10-05,0.0,0.7639766335487366,0.7537218829503286,0.7639766335487366,50090
1962-10-08,0.0,0.7691041827201843,0.7588494951187064,0.7691041827201843,34061
1962-10-09,0.0,0.7742314726108765,0.7614130971320815,0.7665404081344604,58104
1962-10-10,0.0,0.7819225585508401,0.7665404291757729,0.7691041827201843,68123
1962-10-11,0.0,0.7819224044680559,0.7665402781241347,0.7716677188873291,53429
1962-10-12,0.0,0.779359070444941,0.771668069097751,0.7767954468727112,27383
1962-10-15,0.0,0.7844861745834351,0.7793588634852885,0.7844861745834351,46083
1962-10-16,0.0,0.7870503153758358,0.7793592469713533,0.7819229364395142,69458
1962-10-17,0.0,0.7767952260849136,0.7665404081344604,0.7665404081344604,64783
1962-10-18,0.0,0.774231539986822,0.7537220982468179,0.7562857866287231,78141
1962-10-19,0.0,0.7588499023182915,0.7485950785835984,0.7511588335037231,71462
1962-10-22,0.0,0.756285827427702,0.7383400077862514,0.7434674501419067,86823
1962-10-23,0.0,0.7485940448487818,0.7178299427032471,0.7178299427032471,150938
1962-10-24,0.0,0.7511588481666355,0.7024488100387982,0.7460314035415649,130902
1962-10-25,0.0,0.7434672765893582,0.7229578385305968,0.7332125902175903,157617
1962-10-26,0.0,0.7409038670411565,0.7229580464283207,0.735776424407959,54097
1962-10-29,0.0,0.7691040088479406,0.7588493235647513,0.7639766335487366,106191
1962-10-30,0.0,0.7819226716398184,0.7639769167553239,0.779358983039856,93501
1962-10-31,0.0,0.7896140048439967,0.7793592469713533,0.7819229364395142,65451
1962-11-01,0.0,0.7973048090934753,0.7742316115244074,0.7973048090934753,62112
1962-11-02,0.0,0.8049956403251396,0.7793587616094321,0.8024318218231201,80144
1962-11-05,0.0,0.8117688249287057,0.788427289276966,0.796207845211029,71462
1962-11-07,0.0,0.8169558590803963,0.7936141932557247,0.8143624067306519,117545
1962-11-08,0.0,0.8480778325605884,0.8169557478488515,0.8299232721328735,192346
1962-11-09,0.0,0.8558586239814758,0.8195494269875667,0.8558586239814758,150938
1962-11-12,0.0,0.8817942830552487,0.8636397065350409,0.8740137219429016,162292
1962-11-13,0.0,0.8714197316359645,0.8402975063298982,0.8532651662826538,160956
1962-11-14,0.0,0.8558584405596932,0.8428909154607703,0.8506714701652527,128898
1962-11-15,0.0,0.8662324474237887,0.8506714701652527,0.8506714701652527,155613
1962-11-16,0.0,0.8636394851909401,0.8454849133236084,0.8584523797035217,60776
1962-11-19,0.0,0.8688256740570068,0.853264766912925,0.8688256740570068,92166
1962-11-20,0.0,0.8766062734234544,0.8636388170752362,0.871419370174408,134241
1962-11-21,0.0,0.8921677419998235,0.876606629480914,0.8895742893218994,130234
1962-11-23,0.0,0.90254175268906,0.8843871227108634,0.897354781627655,133574
1962-11-26,0.0,0.902542065492242,0.8740134174285495,0.8817939758300781,116877
1962-11-27,0.0,0.9051358699798584,0.8792008634738312,0.9051358699798584,103520
1962-11-28,0.0,0.907729095676226,0.8973550839827709,0.8999485373497009,81480
1962-11-29,0.0,0.902542056791876,0.8895745256562456,0.8999485373497009,94837
1962-11-30,0.0,0.8999481819508341,0.8921676266969308,0.8947611451148987,50090
1962-12-03,0.0,0.892167695299645,0.8766065835952759,0.8766065835952759,70126
1962-12-04,0.0,0.8817942830552487,0.8714202676473879,0.8740137219429016,72130
1962-12-05,0.0,0.8817939758300781,0.8506718743744551,0.8817939758300781,134909
1962-12-06,0.0,0.8947612687427189,0.8740131846074642,0.8869807124137878,66119
1962-12-07,0.0,0.8895742427574741,0.8740131310531051,0.8766065835952759,74133
1962-12-10,0.0,0.8817938629726191,0.8610458420411615,0.8636392951011658,65451
1962-12-11,0.0,0.8740133055668946,0.8558587376954413,0.8636392951011658,52762
1962-12-12,0.0,0.8662325739860535,0.8558585656062473,0.8662325739860535,74801
1962-12-13,0.0,0.8817933748981029,0.8558582639760645,0.871419370174408,100848
1962-12-14,0.0,0.8869806580648553,0.8714196785109342,0.8766065835952759,87491
1962-12-17,0.0,0.8869808240799556,0.8766067476686732,0.8792003989219666,76137
1962-12-18,0.0,0.8791999232735797,0.8662322686997594,0.871419370174408,59440
1962-12-19,0.0,0.8921680450439453,0.8688263683370769,0.8921680450439453,756694
1962-12-20,0.0,0.8973547296080853,0.8843870714430276,0.8947611451148987,105523
1962-12-21,0.0,0.8999482341207461,0.8869806412791772,0.897354781627655,95505
1962-12-24,0.0,0.9025421235803311,0.8921680450439453,0.8921680450439453,60108
1962-12-26,0.0,0.9051358699798584,0.8895748792912964,0.9051358699798584,46751
1962-12-27,0.0,0.9232903170357296,0.9103228486487256,0.9129163026809692,97509
1962-12-28,0.0,0.9232903170357296,0.9129163026809692,0.9129163026809692,79476
1962-12-31,0.0,0.923289585592156,0.9129155794558358,0.9181026816368104,38736
1963-01-02,0.0,0.9181028640989424,0.8869806412791772,0.897354781627655,50758
1963-01-03,0.0,0.9129156442937668,0.8999481191835725,0.9025416374206544,54097
1963-01-04,0.0,0.9206966807602108,0.9051355631953544,0.907729148864746,90830
1963-01-07,0.0,0.920696863003486,0.90772932854122,0.9129163026809692,86155
1963-01-08,0.0,0.9440378046288912,0.9155091718643628,0.9336636662483216,117545
1963-01-09,0.0,0.949224889278412,0.9258833559244352,0.949224889278412,99512
1963-01-10,0.0,0.9466311275049142,0.9388505743372,0.944037675857544,82148
1963-01-11,0.0,0.9414439797401428,0.9310699100875428,0.9414439797401428,111534
1963-01-14,0.0,0.9544118642807008,0.9414442731731612,0.9544118642807008,118880
1963-01-15,0.0,0.9621923650880604,0.9336636662483216,0.9336636662483216,172978
1963-01-16,0.0,0.9388506939094512,0.9181026816368104,0.9181026816368104,114873
1963-01-17,0.0,0.928476639340205,0.9077285620746544,0.9232895374298096,136913
1963-01-18,0.0,0.9206969928189632,0.9025424155819456,0.9051358699798584,97509
1963-01-21,0.0,0.9103222489356996,0.897354723016336,0.9103222489356996,92166
1963-01-22,0.0,0.9155098888637369,0.9051357423584524,0.9129163026809692,83483
1963-01-23,0.0,0.9181028041324488,0.9077287305367832,0.9103222489356996,137581
1963-01-24,0.0,0.9129164313994108,0.9025424155819456,0.9051358699798584,78808
1963-01-25,0.0,0.9129164313994108,0.9051358699798584,0.9051358699798584,46083
1963-01-28,0.0,0.9129157012593976,0.9051351460626482,0.9103222489356996,64783
1963-01-29,0.0,0.941444218927325,0.9155091703570466,0.9388507008552552,131570
1963-01-30,0.0,0.9388515982212812,0.9232904749153468,0.9258841276168824,69458
1963-01-31,0.0,0.9414439797401428,0.920695906510136,0.9414439797401428,58104
1963-02-01,0.0,0.9518182251403944,0.9388507008552552,0.9388507008552552,66119
1963-02-04,0.0,0.9440378046288912,0.9336636662483216,0.9336636662483216,66119
1963-02-05,0.0,0.9430941939353944,0.9352351852217125,0.9430941939353944,44079
1963-02-06,0.0,0.9588124783331858,0.937854832545404,0.9430941939353944,42744
1963-02-07,0.0,0.9588135017542035,0.943095200578968,0.9483346343040466,44079
1963-02-08,0.0,0.9457148701600656,0.9326162206839852,0.9378557205200196,51426
1963-02-11,0.0,0.9404757557652904,0.9273773011489964,0.9352364540100098,72798
1963-02-12,0.0,0.9273773587925074,0.9142787031339402,0.9221378564834596,45415
1963-02-13,0.0,0.9404757557652904,0.9247575835286584,0.9352364540100098,75469
1963-02-14,0.0,0.9430950868707134,0.9326162206839852,0.9378557205200196,55433
1963-02-15,0.0,0.945715024161071,0.9352362230106366,0.9404755234718324,74801
1963-02-18,0.0,0.9430945576908142,0.924756685638946,0.9326156973838806,48754
1963-02-19,0.0,0.9352355459458794,0.9168975404087456,0.9326156973838806,78808
1963-02-20,0.0,0.9352357750777416,0.9168977650478132,0.927376627922058,66119
1963-02-21,0.0,0.9326156973838806,0.9221369038195798,0.9326156973838806,52094
1963-02-25,0.0,0.9326159258738824,0.9195174807663744,0.927376627922058,56101
1963-02-26,0.0,0.9221371063947844,0.9011794479195688,0.919517457485199,71462
1963-02-27,0.0,0.9273769984313474,0.9168981313705444,0.9168981313705444,44079
1963-02-28,0.0,0.9247565335533158,0.906418597774675,0.909038245677948,21372
1963-03-01,0.0,0.9064184467128528,0.8880805139903739,0.8907001614570618,78141
1963-03-04,0.0,0.9195178885266048,0.8854615690830332,0.9142783880233764,60776
1963-03-05,0.0,0.9221371429344912,0.9116583466529846,0.9116583466529846,48754
1963-03-06,0.0,0.927376627922058,0.9090386178921296,0.927376627922058,58104
1963-03-07,0.0,0.9352364540100098,0.9221377991656232,0.9352364540100098,58104
1963-03-08,0.0,0.9404753703240314,0.9273769210759616,0.9378557205200196,56101
1963-03-11,0.0,0.937856000089196,0.9299968481063844,0.9299968481063844,36065
1963-03-12,0.0,0.9404748426140808,0.92999604904978,0.9326156973838806,31390
1963-03-13,0.0,0.9404757557652904,0.932616602904277,0.9352364540100098,52762
1963-03-14,0.0,0.9326156973838806,0.92999604904978,0.9326156973838806,35397
1963-03-15,0.0,0.9404753703240314,0.9247572045292796,0.9378557205200196,55433
1963-03-18,0.0,0.9352355459458794,0.9273764007156792,0.9326156973838806,63447
1963-03-19,0.0,0.9352357750777416,0.9221371297422866,0.927376627922058,62780
1963-03-20,0.0,0.9326156973838806,0.911658110255279,0.9326156973838806,46083
1963-03-21,0.0,0.9326162984763972,0.9168981313705444,0.9168981313705444,43411
1963-03-22,0.0,0.9352355459458794,0.9064187468444448,0.9326156973838806,29386
1963-03-25,0.0,0.9326156973838806,0.9142777585893797,0.9326156973838806,72798
1963-03-26,0.0,0.937855424053654,0.9247569122034968,0.927376627922058,29386
1963-03-27,0.0,0.93785610488765,0.9273773011489964,0.9352364540100098,81480
1963-03-28,0.0,0.9378557205200196,0.9352360707160076,0.9378557205200196,51426
1963-03-29,0.0,0.945715069770813,0.9378559184719468,0.945715069770813,211046
1963-04-01,0.0,0.9719114050023688,0.9457143214771964,0.9640522599220276,110866
1963-04-02,0.0,0.9719121066406085,0.961433172225952,0.961433172225952,65451
1963-04-03,0.0,0.9850103382705362,0.9745315403860944,0.979770839214325,65451
1963-04-04,0.0,1.0007284746337006,0.9876298292089792,0.9981086254119872,101516
1963-04-05,0.0,1.013827204704285,0.9928696064094245,1.013827204704285,170306
1963-04-08,0.0,1.0243057372837798,1.005967727943323,1.016446590423584,107527
1963-04-09,0.0,1.019066704392002,1.0085877717592355,1.013827204704285,54097
1963-04-10,0.0,1.0138266428880185,0.9981083527632268,1.0059674978256226,82148
1963-04-11,0.0,1.011207379368369,0.9981087325377856,1.0033482313156128,58104
1963-04-15,0.0,1.0059683206819887,0.9850107168580784,0.9876303672790528,66787
1963-04-16,0.0,0.9981087221554223,0.98501027568906,0.9902495741844176,61444
1963-04-17,0.0,1.000728726387024,0.9876300776670756,1.000728726387024,75469
1963-04-18,0.0,1.008587488357645,0.9954889764182224,0.9981086254119872,86155
1963-04-19,0.0,1.0059674978256226,0.992869056206892,1.0059674978256226,56769
1963-04-22,0.0,1.0112075252261832,0.9928695772006548,1.000728726387024,100848
1963-04-23,0.0,1.0321646928787231,1.0033478931405482,1.0321646928787231,144927
1963-04-24,0.0,1.045262740891267,1.0295445894962367,1.0400234460830688,158285
1963-04-25,0.0,1.0374041231479612,1.024305547474866,1.0321646928787231,102852
1963-04-26,0.0,1.034784591910422,1.0243057955764647,1.0269254446029663,66119
1963-04-29,0.0,1.0478826761245728,1.0269248944562612,1.0478826761245728,84819
1963-04-30,0.0,1.055742860172567,1.040024689978218,1.050503492355347,133574
1963-05-01,0.0,1.0636014938354492,1.0505030464805507,1.0636014938354492,94837
1963-05-02,0.0,1.0766996485995304,1.0609813587857235,1.068840503692627,116877
1963-05-03,0.0,1.0766997723997864,1.0662209780616807,1.074079990386963,121552
1963-05-06,0.0,1.0766995622036728,1.060981273651123,1.060981273651123,108195
1963-05-07,0.0,1.0731405051384826,1.049351805084058,1.0652109384536743,64115
1963-05-08,0.0,1.083713173866272,1.0625675539180088,1.083713173866272,56101
1963-05-09,0.0,1.099572798008499,1.0916431626883292,1.0942864418029783,64783
1963-05-10,0.0,1.0969291588758217,1.0863563832426333,1.0916427373886108,42744
1963-05-13,0.0,1.0916428065998347,1.0784268193851343,1.083713173866272,42076
1963-05-14,0.0,1.0863562656231205,1.0704970028785663,1.0757834911346436,51426
