Date,Open,High,Low,Close,Volume
1990-04-27,4.08865086967386,4.08865086967386,4.050617218017578,4.050617218017578,790137.0
1990-04-30,4.050619415327834,4.088653087615967,4.031602276305207,4.088653087615967,626891.0
1990-05-01,4.088653087615967,4.088653087615967,4.050619415327834,4.088653087615967,701834.0
1990-05-02,4.088653087615967,4.088653087615967,4.06963594859334,4.088653087615967,535874.0
1990-05-03,4.088650319986643,4.126684269407952,4.06963319383681,4.107667446136475,1051290.0
1990-05-04,4.107670226638594,4.107670226638594,4.06963594859334,4.088653087615967,789511.0
1990-05-07,4.088650319986643,4.126684269407952,4.088650319986643,4.107667446136475,678662.0
1990-05-08,4.107667446136475,4.126684269407952,4.088650319986643,4.107667446136475,745046.0
1990-05-09,4.088652602375732,4.1266865730285645,4.069635465610054,4.1266865730285645,679288.0
1990-05-10,4.107667446136475,4.126684269407952,4.088650319986643,4.107667446136475,804959.0
1990-05-11,4.107669348697254,4.145703315734863,4.088652213739202,4.145703315734863,1383210.0
1990-05-14,4.145702925274228,4.18373688872963,4.126685792107294,4.164720058441162,1328934.0
1990-05-15,4.126685792107294,4.164720058441162,4.126685792107294,4.164720058441162,888252.0
1990-05-16,4.145703709794242,4.145703709794242,4.088652602375732,4.1266865730285645,881363.0
1990-05-17,4.107669348697254,4.145703315734863,4.107669348697254,4.145703315734863,720204.0
1990-05-18,4.145703315734863,4.202754114852029,4.107669348697254,4.145703315734863,1858545.0
1990-05-21,4.164721869936028,4.202755547056159,4.145704728497364,4.183738708496094,922279.0
1990-05-22,4.18373688872963,4.202753719018098,4.145702925274228,4.164720058441162,1360456.0
1990-05-23,4.164721869936028,4.183738708496094,4.145704728497364,4.183738708496094,968831.0
1990-05-24,4.183738708496094,4.183738708496094,4.1076707484986335,4.183738708496094,685342.0
1990-05-25,4.164720450692915,4.183737282772472,4.145703315734863,4.145703315734863,767592.0
1990-05-29,4.164721869936028,4.183738708496094,4.145704728497364,4.183738708496094,678662.0
1990-05-30,4.183738708496094,4.202755547056159,4.164721869936028,4.183738708496094,1279250.0
1990-05-31,4.183738708496094,4.183738708496094,4.164721869936028,4.183738708496094,826252.0
1990-06-01,4.18373688872963,4.18373688872963,4.145702925274228,4.164720058441162,990959.0
1990-06-04,4.164722793213767,4.221773624420166,4.164722793213767,4.221773624420166,2495038.0
1990-06-05,4.2412275166680775,4.280137852329509,4.18286185824726,4.221772193908691,1564618.0
1990-06-06,4.202315187009299,4.202315187009299,4.085584235413807,4.124494552612305,3373061.0
1990-06-07,4.143949031829834,4.182859031337302,4.124493722218968,4.143949031829834,1695298.0
1990-06-08,4.182859031337302,4.202314340948168,4.124493722218968,4.143949031829834,944198.0
1990-06-11,4.143949067214349,4.202314376831055,4.143949067214349,4.202314376831055,3318994.0
1990-06-12,4.20231681766621,4.241227149963379,4.182861496588968,4.241227149963379,1059640.0
1990-06-13,4.241226378695899,4.241226378695899,4.163405418395996,4.163405418395996,850467.0
1990-06-14,4.182860735935287,4.182860735935287,4.143950720571223,4.163405418395996,655908.0
1990-06-15,4.182859067054062,4.202314376831055,4.143949067214349,4.202314376831055,1493015.0
1990-06-18,4.163403721726436,4.182859031337302,4.124493722218968,4.143949031829834,1211405.0
1990-06-19,4.105039891559661,4.105039891559661,3.949398598027281,4.0466742515563965,5338280.0
1990-06-20,4.046675316890705,4.066130638632715,3.949399637752636,4.007765293121338,2498796.0
1990-06-21,4.007763505599897,4.066128825079483,3.929942563198471,4.027218818664551,2688763.0
1990-06-22,4.0466730269456965,4.066128337678269,3.949397402854286,3.98830771446228,1584241.0
1990-06-25,4.027219107181518,4.027219107181518,3.96885347366333,3.96885347366333,1038973.0
1990-06-26,4.007763308026087,4.007763308026087,3.929942369461059,3.92994236946106,1281546.0
1990-06-27,3.949399637752636,4.027220614863348,3.9299443160106273,4.007765293121338,1107445.0
1990-06-28,4.007765293121338,4.027220614863348,3.968854959494645,4.007765293121338,978225.0
1990-06-29,3.988309971379329,4.007765293121338,3.968854959494645,4.007765293121338,793269.0
1990-07-02,4.007763505599897,4.04667351201483,3.988308192535244,4.027218818664551,992003.0
1990-07-03,4.046675316890705,4.066130638632715,3.9299443160106273,4.007765293121338,664258.0
1990-07-05,4.027218335927425,4.027218335927425,3.949397402854286,3.98830771446228,756319.0
1990-07-06,3.96885347366333,3.9883084782645866,3.929942844746398,3.96885347366333,936683.0
1990-07-09,3.9688527135868585,3.9883077144622807,3.949397402854286,3.98830771446228,958811.0
1990-07-10,3.988307995920537,3.988307995920537,3.929942369461059,3.92994236946106,899107.0
1990-07-11,3.949397402854286,3.9883077144622807,3.9299420921217134,3.98830771446228,1188442.0
1990-07-12,3.96885391464745,4.066129568176566,3.891033267881259,4.0466742515563965,1613049.0
1990-07-13,4.046675316890705,4.085585960374724,3.988309971379329,4.007765293121338,1281755.0
1990-07-16,3.988306914059195,4.027217527715468,3.9493966102600098,3.9493966102600098,1603238.0
1990-07-17,3.96885347366333,3.9883084782645866,3.929942844746398,3.96885347366333,1308893.0
1990-07-18,3.949398159204864,3.96885347366333,3.949398159204864,3.96885347366333,754440.0
1990-07-19,3.949397876263124,4.04667351201483,3.949397876263124,4.027218818664551,1224765.0
1990-07-20,4.007763025194853,4.16340396176968,3.949397402854286,3.98830771446228,1538941.0
1990-07-23,4.007763792723052,4.027219107181518,3.929942844746398,3.96885347366333,1368388.0
1990-07-24,4.027219554650714,4.0466742515563965,3.96885391464745,4.0466742515563965,870090.0
1990-07-25,4.027218335927425,4.027218335927425,3.949397402854286,3.98830771446228,1083229.0
1990-07-26,3.9883084782645866,3.9883084782645866,3.949398159204864,3.96885347366333,953801.0
1990-07-27,3.96885347366333,3.9883084782645866,3.949398159204864,3.96885347366333,777194.0
1990-07-30,3.968854959494645,4.027220614863348,3.949399637752636,4.007765293121338,736278.0
1990-07-31,4.027218818664551,4.066128825079483,4.007763505599897,4.027218818664551,2165206.0
1990-08-01,4.04667351201483,4.04667351201483,3.988308192535244,4.027218818664551,745464.0
1990-08-02,4.202314132289173,4.241224439721745,4.046672592701766,4.085583209991455,5161882.0
1990-08-03,4.105040972259408,4.221771973139486,3.9104896139832688,4.007765293121338,3462617.0
1990-08-06,4.066128825079483,4.124494454416256,3.949397876263124,4.027218818664551,3226515.0
1990-08-07,4.007763505599897,4.04667351201483,3.988308192535244,4.027218818664551,2365193.0
1990-08-08,4.007762220887331,4.027217527715468,3.9493966102600098,3.9493966102600098,1102017.0
1990-08-09,3.9883077144622807,3.9883077144622807,3.949397402854286,3.98830771446228,1149613.0
1990-08-10,3.96885347366333,3.96885347366333,3.929942844746398,3.96885347366333,925202.0
1990-08-13,3.949398159204864,3.9883084782645866,3.891032835543885,3.96885347366333,666763.0
1990-08-14,3.988307995920537,4.007763308026087,3.929942369461059,3.92994236946106,796191.0
1990-08-15,3.929942369461059,3.949397681566609,3.910487677069853,3.92994236946106,1236455.0
1990-08-16,3.929945352405251,3.968856006150682,3.891035318374634,3.891035318374634,1148987.0
1990-08-17,3.891033109756708,3.9883087593327176,3.813212156295776,3.813212156295776,3546954.0
1990-08-20,3.813213458805468,3.852124103755568,3.715937776002228,3.8326687812805176,1875871.0
1990-08-21,3.813213702419136,3.8326690261371215,3.735393027261903,3.774303674697876,1414941.0
1990-08-22,3.754848003387452,3.774303325304427,3.735392681470476,3.754848003387451,1422038.0
1990-08-23,3.579750459869718,3.657571418425996,3.4630194868211785,3.4824748039245605,2820278.0
1990-08-24,3.579750010331506,3.638115644454957,3.48247436660204,3.638115644454956,2886871.0
1990-08-27,3.677027281039896,3.735392626212768,3.657572269268047,3.715937614440918,1524954.0
1990-08-28,3.696482347493853,3.774303325304427,3.677027335434205,3.754848003387451,1382584.0
1990-08-29,3.754848350979889,3.7937589984158624,3.735393027261903,3.774303674697876,817484.0
1990-08-30,3.7743033993039954,3.832668746484586,3.6964824199676514,3.6964824199676514,820824.0
1990-08-31,3.715938013401273,3.774303674697876,3.715938013401273,3.774303674697876,1237290.0
1990-09-04,3.7143924236297607,3.754332438324291,3.7143924236297607,3.7143924236297607,724379.0
1990-09-05,3.73436279263718,3.794272184371948,3.7143927833558887,3.794272184371948,901195.0
1990-09-06,3.754332801918472,3.794272184371948,3.69442309212915,3.794272184371948,1222677.0
1990-09-07,3.7743031978607178,3.814242905826053,3.754333502905357,3.7743031978607178,612487.0
1990-09-10,3.7743021276170334,3.794271816909776,3.694422734337018,3.7143924236297607,1743938.0
1990-09-11,3.734362602233887,3.754332610496971,3.694422903762256,3.734362602233887,909336.0
1990-09-12,3.734362602233887,3.754332610496971,3.714392593970803,3.734362602233887,707679.0
1990-09-13,3.734362659364021,3.734362659364021,3.6744529517127766,3.694422960281372,804541.0
1990-09-14,3.6944225496073857,3.6944225496073857,3.614543160321524,3.674452543258667,1067155.0
1990-09-17,3.674452726989753,3.7343624309770256,3.654482719642488,3.7143924236297607,656325.0
1990-09-18,3.6744534801712216,3.6744534801712216,3.574604377131612,3.634514093399048,1772120.0
1990-09-19,3.5945733054329065,3.614543312623077,3.23511603850052,3.414844512939453,5358112.0
1990-09-20,3.414844312750791,3.434814318770258,3.314995236816958,3.354934930801392,1954989.0
1990-09-21,3.434814520129624,3.494724223645614,3.314995431152161,3.414844512939453,2257475.0
1990-09-24,3.41484515780288,3.41484515780288,3.21514695651705,3.255086660385132,1654800.0
1990-09-25,3.275056671346463,3.2950260461986343,3.21514695651705,3.255086660385132,2000707.0
1990-09-26,3.275056734415739,3.2950261096524693,3.1951770070867145,3.215147018432617,2065838.0
1990-09-27,3.215145975527828,3.2550856672097117,2.9155978108319776,3.0953269004821777,3871151.0
1990-09-28,3.035417005175068,3.1552367210388184,3.015447635631018,3.1552367210388184,1984841.0
1990-10-01,3.115297537819555,3.255086660385132,3.115297537819555,3.255086660385132,2042667.0
1990-10-02,3.235115399227624,3.2550854024716345,3.155236340414952,3.175205707550049,1534348.0
1990-10-03,3.155237715465448,3.1752070913031853,3.035417961838472,3.0553879737854004,1408469.0
1990-10-04,3.0154482726224328,3.035417646384867,2.855689147813644,2.8956291675567627,3562402.0
1990-10-05,2.855689560437309,3.015448708329981,2.835719865734855,2.9555389881134038,2328243.0
1990-10-08,2.975507974624634,3.0154479906327616,2.9155982686669746,2.975507974624634,919565.0
1990-10-09,2.995478695572919,3.015448708329981,2.9555389881134038,2.9555389881134038,1174246.0
1990-10-10,2.975508781826902,3.035418185982377,2.95553908645995,3.015448808670044,1007660.0
1990-10-11,2.995478695572919,3.015448708329981,2.935568975356341,2.9555389881134038,936266.0
1990-10-12,2.9555379825211667,3.055387058170004,2.9355679765586995,2.9954776763916016,1056300.0
1990-10-15,2.995478039704576,3.075357437133789,2.915598324220824,3.075357437133789,1799050.0
1990-10-16,3.115296504903044,3.195175886154175,3.055386809937459,3.195175886154175,1503661.0
1990-10-17,3.195175285810739,3.3149943351745605,3.195175285810739,3.3149943351745605,1400954.0
1990-10-18,3.2950251030022515,3.434814185553397,3.2750557338662847,3.3948748111724854,2698366.0
1990-10-19,3.454786014399289,3.6145448684692383,3.4148459828271456,3.6145448684692383,2014276.0
1990-10-22,3.5346629290947558,3.574602935872526,3.434813866313706,3.4947235584259038,1147526.0
1990-10-23,3.454783816522815,3.4747535015498463,3.3349647521972656,3.3349647521972656,852346.0
1990-10-24,3.314994778890575,3.3349647821514283,3.215145716749681,3.275055408477783,975303.0
1990-10-25,3.295026603952528,3.295026603952528,3.195177486408009,3.235117197036743,993673.0
1990-10-26,3.235116649423801,3.314996057159965,3.195176945555719,3.255086660385132,911841.0
1990-10-29,3.295026603952528,3.334966632635896,3.195177486408009,3.235117197036743,681167.0
1990-10-30,3.2351167117239337,3.2950261096524693,3.1951770070867145,3.215147018432617,712480.0
1990-10-31,3.2351167117239337,3.2351167117239337,3.175206995740812,3.215147018432617,727720.0
1990-11-01,3.195177486408009,3.235117197036743,3.175207472066325,3.235117197036743,832723.0
1990-11-02,3.235116649423801,3.2950260461986343,3.195176945555719,3.255086660385132,841282.0
1990-11-05,3.2351154019560773,3.295024775629722,3.2351154019560773,3.275055408477783,1024569.0
1990-11-06,3.27505739988046,3.31499679457845,3.255087384476815,3.2950267791748047,696198.0
1990-11-07,3.275055408477783,3.295024775629722,3.2550854052169305,3.275055408477783,668433.0
1990-11-08,3.275056671346463,3.314996057159965,3.255086660385132,3.255086660385132,952757.0
1990-11-09,3.275056216322091,3.4547846997303497,3.275056216322091,3.434814691543579,974885.0
1990-11-12,3.414844180308452,3.454784190798341,3.374904805927541,3.3948748111724854,767800.0
1990-11-13,3.374906063079834,3.394876075763607,3.354936050396061,3.374906063079834,651315.0
1990-11-14,3.374904492255969,3.494723558425903,3.374904492255969,3.4947235584259038,824164.0
1990-11-15,3.4547846997303497,3.474754389862585,3.434814691543579,3.434814691543579,1012044.0
1990-11-16,3.434813866313706,3.5146935618147883,3.434813866313706,3.4947235584259038,1328516.0
1990-11-19,3.514693384585564,3.5346627508585717,3.4547836954943274,3.4747533798217773,842743.0
1990-11-20,3.494723382203671,3.494723382203671,3.4547836954943274,3.4747533798217773,654447.0
1990-11-21,3.474753555037018,3.494723558425903,3.434813866313706,3.4947235584259038,762790.0
1990-11-23,3.4747533798217773,3.494723382203671,3.4547836954943274,3.4747533798217773,321065.0
1990-11-26,3.474754671098186,3.5146946907043457,3.414844959743508,3.5146946907043457,1483203.0
1990-11-27,3.5346629290947558,3.5546329324836408,3.454783869702592,3.4947235584259038,1052333.0
1990-11-28,3.494723382203671,3.5346627508585717,3.4747533798217773,3.4747533798217773,831888.0
1990-11-29,3.47475399150224,3.554633378982544,3.454784303659413,3.554633378982544,996805.0
1990-11-30,3.5546342708482617,3.614543985517221,3.514694885141727,3.594573974609375,1492180.0
1990-12-03,3.634513996425068,3.634513996425068,3.5546342708482617,3.594573974609375,2291502.0
1990-12-04,3.523774267058944,3.523774267058944,3.402264831818392,3.48327112197876,1024569.0
1990-12-05,3.442767818577564,3.442767818577564,3.36176121719018,3.402264356613159,1398866.0
1990-12-06,3.4630205631256104,3.483272303807589,3.382014568022436,3.4630205631256104,1103896.0
1990-12-07,3.442769411531956,3.4832722471539963,3.321259937041112,3.382014513015747,1402624.0
1990-12-10,3.3415088889401217,3.402263748485861,3.321257806660487,3.3617606163024902,973215.0
1990-12-11,3.746544421011072,3.766795846846474,3.564280298325645,3.66553807258606,16992648.0
1990-12-12,3.645282541586084,3.766791938136196,3.3617606163024902,3.3617606163024902,7027733.0
1990-12-13,3.3820137934205503,3.42251694296626,3.2807557582855225,3.2807557582855225,2722372.0
1990-12-14,3.2807578400364856,3.341512441635132,3.199751812085528,3.341512441635132,2709638.0
1990-12-17,3.321259937041112,3.4022659308267675,3.3010081966885183,3.382014513015747,1775252.0
1990-12-18,3.3617627726631527,3.422517671179362,3.341511032310559,3.382014513015747,1714921.0
1990-12-19,3.3617620573769424,3.3820137934205503,3.240252608739812,3.2807557582855225,1420994.0
1990-12-20,3.2807556586450994,3.321259129502177,3.22000077490098,3.2605042457580566,1504288.0
1990-12-21,3.301006892487301,3.301006892487301,3.2200002856235552,3.240252017974853,2004256.0
1990-12-24,3.220000783106919,3.220000783106919,3.118743073330665,3.1794979572296143,840030.0
1990-12-26,3.1794979572296143,3.220000783106919,3.159246221749466,3.1794979572296143,901612.0
1990-12-27,3.1389936716748457,3.1592450772771974,2.997232542292867,3.0782384872436523,1871070.0
1990-12-28,3.0782389953345133,3.0782389953345133,2.99723303701297,3.037736177444458,2185037.0
1990-12-31,3.037736761887477,3.037736761887477,2.9162273172152973,2.97698187828064,3562193.0
1991-01-02,2.9972341787399595,3.179498541381762,2.956730700338176,3.098491907119751,1389473.0
1991-01-03,3.0782404549077973,3.0984921959967893,3.057989358901977,3.057989358901977,714150.0
1991-01-04,3.0782409212346438,3.0984926653915985,2.9769831680747694,3.017486333847046,1437904.0
1991-01-07,2.9972334101661167,3.017484821632429,2.916227119217923,2.936478853225708,1244805.0
1991-01-08,2.9162268315600284,2.976981382507582,2.9162268315600284,2.9567296504974365,1061519.0
1991-01-09,2.956728958057351,2.9769806853247185,2.9162261486053467,2.9162261486053467,1924094.0
1991-01-10,2.916226096634682,2.93647782354114,2.754213571548462,2.754213571548462,4324775.0
1991-01-11,2.794717804750809,2.8757240992339343,2.774466069859284,2.814969539642334,2940521.0
1991-01-14,2.7542143908312635,2.895975231179936,2.6732081041916063,2.8554720878601074,5682934.0
1991-01-15,2.875723016611977,2.9769806853247185,2.8554712893446093,2.9162261486053467,4696985.0
1991-01-16,2.9364786006743038,3.017484562114119,2.9162268684082657,2.9972331523895264,1998619.0
1991-01-17,3.1187430583355966,3.1187430583355966,2.97698187828064,2.97698187828064,2349327.0
1991-01-18,2.9567314239178137,3.037738078004001,2.85547367075794,3.017486333847046,1784019.0
1991-01-21,2.9769831680747694,3.017486333847046,2.9567314239178137,3.017486333847046,805585.0
1991-01-22,2.976981676158332,2.9972334101661167,2.916227119217923,2.936478853225708,797652.0
1991-01-23,2.9364778758727144,3.07823835403746,2.875723016611977,2.9162261486053467,1470678.0
1991-01-24,2.9364787154372314,2.956729803411828,2.8554721057486403,2.8757238388061523,1409930.0
1991-01-25,2.8352203712898,2.8554721043373026,2.7744658172302072,2.79471755027771,2342647.0
1991-01-28,2.774466069859284,2.8352206294508844,2.774466069859284,2.814969539642334,1470469.0
1991-01-29,2.835220372691128,2.895975249322207,2.8149692847165317,2.8757238388061523,1552928.0
1991-01-30,2.855472239736041,2.9972334101661167,2.835220505728256,2.936478853225708,1943299.0
1991-01-31,2.9567314239178137,3.017486333847046,2.9567314239178137,3.017486333847046,1697386.0
1991-02-01,2.9972331523895264,3.017484562114119,2.9567296878574507,2.9972331523895264,1200341.0
1991-02-04,2.9567301428978623,3.0174850265046995,2.9162273172152973,2.97698187828064,1156711.0
1991-02-05,2.9972334101661167,3.017484821632429,2.936478853225708,2.936478853225708,1327472.0
1991-02-06,2.9162268315600284,3.017484523986431,2.9162268315600284,2.9567296504974365,2514453.0
1991-02-07,2.9162268684082657,3.0377362943801565,2.9162268684082657,2.9972331523895264,2711517.0
1991-02-08,3.037736177444458,3.0579879089309183,2.99723303701297,3.037736177444458,1131034.0
1991-02-11,3.057986881564214,3.159244537353516,3.03773515688156,3.159244537353516,2423644.0
1991-02-12,3.138995157376192,3.179498310292609,3.078239944189267,3.118743419647217,1677345.0
1991-02-13,3.0984915837006364,3.199749946594238,3.078239846613612,3.1997499465942383,1281755.0
1991-02-14,3.199750280582654,3.199750280582654,3.057989073801079,3.098491907119751,1528921.0
1991-02-15,3.0782404549077973,3.0782404549077973,2.9769827170875964,3.057989358901977,1853326.0
1991-02-19,3.037738078004001,3.037738078004001,2.997234912231725,3.017486333847046,1090953.0
1991-02-20,2.997234912231725,3.037738078004001,2.997234912231725,3.017486333847046,887626.0
1991-02-21,3.017486333847046,3.0579898221609567,3.017486333847046,3.017486333847046,1138132.0
1991-02-22,3.037738078004001,3.118744409548554,3.017486333847046,3.017486333847046,1547291.0
1991-02-25,3.07824016791886,3.1389953855215342,3.057989073801079,3.098491907119751,1450011.0
1991-02-26,3.078239944189267,3.220001140667495,3.078239944189267,3.118743419647217,1311398.0
1991-02-27,3.138994323842703,3.260503750326152,3.138994323842703,3.240252017974853,2309873.0
1991-02-28,3.240252510329518,3.2807556586450994,3.240252510329518,3.2605042457580566,1738928.0
1991-03-01,3.260503750326152,3.2807551601360028,3.240252017974853,3.240252017974853,1187607.0
1991-03-04,3.240254664790152,3.341512441635132,3.240254664790152,3.341512441635132,1889649.0
1991-03-05,3.321259937041112,3.4022659308267675,3.3010081966885183,3.382014513015747,1742268.0
1991-03-06,3.423007263743697,3.423007263743697,3.259030580520629,3.25903058052063,2380849.0
1991-03-07,3.279527788342653,3.32052187753566,3.259030580520629,3.25903058052063,1202011.0
1991-03-08,3.259031860970934,3.279529076846166,3.2180380821228027,3.2180380821228027,1164017.0
1991-03-11,3.218037777798904,3.2385349917357527,3.1770436763763423,3.1770436763763428,909128.0
1991-03-12,3.177043102411672,3.2180371964282397,3.115551471710205,3.115551471710205,1126859.0
1991-03-13,3.136049248502645,3.1770436763763423,3.1155520345657965,3.1770436763763428,1134792.0
1991-03-14,3.1770418279339228,3.197538703494298,3.054059268767884,3.095053672790528,937936.0
1991-03-15,3.13604954507304,3.2385352979980357,3.115552329197808,3.2180380821228027,1893198.0
1991-03-18,3.218037777798904,3.2385349917357527,3.1770436763763423,3.1770436763763428,779908.0
1991-03-19,3.156545243931029,3.2590302946999725,3.1360480379066344,3.1975393295288086,808716.0
1991-03-20,3.136048430448041,3.1770428476281305,3.095054666170053,3.156545639038086,1580901.0
1991-03-21,3.177043102411672,3.177043102411672,3.095054914378537,3.115551471710205,873639.0
1991-03-22,3.0950549182182776,3.136048685834625,3.0335636138916016,3.0335636138916016,1008912.0
1991-03-25,3.033562393207508,3.095053672790528,3.033562393207508,3.095053672790528,769053.0
1991-03-26,3.0540604939108924,3.1565458921778498,3.0540604939108924,3.115551471710205,1229566.0
1991-03-27,3.054060497699775,3.0950549182182776,3.0335636138916016,3.0335636138916016,1132495.0
1991-03-28,3.033564286043,3.0950556039944,3.033564286043,3.0540611743927,707679.0
1991-04-01,3.05405893438089,3.0745561341479863,2.9925676615305115,3.0130648612976074,1533305.0
1991-04-02,2.992569193373099,3.054060497699775,2.972072636016003,3.0335636138916016,1245640.0
1991-04-03,3.033564551881529,3.033564551881529,2.972073554992676,2.972073554992676,1460449.0
1991-04-04,3.0130664229258004,3.0130664229258004,2.8900841399360377,2.910581350326538,2586682.0
1991-04-05,2.9105821982803874,2.951576304553317,2.890084981918335,2.890084981918335,1487796.0
1991-04-08,2.910582231652644,2.992570118687389,2.8900850150555737,2.972073554992676,1224556.0
1991-04-09,3.0130667090777896,3.115551791410096,2.992569496740662,3.074558019638061,1984633.0
1991-04-10,3.0950545541611283,3.1360483169555664,2.9310778707281804,3.1360483169555664,1438530.0
1991-04-11,3.156546462439494,3.1770436763763423,3.1155520345657965,3.1770436763763428,2136815.0
1991-04-12,3.1770436763763423,3.218037777798904,3.136049248502645,3.1770436763763428,1100973.0
1991-04-15,3.1770428476281305,3.2180369383571694,3.115551221857996,3.156545639038086,1199714.0
1991-04-16,3.177043976823505,3.2385352979980357,3.115552329197808,3.2180380821228027,1482786.0
1991-04-17,3.238533741577598,3.2590302946999725,3.1975393295288086,3.1975393295288086,1411809.0
1991-04-18,3.1770436763763423,3.259031552770329,3.156546462439494,3.1770436763763428,1165270.0
1991-04-19,3.136048681944027,3.1565458921778498,3.095054914378537,3.115551471710205,1265681.0
1991-04-22,3.136048430448041,3.1975397297671244,3.115551221857996,3.156545639038086,1017471.0
1991-04-23,3.1770428476281305,3.2180369383571694,3.136048430448041,3.156545639038086,807673.0
1991-04-24,3.177043976823505,3.2385352979980357,3.1565467609482725,3.2180380821228027,1392186.0
1991-04-25,3.1975393295288086,3.238533741577598,3.11555083188224,3.1975393295288086,903074.0
1991-04-26,3.156545639038086,3.1975397297671244,3.115551221857996,3.156545639038086,898064.0
1991-04-29,3.156546666123253,3.177043881382734,2.992569923400879,2.992569923400879,1237081.0
1991-04-30,3.054059268767884,3.1565446259226007,3.054059268767884,3.095053672790528,1664820.0
1991-05-01,3.115551791410096,3.136049003747223,3.054060807300934,3.074558019638061,1323506.0
1991-05-02,3.074558019638061,3.095055231975189,3.054060807300934,3.074558019638061,1147526.0
1991-05-03,3.054060497699775,3.0745577079590265,2.992569193373099,3.0335636138916016,1153371.0
1991-05-06,3.033564286043,3.0540611743927,2.9925698564413,3.0540611743927,1338954.0
1991-05-07,3.0745577041447145,3.136048681944027,3.0540604939108924,3.115551471710205,3063478.0
1991-05-08,3.2180374663559017,3.3820135297253398,3.1975402544027816,3.3205225467681885,7350886.0
1991-05-09,3.3615161241381526,3.504994939421958,3.3410189173468785,3.464001178741455,5077128.0
1991-05-10,3.4844989926397107,3.545989970825109,3.443504571914673,3.443504571914673,4056316.0
1991-05-13,3.4435055701971766,3.4435055701971766,3.3615176843318078,3.423008680343628,2281482.0
1991-05-14,3.423007688003233,3.5254927604625896,3.3820132672781957,3.443504571914673,2030141.0
1991-05-15,3.443503355129046,3.464000558248737,3.3410183188834828,3.361515522003174,1709494.0
1991-05-16,3.402510643005371,3.4230078543640703,3.3205224504727644,3.402510643005371,1198671.0
1991-05-17,3.402509275340628,3.402509275340628,3.3410183188834828,3.361515522003174,1337910.0
1991-05-20,3.361516873190163,3.4230078543640703,3.279528354206461,3.402510643005371,881781.0
1991-05-21,3.402509275340628,3.423006478460319,3.320521115763792,3.361515522003174,1537062.0
1991-05-22,3.3820138153241515,3.3820138153241515,3.259031512573335,3.3000259399414062,1082812.0
1991-05-23,3.32052187753566,3.361516293179706,3.2385340256006843,3.25903058052063,1060892.0
1991-05-24,3.279527788342653,3.300024996164676,3.2385340256006843,3.25903058052063,1140219.0
1991-05-28,3.2795284493130525,3.341019758721308,3.259031237359933,3.3205225467681885,1324967.0
1991-05-29,3.32052187753566,3.32052187753566,3.259030580520629,3.25903058052063,1458153.0
1991-05-30,3.2795287914460225,3.3615173213607545,3.2590315773545546,3.341020107269287,1582988.0
1991-05-31,3.320522289092797,3.464001782277192,3.320522289092797,3.443504571914673,2562257.0
1991-06-03,3.423007688003233,3.464001782277192,3.4025104776407145,3.443504571914673,2461011.0
1991-06-04,3.4435065706489256,3.4642507473464352,3.381274701325228,3.422762393951416,1325594.0
1991-06-05,3.422762393951416,3.4435065706489256,3.4020188780227376,3.422762393951416,1056091.0
1991-06-06,3.464249463881062,3.650945663452149,3.443505294869033,3.650945663452149,5034959.0
1991-06-07,3.588712746593817,3.6302007456762815,3.5264809131622314,3.5264809131622314,2089010.0
1991-06-10,3.5472243383126125,3.77540882377256,3.5472243383126125,3.754664659500122,4251711.0
1991-06-11,3.796153369691264,3.8168975396600016,3.6716893410317626,3.7131776809692383,5140380.0
1991-06-12,3.6302030078864953,3.6924348800987152,3.609458830226135,3.6716907024383545,2773935.0
1991-06-13,3.692432497067026,3.754664659500122,3.671688332794588,3.754664659500122,1975030.0
1991-06-14,3.775409860491144,3.83764170962874,3.692433511000501,3.7131776809692383,1929313.0
1991-06-17,3.733920495227684,3.77540882377256,3.692432497067026,3.754664659500122,1738719.0
1991-06-18,3.7131775097196487,3.754665517359413,3.650945663452149,3.650945663452149,1116212.0
1991-06-19,3.6094570058892206,3.6302011730648047,3.567969001922316,3.5887131690979004,1876915.0
1991-06-20,3.5679696343849963,3.630201816558838,3.5472254635322744,3.630201816558838,1144812.0
1991-06-21,3.630201816558838,3.692433668348357,3.5679696343849963,3.630201816558838,1657514.0
1991-06-24,3.5887135759473674,3.5887135759473674,3.52648172813397,3.5472252368927,1366927.0
1991-06-25,3.5887131690979004,3.6302011730648047,3.567969001922316,3.5887131690979004,969875.0
1991-06-26,3.567969001922316,3.6302011730648047,3.567969001922316,3.5887131690979004,838151.0
1991-06-27,3.5887134868003554,3.650945663452149,3.5679693177883265,3.650945663452149,1622234.0
1991-06-28,3.630201584617733,3.6509457541450665,3.52648172813397,3.5472252368927,1190320.0
1991-07-01,3.567969001922316,3.6302011730648047,3.567969001922316,3.5887131690979004,1314112.0
1991-07-02,3.567969001922316,3.5887131690979004,3.5264813283396754,3.5887131690979004,1105148.0
1991-07-03,3.5472252368927,3.567969406420034,3.52648172813397,3.5472252368927,1211196.0
1991-07-05,3.547223730972402,3.588712052413828,3.547223730972402,3.5679678916931152,404776.0
1991-07-08,3.5264819534481986,3.630201816558838,3.5057377825954767,3.630201816558838,1142515.0
1991-07-09,3.609457325428091,3.69243334070762,3.5887134868003554,3.650945663452149,1467129.0
1991-07-10,3.671689497495636,3.713177839201079,3.630201816558838,3.630201816558838,1155250.0
