Date,Open,High,Low,Close,Volume
1982-02-23,0.0360308234059401,0.0360308234059401,0.0300805084407329,0.0300805084407329,615094.0
1982-02-24,0.0300805084407329,0.0360308234059401,0.0300805084407329,0.0300805084407329,273375.0
1982-02-25,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,364500.0
1982-02-26,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,364500.0
1982-03-01,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,820125.0
1982-03-02,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,22781.0
1982-03-03,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,68344.0
1982-03-04,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,318938.0
1982-03-05,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,364500.0
1982-03-08,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,136688.0
1982-03-09,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,182250.0
1982-03-10,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,387281.0
1982-03-11,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,341719.0
1982-03-12,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,182250.0
1982-03-15,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,273375.0
1982-03-16,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,729000.0
1982-03-17,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,205031.0
1982-03-18,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,1184625.0
1982-03-19,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,820125.0
1982-03-22,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,1344094.0
1982-03-23,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,523969.0
1982-03-24,0.0423112548887729,0.0482615644778628,0.0423112548887729,0.0423112548887729,4100625.0
1982-03-25,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,2642625.0
1982-03-26,0.0423112548887729,0.0482615644778628,0.0423112548887729,0.0423112548887729,1981969.0
1982-03-29,0.0482615642249584,0.0482615642249584,0.0482615642249584,0.0482615642249584,3462750.0
1982-03-30,0.0482615644778628,0.0482615644778628,0.0423112548887729,0.0423112548887729,1116281.0
1982-03-31,0.0423112548887729,0.0482615644778628,0.0423112548887729,0.0423112548887729,1822500.0
1982-04-01,0.0423112548887729,0.0482615644778628,0.0423112548887729,0.0423112548887729,1161844.0
1982-04-02,0.0423112548887729,0.0482615644778628,0.0423112548887729,0.0423112548887729,569531.0
1982-04-05,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,2346469.0
1982-04-06,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,1776938.0
1982-04-07,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,2073094.0
1982-04-08,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,1252969.0
1982-04-12,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,523969.0
1982-04-13,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,546750.0
1982-04-14,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,1549125.0
1982-04-15,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,1184625.0
1982-04-16,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,4168969.0
1982-04-19,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,729000.0
1982-04-20,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,3371625.0
1982-04-21,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,250594.0
1982-04-22,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,1708594.0
1982-04-23,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,2278125.0
1982-04-26,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,523969.0
1982-04-27,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,318938.0
1982-04-28,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,729000.0
1982-04-29,0.0423112548887729,0.0482615644778628,0.0423112548887729,0.0423112548887729,3052688.0
1982-04-30,0.0482615642249584,0.0482615642249584,0.0482615642249584,0.0482615642249584,2437594.0
1982-05-03,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,2642625.0
1982-05-04,0.0360308028757572,0.0360308028757572,0.0360308028757572,0.0360308028757572,40095000.0
1982-05-05,0.0360308028757572,0.0423112530498528,0.0360308028757572,0.0360308028757572,24216469.0
1982-05-06,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,6902719.0
1982-05-07,0.0423112548887729,0.0423112548887729,0.0423112548887729,0.0423112548887729,4168969.0
1982-05-10,0.0482615642249584,0.0482615642249584,0.0482615642249584,0.0482615642249584,7130531.0
1982-05-11,0.048344112932682,0.048344112932682,0.048344112932682,0.048344112932682,5540400.0
1982-05-12,0.048344112932682,0.048344112932682,0.048344112932682,0.048344112932682,1840725.0
1982-05-13,0.048344112932682,0.0541287567016757,0.048344112932682,0.048344112932682,5667975.0
1982-05-14,0.048344112932682,0.048344112932682,0.048344112932682,0.048344112932682,1603800.0
1982-05-17,0.048344112932682,0.0541287567016757,0.048344112932682,0.048344112932682,16147350.0
1982-05-18,0.048344112932682,0.0541287567016757,0.048344112932682,0.048344112932682,1257525.0
1982-05-19,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,2150550.0
1982-05-20,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,2515050.0
1982-05-21,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,2970675.0
1982-05-24,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,1111725.0
1982-05-25,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,3007125.0
1982-05-26,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,7107750.0
1982-05-27,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,8474625.0
1982-05-28,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,6050700.0
1982-06-01,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,783675.0
1982-06-02,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,4884300.0
1982-06-03,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,4610925.0
1982-06-04,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,1549125.0
1982-06-07,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2879550.0
1982-06-08,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,911250.0
1982-06-09,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,5868450.0
1982-06-10,0.0603266544640064,0.0661112919064986,0.0603266544640064,0.0603266544640064,11499975.0
1982-06-11,0.0603266544640064,0.0661112919064986,0.0603266544640064,0.0603266544640064,2624400.0
1982-06-14,0.0603266544640064,0.0661112919064986,0.0603266544640064,0.0603266544640064,1038825.0
1982-06-15,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,1530900.0
1982-06-16,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,4866075.0
1982-06-17,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,3225825.0
1982-06-18,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,2879550.0
1982-06-21,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,3717900.0
1982-06-22,0.0541287362575531,0.0541287362575531,0.0541287362575531,0.0541287362575531,1239300.0
1982-06-23,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2897775.0
1982-06-24,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2879550.0
1982-06-25,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,564975.0
1982-06-28,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,1840725.0
1982-06-29,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,3134700.0
1982-06-30,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,5011875.0
1982-07-01,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,2259900.0
1982-07-02,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,1494450.0
1982-07-06,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,747225.0
1982-07-07,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,1749600.0
1982-07-08,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2697300.0
1982-07-09,0.0603266544640064,0.0661112919064986,0.0603266544640064,0.0603266544640064,1020600.0
1982-07-12,0.0603266544640064,0.0661112919064986,0.0603266544640064,0.0603266544640064,1385100.0
1982-07-13,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,838350.0
1982-07-14,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,109350.0
1982-07-15,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2861325.0
1982-07-16,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,783675.0
1982-07-19,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,346275.0
1982-07-20,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2697300.0
1982-07-21,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,4556250.0
1982-07-22,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,2606175.0
1982-07-23,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,13377150.0
1982-07-26,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,7927875.0
1982-07-27,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,2278125.0
1982-07-28,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,3171150.0
1982-07-29,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,1275750.0
1982-07-30,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,3790800.0
1982-08-02,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,1111725.0
1982-08-03,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,2861325.0
1982-08-04,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,2478600.0
1982-08-05,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,1804275.0
1982-08-06,0.0661112919064986,0.0661112919064986,0.0603266544640064,0.0603266544640064,4610925.0
1982-08-09,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,3116475.0
1982-08-10,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,1366875.0
1982-08-11,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,838350.0
1982-08-12,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,5267025.0
1982-08-13,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,2423925.0
1982-08-16,0.0603266544640064,0.0603266544640064,0.0603266544640064,0.0603266544640064,765450.0
1982-08-17,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,2077650.0
1982-08-18,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,3535650.0
1982-08-19,0.0661112666130065,0.0661112666130065,0.0661112666130065,0.0661112666130065,3353400.0
1982-08-20,0.0723091959953308,0.0723091959953308,0.0723091959953308,0.0723091959953308,10333575.0
1982-08-23,0.0785077214241027,0.0785077214241027,0.0785077214241027,0.0785077214241027,11499975.0
1982-08-24,0.0785077214241027,0.0785077214241027,0.0785077214241027,0.0785077214241027,8037225.0
1982-08-25,0.0842923298478126,0.0904902422074767,0.0842923298478126,0.0842923298478126,19664775.0
1982-08-26,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,11627550.0
1982-08-27,0.0842923298478126,0.0842923298478126,0.0842923298478126,0.0842923298478126,13304250.0
1982-08-30,0.0842923298478126,0.0842923298478126,0.0842923298478126,0.0842923298478126,4483350.0
1982-08-31,0.0842923298478126,0.0842923298478126,0.0842923298478126,0.0842923298478126,6415200.0
1982-09-01,0.0842923298478126,0.0842923298478126,0.0842923298478126,0.0842923298478126,4975425.0
1982-09-02,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,5795550.0
1982-09-03,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,3881925.0
1982-09-07,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,3517425.0
1982-09-08,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,5194125.0
1982-09-09,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,13231350.0
1982-09-10,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,5868450.0
1982-09-13,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,3098250.0
1982-09-14,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,7362900.0
1982-09-15,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,1731375.0
1982-09-16,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,5850225.0
1982-09-17,0.0904902422074767,0.0904902422074767,0.0842923298478126,0.0842923298478126,4173525.0
1982-09-20,0.0842923298478126,0.0842923298478126,0.0842923298478126,0.0842923298478126,3845475.0
1982-09-21,0.0842923298478126,0.0842923298478126,0.0842923298478126,0.0842923298478126,7946100.0
1982-09-22,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,7745625.0
1982-09-23,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,10479375.0
1982-09-24,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,2114100.0
1982-09-27,0.0904902964830398,0.0904902964830398,0.0904902964830398,0.0904902964830398,7053075.0
1982-09-28,0.0962749198079109,0.0962749198079109,0.0962749198079109,0.0962749198079109,6870825.0
1982-09-29,0.0962749198079109,0.0962749198079109,0.0962749198079109,0.0962749198079109,3553875.0
1982-09-30,0.0962749198079109,0.0962749198079109,0.0962749198079109,0.0962749198079109,2205225.0
1982-10-01,0.0962749198079109,0.0962749198079109,0.0962749198079109,0.0962749198079109,2004750.0
1982-10-04,0.0962749198079109,0.0962749198079109,0.0962749198079109,0.0962749198079109,3207600.0
1982-10-05,0.0962749198079109,0.0962749198079109,0.0962749198079109,0.0962749198079109,2314575.0
1982-10-06,0.1024728268384933,0.1024728268384933,0.1024728268384933,0.1024728268384933,7217100.0
1982-10-07,0.1082574725151062,0.1144553871042172,0.1082574725151062,0.1082574725151062,10661625.0
1982-10-08,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,11354175.0
1982-10-11,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,8164800.0
1982-10-12,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,12739275.0
1982-10-13,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,8401725.0
1982-10-14,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,2077650.0
1982-10-15,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,7490475.0
1982-10-18,0.114455409348011,0.114455409348011,0.114455409348011,0.114455409348011,2970675.0
1982-10-19,0.114455409348011,0.114455409348011,0.114455409348011,0.114455409348011,3590325.0
1982-10-20,0.114455409348011,0.1206533251416536,0.114455409348011,0.114455409348011,3499200.0
1982-10-21,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,4465125.0
1982-10-22,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,4264650.0
1982-10-25,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,8128350.0
1982-10-26,0.1024728268384933,0.1024728268384933,0.1024728268384933,0.1024728268384933,14798700.0
1982-10-27,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,5267025.0
1982-10-28,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,4720275.0
1982-10-29,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,1603800.0
1982-11-01,0.1082574725151062,0.1082574725151062,0.1082574725151062,0.1082574725151062,765450.0
1982-11-02,0.114455409348011,0.114455409348011,0.114455409348011,0.114455409348011,2460375.0
1982-11-03,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,6542775.0
1982-11-04,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,5795550.0
1982-11-05,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,3298725.0
1982-11-08,0.1206533089280128,0.1206533089280128,0.1206533089280128,0.1206533089280128,729000.0
