Date,Open,High,Low,Close,Volume
2001-07-05,31.332342447142427,31.332342447142427,30.276670488388906,30.496252059936523,476600.0
2001-07-06,30.707393646240234,30.91852808745844,30.03176407867317,30.707393646240234,2275100.0
2001-07-09,30.70738836205829,31.0789837548614,30.454027720526376,30.867849349975582,835100.0
2001-07-10,31.0452179275546,31.16345596313476,30.825639447648395,31.16345596313477,1861800.0
2001-07-11,30.95230683950604,31.281676014759544,30.88474227963068,31.20566749572754,785500.0
2001-07-12,31.07898223094285,31.58570671081543,30.842512739995428,31.58570671081543,1273700.0
2001-07-13,31.036768482156,31.518154837616105,30.46248244026386,30.825634002685547,1756100.0
2001-07-16,30.825632920081468,31.247901864192173,30.487816476130355,30.741180419921875,896500.0
2001-07-17,30.530045327812097,30.73273261274116,30.36958107044892,30.487815856933597,1423200.0
2001-07-18,30.149986092713167,30.513137435678143,30.06553041896867,30.386455535888672,942400.0
2001-07-19,30.57226795173236,30.935419450961582,30.445585997431586,30.62293815612793,1313700.0
2001-07-20,30.82562860795926,31.05365419247986,30.81718464778705,30.95231056213379,1003100.0
2001-07-23,31.06209718899516,32.17688675318496,31.06209718899516,32.10932540893555,4839800.0
2001-07-24,32.388034038861946,32.51471603936647,31.1719003649783,31.96576499938965,2020700.0
2001-07-25,32.30355872001017,33.04675260700448,32.13465057910399,32.43024063110352,4795300.0
2001-07-26,32.21912279599402,32.89475248471292,32.05865853003445,32.64139175415039,1870600.0
2001-07-27,32.93694437760155,33.34232176795827,32.73425407159663,32.894718170166016,1983400.0
2001-07-30,33.27477821871862,33.92506924752388,32.98763534477072,33.882843017578125,2662200.0
2001-07-31,33.781482180578465,35.04828776235016,33.528121708554764,35.00606155395508,3590000.0
2001-08-01,34.66829214214102,34.98077037116083,33.99266223277757,34.110897064208984,1927100.0
2001-08-02,34.321996276494204,34.457122119249924,33.36766819985146,33.47745895385742,1518000.0
2001-08-03,33.68862882539835,33.68862882539835,32.93699033075154,33.528167724609375,947200.0
2001-08-06,33.51969371090822,33.86595397249273,33.2747802734375,33.2747802734375,1057500.0
2001-08-07,33.401457103103986,33.443683333295695,32.911627033901496,32.93696212768555,1227200.0
2001-08-08,32.51471259084005,32.92853762316153,31.79685658853615,32.08399963378906,1474600.0
2001-08-09,32.21911699766376,32.21911699766376,30.48781200347265,31.442140579223636,2392700.0
2001-08-10,31.653267544187376,32.89473879545468,31.58570621425961,32.50625228881836,928700.0
2001-08-13,32.29511568762447,33.67170950454592,32.26133341414476,33.57036590576172,1707800.0
2001-08-14,33.76460206264586,34.33044374893642,33.494350374811454,33.950401306152344,2440900.0
2001-08-15,34.3726792065606,34.49935790708926,34.093980266418335,34.27133560180664,1750800.0
2001-08-16,33.99263263073372,34.2882194519043,33.82372449506994,34.2882194519043,1261100.0
2001-08-17,34.28822494590991,34.41490687336969,33.967302980547565,34.153099060058594,1226700.0
2001-08-20,34.15309630033336,34.15309630033336,33.01297193194356,33.49435806274414,1055200.0
2001-08-21,33.1903240387322,33.73927471782653,33.1903240387322,33.49435806274414,994600.0
2001-08-22,33.519700029333144,33.739281634648854,32.97919641879546,33.42680358886719,1360700.0
2001-08-23,33.02144381765091,33.86598205566406,33.01299985280018,33.86598205566406,1163700.0
2001-08-24,33.6548250003402,33.77306298082095,33.0889863054894,33.739280700683594,1178900.0
2001-08-27,33.69704919390199,33.9504098120164,33.54503217870234,33.63793182373047,1061400.0
2001-08-28,33.697059675160304,33.86596465867004,33.08054424305678,33.3676872253418,631700.0
2001-08-29,33.409969891382644,33.46072037429642,33.029349335916656,33.215431213378906,845800.0
2001-08-30,33.130829628436814,33.73136540039772,32.61488117667668,32.88554382324219,1386600.0
2001-08-31,32.733315344131704,33.83288340963376,32.733315344131704,33.198516845703125,699300.0
2001-09-04,33.45225419745275,33.959749253629575,33.40996374940994,33.841331481933594,693600.0
2001-09-05,33.40997833115953,34.27271739930274,33.11394183910068,34.188133239746094,1417000.0
2001-09-06,33.40996425895872,34.08662111762674,33.40996425895872,33.942832946777344,1150100.0
2001-09-07,33.74831787470616,33.85827247278663,33.32540663931664,33.706024169921875,1023900.0
2001-09-10,33.49456336644601,33.62143800804222,32.69949152857077,33.02936172485352,1501300.0
2001-09-17,32.987063597982285,32.987063597982285,30.9570891628689,31.286962509155277,1042700.0
2001-09-18,31.40537372606763,31.54070512546277,30.500344387633557,31.37154006958008,874500.0
2001-09-19,31.29540925432961,31.88748520985753,30.1197173688616,31.18545150756836,1232400.0
2001-09-20,30.745625046859644,31.126245550543768,29.68834766248958,30.19584274291992,1295300.0
2001-09-21,29.39231782779891,29.60377335173991,28.580329390238727,28.85099220275879,2465400.0
2001-09-24,28.88482701100561,29.603774530407648,28.842533323289302,29.070905685424805,1872600.0
2001-09-25,28.3350604622494,29.76449966430664,28.3350604622494,29.76449966430664,1907800.0
2001-09-26,30.02669611369094,30.87251853942871,29.984405637715348,30.87251853942871,2178500.0
2001-09-27,31.083947917794852,31.71831420183149,30.99936703721148,31.60835647583008,1439400.0
2001-09-28,32.01436649524443,32.39498710102156,31.80291096165218,31.96361923217773,1878500.0
2001-10-01,31.963619544945505,32.5218620300293,31.84520496122401,32.5218620300293,1040000.0
2001-10-02,32.12433282690854,32.8179069035802,32.12433282690854,32.73332595825195,778100.0
2001-10-03,32.43727671845688,32.98706238211423,32.31040533753577,32.91093826293945,1208500.0
2001-10-04,32.987045939827794,33.15621092329149,32.479554215990376,32.64871597290039,1198900.0
2001-10-05,32.733312614094096,32.76714626905517,32.05665564764729,32.55569076538086,894600.0
2001-10-08,32.53876839282302,32.54722519184467,31.811361067895355,32.23427200317383,964300.0
2001-10-09,32.310411510812074,32.606448016077806,32.26812104242496,32.38653564453125,989900.0
2001-10-10,32.47957982547537,32.7417826913597,32.22583053692684,32.32733154296875,947600.0
2001-10-11,32.11587194368799,32.3273275067061,30.61876617033309,30.813304901123047,2747900.0
2001-10-12,31.08397414586316,31.21084880034642,30.61877245701868,30.87251853942871,1593200.0
2001-10-15,30.44959036784346,31.71832329983694,30.44959036784346,31.52378463745117,994900.0
2001-10-16,31.633753268487396,32.10741166091425,31.422297707138025,31.97208023071289,1078300.0
2001-10-17,31.97207680306752,32.02282729391062,31.47304160272108,31.549165725708008,832000.0
2001-10-18,31.515341591266544,31.591465737263466,30.72872971804026,30.889434814453125,920600.0
2001-10-19,31.041677533463396,31.202382601024507,30.67797370416984,30.86405563354492,1191900.0
2001-10-22,30.830218251399263,31.760621332977276,30.703343637295237,31.625289916992188,1208900.0
2001-10-23,32.335762903360575,33.32537596097337,32.335762903360575,32.94475555419922,3147700.0
2001-10-24,33.24080453229047,33.4099695805409,32.428816172554306,32.55569076538086,1646300.0
2001-10-25,32.68256700767298,32.98706349464161,32.26811596550876,32.877105712890625,728400.0
2001-10-26,33.283095772961936,33.76521407458958,32.9278520671542,33.672176361083984,1351500.0
2001-10-29,33.79060508140585,33.81597872057447,33.274652907934865,33.35923385620117,855300.0
2001-10-30,33.15622327992856,33.15622327992856,31.33770467643855,31.34616470336914,2153200.0
2001-10-31,31.70987358092428,31.811371334713325,31.058590143213365,31.286962509155277,1810500.0
2001-11-01,31.422295858567733,31.45612629421097,30.22122666295309,30.40730857849121,2734000.0
2001-11-02,30.40730811168911,30.999384284857378,30.1112684118272,30.75409507751465,1006700.0
2001-11-05,30.830213075213575,31.28695773743717,30.787922619797676,30.923254013061523,704200.0
2001-11-06,30.97402035435841,31.464598973819022,30.085907337171594,30.44115447998047,1215800.0
2001-11-07,30.39039025943477,30.601845797991064,30.17047469246517,30.238142013549805,1394700.0
2001-11-08,30.53417772964653,30.53417772964653,29.130113117056503,29.223154067993164,1884600.0
2001-11-09,29.48536796012008,29.85752863663508,29.13858092188493,29.781404495239254,1826400.0
2001-11-12,29.77293476080967,30.204302557003505,29.316190110801017,29.984390258789062,466100.0
2001-11-13,30.02668190002441,30.449592912700812,29.739102282342262,30.02668190002441,943900.0
2001-11-14,30.195854073607933,30.5764747201161,30.068979449253305,30.297351837158203,974500.0
2001-11-15,30.15357170211754,30.78793854106905,30.128194834500995,30.534189224243164,1131300.0
2001-11-16,30.534170868732808,30.80483363251961,30.43267313895142,30.49188041687012,1214900.0
2001-11-19,30.711814207205133,31.25314005694927,30.661063698832905,31.236223220825195,878800.0
2001-11-20,31.236196084087947,31.862102344133977,31.16852879837823,31.60835647583008,1555300.0
2001-11-21,31.608367362786687,32.14123612834996,31.52378645307088,31.802906036376957,1009800.0
2001-11-23,31.76907705267309,31.87057479425721,31.464580601365693,31.71832656860352,287700.0
2001-11-26,31.80289519095664,31.80289519095664,31.253113012180773,31.684480667114254,1348200.0
2001-11-27,32.14124836579715,32.47957858658589,31.8452118425241,31.93824958801269,2342200.0
2001-11-28,32.098946664388976,32.234278060044886,31.439203287330773,31.633745193481445,1111500.0
2001-11-29,31.981091488553343,32.06580831900586,31.345705564939703,31.4727840423584,1345600.0
2001-11-30,31.46431695866665,31.710000342468728,31.413488142528703,31.574451446533203,1008900.0
2001-12-03,31.65915417546381,31.75234460581044,31.565963745117188,31.565963745117188,775700.0
2001-12-04,31.59986484050774,31.71846971667751,31.430427918090704,31.549036026000977,1158900.0
2001-12-05,31.091541285469205,31.54901977076297,31.091541285469205,31.176258087158203,951500.0
2001-12-06,31.515151670212923,31.59986852543019,30.447701196726484,30.498533248901367,1825600.0
2001-12-07,30.583230669856214,30.964462739559885,30.24436023258314,30.6933650970459,1027600.0
2001-12-10,30.862819380295477,30.862819380295477,30.159657250661454,30.16813087463379,716600.0
2001-12-11,30.379924990987742,30.710325214144195,30.261320114135746,30.261320114135746,960500.0
2001-12-12,30.47310901196928,30.625601887578423,29.464961308582204,30.12576484680176,712700.0
2001-12-13,29.77842317019437,30.81198213023693,29.77842317019437,30.70185089111328,933600.0
2001-12-14,30.583246123138025,31.34571064780791,30.28673393673332,31.023780822753903,1449100.0
2001-12-17,30.81198385198992,31.413485048211044,30.676434969406348,31.35417938232422,762900.0
2001-12-18,31.345705881257604,32.1928871212916,31.26945944038495,31.760826110839844,1348300.0
2001-12-19,31.735411435856,31.735411435856,31.30335038510811,31.4304256439209,875100.0
2001-12-20,31.125448198800875,31.515150893987222,31.125448198800875,31.16780662536621,438400.0
2001-12-21,31.33723530197309,31.676105856900552,31.06613433359521,31.52361297607422,872300.0
2001-12-24,31.540548329917463,31.76928758836236,31.3880554909542,31.49818992614746,284300.0
2001-12-26,31.38807601499737,31.74389394915366,31.176280625919464,31.24405670166016,446500.0
2001-12-27,31.38806398016596,31.49819844514617,31.176268672294743,31.4727840423584,616100.0
2001-12-28,31.34571503371136,31.71847372473958,31.34571503371136,31.515151977539062,547200.0
2001-12-31,31.676090972312203,31.93871819515796,31.311802953932585,31.6845645904541,784900.0
2002-01-02,31.59986633301443,32.09123310805772,31.345712553255083,31.74388885498047,1383600.0
2002-01-03,31.64221954345703,32.02345176614425,31.35417777873115,31.64221954345703,1010200.0
2002-01-04,31.472790198701457,31.489730982713777,30.65949360126598,31.006837844848636,1370500.0
2002-01-07,30.72726612700188,31.17627118167249,30.710322113199567,30.803512573242188,677000.0
2002-01-08,30.71031990041925,30.752678316002875,29.77842183061976,30.159650802612305,2169900.0
2002-01-09,30.498516494572502,30.82891657285212,29.68522349700129,29.744525909423828,1812300.0
2002-01-10,29.608970046665185,30.159635635811213,29.2277380346482,29.48189163208008,3396900.0
2002-01-11,29.820773099124725,30.540875686680767,29.778414693693048,30.36296844482422,1353000.0
2002-01-14,30.45616118741123,31.59985437956763,30.447687566638248,31.0915470123291,1683000.0
2002-01-15,30.92212033976123,31.091557261943635,30.07493896058969,30.37992477416992,1725000.0
2002-01-16,30.371451150603534,31.015310808548577,30.244375882772097,30.37992477416992,1407500.0
2002-01-17,30.79503406146609,31.481251968685253,30.591712391597973,31.3880615234375,1753600.0
2002-01-18,31.379600720735677,31.68458655045572,31.218634181860843,31.303354263305664,1427600.0
2002-01-22,32.404673562706954,33.0315889307219,32.362315158646005,32.989227294921875,2752600.0
2002-01-23,33.04007006602682,33.285753413930294,32.92146520338105,33.25186538696289,2363600.0
2002-01-24,33.260323768261095,33.44670461754364,32.94686771134506,33.04005813598633,1289900.0
2002-01-25,33.20950140000814,33.37893827469106,32.89604528247548,33.26033020019531,879400.0
2002-01-28,33.47213583943563,33.5060238712026,32.99771632166039,33.22645568847656,1450800.0
2002-01-29,33.040064218901016,33.19255708152742,32.20135347445582,32.31996154785156,686700.0
2002-01-30,32.1928906626898,32.78591824229794,31.964151314909216,32.362327575683594,892600.0
2002-01-31,32.023450447845896,32.80285887455858,31.85401355232227,32.616477966308594,1224800.0
2002-02-01,32.40468599599697,32.82827666261131,31.8540168367022,32.362327575683594,1103000.0
2002-02-04,31.981091488553343,32.108169965972046,31.438896017481422,31.4727840423584,1086600.0
2002-02-05,31.34570790608724,32.11664275504843,31.30334948769732,31.7692985534668,2074800.0
2002-02-06,31.769292994606683,31.854009816563128,31.16779515619297,31.25251197814941,1851800.0
2002-02-07,31.17627575700876,31.565978436432964,30.896707567592497,31.303354263305664,1232600.0
2002-02-08,31.100014944702604,31.515135072823025,30.65101003138517,30.879749298095703,1421200.0
2002-02-11,30.96448372024389,31.34571604826012,30.820464413960543,31.133920669555664,767700.0
2002-02-12,30.922112372403312,31.599856654765592,30.8373955490104,31.42194938659668,843200.0
2002-02-13,31.82860047877122,32.17594467482228,31.455841878438903,31.59986114501953,833200.0
2002-02-14,31.642220066556867,32.031925918268584,31.60833527088903,31.7692985534668,1104000.0
2002-02-15,31.9302426137071,31.9302426137071,31.08306182895961,31.294857025146484,1056800.0
2002-02-19,30.964470635989407,31.26945636952853,30.523936046626197,30.53240966796875,890100.0
2002-02-20,30.6256049775326,30.6256049775326,30.07493584541347,30.515470504760746,1111100.0
2002-02-21,30.583233615951027,31.091544168434613,30.41379999686229,30.54934883117676,756900.0
2002-02-22,30.41381081445191,30.549359696978424,29.947858501010504,29.973276138305664,771900.0
2002-02-25,29.778426842631557,29.97327817250364,28.168780925614524,28.770278930664062,3308800.0
2002-02-26,29.14303939761809,29.24470025356192,28.727919118925254,28.897356033325195,2846600.0
2002-02-27,29.406544694941505,30.12791603748548,29.372596970309665,29.42351531982422,1656600.0
2002-02-28,29.53387113712878,30.26373170496828,29.44900498444632,29.915775299072266,1525900.0
2002-03-01,30.21280587729029,30.21280587729029,28.345724877941645,28.600326538085938,2539100.0
2002-03-04,28.77005225833605,29.10951994376154,27.31881713867187,27.318817138671875,3765200.0
2002-03-05,27.318811393284932,27.32729994516028,25.79968596971232,26.14764213562012,6182400.0
2002-03-06,26.733232222642243,27.39519693693814,26.071265889629075,27.216976165771484,4512100.0
2002-03-07,27.7940776300207,28.29479549392152,27.497042980857017,27.938350677490234,2962600.0
2002-03-08,28.209927801494867,28.45604082387654,28.09111071102737,28.36268615722656,2701900.0
2002-03-11,28.41361526691805,28.98222873321383,28.362693643277435,28.804004669189453,2038000.0
2002-03-12,28.795509188568342,29.32168616408894,28.43057910818495,29.304712295532227,2046600.0
2002-03-13,29.304719784499955,30.552271924044373,29.279260593875858,30.00912094116211,3036400.0
2002-03-14,30.00062463825716,30.925679428779198,30.00062463825716,30.78140640258789,2594000.0
2002-03-15,31.40093906938608,31.68948836871025,31.1887705621605,31.587648391723636,2454400.0
2002-03-18,32.46177034782111,32.84367417587039,31.961052714919475,32.34295654296875,3569100.0
2002-03-19,32.34295877598154,33.18314401826439,32.2071710985705,33.07281875610352,3217500.0
2002-03-20,32.60604933733073,32.66545948813831,31.604617124418272,31.6215877532959,2253100.0
2002-03-21,31.485807387651143,32.317510843304554,31.460348200975844,32.190208435058594,810100.0
2002-03-22,32.241140564240105,32.9285647282173,31.850747895726435,32.58060836791992,1031900.0
2002-03-25,32.792758763998215,32.84368036314213,32.12230561038957,32.32598876953125,687300.0
2002-03-26,32.20717513775653,32.58907904006866,31.672509674519542,31.84224510192871,1228900.0
2002-03-27,31.867708128272664,32.29204512928145,31.64705431221923,32.10533905029297,972500.0
2002-03-28,31.99500383234617,32.20717228847919,31.570666920080136,31.76586151123047,1014300.0
2002-04-01,31.978028369277386,32.31749917709882,31.740400746262512,32.07986831665039,851700.0
2002-04-02,31.95256831947065,31.97802749626047,31.62158283403573,31.672504425048828,830400.0
2002-04-03,31.5282274482687,31.5282274482687,30.99356214134125,31.231189727783203,1263400.0
2002-04-04,30.993584903220945,30.993584903220945,29.72905880933682,30.21280288696289,3663000.0
2002-04-05,30.467392334837427,30.47587764881777,29.27924765669373,29.856346130371094,2532100.0
2002-04-08,29.703609938540275,30.382548946791022,29.627229097772283,30.19584274291992,1297500.0
2002-04-09,30.29767244176408,30.49286713766072,30.11096306419535,30.14491081237793,1459200.0
2002-04-10,30.170363391129303,31.18877295131216,30.153389520758868,31.15482521057129,2008800.0
2002-04-11,31.27363747184323,32.24112860904056,30.755949020385746,30.755949020385746,1415800.0
2002-04-12,30.976613050827662,31.400950215907496,30.76444446828775,31.078453063964844,809100.0
2002-04-15,31.163313039788104,31.26515302220773,30.39101976178369,30.747461318969727,975700.0
2002-04-16,30.891743938724176,31.53673494307818,30.891743938724176,31.41792106628418,833900.0
2002-04-17,31.27363777160645,31.52824257919251,31.0614692569078,31.273637771606445,1153600.0
2002-04-18,31.672500385721943,32.72485713708018,31.44335811153669,32.61452865600586,1821100.0
2002-04-19,32.07988395447927,33.01342751234149,31.740416218612665,32.87763977050781,1297600.0
2002-04-22,33.522628885239854,34.11670143702224,33.48019582527717,33.54808807373047,3438400.0
2002-04-23,33.08981214578508,33.09829746425301,32.33448930471912,32.79277420043945,1294600.0
2002-04-24,32.84368579306801,33.42926971158256,32.75881644713034,32.784278869628906,766000.0
2002-04-25,32.7927705378756,34.795642165902535,32.7927705378756,34.303409576416016,3040300.0
2002-04-26,34.78713159158993,35.60185745428488,34.040297932069834,35.4830436706543,2923200.0
2002-04-29,35.38972213995026,35.39820745924168,34.201576718130646,34.58348083496094,1449200.0
2002-04-30,34.795645937153736,34.795645937153736,33.01343122071275,34.2779541015625,3138500.0
2002-05-01,35.644307160168694,35.72068794786642,34.61741242134807,35.30483627319336,2366900.0
2002-05-02,35.0078022049134,35.2454298869314,33.94695971385542,35.219970703125,2869800.0
2002-05-03,35.135101796041525,35.135101796041525,34.41372701720648,34.96536636352539,1336400.0
2002-05-06,34.252473436411634,34.43918269939859,33.69234888488423,33.85359573364258,2028400.0
2002-05-07,33.85360734306624,33.85360734306624,32.89460475989885,33.08131408691406,2261700.0
2002-05-08,33.18315560372027,33.429271866654,32.58908633103159,33.098289489746094,2277300.0
2002-05-09,33.013414310238154,33.089795086814526,32.66545815859776,32.75032424926758,1304000.0
2002-05-10,32.461773722283176,32.461773722283176,31.95257072357379,32.09684371948242,1429000.0
2002-05-13,32.12230276924268,32.12230276924268,30.934161364545627,31.06146049499512,2031900.0
2002-05-14,31.27364476058051,31.782851252114515,31.163319439234844,31.41792106628418,1881000.0
2002-05-15,31.48582108670635,33.064356096068806,31.48582108670635,32.334495544433594,2005300.0
2002-05-16,32.3344849081641,32.3344849081641,31.57068008992109,31.74041557312012,1692600.0
2002-05-17,31.867702205853792,32.02895230822779,31.443365283705447,31.731914520263672,1790400.0
2002-05-20,31.74039736158738,31.99499882158695,31.32454582822263,31.40092658996582,1078800.0
2002-05-21,31.400943544984813,31.61311208245093,30.82384486408219,31.002065658569336,1147800.0
2002-05-22,30.968113268739693,31.061464682012737,30.12792464980921,30.509828567504883,1089200.0
2002-05-23,30.67956828003101,31.1802861002942,30.467399766994653,31.137849807739254,1566300.0
2002-05-24,30.89173072877329,31.29909380534231,30.594692926372534,30.798376083374023,1026500.0
2002-05-28,30.80685951072808,31.08692342977096,30.679560378154385,30.97659492492676,1021400.0
2002-05-29,30.806862568991185,31.44336800734817,30.806862568991185,31.188766479492188,1201000.0
2002-05-30,31.19725878271764,31.41791586374068,30.764436412149063,30.985090255737305,1706500.0
2002-05-31,30.976593983968097,31.86770083465031,30.976593983968097,31.825267791748047,2474800.0
2002-06-03,31.613095012870996,32.29203331868091,31.27362424124943,31.40092658996582,1890800.0
2002-06-04,31.528242202166183,31.697974421947688,31.10390517784327,31.290611267089844,1494900.0
2002-06-05,31.14632512996625,31.5621734258978,30.93415670706108,31.40092658996582,870300.0
2002-06-06,31.281927315598924,31.44343934508481,30.84840202331543,30.84840202331543,669300.0
2002-06-07,30.60187724414668,31.188412057290517,30.60187724414668,31.086406707763672,2945300.0
2002-06-10,30.941924841482376,32.21700410842213,30.85691761140317,31.494457244873047,1250000.0
2002-06-11,32.004473792994794,32.13197970592875,30.77189717847805,30.84840202331543,1090000.0
2002-06-12,30.686905524546532,30.729410759729053,29.70084438242372,30.032367706298828,2827800.0
2002-06-13,29.81984992986131,30.117367074365337,29.74334505803261,29.95585823059082,1212800.0
2002-06-14,29.955854287786487,30.219368511750847,28.10273940757128,30.17686653137207,1892600.0
2002-06-17,30.108848023613028,30.89089775085449,29.58181655608213,30.89089775085449,1456500.0
2002-06-18,30.814390363055285,30.984401441182875,30.40636572116403,30.652881622314453,557500.0
2002-06-19,30.389372934633677,31.196923353463145,30.34687096368318,30.576385498046875,526400.0
2002-06-20,30.43187360430702,31.0694128693806,30.176858546816067,30.81439781188965,987600.0
2002-06-21,30.68689275293414,31.19692617860542,30.270368860130056,30.389375686645508,1489000.0
2002-06-24,30.176860154834024,30.304369311720208,29.24180381331056,29.624324798583984,1128900.0
2002-06-25,29.62433510454702,30.304379854262933,28.63827410869137,28.765783309936523,1282300.0
2002-06-26,27.915724067048163,28.86778195354668,27.41419296526277,28.30674743652344,1669400.0
2002-06-27,29.114298252173025,29.92184877923904,28.986789079538877,29.836841583251957,2093600.0
2002-06-28,29.45431562917424,29.46281472600634,27.79671287536621,27.79671287536621,2858300.0
2002-07-01,28.051729738712314,28.28974337762157,26.479132444242516,27.20167732238769,2185800.0
2002-07-02,27.414199131291088,27.54170833130479,24.99154865123321,26.13912010192871,4763400.0
2002-07-03,26.05410705352036,26.776651954335183,25.714086400591725,26.74264907836914,1409100.0
2002-07-05,27.839217757925983,27.96672692259664,27.32918758462887,27.66920661926269,756900.0
2002-07-08,27.439697927754526,27.54170657835038,26.77665791234875,27.014673233032227,1460300.0
2002-07-09,26.80216678303406,26.94667583151907,25.068058201213944,25.178565979003903,1880800.0
2002-07-10,26.351628531795026,26.73415282031131,25.195556567698283,25.459074020385746,3270400.0
2002-07-11,24.991539632265148,25.926597573955757,23.631455500837564,25.119047164916992,3423200.0
2002-07-12,25.629079337190632,26.377126351349677,25.20405314048317,25.56107521057129,1694100.0
2002-07-15,25.62908240654529,25.62908240654529,24.29450024846889,25.374067306518555,1029600.0
2002-07-16,25.28905461077497,26.60663495876434,25.144545662430986,25.81608772277832,1632500.0
2002-07-17,26.86166013137735,26.86166013137735,26.16461731984885,26.48763656616211,1465600.0
2002-07-18,26.43663390671046,26.564141461456146,25.5015758029979,25.51007652282715,1555300.0
2002-07-19,24.906534982724217,25.306060653378804,24.20099154676073,24.43900680541992,1621300.0
2002-07-22,24.39651205747728,24.609025223060367,23.146933606186774,24.0989933013916,1583500.0
2002-07-23,24.48150855782097,24.821530816097432,23.80146728396061,23.94597625732422,2180400.0
2002-07-24,23.29143471383291,25.323060989379886,22.52638790181413,25.323060989379883,1887900.0
2002-07-25,25.246559644360172,26.09661213580198,24.694024227845837,25.748090744018555,1551700.0
2002-07-26,26.003107266783736,26.003107266783736,25.41657056159446,25.952104568481445,1085700.0
2002-07-29,26.52163368115557,28.051727246037323,26.52163368115557,28.043228149414062,1332700.0
2002-07-30,28.043233178435727,29.11429789312038,27.796717177152782,28.57026481628418,1715000.0
2002-07-31,28.646775508384508,28.986794629354065,27.38869795114062,27.983732223510746,1533400.0
2002-08-01,27.98372870924997,27.99223105075528,26.734153651503632,27.116676330566406,1399900.0
2002-08-02,27.626709710984,27.626709710984,26.36863224249932,26.776657104492188,896900.0
2002-08-05,26.86165934524474,27.159178044746355,25.671586168584746,25.867097854614254,1215800.0
2002-08-06,26.351627628698875,26.980666287209463,26.19011719893306,26.47063446044922,1212600.0
2002-08-07,26.819159596029085,27.38019419726952,26.64915004430736,27.32919311523437,1373300.0
2002-08-08,27.201681051418944,28.723275863479028,26.946665940100505,28.60426902770996,1119500.0
2002-08-09,28.391756212478427,28.98679039798804,28.00923191987003,28.73177528381348,1172700.0
2002-08-12,28.391749436089093,28.901779542706983,28.26424028808845,28.799774169921875,602800.0
2002-08-13,28.808275719477912,29.02929116247224,28.187737847935185,28.22174072265625,799800.0
2002-08-14,28.136735421472476,29.114297057713717,27.83921835445618,29.037792205810547,998700.0
2002-08-15,29.32682598576629,29.700848106330657,28.901799522204463,29.267322540283203,986500.0
2002-08-16,29.24180744113104,29.751837646566425,29.0207919741342,29.5648250579834,1017500.0
2002-08-19,29.1993156970716,29.73484992980957,28.944300476665955,29.73484992980957,851700.0
2002-08-20,29.734836877312947,29.734836877312947,28.969791551922693,29.58182716369629,858800.0
2002-08-21,29.76033408875069,29.921846125455087,28.81677861717568,28.995288848876957,1462100.0
2002-08-22,29.3268011365618,29.921838329899973,29.114288084847587,29.751827239990234,1290600.0
2002-08-23,29.751837505981417,29.89634487451785,29.42031754974564,29.505321502685547,840300.0
2002-08-26,29.564817484395856,29.70932805928897,29.15679277603221,29.607322692871094,698300.0
2002-08-27,29.751843835848245,29.964357006104304,28.731779970080435,28.859289169311523,2323400.0
2002-08-28,28.893354524316667,28.93593176184517,28.00773369060976,28.416481018066406,1880300.0
2002-08-29,27.67562581532037,28.740072962063454,27.67562581532037,28.527183532714844,998400.0
2002-08-30,28.527170447811784,28.825214212818544,28.27170389945836,28.56123352050781,627900.0
2002-09-03,28.34834339617182,28.34834339617182,27.47123716515713,27.59045791625977,949800.0
2002-09-04,27.505301479564817,28.74857441847661,27.249834926812643,28.671934127807617,1488100.0
2002-09-05,28.52718162310813,28.52718162310813,27.7607784293821,28.14398002624512,1090600.0
2002-09-06,27.93107509675921,27.93107509675921,26.80701986927688,27.08803367614746,2075600.0
2002-09-09,27.05398220677949,27.462729417601476,26.48343861592576,27.28390312194824,1148900.0
2002-09-10,27.377570425412323,27.50530208036172,26.670776257311587,26.98585319519043,977900.0
2002-09-11,26.99437450406665,27.122107809449,26.670781731266448,26.82406234741211,853900.0
2002-09-12,26.6537419423352,26.687805012811594,26.18538609280101,26.27054214477539,788800.0
2002-09-13,26.14281838055548,26.704846253952734,25.93844313184994,26.68781471252441,976100.0
2002-09-16,26.5685872023443,26.67928893165841,25.94694916718841,26.4238224029541,1075600.0
2002-09-17,25.9299263289956,25.972503553987465,24.865479462028905,25.137977600097656,2445500.0
2002-09-18,25.291255319506547,25.751095468910517,24.822897777016816,25.5041446685791,1487000.0
2002-09-19,25.33383052139476,25.54671985350732,24.96766061028648,25.02726936340332,1607900.0
2002-09-20,25.018762017333614,25.333839049580632,24.933607555196225,25.06985664367676,1920200.0
2002-09-23,24.69517653962479,24.848457205607627,24.184241527754544,24.68666076660156,1047300.0
2002-09-24,24.524847942312388,24.72922310988961,24.013914896018974,24.124616622924805,1417800.0
2002-09-25,24.69516796332052,25.03579064486773,24.533371580504195,24.92508888244629,1431800.0
2002-09-26,25.20609739738281,25.75109357109377,24.950629222793253,25.41047096252441,1200000.0
2002-09-27,25.24867906191669,25.44453689331725,24.533370645811416,24.652589797973636,1176800.0
2002-09-30,24.43969351740785,24.507818031861408,23.49446445817526,24.124616622924805,1439300.0
2002-10-01,24.01391718263149,24.099071615644466,23.41782640624051,23.74993324279785,2385400.0
2002-10-02,23.724390028895947,24.056496899978107,22.97501859643253,23.08572196960449,2474900.0
2002-10-03,23.06017401470601,23.68181051847457,22.99204948859736,23.332672119140625,1776000.0
