Date,Open,High,Low,Close,Volume
1989-12-26,2.2007433690395453,2.2007433690395453,2.1786253452301025,2.1786253452301025,97600.0
1989-12-27,2.167567434999132,2.167567434999132,2.14544939994812,2.14544939994812,144000.0
1989-12-28,2.156508417473626,2.156508417473626,2.14544939994812,2.14544939994812,11200.0
1989-12-29,2.14544938814522,2.233921527862549,2.134390370680554,2.233921527862549,219200.0
1990-01-02,2.211803289560172,2.211803289560172,2.145449190873366,2.156508207321167,194400.0
1990-01-03,2.167567434999132,2.167567434999132,2.14544939994812,2.14544939994812,361600.0
1990-01-04,2.145449499604563,2.1675675356829607,2.0901544094085693,2.0901544094085693,166400.0
1990-01-05,2.079093861323531,2.079093861323531,2.023798811820245,2.056975841522217,100800.0
1990-01-08,2.034858672345271,2.0459176868688864,2.01274064329804,2.0237996578216557,880800.0
1990-01-09,2.001682013935513,2.0127410305870903,1.9906229972839355,1.9906229972839355,282400.0
1990-01-10,1.961804788236673,1.961804788236673,1.9063865738797048,1.9174702167510984,784000.0
1990-01-11,1.9285536232319744,1.9618045477704569,1.917469981719147,1.9507209062576292,347200.0
1990-01-12,1.9285534620285036,1.9396371026148744,1.906386180855762,1.9285534620285036,159200.0
1990-01-15,1.9396371026148744,1.9396371026148744,1.9285534620285036,1.9285534620285036,25600.0
1990-01-16,1.9063865738797048,1.9174702167510984,1.8620520023941305,1.9174702167510984,172800.0
1990-01-17,1.9285534620285036,1.995055305546728,1.9285534620285036,1.9285534620285036,216000.0
1990-01-18,1.9063865738797048,1.928553859622492,1.9063865738797048,1.9174702167510984,157600.0
1990-01-19,1.939637264744802,1.9507209062576292,1.939637264744802,1.9507209062576292,8800.0
1990-01-22,1.9396384954452512,1.9507221439906528,1.92855484689985,1.9396384954452517,56800.0
1990-01-23,1.9618045477704569,1.9618045477704569,1.939637264744802,1.9507209062576292,101600.0
1990-01-24,1.9396382708882176,1.9396382708882176,1.9063873291015625,1.9063873291015625,26400.0
1990-01-25,1.906386180855762,1.9285534620285036,1.8953025402693915,1.9285534620285036,249600.0
1990-01-26,1.917471383050171,1.928555032663178,1.8953040838241573,1.8953040838241575,45600.0
1990-01-29,1.906386615256586,1.906386615256586,1.8620520428087584,1.8731356859207156,444000.0
1990-01-30,1.8620532989501952,1.8842206001281736,1.8288023471832275,1.8842206001281736,548000.0
1990-01-31,1.9063870945914845,2.0283071994781494,1.9063870945914845,2.0283071994781494,757600.0
1990-02-01,2.039390845376937,2.039390845376937,2.017223553579361,2.0283071994781494,149600.0
1990-02-02,2.039390563964844,2.0615578527035923,2.039390563964844,2.039390563964844,720000.0
1990-02-05,2.0615578527035923,2.0615578527035923,2.039390563964844,2.039390563964844,163200.0
1990-02-06,2.0393905227248736,2.061557811015361,2.0172232344343857,2.050474166870117,99200.0
1990-02-07,2.061558632140464,2.083725929260254,2.061558632140464,2.083725929260254,32800.0
1990-02-08,2.105893611907959,2.216730117797852,2.105893611907959,2.1613118648529053,346400.0
1990-02-09,2.183479068179925,2.2167300184567766,2.105893517533938,2.128060817718506,179200.0
1990-02-12,2.1280586488785285,2.1280586488785285,2.061556816101074,2.061556816101074,28000.0
1990-02-13,2.0837265953185065,2.0948102474212646,2.0837265953185065,2.0948102474212646,26400.0
1990-02-14,2.0948095778201488,2.105893226380044,2.083725929260254,2.083725929260254,32800.0
1990-02-15,2.0948102474212646,2.1058938995240224,2.0948102474212646,2.0948102474212646,152000.0
1990-02-16,2.1058924198150635,2.1058924198150635,2.1058924198150635,2.1058924198150635,32000.0
1990-02-20,2.1169775516267806,2.1169775516267806,2.0948102474212646,2.0948102474212646,23200.0
1990-02-21,2.094807732489801,2.094807732489801,2.061556816101074,2.061556816101074,553600.0
1990-02-22,2.061558181112939,2.061558181112939,2.017223596572876,2.017223596572876,148000.0
1990-02-23,1.9728880243739864,1.9728880243739864,1.906386180855762,1.9285534620285036,575200.0
1990-02-26,1.939637264744802,1.9507209062576292,1.939637264744802,1.9507209062576292,477600.0
1990-02-27,1.9618053658977967,2.017223596572876,1.9618053658977967,2.017223596572876,357600.0
1990-02-28,1.9950561949660657,2.006139840493655,1.9839725494384763,1.9839725494384768,145600.0
1990-03-01,1.983971830796112,1.983971830796112,1.9507209062576292,1.9507209062576292,225600.0
1990-03-02,1.9507211453652795,1.9728884311080663,1.9063865738797048,1.9174702167510984,931200.0
1990-03-05,1.8953040838241573,1.917471383050171,1.8842204342111508,1.8953040838241575,146400.0
1990-03-06,1.8953039012636457,1.9396384954452512,1.8620529556274408,1.9396384954452517,258400.0
1990-03-07,1.939637264744802,1.9507209062576292,1.917469981719147,1.9507209062576292,174400.0
1990-03-08,1.950721419259404,1.9839723525422344,1.9396377748317928,1.972888708114624,146400.0
1990-03-09,1.9507221439906528,1.972889441081456,1.9396384954452512,1.9396384954452517,194400.0
1990-03-12,1.9174709763637807,1.9285546236259992,1.862052740052689,1.9063873291015625,1072800.0
1990-03-13,1.895303681839344,1.9063873291015625,1.895303681839344,1.9063873291015625,662400.0
1990-03-14,1.8953035827410425,1.9618054628372192,1.8953035827410425,1.9618054628372192,298400.0
1990-03-15,1.9728880243739864,1.9839716649603567,1.9285534620285036,1.9285534620285036,192000.0
1990-03-16,1.950721419259404,1.972888708114624,1.9396377748317928,1.972888708114624,271200.0
1990-03-19,1.9507218161545232,1.9618054628372192,1.9507218161545232,1.9618054628372192,476000.0
1990-03-20,1.9507216128557088,2.061558068131601,1.9507216128557088,1.9839725494384768,898400.0
1990-03-21,1.9839725494384763,1.9950561949660657,1.9839725494384763,1.9839725494384768,102400.0
1990-03-22,1.9507218161545232,1.9618054628372192,1.9507218161545232,1.9618054628372192,177600.0
1990-03-23,1.9839725494384763,1.9839725494384763,1.9839725494384763,1.9839725494384768,320000.0
1990-03-26,1.972888189283284,1.972888189283284,1.9507209062576292,1.9507209062576292,37600.0
1990-03-27,1.939637264744802,1.9507209062576292,1.939637264744802,1.9507209062576292,24000.0
1990-03-28,2.0172245464222955,2.0837264545461074,2.0172245464222955,2.0726428031921387,706400.0
1990-03-29,2.0726404548973165,2.083724093693559,2.050473177304832,2.061556816101074,361600.0
1990-03-30,2.0726428031921387,2.0726428031921387,2.0726428031921387,2.0726428031921387,161600.0
1990-04-02,2.0726414970729663,2.0726414970729663,2.0172232752260952,2.039390563964844,184800.0
1990-04-03,2.0393907437149768,2.150227197177747,2.0393907437149768,2.116976261138916,358400.0
1990-04-04,2.116975010082286,2.116975010082286,2.061556816101074,2.061556816101074,364800.0
1990-04-05,2.083724093693559,2.094807732489801,2.061556816101074,2.061556816101074,373600.0
1990-04-06,2.0726415079631164,2.0726415079631164,1.972888708114624,1.972888708114624,810400.0
1990-04-09,1.944006562232971,1.966223780087062,1.944006562232971,1.9440065622329712,336800.0
1990-04-10,1.9551155823098736,1.9995500273623708,1.932898359783625,1.966224193572998,426400.0
1990-04-11,1.977332389014108,1.9995496068681988,1.9328979533059256,1.9440065622329712,234400.0
1990-04-12,1.93289738042014,1.9440059860547385,1.844028535343352,1.8662457466125488,456000.0
1990-04-16,1.877355203463163,1.944006867491441,1.877355203463163,1.9217896461486816,273600.0
1990-04-17,1.9328969717025757,1.9328969717025757,1.9217883684169288,1.932896971702576,16800.0
1990-04-18,1.9106797651312817,1.9551141782738692,1.9106797651312817,1.932896971702576,333600.0
1990-04-19,1.9328983509263329,1.9328983509263329,1.899572517289672,1.910681128501892,207200.0
1990-04-20,1.8995729684829712,1.9106815823337489,1.8884643546321933,1.8995729684829712,168800.0
1990-04-23,1.888462957881746,1.888462957881746,1.866245746612549,1.8662457466125488,173600.0
1990-04-24,1.866245746612549,1.8995715635163444,1.866245746612549,1.8662457466125488,458400.0
1990-04-25,1.8884645700454712,1.8995731851633857,1.8773559549275567,1.8884645700454712,104000.0
1990-04-26,1.866246683653011,1.910681128501892,1.866246683653011,1.910681128501892,461600.0
1990-04-27,1.910681035477302,1.9217896461486816,1.910681035477302,1.9217896461486816,133600.0
1990-04-30,1.9217883684169288,1.9328969717025757,1.9106797651312817,1.932896971702576,68800.0
1990-05-01,1.9328990101814272,2.0106593151887258,1.9106817801793416,1.999550700187683,732800.0
1990-05-02,1.9773334701855976,2.0106593151887258,1.9662248551845551,1.999550700187683,575200.0
1990-05-03,2.021766154146985,2.0328747593895504,2.010657548904419,2.010657548904419,105600.0
1990-05-04,2.021767032280397,2.021767032280397,1.977332592010498,1.977332592010498,279200.0
1990-05-07,1.9773322304526528,2.021766662597656,1.9773322304526528,2.021766662597656,32800.0
1990-05-08,2.021766154146985,2.021766154146985,2.010657548904419,2.010657548904419,48800.0
1990-05-09,2.021766938310761,2.03287554786192,1.988441109657288,1.988441109657288,1232800.0
1990-05-10,1.9995497192084453,2.021766938310761,1.988441109657288,1.988441109657288,428000.0
1990-05-11,2.0106585803239243,2.0439844131469727,2.0106585803239243,2.0439844131469727,172000.0
1990-05-14,2.055092179639773,2.055092179639773,1.955114722251892,1.955114722251892,2418400.0
1990-05-15,1.9773334701855976,2.0106593151887258,1.9551162401835125,1.999550700187683,5804800.0
1990-05-16,1.9995497888134373,2.1106358881919616,1.9995497888134373,2.066201448440552,367200.0
1990-05-17,2.0773099023829062,2.09952712059021,2.0773099023829062,2.09952712059021,196000.0
1990-05-18,2.11063581208388,2.1328530311584477,2.11063581208388,2.1328530311584477,181600.0
1990-05-21,2.1106357296938616,2.1106357296938616,2.0773099023829062,2.09952712059021,74400.0
1990-05-22,2.12174460636942,2.12174460636942,2.110635995864868,2.110635995864868,40800.0
1990-05-23,2.1106358881919616,2.1106358881919616,2.066201448440552,2.066201448440552,30400.0
1990-05-24,2.077311005194982,2.077311005194982,1.9551162401835125,1.999550700187683,483200.0
1990-05-25,1.999549969382908,2.0439844131469727,1.9551155256188435,2.0439844131469727,817600.0
1990-05-29,2.0550928385026994,2.066201448440552,2.0550928385026994,2.066201448440552,60800.0
1990-05-30,2.0884187748557643,2.12174460636942,2.0773101643512124,2.110635995864868,129600.0
1990-05-31,2.0884187748557643,2.12174460636942,2.0662015538466605,2.110635995864868,143200.0
1990-06-01,2.110635995864868,2.12174460636942,2.099527385360316,2.110635995864868,47200.0
1990-06-04,2.0884185661196084,2.121744394302368,2.066201347331102,2.121744394302368,68000.0
1990-06-05,2.1217442241874904,2.1328528326910896,1.988440922144297,2.0550925731658936,1125600.0
1990-06-06,2.0550930240879888,2.066201635029005,2.0439844131469727,2.0439844131469727,44000.0
1990-06-07,2.055092515841208,2.055092515841208,2.032875299453736,2.032875299453736,212800.0
1990-06-08,2.043983878670158,2.043983878670158,1.9995494465251544,2.021766662597656,405600.0
1990-06-11,2.0328758022059565,2.0550930240879888,2.0217671912649404,2.0439844131469727,48800.0
1990-06-12,2.066201347331102,2.1328530036966216,2.0328755191483423,2.121744394302368,196000.0
1990-06-13,2.110635995864868,2.1995048799012835,2.110635995864868,2.110635995864868,208000.0
1990-06-14,2.099527175513862,2.121744394302368,2.0884185661196084,2.121744394302368,20800.0
1990-06-15,2.12174460636942,2.12174460636942,2.0773101643512124,2.110635995864868,158400.0
1990-06-18,2.110635995864868,2.110635995864868,2.110635995864868,2.110635995864868,1600.0
1990-06-19,2.0884191747655207,2.0884191747655207,2.0439847242385945,2.077310562133789,174400.0
1990-06-20,2.0995273323769266,2.0995273323769266,2.0662015017042767,2.08841872215271,127200.0
1990-06-21,2.0773101119284934,2.08841872215271,2.0773101119284934,2.08841872215271,6400.0
1990-06-22,2.088418511486558,2.09952712059021,2.0773099023829062,2.09952712059021,356800.0
1990-06-25,2.077310562133789,2.0884191747655207,2.0662019495020574,2.077310562133789,24800.0
1990-06-26,2.0662019495020574,2.077310562133789,2.032876111606863,2.077310562133789,207200.0
1990-06-27,2.077310562133789,2.0884191747655207,2.077310562133789,2.077310562133789,13600.0
1990-06-28,2.0884187748557643,2.110635995864868,2.0884187748557643,2.110635995864868,157600.0
1990-06-29,2.12174460636942,2.12174460636942,2.099527385360316,2.110635995864868,327200.0
1990-07-02,2.099527278254109,2.099527278254109,2.043984228564847,2.066201448440552,322400.0
1990-07-03,2.088418856911037,2.088418856911037,2.0439844131469727,2.0439844131469727,308800.0
1990-07-05,2.021766154146985,2.021766154146985,1.999548943661853,2.010657548904419,596800.0
1990-07-06,1.9773325001061293,1.988441109657288,1.9773325001061293,1.988441109657288,82400.0
1990-07-09,1.9884412020779727,1.999549812145448,1.9551153718755487,1.977332592010498,724800.0
1990-07-10,1.981786012649536,1.981786012649536,1.9706523833649885,1.981786012649536,1073600.0
1990-07-11,1.9817859353965888,2.004053193097674,1.9817859353965888,1.9929195642471316,776000.0
1990-07-12,1.9929196523583452,2.070855057757834,1.9929196523583452,2.0485877990722656,1208800.0
1990-07-13,2.070855067905627,2.1376568442896797,2.070855067905627,2.115389585494995,568000.0
1990-07-16,2.126523214892337,2.1376568442896797,2.115389585494995,2.115389585494995,680800.0
1990-07-17,2.1153899437603467,2.1153899437603467,2.081989049911499,2.081989049911499,102400.0
1990-07-18,2.081988356925629,2.081988356925629,2.026320219039917,2.026320219039917,348000.0
1990-07-19,2.0040532817011294,2.0485877990722656,1.9929196523583452,2.0485877990722656,465600.0
1990-07-20,2.0597212314605717,2.0708548597387364,2.0597212314605717,2.0597212314605717,51200.0
1990-07-23,2.048587961399809,2.0931224822998047,2.03745433117481,2.0931224822998047,349600.0
1990-07-24,2.07085510823115,2.148790515530172,2.07085510823115,2.12652325630188,353600.0
1990-07-25,2.148790875661005,2.1599245071411133,2.1376572441808954,2.1599245071411133,52000.0
1990-07-26,2.182192087173462,2.182192087173462,2.1599248209778144,2.182192087173462,80000.0
1990-07-27,2.1599241451443176,2.1821914043726096,2.12652325630188,2.12652325630188,75200.0
1990-07-30,2.1376564502716064,2.1376564502716064,2.126522822926442,2.1376564502716064,160800.0
1990-07-31,2.1042555682361126,2.148790077616771,2.1042555682361126,2.1376564502716064,175200.0
1990-08-01,2.159924227956663,2.1821914880386903,2.137656967874636,2.1487905979156494,134400.0
1990-08-02,2.226725470256336,2.2601263523101807,2.159923706148646,2.2601263523101807,1056800.0
1990-08-03,2.248994220175394,2.326929663448799,2.215593315915364,2.282395124435425,1272000.0
1990-08-06,2.3157953453063964,2.326928976774216,2.2267262935638428,2.2267262935638428,247200.0
1990-08-07,2.226725858242357,2.2378594875335693,2.226725858242357,2.2378594875335693,148800.0
1990-08-08,2.226725973264136,2.2378596031304565,2.204458713531494,2.204458713531494,170400.0
1990-08-09,2.204458713531494,2.204458713531494,2.182191453798853,2.204458713531494,296000.0
1990-08-10,2.204458713531494,2.215592343397815,2.204458713531494,2.204458713531494,299200.0
1990-08-13,2.2155923020416104,2.226725931700111,2.1933250427246094,2.1933250427246094,56800.0
1990-08-14,2.215592986466933,2.215592986466933,2.182192087173462,2.182192087173462,49600.0
1990-08-15,2.182191767692566,2.248993556499481,2.182191767692566,2.2267262935638428,196000.0
1990-08-16,2.2155916690826416,2.226725295560444,2.1933244161270373,2.2155916690826416,140000.0
1990-08-17,2.2378594875335693,2.2712603754072047,2.226725858242357,2.2378594875335693,201600.0
1990-08-20,2.24899359972049,2.24899359972049,2.171058177947998,2.171058177947998,239200.0
1990-08-21,2.182191413066109,2.20445867238311,2.182191413066109,2.1933250427246094,452000.0
1990-08-22,2.1821914880386903,2.204458748120718,2.1487905979156494,2.1487905979156494,333600.0
1990-08-23,2.1376568442896797,2.1376568442896797,2.093122326700311,2.115389585494995,364000.0
1990-08-24,2.0819883135457835,2.1376564502716064,2.0819883135457835,2.1376564502716064,326400.0
1990-08-27,2.137657044425844,2.137657044425844,2.104256153106689,2.104256153106689,88000.0
1990-08-28,2.104255997073588,2.12652325630188,2.104255997073588,2.12652325630188,8000.0
1990-08-29,2.1487906334248,2.1487906334248,2.0931224822998047,2.0931224822998047,140800.0
1990-08-30,2.104255997073588,2.12652325630188,2.07085510823115,2.12652325630188,65600.0
1990-08-31,2.1042563124773976,2.126523575043296,2.059721787345601,2.081989049911499,256800.0
1990-09-04,2.093122522666972,2.104256153106689,2.093122522666972,2.104256153106689,20000.0
1990-09-05,2.104255569392237,2.2712599796614623,2.104255569392237,2.2601263523101807,223200.0
1990-09-06,2.2823927865774145,2.3491945266723637,2.2712591632282564,2.3491945266723637,317600.0
1990-09-07,2.349196818817493,2.3937313556671143,2.349196818817493,2.3937313556671143,160800.0
1990-09-10,2.371464087242304,2.415998624091925,2.371464087242304,2.3937313556671143,1408800.0
1990-09-11,2.404863906356524,2.404863906356524,2.271260356003383,2.360329389572144,963200.0
1990-09-12,2.382596647964333,2.382596647964333,2.326928501983858,2.360329389572144,336000.0
1990-09-13,2.3603301919423614,2.3714638249232216,2.315795660018921,2.315795660018921,405600.0
1990-09-14,2.315793929561492,2.415996551513672,2.315793929561492,2.415996551513672,209600.0
1990-09-17,2.4159970100935517,2.471665143966675,2.4048633833189266,2.471665143966675,1116000.0
1990-09-18,2.471665909949769,2.68320488422475,2.471665909949769,2.616403102874756,776800.0
1990-09-19,2.6275371730837045,2.6275371730837045,2.6052699089050293,2.6052699089050293,1624800.0
1990-09-20,2.605270328774916,2.605270328774916,2.5162012577056885,2.5162012577056885,432000.0
1990-09-21,2.48279879595104,2.5384669303894043,2.4716651690633675,2.5384669303894043,521600.0
1990-09-24,2.53846752166748,2.53846752166748,2.482799374262492,2.5050666332244877,112800.0
1990-09-25,2.4939330037434893,2.5050666332244877,2.4939330037434893,2.5050666332244877,221600.0
1990-09-26,2.5050660242905485,2.5050660242905485,2.46053151719205,2.471665143966675,55200.0
1990-09-27,2.4493976213313915,2.4605312468828977,2.404863119125366,2.404863119125366,72800.0
1990-09-28,2.4048635090622947,2.4048635090622947,2.338061744921675,2.382596254348755,163200.0
1990-10-01,2.371462626991985,2.4159971364190644,2.3491953722784453,2.382596254348755,455200.0
1990-10-02,2.3937313556671143,2.3937313556671143,2.371464087242304,2.3937313556671143,72000.0
1990-10-03,2.382596254348755,2.382596254348755,2.360328999635215,2.382596254348755,26400.0
1990-10-04,2.382597457904082,2.382597457904082,2.315795660018921,2.315795660018921,313600.0
1990-10-05,2.3046616315841675,2.3491961558659877,2.2712607383728027,2.2712607383728027,550400.0
1990-10-08,2.282394369443258,2.3046616315841675,2.2712607383728027,2.2712607383728027,411200.0
1990-10-09,2.2868776210000585,2.409588127492744,2.2868776210000585,2.387277126312256,298400.0
1990-10-10,2.38727661492168,2.38727661492168,2.298032629317132,2.3091881275177,200000.0
1990-10-11,2.3203442397626857,2.3203442397626857,2.2868777363045703,2.2980332374572754,34400.0
1990-10-12,2.275723080518769,2.2868785858154297,2.2645675752221086,2.2868785858154297,89600.0
1990-10-15,2.286877555422264,2.286877555422264,2.253411054611206,2.253411054611206,36800.0
1990-10-16,2.2422552360362142,2.2534107347229617,2.21994423866272,2.21994423866272,153600.0
1990-10-17,2.21994481921196,2.23110032081604,2.20878931760788,2.23110032081604,11200.0
1990-10-18,2.21994423866272,2.2310997373494668,2.21994423866272,2.21994423866272,113600.0
1990-10-19,2.219945089985626,2.219945089985626,2.1976340840561224,2.208789587020874,36800.0
1990-10-22,2.219948029031559,2.219948029031559,2.186481475830078,2.186481475830078,68000.0
1990-10-23,2.1864777426024777,2.21994423866272,2.1864777426024777,2.21994423866272,17600.0
1990-10-24,2.231100054070501,2.253411054611206,2.231100054070501,2.253411054611206,120000.0
1990-10-25,2.275722476798044,2.376121997833252,2.275722476798044,2.376121997833252,112800.0
1990-10-26,2.364967403855435,2.398433923721313,2.364967403855435,2.398433923721313,22400.0
1990-10-29,2.409589430343273,2.409589430343273,2.398433923721313,2.398433923721313,16000.0
1990-10-30,2.38727753309277,2.398433035583858,2.3426555231284194,2.353811025619507,29600.0
1990-10-31,2.3649656286946046,2.46536511293164,2.3649656286946046,2.4095876216888428,366400.0
1990-11-01,2.4095876216888428,2.4095876216888428,2.398432123440283,2.4095876216888428,163200.0
1990-11-02,2.4095879878316606,2.521142987268312,2.4095879878316606,2.498831987380981,469600.0
1990-11-05,2.5211435008693384,2.5322990030855745,2.4765214920043945,2.4765214920043945,426400.0
1990-11-06,2.48767740759131,2.48767740759131,2.443055391311645,2.443055391311645,8800.0
1990-11-07,2.443054116434521,2.443054116434521,2.4095876216888428,2.4095876216888428,148000.0
1990-11-08,2.3872772010240686,2.420743703842163,2.3872772010240686,2.420743703842163,37600.0
1990-11-09,2.409588879101897,2.4542108953815616,2.409588879101897,2.443055391311645,397600.0
1990-11-12,2.420744007182233,2.420744007182233,2.376121997833252,2.376121997833252,76800.0
1990-11-13,2.2534107347229617,2.2534107347229617,2.21994423866272,2.21994423866272,208000.0
1990-11-14,2.2311004937863816,2.2757225036621094,2.21994499131745,2.2757225036621094,75200.0
1990-11-15,2.253412147066486,2.264567652745033,2.2311011357093924,2.2422566413879395,45600.0
1990-11-16,2.2422555543408533,2.253411054611206,2.208789053529796,2.253411054611206,300800.0
1990-11-19,2.2534118497558917,2.2534118497558917,2.130701303482056,2.130701303482056,456800.0
1990-11-20,2.1195451461057613,2.1195451461057613,2.03030113995394,2.086078643798828,329600.0
1990-11-21,2.0749229832699423,2.119544982910156,2.063767483359889,2.119544982910156,32800.0
1990-11-23,2.119544982910156,2.1307004828202096,2.119544982910156,2.119544982910156,18400.0
1990-11-26,2.1307004828202096,2.141855982730263,2.119544982910156,2.119544982910156,40000.0
1990-11-27,2.1307023038309088,2.1307023038309088,2.0972357754984863,2.108391284942627,39200.0
1990-11-28,2.1083896453367834,2.1083896453367834,2.0749231430298503,2.086078643798828,145600.0
1990-11-29,2.074923515319824,2.074923515319824,2.074923515319824,2.074923515319824,36800.0
1990-11-30,2.0526128556993277,2.0637683603498678,1.9745243231455485,2.007990837097168,236000.0
1990-12-03,1.9968360140919683,1.9968360140919683,1.8629699125885963,1.9633694887161253,366400.0
1990-12-04,1.952212706379507,1.952212706379507,1.907590701662261,1.9410572052001955,230400.0
1990-12-05,1.9410578454478404,1.9968353697423185,1.9410578454478404,1.9856798648834229,432000.0
1990-12-06,1.9856805056333544,2.007991522550583,1.9522139802575111,1.9633694887161253,248800.0
1990-12-07,1.9410572052001955,1.9410572052001955,1.8741241981243264,1.9410572052001955,257600.0
1990-12-10,1.952212706379507,1.952212706379507,1.929901704020884,1.9410572052001955,179200.0
1990-12-11,1.929902160508292,1.985679679598127,1.929902160508292,1.952213168144226,981600.0
1990-12-12,1.963368855165632,1.9856798648834229,1.952213350306736,1.9856798648834229,493600.0
1990-12-13,1.9633682075588184,1.9633682075588184,1.9410572052001955,1.9410572052001955,908000.0
