Date,Open,High,Low,Close,Volume
2010-12-16,33.38713334907082,33.59520697652414,33.1565670727542,33.57833480834961,5942700.0
2010-12-17,33.55582261611334,33.66829438300165,33.274644271502815,33.56707000732422,11569500.0
2010-12-20,33.623318657917125,33.82014270951372,33.42086983614847,33.49959945678711,7457100.0
2010-12-21,33.7724654836266,33.852050142215624,33.14146973550027,33.24379348754883,6149600.0
2010-12-22,33.32905443459283,33.505276937010294,33.11303744578701,33.465484619140625,4701000.0
2010-12-23,33.35746579179011,33.493895929642186,33.186927035216044,33.35177993774414,2824500.0
2010-12-27,33.26082698490388,33.40862883615918,33.21535099349165,33.311988830566406,2641900.0
2010-12-28,33.300641748409085,33.442757832002115,33.09599424107202,33.272216796875,3018800.0
2010-12-29,33.38022459685168,33.4996015801471,33.26084544503705,33.39727783203125,2783100.0
2010-12-30,33.33473808018566,33.39726948490762,33.15851557798959,33.24946975708008,2303700.0
2010-12-31,33.24379401386026,33.45412521039254,33.147156117906285,33.272216796875,2738300.0
2011-01-03,33.471159019012134,33.533690402410144,33.21534979989207,33.35177993774414,5053700.0
2011-01-04,33.24377256456808,33.51095132326215,33.056180582892,33.35177993774414,5779500.0
2011-01-05,33.425696306079864,33.49391140652677,32.85154838765708,33.255157470703125,5635800.0
2011-01-06,33.11304148278311,33.1983119849103,32.6071086637431,32.8117561340332,7922300.0
2011-01-07,32.53319914919611,32.68100102487077,31.788510421188278,32.0727424621582,12085800.0
2011-01-10,32.07843299103075,32.254657662773866,31.748722734579516,32.12390899658203,8867000.0
2011-01-11,32.26034027582808,32.37403353869772,31.788513993900597,31.845361709594727,7971000.0
2011-01-12,32.01590602608573,32.16939163208008,31.83399764161516,32.16939163208008,7355300.0
2011-01-13,32.04432795545838,32.16370709152559,31.89652821018703,32.11822891235352,6032900.0
2011-01-14,31.99885937192928,32.2717220047379,31.93632794531324,32.214874267578125,5394100.0
2011-01-18,32.14097480916851,32.40246788923346,31.82263399309853,31.95906639099121,8001300.0
2011-01-19,31.9988527927038,32.18644486546201,31.924951833850443,32.16939163208008,7535000.0
2011-01-20,32.18643997784305,32.32855601716232,31.98179253426031,32.11254119873047,6740200.0
2011-01-21,32.300129604267,32.4024533145312,31.981788931387428,32.23191452026367,10525700.0
2011-01-24,32.163705335169354,32.50478298625897,31.97611110910689,32.45930480957031,6127900.0
2011-01-25,32.32856425765511,32.75491248428832,32.24329591344,32.70375061035156,5851600.0
2011-01-26,32.78332600597235,32.828804178190374,32.5957339668695,32.61847305297852,5347600.0
2011-01-27,32.71510513782253,32.73216053365117,32.36834172572267,32.396766662597656,6060600.0
2011-01-28,32.57300479971047,32.57869065722845,32.146656563671016,32.175079345703125,7435200.0
2011-01-31,32.311500509629646,32.55594025351651,32.095483537900165,32.53888702392578,6955400.0
2011-02-01,32.6980628540366,33.090302393079995,32.68669330918504,32.8117561340332,6181300.0
2011-02-02,32.67531584180798,32.83448509409935,32.59004752887407,32.78900909423828,4924700.0
2011-02-03,32.68100879180279,33.02208645461949,32.68100879180279,32.97660827636719,4650800.0
2011-02-04,33.01070242459601,33.40294178156815,32.919748276521986,33.35177993774414,5990400.0
2011-02-07,33.48823250388609,33.53939437866211,33.232423130006005,33.53939437866211,4570200.0
2011-02-08,33.539389138189115,33.60192054964708,33.34042752765828,33.5734977722168,4411400.0
2011-02-09,33.31767985909174,33.92025039212135,33.25514846373545,33.84635162353516,5387000.0
2011-02-10,33.70424938286924,34.05101295813522,33.47686279198423,33.63603210449219,7236200.0
2011-02-11,33.4882289755328,34.02827044826495,33.46548988502388,33.89183807373047,5341300.0
2011-02-14,33.84068476322087,33.977117172261394,33.59056120991942,33.96006393432617,4933700.0
2011-02-15,33.80087505099583,34.21016989916723,33.78950550871124,34.04531478881836,5315500.0
2011-02-16,34.17607274963066,34.53988955084394,34.07374900322453,34.50578308105469,5718100.0
2011-02-17,34.329555947441044,34.60810438601164,34.27839407784722,34.58536529541016,5427200.0
2011-02-18,34.596740419590766,35.04014191522502,34.56263177818837,34.9207649230957,5768600.0
2011-02-22,34.573985348273524,35.2390894528918,34.39207701522817,34.983280181884766,7172900.0
2011-02-23,34.98897389710086,35.46080026202846,34.96055111851319,35.23341369628906,9054600.0
2011-02-24,35.13677109535323,35.8132426763509,35.12540155174167,35.40963363647461,7587600.0
2011-02-25,35.48921412339735,35.63701383602767,35.24477438562845,35.38689041137695,5441100.0
2011-02-28,35.63134108516867,35.881464586587654,35.47217178140378,35.68818664550781,7559500.0
2011-03-01,35.847360801279905,36.171385290211134,35.36416482814929,35.39827346801758,7321700.0
2011-03-02,35.42100371808073,36.00083743996503,35.31867999254122,35.767765045166016,6570300.0
2011-03-03,36.01221390502734,36.35329379909015,35.87009782463099,36.194122314453125,9531500.0
2011-03-04,36.2054767251149,36.3134862889142,35.83029051645894,36.097469329833984,12608500.0
2011-03-07,36.18843634891733,36.62046825199636,36.10885169586481,36.17706680297852,10173200.0
2011-03-08,36.29644383177214,36.72279204671944,36.256651505191925,36.52383041381836,5591300.0
2011-03-09,36.47835328444405,36.63752259536586,36.31918397352225,36.5806770324707,4946700.0
2011-03-10,36.27938222007478,36.48971551888261,36.148635724569694,36.24527359008789,6675000.0
2011-03-11,36.05768739808526,36.37034230055569,36.02357876256304,36.256649017333984,5529200.0
2011-03-14,36.12589275321599,36.29074786098074,35.943984416550904,36.142948150634766,5935100.0
2011-03-15,35.52332325244054,35.76207713818445,35.176559797749015,35.6427001953125,11350200.0
2011-03-16,35.49490378376933,35.60859705720544,34.9321254414648,35.17087936401367,11373200.0
2011-03-17,35.50060607476386,35.68819821953627,35.05720231994577,35.12541961669922,7963900.0
2011-03-18,35.07424751928013,35.54607175763116,34.87528371444168,35.08561706542969,11876800.0
2011-03-21,35.36415610938716,36.114528653336585,35.193617289129335,35.784820556640625,6364200.0
2011-03-22,35.73888124787438,36.69222429551309,35.72739492310856,36.37635803222656,2472600.0
2011-03-23,36.33040496489416,36.81856380449607,36.227032445690064,36.66350173950195,5225800.0
2011-03-24,36.78411261535735,37.180378745876375,36.64053466007354,37.05403137207031,6869100.0
2011-03-25,37.1286898647414,37.5996181499654,37.059771927299785,37.39861297607422,7119500.0
2011-03-28,37.5479293089998,37.68576518648028,37.42732620239258,37.42732620239258,4712700.0
2011-03-29,37.20909602403836,37.49624755589704,37.10572129730584,37.47901916503906,6213400.0
2011-03-30,37.81785486018679,37.85805589831072,37.46752965014191,37.73170852661133,7714000.0
2011-03-31,37.76041190652916,37.84655820924848,37.52494563786854,37.69149398803711,7642000.0
2011-04-01,37.82934751688888,37.91548947831174,37.278017055857504,37.28950119018555,6334500.0
2011-04-04,37.28948525281592,37.35840317408399,37.03679058974946,37.28374099731445,7125200.0
2011-04-05,37.19186888624338,37.88677509096392,37.12869519657926,37.64556884765625,4984900.0
2011-04-06,37.76042313462978,37.93271579129982,37.60536324889416,37.79487991333008,4979000.0
2011-04-07,37.68576569410241,37.72596673017966,37.36989728093527,37.72022247314453,6408000.0
2011-04-08,37.70873931729003,37.92697289284941,37.62833286146876,37.80636978149414,5467400.0
2011-04-11,38.05906734478821,38.63911474584986,38.04758320982992,38.38068008422852,6952500.0
2011-04-12,38.24284315610742,38.374934803326575,37.80063167584095,37.926979064941406,5358400.0
2011-04-13,37.84656761418808,38.02460013755524,37.74319290155269,37.96717071533203,5847900.0
2011-04-14,37.89252323925426,38.16244203547829,37.80637689163221,38.013126373291016,6947900.0
2011-04-15,38.127978360756586,38.32898354783703,37.88102787903362,38.2256088256836,5609400.0
2011-04-18,37.94994730588533,38.18540928236848,37.60536634575276,37.76617050170898,5865500.0
2011-04-19,37.68002491387862,38.01312174730233,37.5077322396016,37.978660583496094,4527100.0
2011-04-20,38.392153913394566,38.67930540770804,38.145203453021615,38.179664611816406,5661300.0
2011-04-21,38.48404381457253,39.17320563611106,38.38640897822764,38.8286247253418,6478100.0
2011-04-25,38.90903375916867,39.000924355339954,38.68505590798216,38.8228874206543,4779900.0
2011-04-26,38.9377385076922,39.10428249347648,38.67355531698247,38.81713104248047,8000000.0
2011-04-27,38.78269127986699,38.81714806699195,38.44385452224395,38.776947021484375,6112300.0
2011-04-28,38.748223263194944,39.75325349120365,38.71950636118964,39.644134521484375,6409200.0
2011-04-29,39.718796390783226,40.08060569255124,39.414412129390286,39.87960052490234,5600000.0
2011-05-02,40.09208692594288,40.15526060000611,39.71879351940306,39.804935455322266,6088800.0
2011-05-03,39.64413949638706,39.98872045577149,39.54076477041328,39.942779541015625,7870000.0
2011-05-04,39.942789906401096,40.103594103737805,39.67286669733486,39.82792663574219,5015800.0
2011-05-05,39.73028841220725,39.885348320447136,39.196186356915554,39.276588439941406,6422100.0
2011-05-06,39.512057163837866,39.8508939079533,39.37996551581573,39.397193908691406,6071600.0
2011-05-09,39.53501454934207,39.62690512816187,39.15023260909803,39.21915054321289,5464700.0
2011-05-10,39.29381531845469,39.33401635841934,39.15023954978312,39.21341323852539,7360200.0
2011-05-11,39.22490788209236,39.38571206707454,39.04113104474338,39.15024566650391,6203500.0
2011-05-12,39.12725341822812,39.1961713408127,39.02387872514287,39.17319869995117,6820300.0
2011-05-13,39.2019316993905,39.67286007653683,39.2019316993905,39.23064422607422,7165000.0
2011-05-16,39.06411001462325,39.45463644864759,38.9607352414525,39.305320739746094,6765700.0
2011-05-17,39.19617662922453,39.4718439751731,39.19043237283832,39.39143753051758,4512600.0
2011-05-18,39.47759172887276,39.856633857502906,39.31678757063622,39.787715911865234,8409000.0
2011-05-19,39.94277127950632,40.64341718665084,39.93702702325572,40.59173202514648,7536400.0
2011-05-20,40.55154716102916,40.591748207642745,40.195477618462085,40.310340881347656,4671400.0
2011-05-23,39.86238602622674,40.086363917019526,39.57523443479132,39.684349060058594,5524500.0
2011-05-24,39.62691048839701,40.25289871034298,39.57522531700751,40.12081146240234,6350000.0
2011-05-25,39.86812414954338,40.03467259103984,39.6958358312123,39.9083251953125,5681400.0
2011-05-26,39.88534732796439,40.58599778968506,39.66711373397959,40.37350845336914,6382100.0
2011-05-27,40.339058464299576,40.62047020743359,40.31608580884459,40.49986267089844,3858500.0
2011-05-31,40.67213585955263,41.20623779296875,40.63767908371414,41.20623779296875,8216000.0
2011-06-01,41.177536663519774,41.20625357544003,40.79275458066763,40.81572723388672,6768900.0
2011-06-02,40.72956756189337,40.76976859648538,39.98871616876852,40.1495246887207,6427200.0
2011-06-03,39.77048624922963,40.00020834575869,39.489078981313405,39.62116622924805,5985700.0
2011-06-06,39.50630848788752,39.62116734860472,39.1961843060495,39.23638534545898,7685600.0
2011-06-07,39.39719673592198,39.40868525305365,38.93201256855537,38.94349670410156,8337900.0
2011-06-08,38.79417711253814,39.23638858252564,38.54722659819615,39.07558441162109,6347100.0
2011-06-09,39.23063940932809,39.402932074616416,38.78268373747985,39.121524810791016,5635300.0
2011-06-10,38.94923298164421,39.09855300266064,38.6793098449707,38.6793098449707,5328300.0
2011-06-13,38.65060468156251,38.9549846573637,38.36345309962396,38.782691955566406,8626400.0
2011-06-14,39.14449976640947,39.9198080427537,38.95497869973418,39.58096694946289,8348300.0
2011-06-15,39.39145383412033,39.47760018923308,38.20264640200407,38.77120971679688,7271300.0
2011-06-16,38.731006099179545,39.06984285680257,38.518512354876485,38.776947021484375,5429900.0
2011-06-17,39.02390462473913,39.626924798216,39.02390462473913,39.32828903198242,8793900.0
2011-06-20,39.31678969259293,39.8623802664382,39.29956130064986,39.67285919189453,4984300.0
2011-06-21,39.846760549686266,39.92791449687549,39.37722636629742,39.4467887878418,5184600.0
2011-06-22,39.19752263534115,39.319253536445466,38.62944067429663,38.63523864746094,8345900.0
2011-06-23,38.420762889074375,38.4671378353365,37.97441619333668,38.35699844360352,7146100.0
2011-06-24,38.35119696690369,38.35119696690369,37.49327832857771,37.73674011230469,10964100.0
2011-06-27,37.91064223513652,38.35119526896438,37.794704898572775,38.21207046508789,7110000.0
2011-06-28,38.35120121262676,38.35699476343495,37.980206100683205,38.19468688964844,4977400.0
2011-06-29,38.46133986141416,38.61205622548694,38.2700465250016,38.35699844360352,5401600.0
2011-06-30,38.51931189223244,38.72799475797172,38.2932395247747,38.70480728149414,5406400.0
2011-07-01,38.64104972270663,38.91929061312929,38.53670828315832,38.69321823120117,5212800.0
2011-07-05,38.78015922481687,39.51054909555141,38.71639478405508,38.9482650756836,7157800.0
2011-07-06,39.023624293196285,39.759807776222274,38.94247034774644,39.556922912597656,6418300.0
2011-07-07,39.79459731668291,40.21775660837448,39.79459731668291,40.0786361694336,6035400.0
2011-07-08,39.78879443275036,40.264126594498585,39.69025098493195,40.235145568847656,5314400.0
2011-07-11,40.3568719085219,40.37426140644971,39.66705900699888,39.81197738647461,5363900.0
2011-07-12,39.78298341651684,39.88153125458671,38.83811737692996,38.89608383178711,7765900.0
2011-07-13,39.09897394418384,39.14534888338946,38.612050350197656,38.7453727722168,4570300.0
2011-07-14,38.594653394420966,38.78014869283504,38.391768602805065,38.50190353393555,4561600.0
2011-07-15,38.61785661629907,38.87870796587186,38.35700084416772,38.79755401611328,5462700.0
2011-07-18,38.722200189899866,39.09319095869039,38.536704805504606,38.73958969116211,4252400.0
2011-07-19,38.930870240099935,39.83515938865384,38.87289935822249,39.71342849731445,6245100.0
2011-07-20,39.70183441419345,39.70763238716462,38.94246358959894,39.52793502807617,5556300.0
2011-07-21,40.43221884655803,41.59736359572103,40.42642087435726,41.44084930419922,11095700.0
2011-07-22,41.37709878938041,41.88721437319023,41.33072826385463,41.80026245117188,7298100.0
2011-07-25,41.579981826345005,41.92198706625876,41.10464973638626,41.81184768676758,5292500.0
2011-07-26,41.74228979683371,42.02632857231663,41.50462154001079,41.69011688232422,4713400.0
2011-07-27,41.43507085019393,42.06111497669084,41.43507085019393,41.603172302246094,5796400.0
2011-07-28,41.672731342265145,42.16545297745943,41.5104234551478,41.93938064575195,6880200.0
2011-07-29,41.56259356625085,41.73069943373931,41.255367279052734,41.255367279052734,9143900.0
2011-08-01,41.51621768543936,41.53940515615932,40.49599108655013,40.994510650634766,6034800.0
2011-08-02,40.82060443468168,41.09305167144689,40.43222427368164,40.43222427368164,7059000.0
2011-08-03,40.52498168235372,40.577150181187214,40.101818027395645,40.55396270751953,7725000.0
2011-08-04,40.13079947628828,40.21195341475941,38.96565447029866,39.06999588012695,11139300.0
2011-08-05,39.44678603242244,40.43802725175826,38.90768946514597,40.19456100463867,14179900.0
2011-08-08,39.31924867091027,40.09600892161557,38.31061374790272,38.41495513916016,16489300.0
2011-08-09,38.59466377369983,39.16274134299768,37.23243189501118,39.06999588012695,19274200.0
2011-08-10,38.89029737792277,38.93667232456647,37.47589688575682,37.62081527709961,14335000.0
2011-08-11,37.835292055194,38.39178257552821,37.545455269525846,37.99760437011719,13389700.0
2011-08-12,38.50191867432928,38.72799101996663,38.10194690573315,38.62364959716797,10255600.0
2011-08-15,38.79174718978788,39.60908889770508,38.652626796599385,39.60908889770508,11101600.0
2011-08-16,39.34243669774997,39.69603783856551,39.03520606949729,39.24388885498047,7347100.0
2011-08-17,39.4699654627395,40.41483607353295,39.42938849570013,40.0322494506836,8695500.0
2011-08-18,39.33665085135259,39.92791597745008,39.20332397742156,39.7076416015625,11290600.0
2011-08-19,39.20910919179478,41.02928334971673,39.20910919179478,39.898921966552734,11874700.0
2011-08-22,40.71047132853955,40.890168696015216,39.70763424048224,39.83516311645508,8068300.0
2011-08-23,39.82357801211364,40.75105939076955,39.64388059571457,40.733665466308594,8924700.0
2011-08-24,40.57713694295576,40.91334856761106,40.420627074957984,40.65829086303711,7765100.0
2011-08-25,40.6409053404285,40.72205926844002,39.75400568247593,39.92211151123047,8085500.0
2011-08-26,39.88156022066266,40.31051760522679,39.27869892266322,40.113426208496094,7422300.0
2011-08-29,40.51338410134186,40.971326737064814,40.46121560461103,40.86698532104492,6213400.0
2011-08-30,40.75683675523293,40.872774092796426,40.461206495199775,40.64670181274414,6688100.0
2011-08-31,40.80321475417961,40.948133120098014,40.04963748238092,40.18296432495117,9735100.0
2011-09-01,40.2409256215393,40.617714209074606,40.03804081980706,40.17136764526367,8491200.0
2011-09-02,39.86414919502327,40.18876939938099,39.48736491510255,39.556922912597656,6369800.0
2011-09-06,38.78016608380536,39.371431230604166,38.67582465524572,39.30766677856445,9626100.0
2011-09-07,39.58011451218099,39.97429275512695,39.383027601987415,39.97429275512695,9280000.0
2011-09-08,39.69026215431632,39.9858970035257,39.661276697950015,39.73663711547852,6845900.0
2011-09-09,39.44678022252507,39.55691517119136,37.96861114921949,38.20048141479492,17242000.0
2011-09-12,37.66718587293286,38.293229890077136,37.34256570648114,38.2700424194336,28147800.0
2011-09-13,38.2526613202889,38.52510863196778,37.78892507328039,38.24106979370117,6781000.0
2011-09-14,38.75116907739008,39.60328975274789,38.55987577831844,39.18012619018555,11287700.0
2011-09-15,39.59749087578636,39.701832270846765,39.22070668159458,39.585899353027344,7060200.0
2011-09-16,39.840957496088734,40.15397726198724,39.41779393876207,40.04384231567383,15149600.0
2011-09-19,39.510534169428006,39.74819792220909,39.2148995487213,39.36561584472656,11023400.0
2011-09-20,39.79458177397284,40.096010011041365,39.56271151792774,39.5801010131836,7621700.0
2011-09-21,39.811983268885655,39.89893519393025,38.67002556227792,38.722198486328125,8637700.0
2011-09-22,38.125124177504674,38.125124177504674,36.90201494906688,37.65559005737305,16868000.0
2011-09-23,37.49720532763409,37.596930866258425,37.25082300552345,37.43267822265625,10699100.0
2011-09-26,37.70252289064881,37.948909681581085,37.26255479011638,37.88438034057617,8132000.0
2011-09-27,38.34194847227016,38.44754153165808,37.75532135913948,37.96063995361328,8374400.0
2011-09-28,38.12487577821786,38.13661082095791,37.11001164816528,37.1804084777832,6536200.0
2011-09-29,37.66732668503708,38.0017039630537,37.02790303732368,37.55000305175781,5979400.0
2011-09-30,37.23908463220335,37.6321259168998,36.55859734797801,36.59379577636719,9173800.0
2011-10-03,36.51165871338296,37.12761650192734,36.224210551900114,36.23007583618164,10959400.0
2011-10-04,35.88984421925534,36.95164001853645,35.46160672791336,36.840179443359375,10000000.0
2011-10-05,37.23321372845206,37.37987046790517,36.84604002580803,37.12762069702149,7835900.0
2011-10-06,37.20389073565516,37.89611091366356,37.02790304788121,37.88438034057617,6452300.0
2011-10-07,38.10729427724605,38.46513715125439,37.89610817207361,38.2070198059082,7334000.0
2011-10-10,38.67045878484444,38.94617424811623,38.44167456545076,38.74672317504883,4575700.0
2011-10-11,38.97549802163359,38.981361069001096,38.18354801736968,38.30674362182617,6601800.0
2011-10-12,38.67046576979914,39.09870561522192,38.312622802909175,38.89925003051758,8097100.0
2011-10-13,38.87577596149293,39.15735893886082,38.61179555664332,38.98136901855469,5656500.0
2011-10-14,39.41547462274095,39.538665771484375,39.2453522338259,39.538665771484375,7242200.0
2011-10-17,39.59145687387005,39.92583410086751,39.22188345738096,39.32747650146485,6575000.0
2011-10-18,39.11630371595248,39.33922045122387,38.34195595453382,38.89925003051758,7378300.0
2011-10-19,39.016568319050805,39.35680862377033,38.705656682946895,38.7349853515625,5661600.0
2011-10-20,39.76157506429601,40.54179000371093,39.5151928125677,40.00209426879883,12115700.0
2011-10-21,40.46553851842764,41.28094981308012,40.418607277219415,41.06389617919922,13618000.0
2011-10-24,41.128419684946834,41.2281452016661,40.66498381385224,40.75884628295898,7631000.0
2011-10-25,40.1839527303348,40.711917967899,40.17222215865968,40.38340377807617,10066800.0
2011-10-26,40.92308781295769,41.550778325145735,40.5593775769244,41.533180236816406,10327100.0
2011-10-27,42.11983227145538,42.5128713981782,41.64466122400457,42.23715591430664,10180400.0
2011-10-28,42.26647718253795,42.52459001938223,41.83823750284154,42.30754089355469,6246000.0
2011-10-31,42.00836645399045,42.243018186123614,40.91137217974335,40.98763656616211,10206300.0
2011-11-01,39.99623062467929,40.65911754974034,39.74398082565447,40.33647537231445,9908100.0
2011-11-02,40.52420062599172,41.16362200855484,40.43620566699059,40.98763656616211,7788500.0
2011-11-03,41.17534938172632,41.627050189508495,41.07561939312281,41.52732467651367,5399200.0
2011-11-04,41.45106905300864,41.56839267149613,40.98763315144748,41.18708419799805,5754100.0
2011-11-07,41.14015842047115,41.40414331051775,40.75885437197565,41.35721206665039,3976600.0
2011-11-08,41.41586224553584,41.83823437043311,41.110818197336975,41.76783752441406,4631200.0
2011-11-09,41.07563162715592,41.25162156477107,40.54767076553052,40.84098434448242,6214900.0
2011-11-10,41.07563889772273,41.77372677138806,41.07563889772273,41.650535583496094,5708800.0
2011-11-11,41.94384301253312,42.30755347225307,41.85584804116103,42.025970458984375,4136400.0
2011-11-14,42.02596580926628,42.04356390647163,41.56839737948854,41.77371597290039,5024100.0
2011-11-15,41.86757592554726,42.09049260267654,41.59186048438692,41.95556640625,4392700.0
2011-11-16,41.94384720034148,42.92351360625885,41.685729785374754,42.01424407958984,7934600.0
2011-11-17,41.92624141512706,43.0936281428024,41.92624141512706,42.28408432006836,7073200.0
2011-11-18,42.44833261136009,42.9938959329436,42.42486699288661,42.87656784057617,8647300.0
2011-11-21,42.13156284549647,42.54806759591156,41.967307955260665,42.23715591430664,6422600.0
2011-11-22,42.30166945942554,42.58324788733334,42.1491452002039,42.24300765991211,5401500.0
2011-11-23,41.92037936425167,42.01424186496856,41.5449383126049,41.66226196289063,5685900.0
2011-11-25,41.65639293726949,42.377941786672885,41.63879483981229,41.83237838745117,3575400.0
2011-11-28,42.29580832908699,42.911768506090944,42.237146520707824,42.87656784057617,6827800.0
2011-11-29,43.04668999186655,44.261007768939045,43.04668999186655,43.68024826049805,8016600.0
2011-11-30,44.54259618766209,44.8183116426515,44.049827092963874,44.72444915771485,9494900.0
2011-12-01,44.6423244926476,45.17028981416896,44.33728034888521,44.40180969238281,5938000.0
2011-12-02,44.56605674377396,44.84177216742713,44.18474827437294,44.272743225097656,5414500.0
2011-12-05,45.000165137530914,45.187885633983946,44.20821943298245,44.50740051269531,5335900.0
2011-12-06,44.460467610351465,44.48979627943442,44.173021589925256,44.33727645874024,5314700.0
2011-12-07,44.13195787272152,44.51326190006649,43.8503749007462,44.33727645874024,5676400.0
2011-12-08,44.19062756451845,44.33728436290679,43.63919657038303,43.73892211914063,6465200.0
2011-12-09,44.11435530054034,44.51912942412688,43.97943357641783,44.33727645874024,5647700.0
2011-12-12,44.18474749309666,44.50152662473885,43.862100838014136,44.08502197265625,7101500.0
2011-12-13,44.49566229788523,44.90043640777535,44.20234876332355,44.29621124267578,6092300.0
2011-12-14,44.17300755866064,44.85935996059768,43.76823356364788,43.91489028930664,7792600.0
2011-12-15,44.39008253817085,44.753793041152775,44.16716579637522,44.536739349365234,6055100.0
2011-12-16,44.83590820667145,44.95323183322119,44.16715368899709,44.34900665283203,8857800.0
2011-12-19,44.60711932915365,45.05882016722264,44.460462573524765,44.70097732543945,6178100.0
2011-12-20,45.18100307274528,45.51879371656631,44.9972937201769,45.45360565185547,6665400.0
2011-12-21,45.55434097118928,46.39585363484631,45.40025972305759,46.330665588378906,6912800.0
2011-12-22,46.48475823572685,46.54994629817998,45.89806567364859,46.13511276245117,4308300.0
2011-12-23,46.25363189139078,46.7573540565798,46.19436673677141,46.66846084594727,3037300.0
2011-12-27,46.810697477388445,47.065522325408864,46.4729068203658,46.71588134765625,2510600.0
2011-12-28,46.62698484616772,46.90551483740316,46.43734807871126,46.52624130249024,2656300.0
2011-12-29,46.74548985629907,46.92920366049648,46.62104119485312,46.8758659362793,3511000.0
2011-12-30,46.911447367831286,46.96478059512969,46.33068216100634,46.50846862792969,3678000.0
2012-01-03,46.91144938071273,47.38553911068782,46.53217126691565,46.57365417480469,6708400.0
2012-01-04,46.31289117041575,46.5203056416287,46.10547669920279,46.49067306518555,5589500.0
2012-01-05,46.32475598680862,46.621063758792246,46.10549112917132,46.34846115112305,5407000.0
2012-01-06,46.02843192310526,46.11139770819119,45.42396627157974,45.67879104614258,6745900.0
2012-01-09,45.66695269760558,45.78547852002461,45.39435008798855,45.548431396484375,4766400.0
2012-01-10,46.01659769154637,46.16475157688857,45.58398635697613,45.8210334777832,4937000.0
2012-01-11,45.73213496860916,46.13511367112141,45.35286142757378,45.394344329833984,5095800.0
2012-01-12,45.38248570107764,45.70249854048125,45.28174217421811,45.305442810058594,4698700.0
2012-01-13,45.169157286537086,45.86844380620417,45.08026405107221,45.8210334777832,4916800.0
2012-01-17,45.69064795613126,45.909917289094416,44.896545463929314,44.97951126098633,6676900.0
2012-01-18,44.926175209175405,44.926175209175405,43.172034043490285,43.41500854492188,13761200.0
2012-01-19,43.66982657877294,44.16169388298027,43.337958908363966,43.72315979003906,8226400.0
2012-01-20,43.82984178430736,44.22097018405596,43.64613242634527,44.16170501708984,6017200.0
2012-01-23,44.08465215127781,44.505408475024446,43.90686575136415,44.36318206787109,5924200.0
2012-01-24,44.23874778163531,44.56468359240081,43.77650841710783,43.94244003295898,4608700.0
2012-01-25,43.75280702572914,45.58991432160386,43.675764110802575,45.518798828125,8417000.0
2012-01-26,45.72028587983552,45.72028587983552,44.955811356482776,45.26396942138672,5419800.0
2012-01-27,45.21062564081712,45.47137784190164,44.57652739651313,44.71875381469727,5934500.0
2012-01-30,44.5172779888799,44.58246605558547,44.155782172166255,44.38690185546875,4698900.0
2012-01-31,44.46393770195759,44.5706086667168,44.14985222830472,44.30985641479492,5688800.0
2012-02-01,44.5587655468429,45.086193035239134,44.53506038181074,44.89062881469727,4321500.0
2012-02-02,45.05064837429203,45.05064837429203,44.64174657175741,44.94397735595703,2967200.0
2012-02-03,45.30544092088884,45.5128599068636,44.92616746510633,45.40618896484375,3496200.0
2012-02-06,45.31137606729875,45.73805990814147,45.19285478764111,45.54249572753906,3733700.0
2012-02-07,45.34100512519798,46.21215047902076,45.32915028537505,45.98695373535156,5607100.0
2012-02-08,45.98102262903349,46.1706638806232,45.672864637792784,46.15288162231445,5024600.0
2012-02-09,46.164761467436016,47.995941712363,46.12920145285286,47.44480895996094,10988900.0
2012-02-10,47.45664480795218,47.693691884653326,47.237375470776655,47.66998672485352,7602800.0
2012-02-13,47.81815607055013,48.529293009688246,47.6581473204001,48.36336135864258,7551400.0
2012-02-14,48.13223340283692,48.38705825805664,48.001857264636456,48.38705825805664,5689100.0
2012-02-15,48.52926105680049,48.62408166427911,48.10257736573756,48.32777404785156,4965800.0
2012-02-16,48.3811391331211,48.77819051569117,48.16186972479365,48.55892562866211,4548900.0
2012-02-17,48.7959445789547,48.98558582685274,48.30407728643181,48.44037628173828,5418400.0
2012-02-21,48.75446701049805,48.99744149492911,48.53520220593963,48.75446701049805,5134700.0
2012-02-22,48.65372471382682,49.05077595714577,48.32186152792404,48.76632308959961,5085700.0
2012-02-23,48.57669583480125,48.8078155303555,48.18556741383394,48.69521713256836,4272600.0
2012-02-24,48.89077460321311,49.23449264917124,48.766325901324215,49.19893264770508,4023000.0
2012-02-27,48.95005673852532,49.40044594405948,48.88486864872568,49.24636459350586,4340200.0
2012-02-28,49.29375666779322,49.75006860598843,49.18708569867913,49.69673538208008,4728900.0
2012-02-29,49.7797004932707,49.95748694640846,49.495243072509766,49.495243072509766,5817000.0
2012-03-01,49.48338154353252,49.97525336733983,49.133740658536965,49.915992736816406,4944700.0
2012-03-02,49.9515591213245,50.21231137813676,49.6552513826914,50.10564041137695,4183300.0
2012-03-05,50.016761296429536,50.62715468681247,49.86267996290712,50.6212272644043,4097400.0
2012-03-06,50.2656509261818,50.62121935302598,49.76192861137772,49.81526184082031,6932900.0
2012-03-07,49.80340451033089,50.01081902002577,49.34116516835452,49.82118225097656,4852700.0
2012-03-08,50.25971529141059,50.46713431769695,50.09971110793236,50.14712142944336,3738200.0
2012-03-09,50.3367805501919,50.514562552870544,50.14121627807617,50.14121627807617,3601500.0
