Date,Open,High,Low,Close,Volume
1982-03-12,0.7643294920876262,0.7781011462211609,0.7505578896401771,0.7781011462211609,2238440.0
1982-03-15,0.7987594013437084,0.8263028860092162,0.7712159166782004,0.8263028860092163,2013337.0
1982-03-16,0.8090880553014198,0.8228596650483788,0.7918733751378538,0.8125308156013489,1831523.0
1982-03-17,0.7815444909011078,0.7953160991242748,0.7677728309918336,0.7849875092506409,1000372.0
1982-03-18,0.7918739914894104,0.7987598275655059,0.7815451856891139,0.7918739914894104,1294738.0
1982-03-19,0.7953165593167469,0.8056454135974821,0.7849879634666977,0.7987595796585083,1327795.0
1982-03-22,0.8090882469784132,0.8159740276401116,0.7987593950844274,0.805645227432251,1268764.0
1982-03-23,0.7987592381997513,0.809088088065043,0.7884303883344597,0.795316219329834,1097969.0
1982-03-24,0.8090880553014198,0.8159738343318428,0.7987592058543899,0.8125308156013489,3734669.0
1982-03-25,0.8056454135974821,0.8125311958503187,0.7987595796585082,0.7987595796585083,1755963.0
1982-03-26,0.8022023979285973,0.81941703012587,0.7849877657313247,0.8090882301330566,1722119.0
1982-03-29,0.8159740283403116,0.8331887125968933,0.7953163762207384,0.8331887125968933,1341962.0
1982-03-30,0.8263028802431608,0.8400744932645005,0.8125310087911948,0.8331887125968933,2434422.0
1982-03-31,0.8469605269195507,0.8572893295911725,0.8331889106250426,0.8504035472869873,2202235.0
1982-04-01,0.8607321158963789,0.8745037801320424,0.8469602966023448,0.8710609674453735,2661886.0
1982-04-02,0.8882751122486564,0.8986038565635681,0.8745034531621075,0.8986038565635681,1929907.0
1982-04-05,0.8917186856269836,0.9020474363731597,0.8813898315085349,0.8917186856269836,2044820.0
1982-04-06,0.8813897306738724,0.8917185836106573,0.8676180645878404,0.8882755637168884,4173857.0
1982-04-07,0.8848328063239002,0.8951615565392731,0.8710611393700697,0.8779469728469849,1360065.0
1982-04-08,0.8951611518859863,0.9054897940600788,0.8848324063396731,0.8951611518859863,1422244.0
1982-04-12,0.884832631681037,0.8986041925444536,0.8676179480142107,0.8710609674453735,1116072.0
1982-04-13,0.8641748775266004,0.8779467476931,0.8469602465629578,0.8469602465629578,1456088.0
1982-04-14,0.8572888218055841,0.8641746517173221,0.850403043579953,0.860731840133667,1312840.0
1982-04-15,0.8710610319551386,0.8882755101523552,0.85384639869954,0.8813896775245667,1554472.0
1982-04-16,0.8848330048653733,0.8917188398873528,0.8745041489601135,0.8745041489601135,2216402.0
1982-04-19,0.8572890510439096,0.8745037337986593,0.8366316074710206,0.8400744199752808,1730777.0
1982-04-20,0.8366316804598848,0.8435175128136172,0.8297456930477765,0.8331887125968933,1189270.0
1982-04-21,0.8400744148519489,0.8538462850184485,0.8263028031160516,0.8469602465629578,1086163.0
1982-04-22,0.867618313938134,0.8779471698433938,0.8538466955803203,0.8745041489601135,1765408.0
1982-04-23,0.891718236703882,0.9020469822501952,0.8779465759754643,0.8951611518859863,3086907.0
1982-04-26,0.8848328063239002,0.8986043699054632,0.8676181192593446,0.8779469728469849,2420254.0
1982-04-27,0.8813896775245667,0.8882755101523552,0.8745038448967782,0.8813896775245667,2074729.0
1982-04-28,0.8745037801320424,0.8813896122498741,0.8676179480142107,0.8710609674453735,1167232.0
1982-04-29,0.8676176858609639,0.8745035158982217,0.8572888374328612,0.8572888374328613,867356.0
1982-04-30,0.8641750046151251,0.8710610440833003,0.8572891718914621,0.8676180243492126,2635913.0
1982-05-03,0.8655156371829079,0.872523783230185,0.8585074385310051,0.8620114326477051,1744157.0
1982-05-04,0.8620109099454566,0.8725232541535091,0.8514987235511855,0.8585069179534912,2180984.0
1982-05-05,0.8725234998879654,0.8830358996612869,0.8585071597404347,0.8760277032852173,3184504.0
1982-05-06,0.8970522990465125,0.9110687971115112,0.8795317027675684,0.9110687971115112,5733051.0
1982-05-07,0.9320939779281616,0.9426063844506832,0.9180775761771792,0.9320939779281616,4443036.0
1982-05-10,0.9250851138173872,0.9355975128030952,0.9110687221153888,0.9215809106826782,2336824.0
1982-05-11,0.9320937945409832,0.9461104039528012,0.9180773955476929,0.9391019940376282,3727585.0
1982-05-12,0.9320938037567628,0.946110413307166,0.91807740462489,0.9250856041908264,1574936.0
1982-05-13,0.921580791494617,0.9285891968576376,0.9145725965499878,0.9145725965499878,1368723.0
1982-05-14,0.904060664608356,0.9145729612168586,0.8935484732090909,0.8970524668693542,777630.0
1982-05-17,0.893548775232352,0.900556975340155,0.8830363698613743,0.8900445699691772,1119220.0
1982-05-18,0.8795314425500999,0.8865398473229252,0.8690193088322027,0.8725232481956482,1269551.0
1982-05-19,0.8795314425500999,0.8865398473229252,0.8690193088322027,0.8725232481956482,1154638.0
1982-05-20,0.8795316962640349,0.8900440960373566,0.8690195595137563,0.8760277032852173,2324231.0
1982-05-21,0.8690198417181106,0.8760279877653877,0.8620114326477052,0.8620114326477051,1580446.0
1982-05-24,0.8795316962640349,0.8900440960373566,0.8690195595137563,0.8760277032852173,2324231.0
1982-05-25,0.900556975340155,0.9145732703464878,0.8830363698613743,0.8900445699691772,3437155.0
1982-05-26,0.8795314425500999,0.8865398473229252,0.8725232481956482,0.8725232481956482,1589891.0
1982-05-27,0.8690193147661375,0.8760274565638495,0.8585069179534912,0.8585069179534912,3055424.0
1982-05-28,0.8585073380946207,0.8655155359266375,0.8514991402626038,0.8514991402626038,1189270.0
1982-06-01,0.8620112793516874,0.8725236280647007,0.8514990884525231,0.8690196871757507,1726055.0
1982-06-02,0.8725234998879654,0.8760277032852174,0.8655153561165043,0.8760277032852173,2166816.0
1982-06-03,0.8795316354490188,0.8865400417589281,0.8725234395575293,0.8830358386039734,1976344.0
1982-06-04,0.8725236280647007,0.8795318254702988,0.8620112793516874,0.8690196871757507,1069634.0
1982-06-07,0.8760278327618466,0.8900442275856044,0.8620112801242397,0.8865402340888977,1779576.0
1982-06-08,0.8935484315007767,0.9005566289126555,0.8830360301737256,0.8865402340888977,1400206.0
1982-06-09,0.890044034495463,0.8935482376504177,0.8830358386039735,0.8830358386039734,1526925.0
1982-06-10,0.8935484732090909,0.9005566709480928,0.8865402754700892,0.8970524668693542,1888192.0
1982-06-11,0.904060664608356,0.9110689675565954,0.8970524668693541,0.8970524668693542,1404928.0
1982-06-14,0.8865398473229252,0.9005562360318285,0.8725232481956482,0.8725232481956482,1601697.0
1982-06-15,0.8655153996072782,0.87602774730422,0.8514990061508374,0.8550029993057251,811474.0
1982-06-16,0.8444913280952476,0.8585078905936004,0.8304749234108549,0.8339791297912598,1290015.0
1982-06-17,0.8129538893699646,0.8304744375805295,0.7954333411593998,0.8129538893699646,2572947.0
1982-06-18,0.8164579123458076,0.8199619054794312,0.809449505241673,0.8199619054794312,1111349.0
1982-06-21,0.8234659222500164,0.8339782674987158,0.8129535243967179,0.8269698619842529,1695359.0
1982-06-22,0.8129541933325222,0.8269705424533488,0.7989378442116954,0.8059459924697876,4038480.0
1982-06-23,0.809449505241673,0.826970049560511,0.7884249677892113,0.8199619054794312,2429699.0
1982-06-24,0.84098684452212,0.8585073928237011,0.8199620918719016,0.8479950428009033,2650080.0
1982-06-25,0.8690196871757507,0.8830360293823305,0.8550030819460894,0.8690196871757507,1656005.0
1982-06-28,0.8900440960373566,0.9110687903747826,0.8655153561165043,0.8760277032852173,1820504.0
1982-06-29,0.8865400417589281,0.9075646294333968,0.8655152962706448,0.8830358386039734,3777171.0
1982-06-30,0.8550036842131955,0.8830366513959409,0.82697071703045,0.8339791297912598,3515862.0
1982-07-01,0.8374828052833964,0.8444910049438477,0.830474605622945,0.8444910049438477,1789021.0
1982-07-02,0.8479945737454387,0.8585069179534912,0.8339781849408272,0.8585069179534912,879949.0
1982-07-06,0.8444908384522659,0.8550031884750637,0.8339786462433367,0.8479950428009033,761101.0
1982-07-07,0.8479950428009033,0.8514991945449178,0.8444908384522659,0.8479950428009033,1263255.0
1982-07-08,0.8409868355176302,0.8514991854278717,0.8304744330027664,0.8374826312065125,2065284.0
1982-07-09,0.8374823940839967,0.8409865974029437,0.8304741978645325,0.8304741978645325,1749667.0
1982-07-12,0.8059450732929693,0.8269695992981507,0.7849203368694587,0.7919285297393799,4333633.0
1982-07-13,0.7989369330276304,0.8094490645187653,0.7884245385135839,0.7919285297393799,1935416.0
1982-07-14,0.8199618509307286,0.8374823940839967,0.7989373148769432,0.8304741978645325,1166445.0
1982-07-15,0.8339784566646457,0.8479948500360274,0.8199619054794312,0.8199619054794312,2901944.0
1982-07-16,0.8129537572506237,0.8199619543540448,0.8059455601472026,0.8094495534896851,2221125.0
1982-07-19,0.8024414308313413,0.8129538326709705,0.7884250879287719,0.788425087928772,1222327.0
1982-07-20,0.7814166408839094,0.7954330319195217,0.7638960994847916,0.777912437915802,2027504.0
1982-07-21,0.7779126636483387,0.7814168676332863,0.7709045187015306,0.7744084596633911,1781937.0
1982-07-22,0.7814170556620882,0.7919292493094926,0.7674004993726452,0.7849210500717163,1548963.0
1982-07-23,0.7814168676332863,0.7849208611997642,0.7744084596633911,0.7744084596633911,2533593.0
1982-07-26,0.7744089012078409,0.7779131071907804,0.7709049582481385,0.7709049582481384,965741.0
1982-07-27,0.7603921902806,0.7744085341265738,0.742871642112732,0.7428716421127319,1869302.0
1982-07-28,0.7288551423653328,0.7393675434226578,0.7148385900873612,0.7218469977378845,2094406.0
1982-07-29,0.7253509858418242,0.7358633875846864,0.7113346430682758,0.7358633875846863,2831894.0
1982-07-30,0.7253509385400712,0.7358633395973961,0.7113345966805595,0.7218469977378845,887820.0
1982-08-02,0.7304399506439007,0.7411817312240601,0.7196983313218753,0.7411817312240601,1073570.0
1982-08-03,0.7304401655368896,0.744762633445242,0.712537228471449,0.7161178588867188,2186493.0
1982-08-04,0.7161178120524272,0.7232789649091714,0.7053760290145873,0.7053760290145874,2217189.0
1982-08-05,0.7161177281020802,0.7232788801193237,0.7053759463234973,0.7232788801193237,1159361.0
1982-08-06,0.7089569116810007,0.7196986977299447,0.6982150718793181,0.701795756816864,1045235.0
1982-08-09,0.6982148885726929,0.7017955725701799,0.691053789341342,0.6982148885726929,1082228.0
1982-08-10,0.7017955912502,0.7089567444248872,0.6910538077354431,0.6910538077354431,1642625.0
1982-08-11,0.6982148885726929,0.7053760415567684,0.691053789341342,0.6982148885726929,953934.0
1982-08-12,0.6946342230646085,0.7017955912502,0.6874731236426473,0.6910538077354431,1578085.0
1982-08-13,0.7017958605454602,0.7125374869238488,0.6910540729088316,0.7089570164680481,969676.0
1982-08-16,0.7017955858015613,0.723278991406103,0.6803119651861171,0.6874731183052063,2155797.0
1982-08-17,0.694634237653281,0.7161178588867188,0.6731508314307519,0.7161178588867188,2486369.0
1982-08-18,0.7053759443986986,0.7304400301433749,0.6803118586540222,0.6803118586540222,3340345.0
1982-08-19,0.6838926545607559,0.6910538077354431,0.6731508172932729,0.6910538077354431,2807495.0
1982-08-20,0.7089569406431253,0.7232791972037492,0.6910539989986783,0.7196987271308899,2112508.0
1982-08-23,0.7376016048439039,0.7590850131335372,0.7161179277906088,0.7519238591194153,3565448.0
1982-08-24,0.7555042486715029,0.7698264973553889,0.7411817312240601,0.7411817312240601,3571745.0
1982-08-25,0.762665625700956,0.7913101315498353,0.7340208510884404,0.7913101315498352,5314328.0
1982-08-26,0.8235353998397764,0.8450188011333345,0.7984713151997432,0.8163743019104004,6653142.0
1982-08-27,0.8056326037039472,0.8163744405568198,0.7913100828964851,0.7984714508056641,1415947.0
1982-08-30,0.7948906421661378,0.7984713255590685,0.7877295441438539,0.7948906421661377,1426966.0
1982-08-31,0.8056327700614929,0.8092132397445285,0.7984716156844813,0.8056327700614929,1722119.0
1982-09-01,0.7948915015583858,0.8127945078570448,0.7769885490125006,0.7877303957939148,2753187.0
1982-09-02,0.791309958773207,0.7984713255590685,0.7805683923688546,0.7948906421661377,3212051.0
1982-09-03,0.8342773203957076,0.8521802551889998,0.8163743856024154,0.8271159529685974,3767726.0
1982-09-07,0.8271158681753923,0.8342772348683426,0.8163743019104003,0.8163743019104004,1240430.0
1982-09-08,0.8378580353382489,0.8521805056381284,0.8199550415306877,0.8306968808174133,2946807.0
1982-09-09,0.8450191361063483,0.8629221299139095,0.8271161960515232,0.8306968808174133,2895647.0
1982-09-10,0.8127936185639252,0.8271158681753923,0.7948906318532681,0.8163743019104004,2559567.0
1982-09-13,0.8020514760896533,0.8092126250267029,0.7948903271526038,0.8092126250267029,1403354.0
1982-09-14,0.8306969507408404,0.837858105864462,0.8199551105499266,0.8199551105499268,2939724.0
1982-09-15,0.8342777748305049,0.8521807193756102,0.8163748302853996,0.8521807193756104,3043617.0
1982-09-16,0.859341556698839,0.8736638102634513,0.8414386187994319,0.8557608723640442,3004264.0
1982-09-17,0.8665030320094949,0.8844059765546002,0.8486000337116398,0.8521807193756104,1471042.0
1982-09-20,0.8450193480476694,0.8521807193756102,0.8378582454834769,0.8521807193756104,1340388.0
1982-09-21,0.8557611548069609,0.8629223108291626,0.8485999987847592,0.8629223108291626,2428125.0
1982-09-22,0.8557609753930739,0.8808250699687346,0.8271161960515232,0.8306968808174133,2148714.0
1982-09-23,0.8235357956172188,0.8342776358081325,0.8092133241117536,0.8199551105499268,1690636.0
1982-09-24,0.819955251524049,0.823535937206965,0.8127941489219666,0.8127941489219666,750869.0
1982-09-27,0.8199553522758508,0.8271165095106084,0.8127942487938496,0.8235360383987427,680032.0
1982-09-28,0.8235357956172188,0.8306969507408404,0.8163746942463379,0.8199551105499268,1108988.0
1982-09-29,0.8306969104382347,0.8485998511314391,0.8092132848514608,0.8485998511314392,1894489.0
1982-09-30,0.8521803150066791,0.866502620844472,0.8378578479107138,0.8414385318756104,1847264.0
1982-10-01,0.8342776894569397,0.848599946872445,0.8199551632777139,0.8342776894569397,1980280.0
1982-10-04,0.8199553522758508,0.8271165095106084,0.8127942487938496,0.8235360383987427,1275061.0
1982-10-05,0.8306968808174133,0.8378580353382489,0.8199550415306877,0.8306968808174133,1022410.0
1982-10-06,0.8414389311474473,0.8521807193756102,0.8306970891665345,0.8521807193756104,1397844.0
1982-10-07,0.8593418756925526,0.8700836639207156,0.8486000337116398,0.8521807193756104,2554844.0
1982-10-08,0.8593419011433379,0.8736641604486495,0.8450193730742702,0.8700836896896362,2712259.0
1982-10-11,0.8665029963457583,0.8808252546374143,0.8521806843013549,0.8629223108291626,1952732.0
1982-10-12,0.8951476113638793,0.9166310766326664,0.8700835147975542,0.9058894515037536,3887361.0
1982-10-13,0.9345336490005268,0.9524366381886764,0.9130502984867258,0.9452754855155944,5374145.0
1982-10-14,0.9739204594724994,0.981081505730217,0.9631786213222706,0.9703397750854492,6922321.0
1982-10-15,0.9846620316319036,0.9989843368530272,0.9667591501054988,0.9989843368530272,3874768.0
1982-10-18,1.00972600293033,1.0312093496322632,0.9846618655163192,1.0312093496322632,6679902.0
1982-10-19,1.0168876794535002,1.041951722305155,0.9882428440406468,1.0097265243530271,6062049.0
1982-10-20,1.0097263914278876,1.0204682301699717,0.9954038681014644,1.0168875455856323,3201819.0
1982-10-21,0.9918231842424654,1.0347902074112807,0.9452754772629256,0.9989843368530272,8128119.0
1982-10-22,0.9846619905958554,1.0061454475322125,0.9595977424925606,0.9810813069343568,6368221.0
1982-10-25,0.9273729167725404,0.9452758044965296,0.9058894515037536,0.9058894515037536,4697261.0
1982-10-26,0.920211222936243,0.934533417224884,0.9023082381882516,0.934533417224884,6330441.0
1982-10-27,0.9452752510758462,0.9524364019728756,0.934533417224884,0.934533417224884,5282058.0
1982-10-28,0.9309533903697936,0.9452756989497976,0.9166309742843206,0.9273728132247924,2223486.0
1982-10-29,0.9106171131134032,0.9251869344288156,0.8960471277529842,0.9106171131134032,4389515.0
1982-11-01,0.9397573107310662,0.9652547318175724,0.9142599990079624,0.9616121649742126,3404885.0
1982-11-02,0.9652547318175724,0.972539646777487,0.9579695981308528,0.9616121649742126,3528455.0
1982-11-03,0.9725392935633298,0.994393921142343,0.9506843378942288,0.9907516837120056,2976716.0
1982-11-04,0.9871090420497988,1.0126062331824823,0.961611741553761,0.9652543067932128,5263168.0
1982-11-05,0.9761817646439502,0.9943940477480412,0.9579693721764828,0.9871092438697816,2916111.0
1982-11-08,0.965254285199798,0.9834666735362166,0.943399441068766,0.9543268084526062,2835043.0
1982-11-09,0.9433994952415522,0.95796920989329,0.9288296712264564,0.9397569298744202,2731936.0
1982-11-10,0.9324717283252152,0.957968912434506,0.9033321440248304,0.9069744348526,3568596.0
1982-11-11,0.8924049412320856,0.9069747104689873,0.8778349532684693,0.8996898531913757,2892499.0
1982-11-12,0.8778347138792122,0.903332172191856,0.848695128670219,0.8559800386428833,8374474.0
1982-11-15,0.8924053067891216,0.9069750819942574,0.8778353128571814,0.8851203918457031,7690506.0
1982-11-16,0.8960472878483733,0.92518709973057,0.8669076946928913,0.8996898531913757,4112465.0
1982-11-17,0.9361152680190032,0.9470426440238952,0.9215454333458136,0.9470426440238952,3896806.0
1982-11-18,0.9470417841938712,0.9579690409143442,0.9361144181100592,0.950684130191803,2767354.0
1982-11-19,0.9361146753209394,0.9543269571313772,0.9179022841471328,0.9215448498725892,2789392.0
1982-11-22,0.9106166686165436,0.9179015757182876,0.9033318161964417,0.9033318161964417,3241960.0
1982-11-23,0.8924055006838214,0.899690417210048,0.8814780712127686,0.8814780712127686,1695359.0
1982-11-24,0.892404947498,0.8996898595084403,0.8814775248006606,0.8960472941398621,1087737.0
1982-11-26,0.8996897655472618,0.9069746221152122,0.8924048542976379,0.8924048542976379,1389974.0
1982-11-29,0.8887629330572823,0.899690417210048,0.8778355035862294,0.8814780712127686,1246726.0
1982-11-30,0.954327064502424,0.9871092848128986,0.9215449535553306,0.9761818051338196,1541879.0
1982-12-01,0.9251869320869446,0.943399318048448,0.9069745461254414,0.9251869320869446,2583966.0
1982-12-02,0.9142598438053589,0.9251873237536098,0.899690071040561,0.917902410030365,1453727.0
1982-12-03,0.906974445695357,0.9251868296401868,0.8851197708792145,0.8887621164321899,2448589.0
1982-12-06,0.8778353128571814,0.8924053067891216,0.8596229161352332,0.8851203918457031,2859442.0
1982-12-07,0.9069745461254414,0.9251869320869446,0.8851198688893113,0.9251869320869446,4345439.0
1982-12-08,0.9324718427262108,0.9543266840073472,0.910617110808412,0.9251869320869446,4316317.0
1982-12-09,0.9470423350543832,0.9798245617374016,0.9106176508914074,0.9616121649742126,7994317.0
1982-12-10,0.9980364866627685,1.0162488768114442,0.9798242058774552,0.9907516837120056,4131355.0
1982-12-13,0.9761815432202864,0.9943938221933531,0.954326808452606,0.9543268084526062,1570214.0
1982-12-14,0.9397562970235198,0.9761809418955248,0.9033318161964417,0.9033318161964417,2805134.0
1982-12-15,0.9215448498725892,0.9361146753209394,0.9033325133804668,0.9215448498725892,3384421.0
1982-12-16,0.9361145832340044,0.954326863252874,0.9179021938517764,0.9397569298744202,1822078.0
1982-12-17,0.9506846317521518,0.9652546796107494,0.9361149119837436,0.9579695463180542,3364744.0
1982-12-20,0.950684297885742,0.961611775260422,0.9361145832340044,0.9397569298744202,1306544.0
1982-12-21,0.9251874261075458,0.9361149072647096,0.914259944950382,0.9361149072647096,2763419.0
1982-12-22,0.9288294967699152,0.9361144074091816,0.9179020214476784,0.9251869320869446,1519841.0
1982-12-23,0.9215448500693894,0.936114675520851,0.9069748058911898,0.9324721097946168,1891340.0
1982-12-27,0.9361152680190032,0.9506849933287546,0.9215454333458136,0.9470426440238952,1981067.0
1982-12-28,0.9433994952415522,0.950684297885742,0.9324720178668724,0.9397569298744202,1278996.0
1982-12-29,0.9397569298744204,0.950684297885742,0.9251871058593244,0.9397569298744202,1303396.0
1982-12-30,0.950684130191803,0.9579690409143442,0.939756764107991,0.950684130191803,1663876.0
1982-12-31,0.9543266949164124,0.9616116056389536,0.9470417841938712,0.950684130191803,1355342.0
1983-01-03,0.9616121129644016,0.9688970275303042,0.9506846317521518,0.9579695463180542,2958613.0
1983-01-04,0.9798241641769506,0.9980364441871644,0.9579692094379784,0.9980364441871644,2694943.0
1983-01-05,1.0126063823699951,1.0198915139222189,1.001679122495141,1.0126063823699951,3042830.0
1983-01-06,1.0308187007904053,1.0417461786180728,1.016248876171332,1.0308187007904053,4730318.0
1983-01-07,1.008963964497319,1.0271763546459949,0.9871091181915804,0.9907516837120056,5102605.0
1983-01-10,1.01624858379364,1.034460968691088,0.994393634426038,1.01624858379364,5250575.0
1983-01-11,1.016249102152424,1.0308189300113582,0.9980367079653696,1.0053216218948364,1947223.0
1983-01-12,1.01624858379364,1.0308184042209336,1.0016787633663469,1.01624858379364,3145150.0
1983-01-13,0.990752043540676,1.0162492459003776,0.9616121649742126,0.9616121649742126,2745316.0
1983-01-14,0.9798242383862782,0.990751716583383,0.9652544132746268,0.9834668040275574,2224273.0
1983-01-17,0.9834669374043804,0.9980366551285964,0.9688968915900212,0.9761818051338196,1501738.0
1983-01-18,0.979824330628145,0.9907518098539762,0.9652545041448722,0.9871092438697816,1929907.0
1983-01-19,0.9980361988961924,1.01624858379364,0.9761813588919211,1.01624858379364,2114082.0
1983-01-20,1.059958815574646,1.0854561265893632,1.0308190471811691,1.059958815574646,6979778.0
1983-01-21,1.0308183987442363,1.0490306741815922,1.0126060139435504,1.0198911428451538,2647719.0
1983-01-24,0.954327250014298,0.9652547318175724,0.943399877574426,0.9616121649742126,3106583.0
1983-01-25,0.936114517822776,0.9543267965690584,0.9179021297131432,0.9433994293212892,3172698.0
1983-01-26,0.9433993288326004,0.9652541703635632,0.9215445966649766,0.950684130191803,1936204.0
1983-01-27,0.9725390076637268,0.9871088280088526,0.9543266228689888,0.9725390076637268,1446643.0
1983-01-28,0.9688970275303042,0.9761819420962063,0.957969546318054,0.9579695463180542,1249087.0
1983-01-31,0.9483376751164212,0.9594510793685912,0.9372244933125194,0.9594510793685912,3015283.0
1983-02-01,0.9261111045167372,0.9483376909437612,0.9038843512535096,0.9038843512535096,2184919.0
1983-02-02,0.9038842988841752,0.9187022447586058,0.8890666310700679,0.918702244758606,2131398.0
1983-02-03,0.9409290422588849,0.9557467699050904,0.9224067714769668,0.9557467699050904,1440347.0
1983-02-04,0.955746537135112,0.9705643723966272,0.9372244933125194,0.9594510793685912,1469468.0
1983-02-07,0.9557467699050904,0.9631557449523545,0.9483379060819876,0.9557467699050904,1163296.0
1983-02-08,0.9409291820010678,0.9557469118479298,0.9261114521542058,0.9335203170776368,1637115.0
1983-02-09,0.9187021829726428,0.9335198497902096,0.9001799187114862,0.9075887799263,3023154.0
1983-02-10,0.9446341129988632,0.9705651508629244,0.914998474317887,0.963156282901764,7459893.0
1983-02-11,0.955746716362913,0.9668600114749858,0.9409289895468158,0.9483378529548644,2448589.0
1983-02-14,0.955746537135112,0.9631555103779368,0.9483376751164212,0.9594510793685912,877588.0
1983-02-15,0.959451684762992,0.9705649848032932,0.944633951375924,0.952042818069458,2122740.0
1983-02-16,0.9298154802856372,0.9520422904977196,0.9075889481339118,0.9112932682037354,2351779.0
1983-02-17,0.914997398853302,0.922406202494232,0.9075885396003256,0.914997398853302,2161307.0
