Date,Open,High,Low,Close,Volume
1980-05-05,0.0,0.0346807848662535,0.033743467181921,0.033743467181921,41006.0
1980-05-06,0.0,0.0353054860950301,0.0343681648373603,0.0343681648373603,738113.0
1980-05-07,0.0,0.0359301757687149,0.0349928587675094,0.0349928587675094,1066163.0
1980-05-08,0.0,0.0365554063703901,0.0356180891394615,0.0356180891394615,738113.0
1980-05-09,0.0,0.0365554063703901,0.0356180891394615,0.0356180891394615,410063.0
1980-05-12,0.0,0.0362428063673383,0.0353054888546466,0.0353054888546466,369056.0
1980-05-13,0.0353054888546466,0.0353054888546466,0.0353054888546466,0.0353054888546466,0.0
1980-05-14,0.0,0.0365554063703901,0.0356180891394615,0.0356180891394615,410063.0
1980-05-15,0.0,0.0381174394530528,0.037180121988058,0.037180121988058,1230188.0
1980-05-16,0.0,0.0378048432582916,0.0368675217032432,0.0368675217032432,1394213.0
1980-05-19,0.0,0.0374927267408749,0.0365554094314575,0.0365554094314575,41006.0
1980-05-20,0.0,0.0374927267408749,0.0365554094314575,0.0365554094314575,2214338.0
1980-05-21,0.0,0.0374927267408749,0.0365554094314575,0.0365554094314575,492075.0
1980-05-22,0.0,0.0378048432582916,0.0368675217032432,0.0368675217032432,1066163.0
1980-05-23,0.0,0.0381174394530528,0.037180121988058,0.037180121988058,984150.0
1980-05-27,0.0,0.0390547636328083,0.038117442280054,0.038117442280054,943144.0
1980-05-28,0.0,0.0390547636328083,0.038117442280054,0.038117442280054,1353206.0
1980-05-29,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,1230188.0
1980-05-30,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,984150.0
1980-06-02,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,123019.0
1980-06-03,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,984150.0
1980-06-04,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,246038.0
1980-06-05,0.03905476257205,0.03905476257205,0.03905476257205,0.03905476257205,0.0
1980-06-06,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,205031.0
1980-06-09,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,205031.0
1980-06-10,0.0,0.0399920800811032,0.03905476257205,0.03905476257205,1148175.0
1980-06-11,0.0,0.0403047030901108,0.0393673814833164,0.0393673814833164,902138.0
1980-06-12,0.0,0.0403047030901108,0.0393673814833164,0.0393673814833164,1517231.0
1980-06-13,0.0,0.0431166221491568,0.0421793051064014,0.0421793051064014,2091319.0
1980-06-16,0.0,0.0431166221491568,0.0421793051064014,0.0421793051064014,1517231.0
1980-06-17,0.0,0.0421793436928295,0.0412420257925987,0.0412420257925987,1722263.0
1980-06-18,0.0,0.0421793436928295,0.0412420257925987,0.0412420257925987,615094.0
1980-06-19,0.0,0.0418667169819561,0.0409293994307518,0.0409293994307518,492075.0
1980-06-20,0.0,0.0415540750206733,0.0406167581677436,0.0406167581677436,1025156.0
1980-06-23,0.0,0.0415540750206733,0.0406167581677436,0.0406167581677436,574088.0
1980-06-24,0.0,0.0403047030901108,0.0393673814833164,0.0393673814833164,2747419.0
1980-06-25,0.0,0.0403047030901108,0.0393673814833164,0.0393673814833164,410063.0
1980-06-26,0.0,0.0406167927803385,0.0396794751286506,0.0396794751286506,2952450.0
1980-06-27,0.0,0.0409293928131205,0.0399920754134655,0.0399920754134655,984150.0
1980-06-30,0.0,0.0409293928131205,0.0399920754134655,0.0399920754134655,41006.0
1980-07-01,0.0,0.0409293928131205,0.0399920754134655,0.0399920754134655,492075.0
1980-07-02,0.0,0.0409293928131205,0.0399920754134655,0.0399920754134655,820125.0
1980-07-03,0.0399920754134655,0.0399920754134655,0.0399920754134655,0.0399920754134655,0.0
1980-07-07,0.0,0.0409293689395247,0.0406167581677436,0.0406167581677436,3403519.0
1980-07-08,0.0,0.0415541214506826,0.0412420257925987,0.0412420257925987,10169550.0
1980-07-09,0.0,0.0415541214506826,0.0412420257925987,0.0412420257925987,205031.0
1980-07-10,0.0,0.0418667080239708,0.0415540970861911,0.0415540970861911,2419369.0
1980-07-11,0.0,0.0418667080239708,0.0415540970861911,0.0415540970861911,984150.0
1980-07-14,0.0,0.0428040508256998,0.0424914397299289,0.0424914397299289,1927294.0
1980-07-15,0.0,0.0434287396217541,0.0431166402995586,0.0431166402995586,1845281.0
1980-07-16,0.0,0.0437413636312467,0.0434287525713443,0.0434287525713443,1189181.0
1980-07-17,0.0,0.045303360803528,0.0446786545217037,0.0446786545217037,2460375.0
1980-07-18,0.0,0.0456160113403314,0.0449907928705215,0.0449907928705215,1681256.0
1980-07-21,0.0,0.0459280961481965,0.0453033857047557,0.0453033857047557,82013.0
1980-07-22,0.0,0.0468654012789428,0.0462406948208808,0.0462406948208808,1886288.0
1980-07-23,0.0,0.046240692509356,0.0456159822642803,0.0456159822642803,2460375.0
1980-07-24,0.0,0.048115329301711,0.0474906228482723,0.0474906228482723,3608550.0
1980-07-25,0.0,0.0481153386885446,0.0478027276694774,0.0478027276694774,943144.0
1980-07-28,0.0,0.0481153386885446,0.0478027276694774,0.0478027276694774,123019.0
1980-07-29,0.0,0.0481153386885446,0.0478027276694774,0.0478027276694774,533081.0
1980-07-30,0.0,0.0481153386885446,0.0478027276694774,0.0478027276694774,984150.0
1980-07-31,0.0,0.0471780296289728,0.0468654185533523,0.0468654185533523,1640250.0
1980-08-01,0.0,0.0487400419375521,0.0481153354048728,0.0481153354048728,2173331.0
1980-08-04,0.0,0.0493652629631696,0.0490526519715786,0.0490526519715786,1353206.0
1980-08-05,0.0,0.0499899737310397,0.0493652671575546,0.0493652671575546,492075.0
1980-08-06,0.0,0.0503025789488574,0.0496773608028888,0.0496773608028888,41006.0
1980-08-07,0.0,0.050614660601055,0.0503025613725185,0.0503025613725185,6889050.0
1980-08-08,0.0,0.0499899737310397,0.0493652671575546,0.0493652671575546,1558238.0
1980-08-11,0.0493652671575546,0.0493652671575546,0.0493652671575546,0.0493652671575546,0.0
1980-08-12,0.0,0.050302579523964,0.0499899685382843,0.0499899685382843,861131.0
1980-08-13,0.0,0.0503025789488574,0.0496773608028888,0.0496773608028888,287044.0
1980-08-14,0.0496773608028888,0.0496773608028888,0.0496773608028888,0.0496773608028888,0.0
1980-08-15,0.0,0.0503025789488574,0.0496773608028888,0.0496773608028888,3157481.0
1980-08-18,0.0,0.0496773665311303,0.0493652671575546,0.0493652671575546,1312200.0
1980-08-19,0.0493652671575546,0.0493652671575546,0.0493652671575546,0.0493652671575546,0.0
1980-08-20,0.0,0.0493652629631696,0.0490526519715786,0.0490526519715786,328050.0
1980-08-21,0.0,0.0493652629631696,0.0490526519715786,0.0490526519715786,738113.0
1980-08-22,0.0490526519715786,0.0490526519715786,0.0490526519715786,0.0490526519715786,0.0
1980-08-25,0.0,0.0487400419375521,0.0481153354048728,0.0481153354048728,6519994.0
1980-08-26,0.0,0.0487400419375521,0.0481153354048728,0.0481153354048728,533081.0
1980-08-27,0.0,0.0484279464026056,0.0481153354048728,0.0481153354048728,1681256.0
1980-08-28,0.0,0.0484279464026056,0.0481153354048728,0.0481153354048728,82013.0
1980-08-29,0.0,0.0471780090652606,0.046553298830986,0.046553298830986,2706413.0
1980-09-02,0.0,0.0468653981258994,0.046553298830986,0.046553298830986,6889050.0
1980-09-03,0.0,0.0468653981258994,0.046553298830986,0.046553298830986,2665406.0
1980-09-04,0.0,0.0471780296289728,0.0468654185533523,0.0468654185533523,2665406.0
1980-09-05,0.0,0.0471780090652606,0.046553298830986,0.046553298830986,205031.0
1980-09-08,0.0,0.0471780090652606,0.046553298830986,0.046553298830986,1312200.0
1980-09-09,0.0,0.0468654012789428,0.0462406948208808,0.0462406948208808,697106.0
1980-09-10,0.0,0.0465533165599392,0.0459280982613563,0.0459280982613563,1599244.0
1980-09-11,0.0459280982613563,0.0459280982613563,0.0459280982613563,0.0459280982613563,0.0
1980-09-12,0.0,0.0468654159737098,0.0459280982613563,0.0459280982613563,902138.0
1980-09-15,0.0,0.0468654012789428,0.0462406948208808,0.0462406948208808,3280500.0
1980-09-16,0.0,0.0471780090652606,0.046553298830986,0.046553298830986,984150.0
1980-09-17,0.0,0.0471780090652606,0.046553298830986,0.046553298830986,287044.0
1980-09-18,0.0,0.0474906407045933,0.0468654185533523,0.0468654185533523,984150.0
1980-09-19,0.0,0.0478027140597514,0.0471780076622962,0.0471780076622962,738113.0
1980-09-22,0.0,0.0478027140597514,0.0471780076622962,0.0471780076622962,1558238.0
1980-09-23,0.0,0.0473343104122026,0.0463969931006431,0.0463969931006431,164025.0
1980-09-24,0.0,0.0468654159737098,0.0459280982613563,0.0459280982613563,1148175.0
1980-09-25,0.0,0.0468654159737098,0.0459280982613563,0.0459280982613563,82013.0
1980-09-26,0.0,0.0463969710482501,0.0454596541821956,0.0454596541821956,765450.0
1980-09-29,0.0,0.0459281108395759,0.0449907928705215,0.0449907928705215,820125.0
1980-09-30,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,300713.0
1980-10-01,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,218700.0
1980-10-02,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,1175513.0
1980-10-03,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,3827250.0
1980-10-06,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,218700.0
1980-10-07,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,246038.0
1980-10-08,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,847463.0
1980-10-09,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,492075.0
1980-10-10,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,164025.0
1980-10-13,0.0,0.0449907686068895,0.0447565652430057,0.0447565652430057,1366875.0
1980-10-14,0.0,0.0449907854033681,0.0445223823189735,0.0445223823189735,1530900.0
1980-10-15,0.0,0.04499076841241,0.0442881621420383,0.0442881621420383,4127963.0
1980-10-16,0.0,0.0445223408883314,0.0440539382398128,0.0440539382398128,1612913.0
1980-10-17,0.0440539382398128,0.0440539382398128,0.0440539382398128,0.0440539382398128,0.0
1980-10-20,0.0,0.0445223408883314,0.0440539382398128,0.0440539382398128,328050.0
1980-10-21,0.0,0.0445223408883314,0.0440539382398128,0.0440539382398128,54675.0
1980-10-22,0.0,0.0435850557162753,0.0426477380096912,0.0426477380096912,1120838.0
1980-10-23,0.0,0.043116652685303,0.0426477380096912,0.0426477380096912,2022975.0
1980-10-24,0.0,0.0440539615551301,0.0431166402995586,0.0431166402995586,11317725.0
1980-10-27,0.0,0.0435850431959768,0.0431166402995586,0.0431166402995586,4674713.0
1980-10-28,0.0,0.0454597001324606,0.0445223823189735,0.0445223823189735,7517813.0
1980-10-29,0.0,0.0468654159737098,0.0459280982613563,0.0459280982613563,4073288.0
1980-10-30,0.0,0.0473343104122026,0.0463969931006431,0.0463969931006431,12739275.0
1980-10-31,0.0,0.0473343104122026,0.0463969931006431,0.0463969931006431,218700.0
1980-11-03,0.0,0.0463969710482501,0.0454596541821956,0.0454596541821956,1886288.0
1980-11-05,0.0,0.0473343104122026,0.0463969931006431,0.0463969931006431,2022975.0
1980-11-06,0.0,0.0463970129398544,0.0459280982613563,0.0459280982613563,765450.0
1980-11-07,0.0,0.0463970129398544,0.0459280982613563,0.0459280982613563,82013.0
1980-11-10,0.0,0.0468653959342109,0.0463969931006431,0.0463969931006431,1093500.0
1980-11-11,0.0,0.0468653959342109,0.0463969931006431,0.0463969931006431,1339538.0
1980-11-12,0.0,0.0468653959342109,0.0463969931006431,0.0463969931006431,300713.0
1980-11-13,0.0,0.0482716422889566,0.0478027276694774,0.0478027276694774,1011488.0
1980-11-14,0.0,0.0482716269641586,0.0473343096673488,0.0473343096673488,273375.0
1980-11-17,0.0,0.0478027363172991,0.0468654185533523,0.0468654185533523,1366875.0
1980-11-18,0.0,0.0473343332576611,0.0468654185533523,0.0468654185533523,765450.0
1980-11-19,0.0,0.0473343332576611,0.0468654185533523,0.0468654185533523,246038.0
1980-11-20,0.0,0.0473343332576611,0.0468654185533523,0.0468654185533523,492075.0
1980-11-21,0.0,0.0473343332576611,0.0468654185533523,0.0468654185533523,382725.0
1980-11-24,0.0,0.0463970129398544,0.0459280982613563,0.0459280982613563,1366875.0
1980-11-25,0.0,0.0463969710482501,0.0454596541821956,0.0454596541821956,1093500.0
1980-11-26,0.0,0.0463969710482501,0.0454596541821956,0.0454596541821956,82013.0
1980-11-28,0.0454596541821956,0.0454596541821956,0.0454596541821956,0.0454596541821956,0.0
1980-12-01,0.0,0.0459280567931325,0.0454596541821956,0.0454596541821956,902138.0
1980-12-02,0.0,0.0459281108395759,0.0449907928705215,0.0449907928705215,355388.0
1980-12-03,0.0,0.0454597001324606,0.0445223823189735,0.0445223823189735,683438.0
1980-12-04,0.0,0.0454597001324606,0.0445223823189735,0.0445223823189735,136688.0
1980-12-05,0.0,0.0454597076774401,0.0449907928705215,0.0449907928705215,628763.0
1980-12-08,0.0,0.0449907854033681,0.0445223823189735,0.0445223823189735,2323688.0
1980-12-09,0.0,0.04499074353685,0.0440539382398128,0.0440539382398128,710775.0
1980-12-10,0.0,0.04499074353685,0.0440539382398128,0.0440539382398128,492075.0
1980-12-11,0.0,0.04499074353685,0.0440539382398128,0.0440539382398128,273375.0
1980-12-12,0.0,0.04499074353685,0.0440539382398128,0.0440539382398128,656100.0
1980-12-15,0.0,0.04499074353685,0.0440539382398128,0.0440539382398128,218700.0
1980-12-16,0.0,0.0454597001324606,0.0445223823189735,0.0445223823189735,9868838.0
1980-12-17,0.0,0.0459280567931325,0.0454596541821956,0.0454596541821956,710775.0
1980-12-18,0.0,0.0478027124935458,0.0473343096673488,0.0473343096673488,1120838.0
1980-12-19,0.0,0.0492089438583654,0.0487400256097316,0.0487400256097316,1066163.0
1980-12-22,0.0,0.0506146782864453,0.0496773608028888,0.0496773608028888,574088.0
1980-12-23,0.0,0.0534266203802449,0.052489299327135,0.052489299327135,3007125.0
1980-12-24,0.0,0.0534266203802449,0.052489299327135,0.052489299327135,656100.0
1980-12-26,0.0,0.0553012723436619,0.0543639548122882,0.0543639548122882,1503563.0
1980-12-29,0.0,0.0553012723436619,0.0543639548122882,0.0543639548122882,1585575.0
1980-12-30,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,2241675.0
1980-12-31,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,300713.0
1981-01-02,0.0,0.0557701782122755,0.0548328608274459,0.0548328608274459,984150.0
1981-01-05,0.0,0.0562385851055859,0.0553012676537036,0.0553012676537036,3827250.0
1981-01-06,0.0,0.055770182201895,0.0553012676537036,0.0553012676537036,1148175.0
1981-01-07,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,2487713.0
1981-01-08,0.0,0.0548328692399545,0.0538955517113208,0.0538955517113208,2022975.0
1981-01-09,0.0,0.0548328665669629,0.0534266345202922,0.0534266345202922,246038.0
1981-01-12,0.0,0.0543639520032336,0.0534266345202922,0.0534266345202922,628763.0
1981-01-13,0.0,0.0538955490840216,0.0534266345202922,0.0534266345202922,437400.0
1981-01-14,0.0,0.0543639520032336,0.0534266345202922,0.0534266345202922,902138.0
1981-01-15,0.0,0.0543639520032336,0.0534266345202922,0.0534266345202922,710775.0
1981-01-16,0.0,0.0548328692399545,0.0538955517113208,0.0538955517113208,382725.0
1981-01-19,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,1476225.0
1981-01-20,0.0,0.0543639520032336,0.0534266345202922,0.0534266345202922,328050.0
1981-01-21,0.0,0.0543639520032336,0.0534266345202922,0.0534266345202922,109350.0
1981-01-22,0.0,0.0538955488990492,0.0529582314193248,0.0529582314193248,2569725.0
1981-01-23,0.0,0.0538955490840216,0.0534266345202922,0.0534266345202922,328050.0
1981-01-26,0.0,0.0520208969009804,0.0510835796594619,0.0510835796594619,1640250.0
1981-01-27,0.0,0.0520208969009804,0.0510835796594619,0.0510835796594619,54675.0
1981-01-28,0.0,0.0515519910418944,0.0506146736443042,0.0506146736443042,519413.0
1981-01-29,0.0,0.0510835881653347,0.0506146736443042,0.0506146736443042,874800.0
1981-01-30,0.0,0.0510835881653347,0.0506146736443042,0.0506146736443042,54675.0
1981-02-02,0.0,0.0510836069113433,0.0501462891697883,0.0501462891697883,2378363.0
1981-02-03,0.0,0.0510836069113433,0.0501462891697883,0.0501462891697883,2761088.0
1981-02-04,0.0,0.0520208969009804,0.0510835796594619,0.0510835796594619,4045950.0
1981-02-05,0.0,0.0515519824580283,0.0510835796594619,0.0510835796594619,3772575.0
1981-02-06,0.0,0.0548328692399545,0.0538955517113208,0.0538955517113208,4510688.0
1981-02-09,0.0,0.0548328692399545,0.0538955517113208,0.0538955517113208,628763.0
1981-02-10,0.0,0.0553012636976288,0.0548328608274459,0.0548328608274459,1394213.0
1981-02-11,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,410063.0
1981-02-12,0.0,0.0548328692399545,0.0538955517113208,0.0538955517113208,874800.0
1981-02-13,0.0,0.0543639520032336,0.0534266345202922,0.0534266345202922,355388.0
1981-02-17,0.0,0.0543639546533665,0.0538955517113208,0.0538955517113208,628763.0
1981-02-18,0.0,0.0548328692399545,0.0538955517113208,0.0538955517113208,218700.0
1981-02-19,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,929475.0
1981-02-20,0.0,0.054832869400247,0.0543639548122882,0.0543639548122882,164025.0
1981-02-23,0.0,0.0553012636976288,0.0548328608274459,0.0548328608274459,929475.0
1981-02-24,0.0,0.055770182201895,0.0553012676537036,0.0553012676537036,1038825.0
1981-02-25,0.0,0.0557701782122755,0.0548328608274459,0.0548328608274459,355388.0
1981-02-26,0.0,0.0571758789332646,0.0562385618686676,0.0562385618686676,1667588.0
1981-02-27,0.0,0.0581132396357022,0.0576448366045951,0.0576448366045951,2187000.0
1981-03-02,0.0,0.0613941041199193,0.0609251856803894,0.0609251856803894,4428675.0
1981-03-03,0.0,0.0599878474711767,0.0590505301952362,0.0590505301952362,2378363.0
1981-03-04,0.0,0.0599878471791338,0.0585821270942688,0.0585821270942688,1230188.0
1981-03-05,0.0,0.0595194446554087,0.0590505301952362,0.0590505301952362,109350.0
1981-03-06,0.0,0.0595194446554087,0.0590505301952362,0.0590505301952362,710775.0
1981-03-09,0.0,0.0599878474711767,0.0590505301952362,0.0590505301952362,300713.0
1981-03-10,0.0,0.0613940926445904,0.0604567714035511,0.0604567714035511,3089138.0
1981-03-11,0.0,0.0627998186444134,0.0623314157128334,0.0623314157128334,2022975.0
1981-03-12,0.0,0.0632687332205245,0.0623314157128334,0.0623314157128334,1312200.0
1981-03-13,0.0,0.0646744075541235,0.0637370869517326,0.0637370869517326,1776938.0
1981-03-16,0.0,0.066080656427781,0.0651433393359184,0.0651433393359184,1749600.0
1981-03-17,0.0,0.0660807054889318,0.06561179459095,0.06561179459095,874800.0
1981-03-18,0.0,0.0660807054889318,0.06561179459095,0.06561179459095,929475.0
1981-03-19,0.0,0.0660807054889318,0.06561179459095,0.06561179459095,1230188.0
1981-03-20,0.0,0.0660807054889318,0.06561179459095,0.06561179459095,464738.0
1981-03-23,0.0,0.067955323734813,0.0674864053726196,0.0674864053726196,1230188.0
1981-03-24,0.0,0.0688926550975952,0.0679553374648094,0.0679553374648094,1995638.0
1981-03-25,0.0,0.0688926365446903,0.068423718214035,0.068423718214035,902138.0
1981-03-26,0.0,0.0684237366406594,0.0679553374648094,0.0679553374648094,1749600.0
1981-03-27,0.0,0.0684237366406594,0.0679553374648094,0.0679553374648094,300713.0
1981-03-30,0.0,0.0688926365446903,0.068423718214035,0.068423718214035,164025.0
1981-03-31,0.0,0.0688926365446903,0.068423718214035,0.068423718214035,1284863.0
1981-04-01,0.0,0.0717045674796767,0.0712356492877006,0.0712356492877006,2022975.0
1981-04-02,0.0,0.0731103394564884,0.0721730217337608,0.0721730217337608,2269013.0
1981-04-03,0.0,0.0735792416357029,0.0726419240236282,0.0726419240236282,956813.0
1981-04-06,0.0,0.0731103308256148,0.0726419240236282,0.0726419240236282,1011488.0
1981-04-07,0.0,0.0745165845983162,0.073579266667366,0.073579266667366,902138.0
1981-04-08,0.0,0.0731103394564884,0.0721730217337608,0.0721730217337608,2296350.0
1981-04-09,0.0,0.0726419325992051,0.0721730217337608,0.0721730217337608,984150.0
1981-04-10,0.0,0.0731103308256148,0.0726419240236282,0.0726419240236282,136688.0
1981-04-13,0.0,0.0731103394564884,0.0721730217337608,0.0721730217337608,1148175.0
1981-04-14,0.0,0.0749849499259563,0.0740476325154304,0.0740476325154304,2269013.0
1981-04-15,0.0,0.0792031257897468,0.0782658085227012,0.0782658085227012,2515050.0
1981-04-16,0.0,0.0834208704380727,0.0824835523962974,0.0824835523962974,3225825.0
1981-04-20,0.0,0.0862327937259665,0.0852954760193824,0.0852954760193824,1749600.0
1981-04-21,0.0,0.0852954346510671,0.084827035665512,0.084827035665512,4073288.0
1981-04-22,0.0,0.0848270478471703,0.0838897228240966,0.0838897228240966,1421550.0
1981-04-23,0.0,0.0852954346510671,0.084827035665512,0.084827035665512,656100.0
1981-04-24,0.0,0.0904504479495683,0.0895131304860115,0.0895131304860115,2733750.0
1981-04-27,0.0,0.0904504479495683,0.0895131304860115,0.0895131304860115,2843100.0
1981-04-28,0.0,0.0899820824514342,0.089044764637947,0.089044764637947,382725.0
1981-04-29,0.0,0.0867016732427172,0.085764355957508,0.085764355957508,3471863.0
1981-04-30,0.0,0.0852954346510671,0.084827035665512,0.084827035665512,1858950.0
1981-05-01,0.0,0.0857643529174969,0.084827035665512,0.084827035665512,1038825.0
1981-05-04,0.0,0.0829524634213513,0.0824835523962974,0.0824835523962974,2104988.0
1981-05-05,0.0,0.0815461985615551,0.081077791750431,0.081077791750431,2597063.0
1981-05-06,0.0,0.0815461985615551,0.081077791750431,0.081077791750431,3061800.0
1981-05-07,0.0,0.079671572793523,0.0792031735181808,0.0792031735181808,3116475.0
1981-05-08,0.0,0.0792031374170525,0.0787342190742492,0.0787342190742492,1558238.0
1981-05-11,0.0,0.07873422369246,0.0777969062328338,0.0777969062328338,1558238.0
1981-05-12,0.0,0.0787342075157824,0.0782658085227012,0.0782658085227012,1093500.0
1981-05-13,0.0,0.0843581380152842,0.0834208205342292,0.0834208205342292,3280500.0
1981-05-14,0.0,0.086232751903052,0.084827035665512,0.084827035665512,1257525.0
1981-05-15,0.0,0.0867016732427172,0.085764355957508,0.085764355957508,1694925.0
1981-05-18,0.0,0.0862327937259665,0.0852954760193824,0.0852954760193824,328050.0
1981-05-19,0.0,0.0852954508051478,0.0843581333756446,0.0843581333756446,1804275.0
1981-05-20,0.0,0.0848270478471703,0.0838897228240966,0.0838897228240966,628763.0
1981-05-21,0.0,0.0848270478471703,0.0838897228240966,0.0838897228240966,273375.0
1981-05-22,0.0,0.0843581295134011,0.0838897228240966,0.0838897228240966,3772575.0
1981-05-26,0.0,0.0843581295134011,0.0838897228240966,0.0838897228240966,601425.0
1981-05-27,0.0,0.0843581295134011,0.0838897228240966,0.0838897228240966,27338.0
1981-05-28,0.0,0.0848270517308828,0.0843581333756446,0.0843581333756446,5276138.0
1981-05-29,0.0,0.0848270478471703,0.0838897228240966,0.0838897228240966,300713.0
1981-06-01,0.0,0.0862327937259665,0.0852954760193824,0.0852954760193824,929475.0
1981-06-02,0.0,0.0857643529174969,0.084827035665512,0.084827035665512,1230188.0
1981-06-03,0.0,0.0834208704380727,0.0824835523962974,0.0824835523962974,929475.0
1981-06-04,0.0,0.0810777903288315,0.0796715542674064,0.0796715542674064,956813.0
1981-06-05,0.0,0.0801404548216997,0.0787342190742492,0.0787342190742492,574088.0
1981-06-08,0.0,0.0801404548216997,0.0787342190742492,0.0787342190742492,182250.0
1981-06-09,0.0,0.0836550334217326,0.0815461948513984,0.0815461948513984,1403325.0
1981-06-10,0.0,0.0864669990556705,0.0850612744688987,0.0850612744688987,1731375.0
1981-06-11,0.0,0.0906851918026788,0.0899820774793624,0.0899820774793624,1020600.0
1981-06-12,0.0,0.0977147973527898,0.0963090807199478,0.0963090807199478,2332800.0
1981-06-15,0.0,0.0991210098928461,0.0977147743105888,0.0977147743105888,510300.0
1981-06-16,0.0,0.0977147973527898,0.0963090807199478,0.0963090807199478,838350.0
1981-06-17,0.0,0.0991210098928461,0.0977147743105888,0.0977147743105888,546750.0
1981-06-18,0.0,0.1005268113208522,0.0991210862994194,0.0991210862994194,1749600.0
1981-06-19,0.0,0.0998236319834928,0.0984179154038429,0.0984179154038429,564975.0
1981-06-22,0.0,0.1005268113208522,0.0991210862994194,0.0991210862994194,3736125.0
1981-06-23,0.0,0.1005268113208522,0.0991210862994194,0.0991210862994194,510300.0
1981-06-24,0.0,0.107556877678461,0.1061506420373916,0.1061506420373916,1348650.0
1981-06-25,0.0,0.1089626261849931,0.107556901872158,0.107556901872158,1403325.0
