Date,Open,High,Low,Close,Volume
1973-04-13,0.2692318260669708,0.2692318260669708,0.2692318260669708,0.2692318260669708,228800.0
1973-04-16,0.2823652029037475,0.2823652029037475,0.2823652029037475,0.2823652029037475,76800.0
1973-04-17,0.2823652029037475,0.2823652029037475,0.2823652029037475,0.2823652029037475,43200.0
1973-04-18,0.279082179069519,0.279082179069519,0.279082179069519,0.279082179069519,196800.0
1973-04-19,0.2922154664993286,0.2922154664993286,0.2922154664993286,0.2922154664993286,84800.0
1973-04-23,0.279082179069519,0.279082179069519,0.279082179069519,0.279082179069519,275200.0
1973-04-24,0.2659488320350647,0.2659488320350647,0.2659488320350647,0.2659488320350647,89600.0
1973-04-25,0.2659488320350647,0.2659488320350647,0.2659488320350647,0.2659488320350647,62400.0
1973-04-26,0.2626651525497436,0.2626651525497436,0.2626651525497436,0.2626651525497436,243200.0
1973-04-27,0.2593822479248047,0.2593822479248047,0.2593822479248047,0.2593822479248047,89600.0
1973-04-30,0.2626651525497436,0.2626651525497436,0.2626651525497436,0.2626651525497436,176000.0
1973-05-01,0.2429651916027069,0.2429651916027069,0.2429651916027069,0.2429651916027069,172800.0
1973-05-02,0.2593822479248047,0.2593822479248047,0.2593822479248047,0.2593822479248047,432000.0
1973-05-03,0.0,0.2659488320350647,0.2593821991551305,0.2659488320350647,236800.0
1973-05-04,0.0,0.279082108890987,0.2692319587817208,0.2725154757499695,148800.0
1973-05-07,0.0,0.2790819713207206,0.2692318260669708,0.2692318260669708,92800.0
1973-05-08,0.0,0.2659486673542233,0.2626651525497436,0.2626651525497436,97600.0
1973-05-09,0.0,0.2659488820394131,0.2560987304697308,0.2593822479248047,174400.0
1973-05-10,0.0,0.2560984452028532,0.2429651916027069,0.2429651916027069,193600.0
1973-05-11,0.0,0.2462489455938339,0.2429654285934775,0.2462489455938339,326400.0
1973-05-14,0.0,0.2462489455938339,0.2396823123886048,0.2462489455938339,201600.0
1973-05-15,0.0,0.2462487054002898,0.2396820786002167,0.2429651916027069,251200.0
1973-05-16,0.0,0.2495319577759873,0.2363986968404091,0.2396822124719619,201600.0
1973-05-17,0.0,0.2363987445831298,0.2265489972898649,0.229832112789154,113600.0
1973-05-18,0.0,0.2232655165587886,0.2134157676965728,0.2199824005365371,153600.0
1973-05-21,0.0,0.2199822818093773,0.213415652513504,0.213415652513504,366400.0
1973-05-22,0.0,0.2331156581640243,0.2166988762334624,0.2331156581640243,129600.0
1973-05-23,0.0,0.2363986968994141,0.2265489515929302,0.236398696899414,211200.0
1973-05-24,0.0,0.2560987174510956,0.2331156996160644,0.2560987174510956,233600.0
1973-05-25,0.0,0.2593822479248047,0.2528156138101962,0.2593822479248047,172800.0
1973-05-29,0.0,0.2626653512318929,0.2528156009584563,0.2560987174510956,73600.0
1973-05-30,0.0,0.2560983860963269,0.2495317608118057,0.2495317608118057,32000.0
1973-05-31,0.0,0.2462488430012147,0.2363986968994141,0.236398696899414,104000.0
1973-06-01,0.0,0.2396822608778165,0.229832112789154,0.229832112789154,28800.0
1973-06-04,0.0,0.2331156581640243,0.2265490255508891,0.2331156581640243,118400.0
1973-06-05,0.0,0.2363986968994141,0.2331155820623583,0.236398696899414,89600.0
1973-06-06,0.0,0.2363987740728681,0.2265490255508891,0.2331156581640243,64000.0
1973-06-07,0.0,0.2331156581640243,0.2265490255508891,0.2331156581640243,92800.0
1973-06-08,0.0,0.2396822124719619,0.2298320663726199,0.2396822124719619,216000.0
1973-06-11,0.0,0.2396822632668138,0.2232654832205437,0.2265489995479583,102400.0
1973-06-12,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,59200.0
1973-06-13,0.0,0.2331156314073861,0.2265489995479583,0.2265489995479583,56000.0
1973-06-14,0.0,0.2363987445831298,0.229832112789154,0.229832112789154,49600.0
1973-06-15,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,1856000.0
1973-06-18,0.0,0.2265489995479583,0.2199823676885306,0.2265489995479583,652800.0
1973-06-19,0.0,0.2265489995479583,0.2199823676885306,0.2265489995479583,137600.0
1973-06-20,0.0,0.2265489111052505,0.213415652513504,0.213415652513504,116800.0
1973-06-21,0.0,0.2166987667638181,0.213415652513504,0.213415652513504,80000.0
1973-06-22,0.0,0.2232653960596914,0.213415652513504,0.213415652513504,179200.0
1973-06-25,0.0,0.2166988737881183,0.2101322412490844,0.2101322412490844,947200.0
1973-06-26,0.0,0.2166987667638181,0.2068490357424821,0.213415652513504,156800.0
1973-06-27,0.0,0.213415652513504,0.2068490357424821,0.213415652513504,128000.0
1973-06-28,0.0,0.2166987667638181,0.1969988788761983,0.213415652513504,292800.0
1973-06-29,0.0,0.2166987667638181,0.2035655081720715,0.213415652513504,124800.0
1973-07-02,0.0,0.229832112789154,0.2166988492012024,0.229832112789154,59200.0
1973-07-03,0.0,0.2396822632668138,0.2199823676885306,0.2265489995479583,182400.0
1973-07-05,0.0,0.2265490190997656,0.216698870062828,0.216698870062828,113600.0
1973-07-06,0.0,0.2265489111052505,0.213415652513504,0.213415652513504,137600.0
1973-07-09,0.0,0.2134156862111124,0.2035655403143755,0.206849068403244,148800.0
1973-07-10,0.0,0.2101322412490844,0.2068491379021466,0.2101322412490844,83200.0
1973-07-11,0.0,0.216698870062828,0.2035656052105354,0.216698870062828,126400.0
1973-07-12,0.0,0.2199825233041367,0.2035657316446304,0.2035657316446304,288000.0
1973-07-13,0.0,0.2134156862111124,0.206849068403244,0.206849068403244,70400.0
1973-07-16,0.0,0.213415652513504,0.2035655081720715,0.213415652513504,124800.0
1973-07-17,0.0,0.2199822818093773,0.213415652513504,0.213415652513504,118400.0
1973-07-18,0.0,0.2232655024889743,0.213415754247473,0.216698870062828,204800.0
1973-07-19,0.0,0.2429654066860034,0.2232655088465977,0.2331156581640243,124800.0
1973-07-20,0.0,0.2396822632668138,0.2265489995479583,0.2265489995479583,424000.0
1973-07-23,0.0,0.2363987740728681,0.2298321414597329,0.2331156581640243,291200.0
1973-07-24,0.0,0.2429651916027069,0.2331154518001435,0.2429651916027069,112000.0
1973-07-25,0.0,0.2528152738515665,0.2429651355272845,0.2495317608118057,262400.0
1973-07-26,0.0,0.275798580957234,0.2528155662751964,0.2659488320350647,480000.0
1973-07-27,0.0,0.2659488452095213,0.2429654285934775,0.2462489455938339,163200.0
1973-07-30,0.0,0.2495320617987066,0.2429654285934775,0.2462489455938339,86400.0
1973-07-31,0.0,0.2528155787990631,0.2462489455938339,0.2462489455938339,80000.0
1973-08-01,0.0,0.2462488429397511,0.2396822124719619,0.2396822124719619,105600.0
1973-08-02,0.0,0.2495320617987066,0.2396823123886048,0.2462489455938339,65600.0
1973-08-03,0.0,0.2528152738515665,0.2429651355272845,0.2495317608118057,62400.0
1973-08-06,0.0,0.24953181840278,0.2363985648026337,0.2429651916027069,96000.0
1973-08-07,0.0,0.2429653273081982,0.2396822124719619,0.2396822124719619,67200.0
1973-08-08,0.0,0.2429653273081982,0.2396822124719619,0.2396822124719619,41600.0
1973-08-09,0.0,0.2528154850006103,0.2429653384495814,0.2528154850006103,91200.0
1973-08-10,0.0,0.24953181840278,0.2429651916027069,0.2429651916027069,116800.0
1973-08-13,0.0,0.2462487054002898,0.2396820786002167,0.2429651916027069,65600.0
1973-08-14,0.0,0.24953181840278,0.2396820786002167,0.2429651916027069,222400.0
1973-08-15,0.0,0.2462487054002898,0.2429651916027069,0.2429651916027069,108800.0
1973-08-16,0.0,0.2462487054002898,0.2429651916027069,0.2429651916027069,121600.0
1973-08-17,0.0,0.2495320617987066,0.2429654285934775,0.2462489455938339,84800.0
1973-08-20,0.0,0.2429651916027069,0.2429651916027069,0.2429651916027069,28800.0
1973-08-21,0.0,0.2495320617987066,0.2429654285934775,0.2462489455938339,212800.0
1973-08-22,0.0,0.2462487054002898,0.2429651916027069,0.2429651916027069,62400.0
1973-08-23,0.0,0.2429653273688422,0.2331155820623583,0.236398696899414,712000.0
1973-08-24,0.0,0.2396822125317865,0.2331155820623583,0.236398696899414,129600.0
1973-08-27,0.0,0.2363986968994141,0.2298320664299859,0.236398696899414,67200.0
1973-08-28,0.0,0.2363987445831298,0.229832112789154,0.229832112789154,30400.0
1973-08-29,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,713600.0
1973-08-30,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,96000.0
1973-08-31,0.0,0.229832112789154,0.2232654809951782,0.229832112789154,57600.0
1973-09-04,0.0,0.2429651916027069,0.2363985648026337,0.2429651916027069,1032000.0
1973-09-05,0.0,0.2462488429397511,0.2396822124719619,0.2396822124719619,136000.0
1973-09-06,0.0,0.2396822125317865,0.2363986968994141,0.236398696899414,73600.0
1973-09-07,0.0,0.2429653273688422,0.2363986968994141,0.236398696899414,211200.0
1973-09-10,0.0,0.2429653273081982,0.2363986968404091,0.2396822124719619,70400.0
1973-09-11,0.0,0.2363987740728681,0.2331156581640243,0.2331156581640243,219200.0
1973-09-12,0.0,0.2429653273081982,0.2363986968404091,0.2396822124719619,110400.0
1973-09-13,0.0,0.2396822124719619,0.2363986968404091,0.2396822124719619,36800.0
1973-09-14,0.0,0.2462487054002898,0.2396820786002167,0.2429651916027069,1420800.0
1973-09-17,0.0,0.2429651916027069,0.2396820786002167,0.2429651916027069,433600.0
1973-09-18,0.0,0.2396822125317865,0.2298320664299859,0.236398696899414,128000.0
1973-09-19,0.0,0.2396822125317865,0.2331155820623583,0.236398696899414,492800.0
1973-09-20,0.0,0.2363987469393992,0.2265489995479583,0.2265489995479583,179200.0
1973-09-21,0.0,0.2363986968994141,0.2265489515929302,0.236398696899414,96000.0
1973-09-24,0.0,0.242965378798827,0.2232654832205437,0.2265489995479583,3627200.0
1973-09-25,0.0,0.2363987740728681,0.2265490255508891,0.2331156581640243,440000.0
1973-09-26,0.0,0.2363986968994141,0.2331155820623583,0.236398696899414,68800.0
1973-09-27,0.0,0.2396822124719619,0.2298320663726199,0.2396822124719619,696000.0
1973-09-28,0.0,0.2396822608778165,0.229832112789154,0.229832112789154,201600.0
1973-10-01,0.0,0.2495317608118057,0.2363985102427633,0.2495317608118057,780800.0
1973-10-02,0.0,0.2560987174510956,0.2495320836702982,0.2560987174510956,185600.0
1973-10-03,0.0,0.2593822479248047,0.2560987304697308,0.2593822479248047,504000.0
1973-10-04,0.0,0.2626651525497436,0.2593820385404797,0.2626651525497436,649600.0
1973-10-05,0.0,0.2790820757673784,0.2626652944655645,0.2757985591888428,1171200.0
1973-10-08,0.0,0.2757985919227383,0.2692319587817208,0.2725154757499695,150400.0
1973-10-09,0.0,0.2889319097404674,0.2725155243575347,0.2856487929821014,1136000.0
1973-10-10,0.0,0.2889319097404674,0.2757986411159007,0.2856487929821014,384000.0
1973-10-11,0.0,0.2856487081290175,0.2757985591888428,0.2757985591888428,544000.0
1973-10-12,0.0,0.275798580957234,0.2659488320350647,0.2659488320350647,216000.0
1973-10-15,0.0,0.2692319850126902,0.2560987174510956,0.2560987174510956,284800.0
1973-10-16,0.0,0.2560987174510956,0.246248967177659,0.2560987174510956,416000.0
1973-10-17,0.0,0.2560986950039358,0.2462489455938339,0.2462489455938339,118400.0
1973-10-18,0.0,0.2495317608118057,0.2429651355272845,0.2495317608118057,148800.0
1973-10-19,0.0,0.2560983860963269,0.2429651355272845,0.2495317608118057,169600.0
1973-10-22,0.0,0.24953181840278,0.2396820786002167,0.2429651916027069,112000.0
1973-10-23,0.0,0.2495320617987066,0.2396823123886048,0.2462489455938339,172800.0
1973-10-24,0.0,0.2495319578382704,0.2363986968994141,0.236398696899414,56000.0
1973-10-25,0.0,0.2396822125317865,0.2363986968994141,0.236398696899414,494400.0
1973-10-26,0.0,0.2429653273688422,0.2363986968994141,0.236398696899414,86400.0
1973-10-29,0.0,0.2429654066860034,0.2331156581640243,0.2331156581640243,217600.0
1973-10-30,0.0,0.2363987740728681,0.2298321414597329,0.2331156581640243,132800.0
1973-10-31,0.0,0.229832112789154,0.2265489972898649,0.229832112789154,166400.0
1973-11-01,0.0,0.2298321158570401,0.2232654839754104,0.2232654839754104,148800.0
1973-11-02,0.0,0.2232655165587886,0.2166988837188243,0.2199824005365371,222400.0
1973-11-05,0.0,0.2199824005365371,0.2166988837188243,0.2199824005365371,216000.0
1973-11-06,0.0,0.2232654839754104,0.219982368432297,0.2232654839754104,124800.0
1973-11-07,0.0,0.2331156290838407,0.2232654809951782,0.229832112789154,203200.0
1973-11-08,0.0,0.229832112789154,0.2265489972898649,0.229832112789154,76800.0
1973-11-09,0.0,0.2265489995479583,0.2199823676885306,0.2265489995479583,188800.0
1973-11-12,0.0,0.2232655165587886,0.2166988837188243,0.2199824005365371,126400.0
1973-11-13,0.0,0.2199823866736193,0.216698870062828,0.216698870062828,99200.0
1973-11-14,0.0,0.2134157579163229,0.2101322412490844,0.2101322412490844,232000.0
1973-11-15,0.0,0.2166987667638181,0.2101321374679448,0.213415652513504,86400.0
1973-11-16,0.0,0.2166988737881183,0.2101322412490844,0.2101322412490844,113600.0
1973-11-19,0.0,0.2134156862111124,0.206849068403244,0.206849068403244,62400.0
1973-11-20,0.0,0.2068491063792607,0.1871492117643356,0.1871492117643356,187200.0
1973-11-21,0.0,0.2002824544906616,0.1838656643904204,0.2002824544906616,302400.0
1973-11-23,0.0,0.2068492628196709,0.2035657316446304,0.2035657316446304,46400.0
1973-11-26,0.0,0.2035655570036798,0.1969989261325933,0.2002824544906616,113600.0
1973-11-27,0.0,0.2035655570036798,0.1969989261325933,0.2002824544906616,232000.0
1973-11-28,0.0,0.2068492628196709,0.1969990951399649,0.2035657316446304,227200.0
1973-11-29,0.0,0.2068492628196709,0.2035657316446304,0.2035657316446304,48000.0
1973-11-30,0.0,0.2134157579163229,0.2068491379021466,0.2101322412490844,534400.0
1973-12-03,0.0,0.2101322412490844,0.2068491379021466,0.2101322412490844,177600.0
1973-12-04,0.0,0.2101323681492959,0.2035657316446304,0.2035657316446304,918400.0
1973-12-05,0.0,0.2035655570036798,0.2002824544906616,0.2002824544906616,137600.0
1973-12-06,0.0,0.2002824748409523,0.1838656830726347,0.1871492117643356,315200.0
1973-12-07,0.0,0.1904323590653283,0.1772990929228919,0.1838657259941101,603200.0
1973-12-10,0.0,0.1838656858467338,0.1772990542093504,0.180582582950592,249600.0
1973-12-11,0.0,0.1772991481800425,0.1707325130622632,0.1740160435438156,713600.0
1973-12-12,0.0,0.1707324587166133,0.1674493551254272,0.1674493551254272,160000.0
1973-12-13,0.0,0.1674493157622787,0.1543160527944564,0.1543160527944564,305600.0
1973-12-14,0.0,0.1707324111461639,0.1510325175523758,0.1641657799482345,307200.0
1973-12-17,0.0,0.1772991418838501,0.170732506999263,0.1772991418838501,196800.0
1973-12-18,0.0,0.180582582950592,0.1772990542093504,0.180582582950592,190400.0
1973-12-19,0.0,0.1838656858467338,0.1772990542093504,0.180582582950592,1105600.0
1973-12-20,0.0,0.1805826786615949,0.1740160435438156,0.1740160435438156,142400.0
1973-12-21,0.0,0.1707323938608169,0.1641657633277086,0.1707323938608169,292800.0
1973-12-24,0.0,0.1707323938608169,0.1641657633277086,0.1707323938608169,243200.0
1973-12-26,0.0,0.1772990243939253,0.1707323938608169,0.1707323938608169,211200.0
1973-12-27,0.0,0.1707323938608169,0.1674492915167768,0.1707323938608169,164800.0
1973-12-28,0.0,0.1707323938608169,0.1575991327946002,0.1707323938608169,912000.0
1973-12-31,0.0,0.1838657259941101,0.1707324598516736,0.1838657259941101,161600.0
1974-01-02,0.0,0.1937159448862075,0.1805826749225771,0.1937159448862075,209600.0
1974-01-03,0.0,0.2035657316446304,0.1969990951399649,0.2035657316446304,160000.0
1974-01-04,0.0,0.206849068403244,0.2035655403143755,0.206849068403244,108800.0
1974-01-07,0.0,0.2068492628196709,0.1969990951399649,0.2035657316446304,80000.0
1974-01-08,0.0,0.2002825129378777,0.1871492473631046,0.1969989836215973,124800.0
1974-01-09,0.0,0.1937159448862075,0.1871493099043923,0.1937159448862075,100800.0
1974-01-10,0.0,0.1937159448862075,0.1871493099043923,0.1937159448862075,96000.0
1974-01-11,0.0,0.190432285460142,0.1575991327946002,0.1707323938608169,1872000.0
1974-01-14,0.0,0.1772991418838501,0.170732506999263,0.1772991418838501,267200.0
1974-01-15,0.0,0.180582582950592,0.1772990542093504,0.180582582950592,84800.0
1974-01-16,0.0,0.180582582950592,0.1772990542093504,0.180582582950592,80000.0
1974-01-17,0.0,0.1871492117643356,0.1805825802260272,0.1871492117643356,110400.0
1974-01-18,0.0,0.1937159448862075,0.1904324144726416,0.1937159448862075,232000.0
1974-01-21,0.0,0.193715843302644,0.1838656830726347,0.1871492117643356,134400.0
1974-01-22,0.0,0.1838657259941101,0.1805826223810973,0.1838657259941101,147200.0
1974-01-23,0.0,0.1904323250055313,0.1838656931087888,0.1904323250055313,124800.0
1974-01-24,0.0,0.1937158538764608,0.1871492219797183,0.1904323250055313,110400.0
1974-01-25,0.0,0.1904323250055313,0.1838656931087888,0.1904323250055313,94400.0
1974-01-28,0.0,0.1904323590653283,0.1772990929228919,0.1838657259941101,102400.0
1974-01-29,0.0,0.1904323250055313,0.1838656931087888,0.1904323250055313,152000.0
1974-01-30,0.0,0.1904323146109431,0.1838656830726347,0.1871492117643356,161600.0
1974-01-31,0.0,0.1904323590653283,0.1772990929228919,0.1838657259941101,235200.0
1974-02-01,0.0,0.1838656858467338,0.180582582950592,0.180582582950592,102400.0
1974-02-04,0.0,0.1937159448862075,0.1805826749225771,0.1937159448862075,408000.0
1974-02-05,0.0,0.1937158538764608,0.1871492219797183,0.1904323250055313,155200.0
1974-02-06,0.0,0.1969989569022737,0.1904323250055313,0.1904323250055313,326400.0
1974-02-07,0.0,0.1937159448862075,0.1871493099043923,0.1937159448862075,72000.0
1974-02-08,0.0,0.1937159448862075,0.1904324144726416,0.1937159448862075,81600.0
1974-02-11,0.0,0.1937159448862075,0.1904324144726416,0.1937159448862075,54400.0
1974-02-12,0.0,0.1904323146109431,0.1838656830726347,0.1871492117643356,225600.0
1974-02-13,0.0,0.1838656858467338,0.1740159513132086,0.180582582950592,294400.0
1974-02-14,0.0,0.1838657259941101,0.1805826223810973,0.1838657259941101,28800.0
1974-02-15,0.0,0.1871492117643356,0.1838656830726347,0.1871492117643356,70400.0
1974-02-19,0.0,0.1904324116530242,0.1772991418838501,0.1772991418838501,404800.0
1974-02-20,0.0,0.1805826722487988,0.1740160373642117,0.1772991418838501,374400.0
1974-02-21,0.0,0.180582582950592,0.1772990542093504,0.180582582950592,699200.0
1974-02-22,0.0,0.1838657259941101,0.1805826223810973,0.1838657259941101,398400.0
1974-02-25,0.0,0.1904323146109431,0.1838656830726347,0.1871492117643356,1049600.0
1974-02-26,0.0,0.1937159448862075,0.1871493099043923,0.1937159448862075,126400.0
1974-02-27,0.0,0.1937158538764608,0.1871492219797183,0.1904323250055313,113600.0
1974-02-28,0.0,0.1937158538764608,0.1871492219797183,0.1904323250055313,182400.0
1974-03-01,0.0,0.1904323250055313,0.1871492219797183,0.1904323250055313,107200.0
1974-03-04,0.0,0.1904323250055313,0.1871492219797183,0.1904323250055313,112000.0
1974-03-05,0.0,0.1937159448862075,0.1871493099043923,0.1937159448862075,531200.0
1974-03-06,0.0,0.206849068403244,0.1937158077378004,0.206849068403244,676800.0
1974-03-07,0.0,0.2101321706470973,0.2035655403143755,0.206849068403244,307200.0
1974-03-08,0.0,0.2101322412490844,0.2002825053631127,0.2101322412490844,188800.0
1974-03-11,0.0,0.206849068403244,0.2035655403143755,0.206849068403244,124800.0
1974-03-12,0.0,0.206849068403244,0.2002824380705222,0.206849068403244,590400.0
1974-03-13,0.0,0.213415652513504,0.2035655081720715,0.213415652513504,1470400.0
1974-03-14,0.0,0.2232654839754104,0.2166988520937807,0.2232654839754104,625600.0
1974-03-15,0.0,0.226548965450153,0.2002824544906616,0.2002824544906616,302400.0
1974-03-18,0.0,0.2298321158570401,0.219982368432297,0.2232654839754104,368000.0
1974-03-19,0.0,0.2232654839754104,0.219982368432297,0.2232654839754104,201600.0
1974-03-20,0.0,0.2232654839754104,0.2166988520937807,0.2232654839754104,1262400.0
1974-03-21,0.0,0.2232654839754104,0.219982368432297,0.2232654839754104,440000.0
1974-03-22,0.0,0.2265489995479583,0.2232654832205437,0.2265489995479583,118400.0
1974-03-25,0.0,0.2265489995479583,0.2232654832205437,0.2265489995479583,219200.0
1974-03-26,0.0,0.2331156581640243,0.2265490255508891,0.2331156581640243,116800.0
1974-03-27,0.0,0.2363987740728681,0.2331156581640243,0.2331156581640243,171200.0
1974-03-28,0.0,0.2331156581640243,0.2298321414597329,0.2331156581640243,123200.0
1974-03-29,0.0,0.2363986968994141,0.2298320664299859,0.236398696899414,404800.0
1974-04-01,0.0,0.2363987740728681,0.2298321414597329,0.2331156581640243,107200.0
1974-04-02,0.0,0.2331156321955565,0.2166988520937807,0.2232654839754104,145600.0
1974-04-03,0.0,0.2265490003139267,0.2166988520937807,0.2232654839754104,222400.0
1974-04-04,0.0,0.2265490003139267,0.2166988520937807,0.2232654839754104,54400.0
1974-04-05,0.0,0.2265489995479583,0.2232654832205437,0.2265489995479583,224000.0
1974-04-08,0.0,0.2265490003139267,0.219982368432297,0.2232654839754104,123200.0
1974-04-09,0.0,0.2265490003139267,0.2232654839754104,0.2232654839754104,30400.0
1974-04-10,0.0,0.2265490003139267,0.2232654839754104,0.2232654839754104,92800.0
1974-04-11,0.0,0.2265490003139267,0.2232654839754104,0.2232654839754104,94400.0
1974-04-15,0.0,0.2265490003139267,0.2232654839754104,0.2232654839754104,140800.0
1974-04-16,0.0,0.229832112789154,0.2232654809951782,0.229832112789154,60800.0
1974-04-17,0.0,0.229832112789154,0.2265489972898649,0.229832112789154,33600.0
1974-04-18,0.0,0.229832112789154,0.2265489972898649,0.229832112789154,196800.0
1974-04-19,0.0,0.229832112789154,0.2265489972898649,0.229832112789154,120000.0
1974-04-22,0.0,0.2363987477386699,0.2232654839754104,0.2232654839754104,150400.0
1974-04-23,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,185600.0
1974-04-24,0.0,0.2331156290838407,0.2232654809951782,0.229832112789154,251200.0
1974-04-25,0.0,0.2298321158570401,0.2166988520937807,0.2232654839754104,225600.0
1974-04-26,0.0,0.2265490003139267,0.2232654839754104,0.2232654839754104,1014400.0
1974-04-29,0.0,0.2199824005365371,0.2166988837188243,0.2199824005365371,43200.0
1974-04-30,0.0,0.2199824005365371,0.2166988837188243,0.2199824005365371,33600.0
1974-05-01,0.0,0.2265489995479583,0.2166988513611159,0.2265489995479583,99200.0
1974-05-02,0.0,0.2331156290838407,0.2265489972898649,0.229832112789154,211200.0
1974-05-03,0.0,0.2363987445831298,0.229832112789154,0.229832112789154,51200.0
1974-05-06,0.0,0.2331156581640243,0.2298321414597329,0.2331156581640243,43200.0
1974-05-07,0.0,0.2331156581640243,0.2298321414597329,0.2331156581640243,49600.0
1974-05-08,0.0,0.2331156321955565,0.2232654839754104,0.2232654839754104,94400.0
1974-05-09,0.0,0.2298321150799714,0.2265489995479583,0.2265489995479583,36800.0
1974-05-10,0.0,0.2298321158570401,0.2232654839754104,0.2232654839754104,32000.0
1974-05-13,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,115200.0
1974-05-14,0.0,0.229832112789154,0.2199823654958891,0.229832112789154,49600.0
1974-05-15,0.0,0.2331156314073861,0.2265489995479583,0.2265489995479583,46400.0
1974-05-16,0.0,0.2331156290838407,0.2265489972898649,0.229832112789154,83200.0
1974-05-17,0.0,0.2298321150799714,0.2265489995479583,0.2265489995479583,36800.0
1974-05-20,0.0,0.2298321150799714,0.2232654832205437,0.2265489995479583,56000.0
1974-05-21,0.0,0.2232654839754104,0.219982368432297,0.2232654839754104,129600.0
1974-05-22,0.0,0.2199824005365371,0.2199824005365371,0.2199824005365371,68800.0
1974-05-23,0.0,0.216698870062828,0.213415754247473,0.216698870062828,96000.0
1974-05-24,0.0,0.2199824005365371,0.2134157676965728,0.2199824005365371,52800.0
1974-05-28,0.0,0.2232655024889743,0.216698870062828,0.216698870062828,52800.0
1974-05-29,0.0,0.2166987667638181,0.213415652513504,0.213415652513504,252800.0
1974-05-30,0.0,0.2166987667638181,0.213415652513504,0.213415652513504,110400.0
