Date,Open,High,Low,Close,Volume
1977-05-18,0.4183827638626098,0.4273804664391382,0.4183827638626098,0.4183827638626098,309048.0
1977-05-19,0.422881276301,0.4273802936077118,0.422881276301,0.4273802936077118,317850.0
1977-05-20,0.427380593906592,0.427380593906592,0.418382888646473,0.4228815734386444,207336.0
1977-05-23,0.4228814097961734,0.4228814097961734,0.4138840436935425,0.4138840436935425,173106.0
1977-05-24,0.4093854427337646,0.4093854427337646,0.40488680073982,0.4093854427337646,314916.0
1977-05-25,0.4093853636900488,0.418382729859664,0.3958890207194332,0.4048867225646972,396090.0
1977-05-26,0.4048866549265904,0.4093852953004241,0.4003879725933075,0.4003879725933075,364794.0
1977-05-27,0.4003881833948508,0.4048868680966593,0.3958891630172729,0.3958891630172729,404892.0
1977-05-31,0.3958890971572888,0.4093854427337646,0.3958890971572888,0.4093854427337646,180930.0
1977-06-01,0.4093853606422269,0.4183827267448579,0.4093853606422269,0.4138840436935425,273840.0
1977-06-02,0.4138841266871735,0.4183828106405823,0.4093854427337646,0.4093854427337646,142788.0
1977-06-03,0.4093852314074853,0.4408762965417839,0.4093852314074853,0.4273802936077118,807828.0
1977-06-06,0.4273802936077118,0.4408762965417839,0.422881276301,0.4273802936077118,347190.0
1977-06-07,0.4273802340440567,0.4948610365390777,0.4273802340440567,0.4948610365390777,2653314.0
1977-06-08,0.4948610995776026,0.4993601168304031,0.4723677336507235,0.4813650548458099,1858200.0
1977-06-09,0.4813652371331665,0.4813652371331665,0.467868851614915,0.472367912530899,601470.0
1977-06-10,0.4723680089626736,0.4903627038002014,0.4723680089626736,0.4903627038002014,545724.0
1977-06-13,0.4858637364230742,0.4858637364230742,0.4723677336507235,0.4813650548458099,468462.0
1977-06-14,0.4813653167246655,0.4813653167246655,0.4723679906347323,0.4768666326999664,559416.0
1977-06-15,0.4768663429103708,0.5173547682442767,0.4723677035789401,0.5083574056625366,2104656.0
1977-06-16,0.5083577749069386,0.5263528488166107,0.5038591323079301,0.5173551440238953,1022988.0
1977-06-17,0.5218541995474174,0.5488466024398804,0.5218541995474174,0.5488466024398804,1813212.0
1977-06-20,0.5488462614106876,0.5578436255455017,0.5353499214923403,0.5578436255455017,1679226.0
1977-06-21,0.5578434669556174,0.5578434669556174,0.5443474665496344,0.5533447861671448,1622502.0
1977-06-22,0.5533449391971212,0.5758386850357056,0.5443476170913619,0.5758386850357056,1875804.0
1977-06-23,0.5758388268208576,0.5758388268208576,0.5623424417243494,0.5713401436805725,533010.0
1977-06-24,0.5713401436805725,0.5758388268208576,0.5623424417243494,0.5713401436805725,469440.0
1977-06-27,0.571340204386896,0.571340204386896,0.5578438178563631,0.566841185092926,433254.0
1977-06-28,0.5668412446975708,0.5668412446975708,0.5308514782506858,0.539848804473877,2005878.0
1977-06-29,0.5398488970387142,0.5488466024398804,0.5218541995474174,0.5488466024398804,818586.0
1977-06-30,0.5533449434780947,0.5623423076129087,0.5533449434780947,0.5578436255455017,812718.0
1977-07-01,0.5533451481697982,0.5533451481697982,0.5443478226661682,0.5443478226661682,303180.0
1977-07-05,0.5443478662003947,0.5443478662003947,0.5353501623420142,0.539848804473877,272862.0
1977-07-06,0.5353499712543163,0.5353499712543163,0.5128562231508642,0.5218539237976074,1330080.0
1977-07-07,0.5218539392928031,0.5308513045310974,0.5218539392928031,0.5308513045310974,682644.0
1977-07-08,0.530850928039074,0.5353496074676514,0.530850928039074,0.5353496074676514,374574.0
1977-07-11,0.5353501623420142,0.5443478662003947,0.5308514782506858,0.539848804473877,330564.0
1977-07-12,0.539848886639969,0.5848363637924194,0.539848886639969,0.5848363637924194,1313454.0
1977-07-13,0.5938337375860919,0.6343221716890738,0.5938337375860919,0.6163271069526672,3144270.0
1977-07-15,0.6208265030409287,0.6703126674920934,0.6208265030409287,0.6658139824867249,2271894.0
1977-07-18,0.665813721391335,0.6883070956380442,0.6388209925520716,0.6703124046325684,1420056.0
1977-07-19,0.6703123401511983,0.6703123401511983,0.6298235654830933,0.6298235654830933,902694.0
1977-07-20,0.6298240081213238,0.6298240081213238,0.6028315985841047,0.6253253221511841,978000.0
1977-07-21,0.6208261872968271,0.6208261872968271,0.5983324799936722,0.6073298454284668,407826.0
1977-07-22,0.6208263304081819,0.6388210654258728,0.6208263304081819,0.6388210654258728,552570.0
1977-07-25,0.6388210048050652,0.6478187071357739,0.602831244468689,0.602831244468689,532032.0
1977-07-26,0.6028312759916142,0.6208263039588928,0.6028312759916142,0.6208263039588928,432276.0
1977-07-27,0.6208261872968271,0.6253248700142244,0.6028311627110695,0.6073298454284668,1061130.0
1977-07-28,0.6073300425884668,0.616327368984647,0.5983326742328203,0.6118286848068237,689490.0
1977-07-29,0.6118286848068237,0.6208263888382005,0.5983326742328203,0.6118286848068237,457704.0
1977-08-01,0.6118286848068237,0.6208263888382005,0.6073300425884668,0.6118286848068237,222006.0
1977-08-02,0.6118284246874625,0.6163271069526672,0.6073297843817062,0.6163271069526672,244500.0
1977-08-03,0.6118286848068237,0.6118286848068237,0.6028313584106436,0.6118286848068237,215160.0
1977-08-04,0.6118285478596607,0.6523173257893564,0.6118285478596607,0.6478186845779419,1066998.0
1977-08-05,0.6478186845779419,0.6568160089602277,0.6388209825605441,0.6478186845779419,341322.0
1977-08-08,0.6478190074497511,0.6478190074497511,0.6388213009479128,0.6433203220367432,248412.0
1977-08-09,0.6433202897253035,0.6478189749123603,0.6343225836753845,0.6343225836753845,495846.0
1977-08-10,0.6343226155349048,0.6478190074497511,0.6343226155349048,0.6433203220367432,170172.0
1977-08-11,0.6433200848559942,0.6523174104053774,0.6388210654258728,0.6388210654258728,501714.0
1977-08-12,0.6388212688624413,0.6433202897253035,0.6298238984883278,0.6343225836753845,149634.0
1977-08-15,0.6343222482915714,0.6343222482915714,0.616327181382031,0.6298235654830933,327630.0
1977-08-16,0.6253249163189345,0.6253249163189345,0.5983325242996216,0.5983325242996216,325674.0
1977-08-17,0.5983324799936722,0.6208261872968271,0.593833797276275,0.6073298454284668,272862.0
1977-08-18,0.6073300425884668,0.616327368984647,0.6073300425884668,0.6118286848068237,195600.0
1977-08-19,0.6118286848068237,0.616327368984647,0.6028313584106436,0.6118286848068237,104646.0
1977-08-22,0.6118286848068237,0.6118286848068237,0.6073300425884668,0.6118286848068237,136920.0
1977-08-23,0.6118286848068237,0.629823757193847,0.6118286848068237,0.6118286848068237,372618.0
1977-08-24,0.611828928564901,0.6298240081213238,0.6073302845542444,0.6253253221511841,567240.0
1977-08-25,0.625325213301271,0.6523176181399414,0.625325213301271,0.6343225836753845,1018098.0
1977-08-26,0.629823757193847,0.629823757193847,0.6118286848068237,0.6118286848068237,345234.0
1977-08-29,0.6118284246874625,0.6163271069526672,0.6118284246874625,0.6163271069526672,191688.0
1977-08-30,0.6163271762819447,0.6163271762819447,0.5803374203957598,0.5893347859382629,453792.0
1977-08-31,0.5848358454024951,0.5848358454024951,0.5308510885087395,0.5533447861671448,873354.0
1977-09-01,0.5533450754437792,0.5713401436805725,0.5533450754437792,0.5713401436805725,352080.0
1977-09-02,0.5713401436805725,0.5803374680016862,0.5488463923034941,0.5713401436805725,290466.0
1977-09-06,0.5713400030031027,0.5803373251088622,0.5713400030031027,0.5758386850357056,103668.0
1977-09-07,0.5758390010811452,0.580337643623352,0.571340316579469,0.580337643623352,189732.0
1977-09-08,0.5803374680016862,0.5893348342822564,0.5668411248646346,0.5713401436805725,216138.0
1977-09-09,0.5713403624291238,0.5713403624291238,0.5443479595366607,0.5488466024398804,258192.0
1977-09-12,0.5488464644382521,0.5578438319013441,0.5353501195273792,0.5443478226661682,277752.0
1977-09-13,0.5443479595366607,0.5488466024398804,0.5398488970387142,0.5488466024398804,98778.0
1977-09-14,0.5488466024398804,0.5488466024398804,0.5353502541354945,0.5488466024398804,220050.0
1977-09-15,0.5488462614106876,0.5578436255455017,0.5443476213027272,0.5578436255455017,187776.0
1977-09-16,0.5578436255455017,0.5623423076129087,0.5488462614106876,0.5578436255455017,107580.0
1977-09-19,0.5578439721652652,0.5578439721652652,0.5443479595366607,0.5488466024398804,37164.0
1977-09-20,0.5443478226661682,0.5443478226661682,0.5398487612994631,0.5443478226661682,183864.0
1977-09-21,0.5398484670313274,0.5398484670313274,0.5128560856392003,0.5263524651527405,180930.0
1977-09-22,0.5263526219119503,0.5308513045310974,0.499360232480905,0.5308513045310974,459660.0
1977-09-23,0.5263526219119503,0.5308513045310974,0.5173549209980419,0.5308513045310974,118338.0
1977-09-26,0.5308513045310974,0.5308513045310974,0.5218539392928031,0.5308513045310974,248412.0
1977-09-27,0.526352606283177,0.526352606283177,0.5173549056364338,0.5218539237976074,130074.0
1977-09-28,0.5218541100680291,0.5488465083322575,0.5173550903009769,0.539848804473877,390222.0
1977-09-29,0.5398485616003007,0.5578436255455017,0.5398485616003007,0.5578436255455017,357948.0
1977-09-30,0.5578437585840643,0.5758388268208576,0.5578437585840643,0.5713401436805725,462594.0
1977-10-03,0.5713403624291238,0.5713403624291238,0.5443479595366607,0.5488466024398804,175062.0
1977-10-04,0.5488459394693376,0.5488459394693376,0.5353496074676514,0.5353496074676514,199512.0
1977-10-05,0.5353499712543163,0.5353499712543163,0.5218539237976074,0.5218539237976074,165282.0
1977-10-06,0.5218539392928031,0.5353499871502446,0.5218539392928031,0.5308513045310974,126162.0
1977-10-07,0.5308513045310974,0.5308513045310974,0.5218539392928031,0.5308513045310974,96822.0
1977-10-10,0.5308512887687467,0.5308512887687467,0.5218539237976074,0.5218539237976074,42054.0
1977-10-11,0.5218537838733984,0.5308511464320825,0.5173547669185423,0.5263524651527405,31296.0
1977-10-12,0.4903623555348839,0.5308511139641787,0.48586367453069,0.4948610365390777,241566.0
1977-10-13,0.49486138799945,0.49486138799945,0.4858640196009528,0.4903627038002014,190710.0
1977-10-14,0.4903624239559933,0.512856125831604,0.4768663790602855,0.512856125831604,229830.0
1977-10-17,0.512856004672266,0.512856004672266,0.4948609886797788,0.5038586854934692,126162.0
1977-10-18,0.5038587663311059,0.5083574056625366,0.4993600850402359,0.5083574056625366,177996.0
1977-10-19,0.5083574056625366,0.5173547682442767,0.5083574056625366,0.5083574056625366,228852.0
1977-10-20,0.5083577749069386,0.5173551440238953,0.5083577749069386,0.5173551440238953,76284.0
1977-10-21,0.5173551440238953,0.5308515333750891,0.5128564594654169,0.5173551440238953,156480.0
1977-10-24,0.5173548074635066,0.5218538247709495,0.512856125831604,0.512856125831604,86064.0
1977-10-25,0.5128564594654169,0.5173551440238953,0.5083577749069386,0.5173551440238953,122250.0
1977-10-26,0.5173547669185423,0.5353498277114246,0.5128560856392003,0.5263524651527405,150612.0
1977-10-27,0.5263528844101097,0.5623426570279576,0.5263528844101097,0.5488466024398804,540834.0
1977-10-28,0.5488465083322575,0.5668412446975708,0.5353501623420142,0.539848804473877,165282.0
1977-10-31,0.539848804473877,0.5443478662003947,0.5353501623420142,0.539848804473877,69438.0
1977-11-01,0.5308511464320825,0.5308511464320825,0.5173547669185423,0.5263524651527405,31296.0
1977-11-02,0.5173547682442767,0.5173547682442767,0.5083574056625366,0.5083574056625366,39120.0
1977-11-03,0.5083574056625366,0.5083574056625366,0.4993600850402359,0.5083574056625366,150612.0
1977-11-04,0.5083574056625366,0.5128560869534067,0.5083574056625366,0.5083574056625366,112470.0
1977-11-07,0.5128564594654169,0.5218541642581324,0.5128564594654169,0.5173551440238953,233742.0
1977-11-08,0.5173551440238953,0.5173551440238953,0.5128564594654169,0.5173551440238953,47922.0
1977-11-09,0.512856125831604,0.512856125831604,0.5083574441997014,0.512856125831604,279708.0
1977-11-10,0.5128562231508642,0.5218539237976074,0.5128562231508642,0.5218539237976074,312960.0
1977-11-11,0.5308510885087395,0.5533447861671448,0.5308510885087395,0.5533447861671448,864552.0
1977-11-14,0.5533449434780947,0.5578436255455017,0.5443476213027272,0.5578436255455017,620052.0
1977-11-15,0.5578438178563631,0.571340204386896,0.5578438178563631,0.566841185092926,318828.0
1977-11-16,0.5668409852949298,0.5803373251088622,0.5668409852949298,0.5758386850357056,409782.0
1977-11-17,0.575838789541988,0.575838789541988,0.5533450396211185,0.5623424053192139,161370.0
1977-11-18,0.5623425014746446,0.566841185092926,0.5533451342380816,0.566841185092926,397068.0
1977-11-21,0.566841185092926,0.571340204386896,0.5623425014746446,0.566841185092926,95844.0
1977-11-22,0.5713403514237796,0.5848363637924194,0.5713403514237796,0.5848363637924194,455748.0
1977-11-23,0.5848363281250282,0.5848363281250282,0.580337643623352,0.580337643623352,202446.0
1977-11-25,0.5803375366469155,0.5938339233398438,0.5713402112615531,0.5938339233398438,462594.0
1977-11-28,0.5938339233398438,0.6028312906846677,0.5893349039917393,0.5938339233398438,308070.0
1977-11-29,0.5938340328041349,0.5983327173058111,0.580337643623352,0.580337643623352,290466.0
1977-11-30,0.5803376790163822,0.5848363637924194,0.5803376790163822,0.5848363637924194,59658.0
1977-12-01,0.5848363637924194,0.5848363637924194,0.5758390361998168,0.5848363637924194,143766.0
1977-12-02,0.5848360071414649,0.5848360071414649,0.5713400030031027,0.5758386850357056,125184.0
1977-12-05,0.5713401436805725,0.5713401436805725,0.5668411248646346,0.5713401436805725,55746.0
1977-12-06,0.5623421477440899,0.5623421477440899,0.5443474665496344,0.5533447861671448,345234.0
1977-12-07,0.5533451481697982,0.5533451481697982,0.5443478226661682,0.5443478226661682,97800.0
1977-12-08,0.5443478662003947,0.5488465083322575,0.539848804473877,0.539848804473877,148656.0
1977-12-09,0.5398488970387142,0.5533452873025728,0.5398488970387142,0.5488466024398804,123228.0
1977-12-12,0.5488466024398804,0.5533452873025728,0.5443479595366607,0.5488466024398804,90954.0
1977-12-13,0.539848804473877,0.539848804473877,0.5353501623420142,0.539848804473877,92910.0
1977-12-14,0.539848804473877,0.539848804473877,0.5353501623420142,0.539848804473877,51834.0
1977-12-15,0.539848804473877,0.5443478662003947,0.539848804473877,0.539848804473877,56724.0
1977-12-16,0.5398482449368068,0.5443473020001821,0.530850928039074,0.5353496074676514,105624.0
1977-12-19,0.5308512887687467,0.5308512887687467,0.5128562231508642,0.5218539237976074,248412.0
1977-12-20,0.5218539237976074,0.5308512887687467,0.5218539237976074,0.5218539237976074,191688.0
1977-12-21,0.5218535691819192,0.5398482449368068,0.5218535691819192,0.5353496074676514,351102.0
1977-12-22,0.5353499871502446,0.5443476880641529,0.5263526219119503,0.5308513045310974,195600.0
1977-12-23,0.5353502541354945,0.5488466024398804,0.5353502541354945,0.5488466024398804,186798.0
1977-12-27,0.5488466024398804,0.5533452873025728,0.5443479595366607,0.5488466024398804,156480.0
1977-12-28,0.5488463287238483,0.5488463287238483,0.5218539392928031,0.5308513045310974,336432.0
1977-12-29,0.5308512887687467,0.5353499712543163,0.5218539237976074,0.5218539237976074,303180.0
1977-12-30,0.5263527941593574,0.539848804473877,0.5263527941593574,0.539848804473877,283620.0
1978-01-03,0.539848804473877,0.5488465083322575,0.539848804473877,0.539848804473877,366750.0
1978-01-04,0.5398482449368068,0.5398482449368068,0.5353496074676514,0.5353496074676514,60636.0
1978-01-05,0.5353501480424921,0.5443478516605387,0.4993603825569153,0.4993603825569153,287532.0
1978-01-06,0.4993603833398982,0.4993603833398982,0.4678689241409302,0.4678689241409302,1301718.0
1978-01-09,0.4678689241409302,0.485863995729524,0.4633702821221749,0.4678689241409302,432276.0
1978-01-10,0.4768666512024557,0.4903627038002014,0.4768666512024557,0.4903627038002014,218094.0
1978-01-11,0.4903627038002014,0.4903627038002014,0.4858640196009528,0.4903627038002014,244500.0
1978-01-12,0.4903627038002014,0.4903627038002014,0.4858640196009528,0.4903627038002014,106602.0
1978-01-13,0.4903627038002014,0.4903627038002014,0.4858640196009528,0.4903627038002014,156480.0
1978-01-16,0.4903623555348839,0.4948610365390777,0.4903623555348839,0.4948610365390777,69438.0
1978-01-17,0.4948610365390777,0.4993600532187651,0.4903623555348839,0.4948610365390777,120294.0
1978-01-18,0.49486138799945,0.49486138799945,0.4858640196009528,0.4903627038002014,172128.0
1978-01-19,0.4903623555348839,0.4993600532187651,0.4903623555348839,0.4948610365390777,80196.0
1978-01-20,0.4948610365390777,0.4948610365390777,0.4903623555348839,0.4948610365390777,67482.0
1978-01-23,0.4948613629100346,0.4993603825569153,0.485863994967703,0.4993603825569153,171150.0
1978-01-24,0.4993604078744304,0.4993604078744304,0.4903627038002014,0.4903627038002014,104646.0
1978-01-25,0.4903623555348839,0.4948610365390777,0.4903623555348839,0.4948610365390777,44010.0
1978-01-26,0.4948610995776026,0.4948610995776026,0.4768663732685457,0.4813650548458099,416628.0
1978-01-27,0.4813653117513043,0.4813653117513043,0.4678689241409302,0.4678689241409302,92910.0
1978-01-30,0.4678689471282267,0.4903627038002014,0.4678689471282267,0.4903627038002014,100734.0
1978-01-31,0.4903626036948919,0.4903626036948919,0.472367912530899,0.472367912530899,110514.0
1978-02-01,0.4723679906347323,0.4768666326999664,0.4723679906347323,0.4768666326999664,204402.0
1978-02-02,0.4768666326999664,0.4813653167246655,0.4768666326999664,0.4768666326999664,58680.0
1978-02-03,0.4768666326999664,0.4768666326999664,0.4633702869096153,0.4768666326999664,429342.0
1978-02-06,0.4768665538523038,0.4768665538523038,0.467868851614915,0.472367912530899,56724.0
1978-02-07,0.4723676734775452,0.4948610365390777,0.4678686148384212,0.4948610365390777,204402.0
1978-02-08,0.4948610365390777,0.4993600532187651,0.48586367453069,0.4948610365390777,122250.0
1978-02-09,0.4948609567587981,0.4948609567587981,0.485863596200943,0.485863596200943,73350.0
1978-02-10,0.4858636275415495,0.5083573241031513,0.4858636275415495,0.5038586854934692,489000.0
1978-02-13,0.5083574441997014,0.512856125831604,0.5083574441997014,0.512856125831604,153546.0
1978-02-14,0.512856004672266,0.512856004672266,0.5038586854934692,0.5038586854934692,68460.0
1978-02-15,0.5038590665280811,0.5083577085397825,0.4948613629100346,0.4993603825569153,127140.0
1978-02-16,0.4993600532187651,0.5038587342229589,0.4903623555348839,0.4948610365390777,147678.0
1978-02-17,0.4948610365390777,0.5038587342229589,0.4903623555348839,0.4948610365390777,162348.0
1978-02-21,0.4858639204140292,0.4858639204140292,0.472367912530899,0.472367912530899,273840.0
1978-02-22,0.472367912530899,0.4768665538523038,0.472367912530899,0.472367912530899,86064.0
1978-02-23,0.4723676734775452,0.4948610365390777,0.4723676734775452,0.4948610365390777,222984.0
1978-02-24,0.4948610365390777,0.5038587342229589,0.4948610365390777,0.4948610365390777,101712.0
1978-02-27,0.4948610365390777,0.5038587342229589,0.4948610365390777,0.4948610365390777,82152.0
1978-02-28,0.4903626847740635,0.4903626847740635,0.4768666326999664,0.4768666326999664,147678.0
1978-03-01,0.4768666512024557,0.4903627038002014,0.4723680089626736,0.4903627038002014,266016.0
